#@seed 1666
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 34.3805

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;0;0.8965;249.2
5;0;5;0;1;1;1;0.8965;263.65
6;5;5;0;1;0;1;0.8954;189.66
6;2;5;0;1;0;1;0.8954;211.54
6;5;5;0;1;0;0;0.8954;216.76
6;2;5;0;1;0;0;0.8954;218.87
6;3;1;1;0;1;1;0.8952;71.72
0;3;1;1;0;1;0;0.8952;79.16
6;4;1;1;0;1;0;0.8952;87.43
0;4;1;1;0;1;1;0.8952;88.03
0;3;1;1;0;1;1;0.8952;89.46
0;4;1;1;0;1;0;0.8952;91.35
6;3;1;1;0;1;0;0.8952;97.62
6;4;1;1;0;1;1;0.8952;111.27
2;0;0;1;0;0;0;0.8948;59.55
2;0;0;1;0;0;1;0.8948;98.69
4;1;0;1;1;0;0;0.8943;121.04
4;5;0;1;1;0;0;0.8943;124.95
4;0;4;1;1;0;0;0.8943;129.88
4;5;4;1;1;0;0;0.8943;131.29
4;5;0;1;1;0;1;0.8943;131.91
4;0;0;1;1;0;0;0.8943;134.0
4;2;4;1;1;0;0;0.8943;135.3
4;4;4;1;1;0;0;0.8943;135.45
4;4;0;1;1;0;1;0.8943;136.33
4;2;0;1;1;0;0;0.8943;136.99
4;3;0;1;1;0;0;0.8943;137.19
4;4;0;1;1;0;0;0.8943;137.74
4;1;4;1;1;0;0;0.8943;137.89
4;3;4;1;1;0;0;0.8943;141.64
4;0;0;1;1;0;1;0.8943;142.77
4;3;0;1;1;0;1;0.8943;143.35
4;1;0;1;1;0;1;0.8943;143.52
4;1;4;1;1;0;1;0.8943;144.5
4;2;0;1;1;0;1;0.8943;145.01
4;0;5;1;0;0;0;0.8943;145.02
4;2;5;1;0;0;1;0.8943;149.1
4;4;5;1;0;0;0;0.8943;149.84
4;2;4;1;1;0;1;0.8943;150.91
4;3;4;1;1;0;1;0.8943;152.31
4;0;4;1;1;0;1;0.8943;152.97
4;4;4;1;1;0;1;0.8943;155.41
4;3;5;1;0;0;0;0.8943;155.65
4;5;4;1;1;0;1;0.8943;156.4
4;1;5;1;0;0;0;0.8943;156.89
4;2;5;1;0;0;0;0.8943;160.85
4;5;5;1;0;0;1;0.8943;162.72
4;3;5;1;0;0;1;0.8943;162.86
4;5;5;1;0;0;0;0.8943;163.56
4;1;5;1;0;0;1;0.8943;169.39
4;4;5;1;0;0;1;0.8943;169.54
4;0;5;1;0;0;1;0.8943;173.82
6;1;0;1;0;0;1;0.893;38.21
6;1;0;1;0;0;0;0.893;44.32
0;1;0;1;0;0;1;0.893;46.34
0;1;0;1;0;0;0;0.893;52.74
3;1;5;2;1;0;1;0.8929;123.71
3;1;5;2;1;0;0;0.8929;127.07
3;1;5;1;1;0;0;0.8929;134.83
3;1;5;1;1;0;1;0.8929;152.61
3;2;0;1;1;0;0;0.8923;120.27
3;5;4;1;1;0;0;0.8923;127.29
3;5;0;1;1;0;0;0.8923;133.64
3;2;0;1;1;0;1;0.8923;137.29
3;5;4;1;1;0;1;0.8923;137.83
3;5;5;1;0;0;0;0.8923;147.12
3;2;4;1;1;0;0;0.8923;147.64
3;5;5;1;0;0;1;0.8923;153.08
3;5;0;1;1;0;1;0.8923;156.85
3;2;4;1;1;0;1;0.8923;158.77
3;2;5;1;0;0;0;0.8923;162.72
3;2;5;1;0;0;1;0.8923;166.64
1;0;5;1;1;0;0;0.8923;109.71
1;0;5;2;1;0;0;0.8923;142.18
1;0;5;1;1;0;1;0.8923;142.96
1;0;5;2;1;0;1;0.8923;169.8
5;0;0;1;1;1;0;0.892;113.21
5;0;0;1;1;1;1;0.892;129.49
5;0;5;1;0;1;1;0.892;133.81
5;0;4;1;1;1;0;0.892;145.76
5;0;4;1;1;1;1;0.892;149.63
5;0;5;1;0;1;0;0.892;156.59
3;0;0;1;1;0;0;0.8916;124.69
3;0;4;1;1;0;0;0.8916;133.15
3;0;4;1;1;0;1;0.8916;141.24
3;0;0;1;1;0;1;0.8916;142.19
3;0;5;1;0;0;1;0.8916;156.61
3;0;5;1;0;0;0;0.8916;159.82
5;1;0;1;1;0;1;0.8914;120.0
5;1;0;1;1;0;0;0.8914;123.64
5;1;4;1;1;0;0;0.8914;141.49
5;1;5;1;0;0;0;0.8914;141.6
5;1;4;1;1;0;1;0.8914;147.02
5;1;5;1;0;0;1;0.8914;153.71
0;3;0;1;1;1;0;0.8914;99.61
0;3;4;1;1;1;0;0.8914;125.35
0;3;5;1;0;1;0;0.8914;133.38
0;4;4;1;1;1;0;0.8914;133.56
0;3;4;1;1;1;1;0.8914;133.99
0;3;0;1;1;1;1;0.8914;136.76
0;3;5;1;0;1;1;0.8914;137.49
0;4;4;1;1;1;1;0.8914;140.78
0;4;0;1;1;1;0;0.8914;142.8
0;4;0;1;1;1;1;0.8914;145.36
0;4;5;1;0;1;0;0.8914;180.36
0;4;5;1;0;1;1;0.8914;180.39
4;5;5;0;1;1;0;0.8911;160.97
4;0;5;0;1;1;0;0.8911;168.69
4;2;5;0;1;1;1;0.8911;171.99
4;2;5;0;1;1;0;0.8911;173.49
4;0;5;0;1;1;1;0.8911;182.01
4;5;5;0;1;1;1;0.8911;182.62
2;0;1;0;0;0;0;0.891;148.15
2;0;1;0;0;0;1;0.891;167.14
5;0;1;1;0;1;1;0.8908;101.58
5;0;1;1;0;1;0;0.8908;106.3
1;0;5;0;1;1;1;0.8908;134.24
1;0;5;0;1;1;0;0.8908;156.95
6;4;5;0;1;1;1;0.8896;201.1
6;3;5;0;1;1;0;0.8896;214.74
6;3;5;0;1;1;1;0.8896;223.21
6;4;5;0;1;1;0;0.8896;236.82
2;0;1;1;1;1;0;0.8887;144.79
2;0;1;1;1;1;1;0.8887;148.46
0;3;4;0;0;1;1;0.8883;166.51
0;3;4;0;0;1;0;0.8883;180.35
0;4;4;0;0;1;1;0.8883;183.66
0;4;4;0;0;1;0;0.8883;210.97
4;4;5;2;1;0;0;0.8878;128.67
4;3;5;2;1;0;0;0.8878;133.91
4;4;5;1;1;0;0;0.8878;135.1
4;3;5;1;1;0;0;0.8878;141.09
2;0;0;2;0;1;0;0.8876;94.55
2;0;0;2;0;1;1;0.8876;121.07
6;0;5;1;1;1;0;0.8873;153.6
6;0;5;2;1;1;1;0.8873;185.94
6;0;5;2;1;1;0;0.8873;189.36
6;0;5;1;1;1;1;0.8873;197.98
5;3;4;0;0;0;0;0.8863;176.1
5;3;4;0;0;0;1;0.8863;188.36
5;4;4;0;0;0;0;0.8863;189.11
5;4;4;0;0;0;1;0.8863;209.8
3;4;4;1;1;1;1;0.8862;126.35
3;4;4;1;1;1;0;0.8862;133.11
3;4;0;1;1;1;0;0.8862;135.08
3;3;0;1;1;1;1;0.8862;137.3
3;3;4;1;1;1;0;0.8862;139.98
3;4;0;1;1;1;1;0.8862;143.47
3;3;4;1;1;1;1;0.8862;147.71
3;3;0;1;1;1;0;0.8862;151.62
3;4;5;1;0;1;0;0.8862;154.55
3;3;5;1;0;1;0;0.8862;154.67
3;4;5;1;0;1;1;0.8862;164.89
3;3;5;1;0;1;1;0.8862;174.34
3;5;5;0;1;1;1;0.8861;175.88
3;2;5;0;1;1;1;0.8861;180.05
3;5;5;0;1;1;0;0.8861;186.41
3;2;5;0;1;1;0;0.8861;197.11
0;2;5;0;1;0;1;0.886;207.88
0;2;5;0;1;0;0;0.886;212.42
0;5;5;0;1;0;1;0.886;244.84
0;5;5;0;1;0;0;0.886;251.73
4;1;5;1;1;0;1;0.885;146.61
4;1;5;2;1;0;1;0.885;149.35
3;5;0;1;0;0;1;0.8846;36.38
3;5;0;1;0;0;0;0.8846;38.89
3;2;0;1;0;0;0;0.8846;40.98
3;2;0;1;0;0;1;0.8846;52.05
5;1;4;0;0;1;1;0.8844;199.45
5;1;4;0;0;1;0;0.8844;206.22
3;0;5;0;1;1;0;0.8842;170.76
3;0;5;0;1;1;1;0.8842;190.57
1;1;5;2;1;1;0;0.8835;130.98
1;1;5;2;1;1;1;0.8835;132.42
1;1;5;1;1;1;1;0.8835;134.41
1;1;5;1;1;1;0;0.8835;144.79
6;0;5;0;1;1;0;0.8835;171.9
6;0;5;0;1;1;1;0.8835;219.13
3;0;4;1;0;0;0;0.8832;95.35
3;0;4;1;0;0;1;0.8832;113.46
6;2;4;0;1;1;0;0.8825;137.55
6;5;4;0;1;1;0;0.8825;147.45
6;5;5;0;0;1;0;0.8825;148.45
6;2;5;0;0;1;0;0.8825;157.82
6;5;5;0;0;1;1;0.8825;161.81
6;2;5;0;0;1;1;0.8825;163.48
6;2;4;0;1;1;1;0.8825;164.79
6;5;4;0;1;1;1;0.8825;171.99
2;0;0;2;0;0;1;0.8816;96.73
2;0;0;2;0;0;0;0.8816;99.62
0;3;5;0;1;1;1;0.8813;236.64
0;4;5;0;1;1;0;0.8813;237.35
0;3;5;0;1;1;0;0.8813;274.32
0;4;5;0;1;1;1;0.8813;308.3
6;1;5;2;1;0;0;0.8804;143.79
6;1;5;1;1;0;0;0.8804;182.59
6;1;5;2;1;0;1;0.8804;185.28
6;1;5;1;1;0;1;0.8804;189.93
0;1;4;0;0;1;0;0.8801;182.92
0;1;4;0;0;1;1;0.8801;187.91
3;2;4;0;0;1;0;0.8799;124.44
3;5;4;0;0;1;0;0.8799;150.86
3;2;4;0;0;1;1;0.8799;153.1
3;5;4;0;0;1;1;0.8799;159.07
6;1;5;0;1;0;0;0.8784;208.51
6;1;5;0;1;0;1;0.8784;211.68
6;3;5;0;1;0;0;0.8782;192.01
6;3;5;0;1;0;1;0.8782;204.71
6;4;5;0;1;0;1;0.8782;210.45
6;4;5;0;1;0;0;0.8782;215.77
1;3;5;1;1;1;0;0.8778;116.62
1;3;5;2;1;1;0;0.8778;135.6
1;4;5;2;1;1;1;0.8778;139.99
1;3;5;1;1;1;1;0.8778;146.2
1;3;5;2;1;1;1;0.8778;155.22
1;4;5;2;1;1;0;0.8778;163.82
1;4;5;1;1;1;1;0.8778;197.71
1;4;5;1;1;1;0;0.8778;238.11
4;5;4;1;0;1;1;0.8774;99.12
4;5;4;1;0;1;0;0.8774;99.34
4;2;4;1;0;1;0;0.8774;110.92
4;2;4;1;0;1;1;0.8774;116.24
3;1;4;0;0;1;0;0.8766;146.35
3;1;4;0;0;1;1;0.8766;152.53
0;0;4;0;0;1;0;0.8758;172.47
0;0;4;0;0;1;1;0.8758;195.45
5;5;4;0;0;0;0;0.8756;163.94
5;5;4;0;0;0;1;0.8756;188.49
5;2;4;0;0;0;0;0.8756;189.69
5;2;4;0;0;0;1;0.8756;205.15
5;2;5;0;1;0;0;0.8753;212.53
5;5;5;0;1;0;1;0.8753;244.38
5;2;5;0;1;0;1;0.8753;248.95
5;5;5;0;1;0;0;0.8753;263.68
5;0;4;1;0;0;0;0.8752;120.95
5;0;4;1;0;0;1;0.8752;142.04
3;1;4;1;0;1;0;0.8748;99.12
3;1;4;1;0;1;1;0.8748;101.72
3;3;4;0;1;1;0;0.8747;149.13
3;4;5;0;0;1;0;0.8747;159.84
3;3;4;0;1;1;1;0.8747;168.15
3;4;4;0;1;1;1;0.8747;168.45
3;3;5;0;0;1;0;0.8747;169.87
3;4;4;0;1;1;0;0.8747;171.94
3;4;5;0;0;1;1;0.8747;178.77
3;3;5;0;0;1;1;0.8747;180.89
1;1;4;2;0;1;0;0.8747;154.75
1;1;4;2;0;1;1;0.8747;175.7
2;0;1;2;0;1;0;0.8746;124.12
2;0;1;2;0;1;1;0.8746;137.91
0;1;4;0;0;0;0;0.8745;172.5
0;1;4;0;0;0;1;0.8745;178.28
4;5;5;1;1;1;1;0.8742;125.01
4;5;5;2;1;1;0;0.8742;134.25
4;2;5;2;1;1;0;0.8742;138.83
4;2;5;1;1;1;0;0.8742;142.74
4;2;5;1;1;1;1;0.8742;144.11
4;2;5;2;1;1;1;0.8742;149.36
4;5;5;1;1;1;0;0.8742;154.18
4;5;5;2;1;1;1;0.8742;155.62
3;1;5;0;1;0;0;0.8742;174.28
3;1;5;0;1;0;1;0.8742;186.97
6;1;4;0;0;1;1;0.8738;177.19
6;1;4;0;0;1;0;0.8738;177.6
3;4;0;1;1;0;1;0.8731;114.56
3;3;4;1;1;0;0;0.8731;123.55
3;4;0;1;1;0;0;0.8731;126.6
3;3;0;1;1;0;1;0.8731;126.9
3;4;4;1;1;0;0;0.8731;132.33
3;4;4;1;1;0;1;0.8731;133.57
3;3;4;1;1;0;1;0.8731;134.17
3;3;0;1;1;0;0;0.8731;139.44
3;4;5;1;0;0;0;0.8731;142.12
3;3;5;1;0;0;0;0.8731;152.29
3;4;5;1;0;0;1;0.8731;154.02
3;3;5;1;0;0;1;0.8731;167.37
6;1;5;0;1;1;0;0.8722;212.25
6;1;5;0;1;1;1;0.8722;224.03
5;4;5;1;0;1;0;0.8722;116.84
5;3;0;1;1;1;0;0.8722;119.08
5;3;4;1;1;1;0;0.8722;119.22
5;3;0;1;1;1;1;0.8722;120.84
5;4;0;1;1;1;1;0.8722;121.31
5;4;0;1;1;1;0;0.8722;123.82
5;3;4;1;1;1;1;0.8722;133.76
5;4;4;1;1;1;0;0.8722;139.98
5;4;4;1;1;1;1;0.8722;150.18
5;4;5;1;0;1;1;0.8722;159.1
5;3;5;1;0;1;0;0.8722;181.25
5;3;5;1;0;1;1;0.8722;200.84
5;0;5;0;1;0;1;0.8716;252.28
5;0;5;0;1;0;0;0.8716;267.57
4;1;5;2;1;0;0;0.8713;124.46
4;1;5;1;1;0;0;0.8713;136.94
0;4;3;1;1;1;0;0.8676;31.12
0;4;3;1;0;1;0;0.8676;35.94
6;4;3;1;0;1;1;0.8676;36.29
0;4;3;1;1;1;1;0.8676;37.27
0;4;3;1;0;1;1;0.8676;38.38
0;3;3;1;1;1;0;0.8676;38.98
0;3;3;1;0;1;0;0.8676;40.13
6;3;3;1;1;1;0;0.8676;43.68
0;3;3;1;1;1;1;0.8676;43.86
6;3;3;1;0;1;0;0.8676;44.34
0;3;3;1;0;1;1;0.8676;44.99
6;4;3;1;0;1;0;0.8676;47.21
6;4;3;1;1;1;0;0.8676;52.85
6;3;3;1;0;1;1;0.8676;58.05
6;4;3;1;1;1;1;0.8676;59.61
6;3;3;1;1;1;1;0.8676;66.61
5;3;4;0;1;1;0;0.8675;135.99
5;3;4;0;1;1;1;0.8675;146.36
5;4;4;0;1;1;0;0.8675;149.37
5;4;4;0;1;1;1;0.8675;165.95
5;4;5;0;0;1;1;0.8675;169.9
5;4;5;0;0;1;0;0.8675;176.58
5;3;5;0;0;1;0;0.8675;180.24
5;3;5;0;0;1;1;0.8675;183.84
5;1;1;1;1;1;1;0.8674;132.02
5;1;1;1;1;1;0;0.8674;134.64
3;0;0;1;0;0;1;0.8672;32.85
3;0;0;1;0;0;0;0.8672;37.56
1;1;5;0;1;0;1;0.8665;179.37
1;1;5;0;1;0;0;0.8665;187.85
6;5;5;1;1;1;1;0.8662;150.44
6;5;5;2;1;1;0;0.8662;157.26
6;5;5;2;1;1;1;0.8662;158.34
6;2;5;1;1;1;1;0.8662;161.52
6;2;5;2;1;1;0;0.8662;162.45
6;2;5;2;1;1;1;0.8662;168.64
6;2;5;1;1;1;0;0.8662;169.85
6;5;5;1;1;1;0;0.8662;173.3
3;3;5;0;1;0;1;0.8657;166.12
3;4;5;0;1;0;0;0.8657;166.41
3;3;5;0;1;0;0;0.8657;172.43
3;4;5;0;1;0;1;0.8657;182.43
1;3;4;0;1;1;0;0.8655;141.77
1;2;4;0;1;1;0;0.8655;143.56
1;4;4;0;1;1;0;0.8655;147.12
1;3;4;0;1;1;1;0.8655;151.25
1;2;4;0;1;1;1;0.8655;151.28
1;0;4;0;1;1;0;0.8655;151.35
1;5;4;0;1;1;1;0.8655;155.04
1;5;4;0;1;1;0;0.8655;156.49
1;1;5;0;0;1;1;0.8655;162.16
1;5;5;0;0;1;0;0.8655;162.24
1;1;4;0;1;1;0;0.8655;163.0
1;4;5;0;0;1;0;0.8655;164.98
1;2;5;0;0;1;0;0.8655;165.22
1;4;4;0;1;1;1;0.8655;166.62
1;1;4;0;1;1;1;0.8655;167.45
1;4;5;0;0;1;1;0.8655;171.66
1;1;5;0;0;1;0;0.8655;176.26
1;0;4;0;1;1;1;0.8655;177.1
1;2;5;0;0;1;1;0.8655;179.17
1;0;5;0;0;1;0;0.8655;179.4
1;0;5;0;0;1;1;0.8655;188.36
1;3;5;0;0;1;1;0.8655;197.32
1;3;5;0;0;1;0;0.8655;221.52
1;5;5;0;0;1;1;0.8655;266.96
2;0;1;0;0;1;1;0.8652;135.03
2;0;1;0;0;1;0;0.8652;149.34
3;1;0;1;1;0;1;0.8649;121.84
3;1;0;1;1;0;0;0.8649;134.73
3;1;4;1;1;0;0;0.8649;139.19
3;1;4;1;1;0;1;0.8649;146.38
3;1;5;1;0;0;0;0.8649;149.69
3;1;5;1;0;0;1;0.8649;153.61
1;1;0;1;1;0;0;0.8638;91.21
1;3;0;1;1;0;0;0.8638;109.26
1;4;0;1;1;0;1;0.8638;112.47
1;0;0;1;1;0;1;0.8638;113.3
1;5;0;1;1;0;0;0.8638;116.18
1;0;0;1;1;0;0;0.8638;119.81
1;4;0;1;1;0;0;0.8638;120.18
1;5;4;1;1;0;0;0.8638;127.74
1;5;4;1;1;0;1;0.8638;128.0
1;0;4;1;1;0;0;0.8638;128.15
1;3;0;1;1;0;1;0.8638;128.73
1;2;4;1;1;0;0;0.8638;129.08
1;2;5;1;0;0;0;0.8638;131.9
1;2;0;1;1;0;0;0.8638;132.46
1;3;4;1;1;0;0;0.8638;133.63
1;4;4;1;1;0;0;0.8638;135.36
1;5;0;1;1;0;1;0.8638;136.4
1;4;4;1;1;0;1;0.8638;138.99
1;2;0;1;1;0;1;0.8638;139.74
1;1;0;1;1;0;1;0.8638;140.36
1;0;4;1;1;0;1;0.8638;144.75
1;3;4;1;1;0;1;0.8638;145.37
1;0;5;1;0;0;0;0.8638;148.11
1;2;4;1;1;0;1;0.8638;154.46
1;1;4;1;1;0;0;0.8638;156.17
1;5;5;1;0;0;0;0.8638;160.43
1;0;5;1;0;0;1;0.8638;163.36
1;2;5;1;0;0;1;0.8638;164.32
1;1;5;1;0;0;0;0.8638;166.45
1;1;4;1;1;0;1;0.8638;167.17
1;5;5;1;0;0;1;0.8638;168.32
1;3;5;1;0;0;1;0.8638;170.17
1;3;5;1;0;0;0;0.8638;172.09
1;1;5;1;0;0;1;0.8638;180.43
1;4;5;1;0;0;1;0.8638;194.77
1;4;5;1;0;0;0;0.8638;206.44
6;5;5;2;1;0;1;0.8621;138.79
6;5;5;2;1;0;0;0.8621;139.63
6;2;5;1;1;0;0;0.8621;154.03
6;5;5;1;1;0;0;0.8621;157.27
6;2;5;2;1;0;1;0.8621;160.13
6;2;5;1;1;0;1;0.8621;173.23
6;5;5;1;1;0;1;0.8621;182.63
6;2;5;2;1;0;0;0.8621;183.56
1;1;4;0;0;1;0;0.8615;141.18
1;1;4;0;0;1;1;0.8615;156.64
3;4;0;1;0;0;0;0.861;29.83
3;3;0;1;0;0;0;0.861;29.85
3;4;0;1;0;0;1;0.861;41.71
3;3;0;1;0;0;1;0.861;45.03
1;3;4;2;0;1;0;0.8604;173.9
1;4;4;2;0;1;0;0.8604;179.04
1;3;4;2;0;1;1;0.8604;188.67
1;4;4;2;0;1;1;0.8604;198.23
0;1;3;1;1;1;0;0.8602;34.3
0;1;3;1;0;1;0;0.8602;37.87
6;1;3;1;0;1;0;0.8602;38.54
0;1;3;1;1;1;1;0.8602;49.22
6;1;3;1;0;1;1;0.8602;50.97
6;1;3;1;1;1;0;0.8602;53.25
6;1;3;1;1;1;1;0.8602;55.05
0;1;3;1;0;1;1;0.8602;67.08
5;4;0;2;0;0;0;0.8601;66.58
5;3;0;2;0;0;0;0.8601;67.52
5;3;0;2;0;0;1;0.8601;74.3
5;4;0;2;0;0;1;0.8601;83.01
1;1;5;2;1;0;0;0.8599;121.18
1;1;5;1;1;0;0;0.8599;125.05
1;1;5;1;1;0;1;0.8599;132.92
1;1;5;2;1;0;1;0.8599;155.26
5;0;4;0;1;1;0;0.8593;146.98
5;0;4;0;1;1;1;0.8593;152.41
5;0;5;0;0;1;1;0.8593;165.72
5;0;5;0;0;1;0;0.8593;169.14
1;0;1;1;1;1;1;0.8591;117.73
1;5;1;1;1;1;0;0.8591;123.06
1;4;1;1;1;1;0;0.8591;123.82
1;4;1;1;1;1;1;0.8591;125.76
1;0;1;1;1;1;0;0.8591;129.61
1;1;1;1;1;1;0;0.8591;132.86
1;3;1;1;1;1;0;0.8591;135.0
1;2;1;1;1;1;0;0.8591;135.3
1;1;1;1;1;1;1;0.8591;135.57
1;2;1;1;1;1;1;0.8591;145.1
1;5;1;1;1;1;1;0.8591;146.64
1;3;1;1;1;1;1;0.8591;149.67
1;0;4;0;0;1;1;0.8588;135.95
1;0;4;0;0;1;0;0.8588;142.45
1;1;4;1;0;0;0;0.8587;104.74
1;1;4;1;0;0;1;0.8587;105.18
4;0;3;1;1;1;0;0.8577;25.38
4;4;3;1;1;1;0;0.8577;27.27
4;1;3;1;1;1;0;0.8577;30.42
4;4;3;1;0;1;0;0.8577;30.54
4;5;3;1;1;1;0;0.8577;32.02
4;5;3;1;0;1;0;0.8577;32.65
4;0;3;1;0;1;0;0.8577;33.16
4;3;3;1;1;1;0;0.8577;34.97
4;1;3;1;0;1;0;0.8577;35.47
4;2;3;1;1;1;0;0.8577;35.49
4;3;3;1;0;1;1;0.8577;37.31
4;3;3;1;0;1;0;0.8577;37.52
4;2;3;1;0;1;0;0.8577;37.95
4;4;3;1;0;1;1;0.8577;43.17
4;5;3;1;0;1;1;0.8577;43.86
4;1;3;1;0;1;1;0.8577;44.37
4;5;3;1;1;1;1;0.8577;44.52
4;1;3;1;1;1;1;0.8577;45.27
4;0;3;1;1;1;1;0.8577;45.73
4;2;3;1;0;1;1;0.8577;45.76
4;3;3;1;1;1;1;0.8577;46.35
4;0;3;1;0;1;1;0.8577;48.57
4;2;3;1;1;1;1;0.8577;48.87
4;4;3;1;1;1;1;0.8577;49.16
2;0;1;2;0;0;0;0.8573;140.54
2;0;1;2;0;0;1;0.8573;143.18
1;2;5;0;1;1;1;0.857;185.67
1;2;5;0;1;1;0;0.857;187.98
1;5;5;0;1;1;1;0.857;196.28
1;5;5;0;1;1;0;0.857;284.32
3;3;0;1;0;1;0;0.8568;36.62
3;3;0;1;0;1;1;0.8568;38.48
3;4;0;1;0;1;0;0.8568;43.85
3;4;0;1;0;1;1;0.8568;49.31
4;0;5;2;1;0;0;0.8564;133.27
4;0;5;2;1;0;1;0.8564;133.32
4;0;5;1;1;0;1;0.8564;137.0
4;0;5;1;1;0;0;0.8564;143.5
4;5;5;1;1;0;0;0.8561;133.08
4;5;5;1;1;0;1;0.8561;137.06
4;2;5;1;1;0;1;0.8561;137.82
4;2;5;2;1;0;0;0.8561;140.54
4;5;5;2;1;0;0;0.8561;144.2
4;2;5;1;1;0;0;0.8561;148.88
4;5;5;2;1;0;1;0.8561;150.04
4;2;5;2;1;0;1;0.8561;180.27
6;0;4;0;0;1;1;0.856;143.96
6;0;4;0;0;1;0;0.856;184.39
1;1;4;2;0;0;0;0.8557;165.19
1;1;4;2;0;0;1;0.8557;184.19
1;1;1;1;1;0;0;0.8555;120.1
1;1;1;1;1;0;1;0.8555;121.66
1;4;1;1;1;0;0;0.8555;122.33
1;2;1;1;1;0;0;0.8555;126.67
1;3;1;1;1;0;0;0.8555;129.57
1;0;1;1;1;0;1;0.8555;133.58
1;5;1;1;1;0;1;0.8555;139.0
1;2;1;1;1;0;1;0.8555;140.49
1;4;1;1;1;0;1;0.8555;143.78
1;0;1;1;1;0;0;0.8555;146.2
1;3;1;1;1;0;1;0.8555;146.29
1;5;1;1;1;0;0;0.8555;152.56
5;0;0;0;0;1;0;0.8554;53.91
5;0;0;0;0;1;1;0.8554;66.92
0;2;5;0;0;1;0;0.8532;133.25
0;5;4;0;1;1;0;0.8532;140.2
0;5;4;0;1;1;1;0.8532;145.07
0;5;5;0;0;1;0;0.8532;145.72
0;2;4;0;1;1;1;0.8532;145.86
0;2;4;0;1;1;0;0.8532;146.95
0;5;5;0;0;1;1;0.8532;151.87
0;2;5;0;0;1;1;0.8532;152.14
1;2;5;2;1;0;0;0.853;165.51
1;2;5;2;1;0;1;0.853;165.96
1;5;5;2;1;0;0;0.853;167.85
1;2;5;1;1;0;0;0.853;170.72
1;5;5;1;1;0;1;0.853;172.16
1;5;5;2;1;0;1;0.853;172.46
1;2;5;1;1;0;1;0.853;180.98
1;5;5;1;1;0;0;0.853;192.4
0;3;0;1;1;0;1;0.8529;105.66
0;3;4;1;1;0;0;0.8529;108.8
0;3;4;1;1;0;1;0.8529;110.78
0;4;0;1;1;0;0;0.8529;113.81
0;4;4;1;1;0;0;0.8529;119.11
0;3;0;1;1;0;0;0.8529;125.0
0;4;0;1;1;0;1;0.8529;133.47
0;3;5;1;0;0;0;0.8529;140.28
0;4;4;1;1;0;1;0.8529;148.39
0;4;5;1;0;0;0;0.8529;148.8
0;3;5;1;0;0;1;0.8529;158.32
0;4;5;1;0;0;1;0.8529;190.16
1;0;0;1;0;1;0;0.852;18.2
1;3;0;1;0;1;0;0.852;21.6
1;2;0;1;0;1;0;0.852;22.35
1;2;0;1;0;1;1;0.852;23.6
1;1;0;1;0;1;0;0.852;24.83
1;5;0;1;0;1;0;0.852;26.76
1;4;0;1;0;1;0;0.852;28.11
1;5;0;1;0;1;1;0.852;31.64
1;0;0;1;0;1;1;0.852;32.96
1;4;0;1;0;1;1;0.852;34.62
1;3;0;1;0;1;1;0.852;34.74
1;1;0;1;0;1;1;0.852;40.83
2;0;1;1;1;0;0;0.8518;160.2
2;0;1;1;1;0;1;0.8518;160.58
4;4;5;0;1;1;0;0.8517;171.53
4;3;5;0;1;1;1;0.8517;183.72
4;3;5;0;1;1;0;0.8517;187.89
4;4;5;0;1;1;1;0.8517;189.98
6;0;4;0;1;1;0;0.8517;132.03
6;0;5;0;0;1;1;0.8517;167.11
6;0;4;0;1;1;1;0.8517;167.35
6;0;5;0;0;1;0;0.8517;172.74
4;1;4;1;0;0;1;0.8515;107.38
1;3;4;2;0;0;0;0.8506;156.9
1;4;4;2;0;0;0;0.8506;164.54
1;3;4;2;0;0;1;0.8506;190.12
1;4;4;2;0;0;1;0.8506;193.22
3;3;3;1;0;1;0;0.8503;29.23
3;4;3;1;0;1;0;0.8503;34.96
3;4;3;1;0;1;1;0.8503;35.0
3;3;3;1;1;1;0;0.8503;36.31
3;4;3;1;1;1;0;0.8503;38.01
3;3;3;1;1;1;1;0.8503;44.9
3;4;3;1;1;1;1;0.8503;46.3
3;3;3;1;0;1;1;0.8503;47.8
5;1;5;0;1;0;0;0.8499;262.83
5;1;5;0;1;0;1;0.8499;263.99
6;3;4;0;0;1;0;0.8497;163.29
6;4;4;0;0;1;0;0.8497;186.69
6;4;4;0;0;1;1;0.8497;195.04
6;3;4;0;0;1;1;0.8497;196.3
4;0;4;0;0;1;0;0.849;142.62
4;0;4;0;0;1;1;0.849;149.26
0;0;4;0;1;1;1;0.8488;140.48
0;0;4;0;1;1;0;0.8488;143.84
0;0;5;0;0;1;1;0.8488;151.36
0;0;5;0;0;1;0;0.8488;154.65
6;5;5;0;1;1;0;0.8484;182.82
6;2;5;0;1;1;1;0.8484;209.1
6;2;5;0;1;1;0;0.8484;211.58
6;5;5;0;1;1;1;0.8484;216.13
3;2;4;1;0;0;0;0.8477;98.47
3;2;4;1;0;0;1;0.8477;103.05
3;5;4;1;0;0;0;0.8477;110.31
3;5;4;1;0;0;1;0.8477;110.56
3;3;4;1;0;0;1;0.8472;112.56
