#@seed 1440
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.4061

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;0;0;0.9558;9.44
4;1;5;1;0;0;0;0.9558;9.46
4;3;0;0;1;1;0;0.9558;9.5
4;3;0;0;1;0;0;0.9558;9.53
4;1;4;1;1;1;1;0.9558;9.65
4;4;4;1;1;0;1;0.9558;9.82
4;5;0;1;1;0;0;0.9558;9.95
4;2;4;1;1;1;0;0.9558;10.0
4;3;5;1;0;0;1;0.9558;10.29
4;5;0;0;1;1;0;0.9558;10.41
4;2;0;1;1;0;1;0.9558;10.47
4;3;0;1;1;0;1;0.9558;10.47
4;0;0;0;1;0;1;0.9558;10.48
4;4;5;1;0;1;1;0.9558;10.54
4;0;4;1;1;0;0;0.9558;10.62
4;0;0;1;1;0;0;0.9558;10.65
4;1;5;1;0;1;0;0.9558;10.67
4;3;0;0;1;1;1;0.9558;10.69
4;4;5;1;0;0;1;0.9558;10.73
4;0;4;1;1;0;1;0.9558;10.76
4;2;0;0;1;1;0;0.9558;10.95
4;5;5;1;0;0;0;0.9558;10.97
4;3;4;1;1;0;1;0.9558;11.09
4;4;0;1;1;1;0;0.9558;11.12
4;5;4;1;1;1;1;0.9558;11.14
4;5;0;0;1;0;0;0.9558;11.17
4;2;0;1;1;0;0;0.9558;11.27
4;3;4;1;1;1;0;0.9558;11.42
4;3;0;1;1;1;0;0.9558;11.45
4;2;4;1;1;1;1;0.9558;11.47
4;4;4;1;1;1;1;0.9558;11.65
4;1;0;0;1;0;0;0.9558;11.84
4;5;0;1;1;1;0;0.9558;11.95
4;0;0;1;1;1;0;0.9558;11.97
4;5;0;1;1;1;1;0.9558;11.97
4;1;5;1;0;1;1;0.9558;12.02
4;2;5;1;0;0;1;0.9558;12.16
4;1;4;1;1;0;0;0.9558;12.26
4;5;4;1;1;1;0;0.9558;12.3
4;5;0;1;1;0;1;0.9558;12.36
4;4;0;1;1;0;1;0.9558;12.45
4;1;4;1;1;0;1;0.9558;12.52
4;0;0;0;1;0;0;0.9558;12.74
4;4;0;0;1;0;0;0.9558;12.83
4;2;0;0;1;0;0;0.9558;12.89
4;0;0;1;1;0;1;0.9558;12.99
4;0;4;1;1;1;1;0.9558;13.0
4;4;5;1;0;0;0;0.9558;13.16
4;4;0;1;1;1;1;0.9558;13.25
4;2;4;1;1;0;1;0.9558;13.33
4;1;0;0;1;1;0;0.9558;13.37
4;0;5;1;0;1;0;0.9558;13.39
4;4;0;0;1;1;0;0.9558;13.4
4;5;4;1;1;0;1;0.9558;13.46
4;0;5;1;0;0;1;0.9558;13.7
4;0;5;1;0;0;0;0.9558;13.75
4;4;0;0;1;0;1;0.9558;13.86
4;2;5;1;0;1;1;0.9558;13.89
4;2;0;0;1;1;1;0.9558;14.09
4;2;5;1;0;0;0;0.9558;14.11
4;1;0;0;1;0;1;0.9558;14.21
4;2;0;0;1;0;1;0.9558;14.3
4;3;4;1;1;1;1;0.9558;14.32
4;1;0;0;1;1;1;0.9558;14.54
4;4;0;0;1;1;1;0.9558;14.55
4;5;0;0;1;1;1;0.9558;14.65
4;5;5;1;0;0;1;0.9558;15.17
4;5;5;1;0;1;0;0.9558;15.19
4;5;5;1;0;1;1;0.9558;16.58
3;3;0;0;0;1;0;0.9542;2.61
3;4;0;0;0;1;0;0.9542;2.81
3;3;0;0;0;1;1;0.9542;3.39
3;3;0;0;0;0;0;0.9542;4.86
3;4;0;0;0;0;0;0.9542;4.89
3;4;0;0;0;0;1;0.9542;4.92
3;3;0;0;0;0;1;0.9542;5.65
3;4;0;0;0;1;1;0.9542;6.03
3;3;0;0;1;0;0;0.9542;6.76
3;4;0;0;1;0;1;0.9542;10.91
3;4;0;0;1;1;0;0.9542;11.02
3;3;0;0;1;1;1;0.9542;11.16
3;3;0;0;1;0;1;0.9542;11.53
3;4;0;0;1;0;0;0.9542;12.11
3;3;0;0;1;1;0;0.9542;12.36
3;4;0;0;1;1;1;0.9542;14.13
4;3;5;0;0;0;0;0.9536;8.31
4;0;4;0;1;1;1;0.9536;8.59
4;3;4;0;1;0;1;0.9536;9.35
4;5;4;0;1;0;0;0.9536;9.36
4;4;4;0;1;1;0;0.9536;10.36
4;1;5;0;0;0;1;0.9536;10.44
4;2;4;0;1;1;0;0.9536;10.81
4;3;4;0;1;1;0;0.9536;10.81
4;5;4;0;1;1;1;0.9536;11.08
4;1;4;0;1;1;1;0.9536;11.1
4;0;4;0;1;0;0;0.9536;11.2
4;4;4;0;1;0;1;0.9536;11.32
4;0;5;0;0;1;0;0.9536;11.34
4;1;5;0;0;1;0;0.9536;11.54
4;4;5;0;0;0;0;0.9536;11.73
4;4;4;0;1;1;1;0.9536;11.91
4;0;4;0;1;1;0;0.9536;12.1
4;2;4;0;1;1;1;0.9536;12.17
4;1;4;0;1;0;0;0.9536;12.24
4;5;4;0;1;0;1;0.9536;12.31
4;3;4;0;1;0;0;0.9536;12.89
4;0;4;0;1;0;1;0.9536;13.39
4;4;4;0;1;0;0;0.9536;13.48
4;5;5;0;0;1;0;0.9536;13.48
4;2;4;0;1;0;0;0.9536;13.61
4;2;5;0;0;0;1;0.9536;13.73
4;1;5;0;0;0;0;0.9536;13.83
4;1;4;0;1;1;0;0.9536;14.04
4;5;4;0;1;1;0;0.9536;14.38
4;2;4;0;1;0;1;0.9536;14.71
4;1;4;0;1;0;1;0.9536;14.75
4;2;5;0;0;0;0;0.9536;15.29
4;0;5;0;0;0;0;0.9536;15.43
4;3;4;0;1;1;1;0.9536;15.65
4;2;5;0;0;1;0;0.9536;15.83
4;0;5;0;0;0;1;0.9536;15.88
4;5;5;0;0;0;0;0.9536;15.88
4;3;5;0;0;1;0;0.9536;15.89
4;4;5;0;0;1;1;0.9536;15.91
4;3;5;0;0;1;1;0.9536;16.04
4;2;5;0;0;1;1;0.9536;16.28
4;0;5;0;0;1;1;0.9536;16.41
4;3;5;0;0;0;1;0.9536;16.49
4;1;5;0;0;1;1;0.9536;16.58
4;4;5;0;0;0;1;0.9536;16.71
4;4;5;0;0;1;0;0.9536;17.18
4;5;5;0;0;1;1;0.9536;19.51
4;5;5;0;0;0;1;0.9536;19.68
5;4;4;1;0;0;0;0.9472;5.62
5;3;4;1;0;0;1;0.9472;7.24
5;3;4;1;0;1;0;0.9472;7.69
5;4;4;1;0;0;1;0.9472;8.85
5;3;4;1;0;0;0;0.9472;10.08
5;4;4;1;0;1;0;0.9472;10.25
5;4;4;1;0;1;1;0.9472;11.17
5;3;4;1;0;1;1;0.9472;11.87
5;4;0;1;0;1;0;0.9457;3.29
5;3;0;0;0;0;0;0.9457;3.49
5;3;0;1;0;0;0;0.9457;3.51
5;3;0;1;0;1;1;0.9457;3.55
5;3;0;1;0;1;0;0.9457;3.75
5;4;0;1;0;0;1;0.9457;4.53
5;3;0;0;0;0;1;0.9457;4.95
5;3;0;1;0;0;1;0.9457;4.96
5;4;0;1;0;0;0;0.9457;5.27
5;3;0;0;0;1;0;0.9457;5.34
5;4;0;1;0;1;1;0.9457;5.61
5;4;0;0;0;1;0;0.9457;5.86
5;4;0;0;0;1;1;0.9457;6.1
5;3;0;0;0;1;1;0.9457;7.29
5;4;0;0;0;0;1;0.9457;11.18
5;4;0;0;0;0;0;0.9457;12.89
4;2;5;0;1;1;0;0.9448;11.7
4;5;5;0;1;0;0;0.9448;14.54
4;2;5;0;1;0;1;0.9448;15.81
4;2;5;0;1;0;0;0.9448;16.86
4;2;5;0;1;1;1;0.9448;18.59
4;5;5;0;1;1;0;0.9448;25.46
4;5;5;0;1;0;1;0.9448;31.51
4;5;5;0;1;1;1;0.9448;32.02
5;3;5;2;1;0;0;0.9438;10.23
5;4;5;1;1;1;0;0.9438;10.56
5;4;5;1;1;0;1;0.9438;10.57
5;3;5;1;1;0;1;0.9438;14.14
5;3;5;2;1;1;1;0.9438;15.03
5;3;5;1;1;1;1;0.9438;15.09
5;3;5;1;1;0;0;0.9438;16.04
5;3;5;1;1;1;0;0.9438;16.32
5;3;5;2;1;1;0;0.9438;16.6
5;4;5;1;1;0;0;0.9438;16.89
5;4;5;1;1;1;1;0.9438;18.03
5;4;5;2;1;0;0;0.9438;18.08
5;4;5;2;1;1;1;0.9438;19.6
5;3;5;2;1;0;1;0.9438;19.65
5;4;5;2;1;0;1;0.9438;20.5
5;4;5;2;1;1;0;0.9438;23.14
6;3;5;2;1;1;1;0.9408;12.37
6;3;5;2;1;1;0;0.9408;12.47
6;4;5;2;1;1;0;0.9408;14.77
6;4;5;1;1;1;0;0.9408;14.85
6;3;5;1;1;1;0;0.9408;15.7
6;3;5;1;1;1;1;0.9408;16.54
6;4;5;1;1;1;1;0.9408;16.74
6;4;5;2;1;1;1;0.9408;18.02
6;3;5;1;1;0;0;0.9397;11.13
6;4;5;2;1;0;1;0.9397;11.57
6;3;5;1;1;0;1;0.9397;13.4
6;4;5;1;1;0;0;0.9397;14.04
6;3;5;2;1;0;0;0.9397;14.78
6;4;5;1;1;0;1;0.9397;15.13
6;4;5;2;1;0;0;0.9397;15.66
6;3;5;2;1;0;1;0.9397;16.67
4;3;5;2;1;0;1;0.9386;10.65
4;3;5;1;1;0;0;0.9386;11.92
4;3;5;1;1;0;1;0.9386;13.1
4;4;5;2;1;0;0;0.9386;13.18
4;4;5;1;1;0;0;0.9386;13.44
4;3;5;2;1;0;0;0.9386;13.98
4;4;5;1;1;0;1;0.9386;15.72
4;4;5;2;1;0;1;0.9386;16.37
4;2;0;1;0;1;1;0.9345;2.67
4;5;0;0;0;1;0;0.9345;2.77
4;3;0;0;0;1;0;0.9345;2.8
4;5;0;1;0;1;1;0.9345;2.93
4;2;0;1;0;1;0;0.9345;3.47
4;3;0;0;0;1;1;0.9345;3.49
4;3;0;0;0;0;1;0.9345;3.5
4;0;0;0;0;1;0;0.9345;3.77
4;0;0;1;0;1;0;0.9345;3.83
4;5;0;1;0;1;0;0.9345;3.83
4;3;0;1;0;1;0;0.9345;3.85
4;1;0;1;0;1;0;0.9345;3.87
4;4;0;1;0;1;0;0.9345;3.87
4;0;0;0;0;1;1;0.9345;3.91
4;4;0;0;0;1;0;0.9345;4.0
4;2;0;0;0;0;1;0.9345;4.01
4;5;0;0;0;0;1;0.9345;4.05
4;2;0;0;0;1;0;0.9345;4.06
4;2;0;1;0;0;1;0.9345;4.18
4;0;0;1;0;0;1;0.9345;4.36
4;4;0;1;0;1;1;0.9345;4.52
4;3;0;1;0;1;1;0.9345;4.91
4;3;0;1;0;0;1;0.9345;5.07
4;1;0;1;0;1;1;0.9345;5.1
4;1;0;1;0;0;1;0.9345;5.15
4;0;0;1;0;1;1;0.9345;5.19
4;1;0;0;0;1;0;0.9345;5.31
4;5;0;1;0;0;1;0.9345;5.39
4;4;0;1;0;0;1;0.9345;5.44
4;1;0;0;0;0;1;0.9345;6.49
4;0;0;0;0;0;1;0.9345;6.55
4;4;0;0;0;0;1;0.9345;6.61
4;1;0;0;0;1;1;0.9345;6.62
4;4;0;0;0;1;1;0.9345;6.64
4;5;0;0;0;1;1;0.9345;6.74
4;2;0;0;0;1;1;0.9345;6.76
6;3;4;1;0;1;0;0.9344;5.34
6;4;4;1;0;1;0;0.9344;5.45
6;3;4;1;0;1;1;0.9344;6.33
6;4;4;1;0;1;1;0.9344;11.25
4;0;5;1;1;0;0;0.9295;9.9
4;0;5;2;1;0;1;0.9295;11.38
4;0;5;1;1;1;1;0.9295;13.71
4;0;5;1;1;1;0;0.9295;14.74
4;0;5;2;1;1;0;0.9295;14.78
4;0;5;2;1;1;1;0.9295;14.8
4;0;5;1;1;0;1;0.9295;15.54
4;0;5;2;1;0;0;0.9295;15.71
0;1;0;1;0;1;0;0.9272;1.81
0;1;0;1;0;1;1;0.9272;2.44
6;1;0;1;0;1;0;0.9272;4.03
6;1;0;1;0;1;1;0.9272;7.89
5;1;5;2;1;1;0;0.9258;13.25
5;1;5;2;1;0;1;0.9258;14.41
5;1;5;1;1;0;0;0.9258;16.94
5;1;5;1;1;0;1;0.9258;17.78
5;1;5;2;1;0;0;0.9258;17.82
5;1;5;1;1;1;0;0.9258;19.85
5;1;5;2;1;1;1;0.9258;20.66
5;1;5;1;1;1;1;0.9258;22.14
3;4;0;1;0;1;0;0.925;1.85
3;3;0;1;0;1;0;0.925;2.07
3;3;0;1;0;0;1;0.925;2.5
3;4;0;1;0;0;0;0.925;2.65
3;3;0;1;0;0;0;0.925;3.03
3;4;0;1;0;0;1;0.925;3.41
3;4;0;1;0;1;1;0.925;3.53
3;3;0;1;0;1;1;0.925;5.04
3;3;5;1;0;1;0;0.925;7.96
3;4;5;0;0;1;0;0.925;8.22
3;3;0;1;1;1;0;0.925;8.37
3;3;4;1;1;0;0;0.925;8.64
3;4;4;1;1;0;1;0.925;9.88
3;3;5;0;0;0;1;0.925;10.59
3;4;4;0;1;0;0;0.925;10.66
3;3;0;1;1;0;0;0.925;10.71
3;4;0;1;1;0;0;0.925;10.92
3;3;5;1;0;0;1;0.925;11.04
3;3;4;1;1;0;1;0.925;11.23
3;4;0;1;1;0;1;0.925;11.24
3;3;5;0;0;1;0;0.925;11.25
3;4;4;1;1;0;0;0.925;11.45
3;4;5;0;0;1;1;0.925;11.45
3;4;0;1;1;1;0;0.925;11.49
3;3;4;1;1;1;0;0.925;12.19
3;3;0;1;1;0;1;0.925;12.28
3;3;5;0;0;0;0;0.925;12.3
3;3;0;1;1;1;1;0.925;12.98
3;3;4;0;1;0;1;0.925;13.05
3;4;4;1;1;1;0;0.925;13.05
3;4;0;1;1;1;1;0.925;13.16
3;3;5;1;0;0;0;0.925;13.32
3;4;5;1;0;0;1;0.925;13.34
3;3;4;0;1;1;0;0.925;13.45
3;3;4;1;1;1;1;0.925;13.46
3;4;5;1;0;0;0;0.925;13.46
3;3;4;0;1;0;0;0.925;13.47
3;4;4;1;1;1;1;0.925;13.66
3;4;4;0;1;1;0;0.925;13.85
3;4;5;1;0;1;0;0.925;13.93
3;4;4;0;1;0;1;0.925;14.72
3;4;5;0;0;0;0;0.925;14.84
3;4;4;0;1;1;1;0.925;15.17
3;3;4;0;1;1;1;0.925;15.25
3;3;5;1;0;1;1;0.925;15.39
3;4;5;1;0;1;1;0.925;15.77
3;4;5;0;0;0;1;0.925;15.99
3;3;5;0;0;1;1;0.925;16.93
0;0;0;0;0;1;0;0.9209;4.99
0;0;0;0;0;1;1;0.9209;6.33
6;0;0;0;0;1;1;0.9209;12.27
6;0;0;0;0;1;0;0.9209;23.05
0;5;0;0;0;0;0;0.9203;2.66
0;2;0;0;0;0;0;0.9203;2.89
0;5;0;0;0;0;1;0.9203;3.4
0;2;0;0;0;0;1;0.9203;3.89
6;5;0;0;0;0;0;0.9203;4.64
6;2;0;0;0;0;0;0.9203;4.82
6;5;0;0;0;0;1;0.9203;5.38
6;2;0;0;0;0;1;0.9203;7.01
2;0;1;1;0;0;1;0.9198;4.59
2;0;1;0;0;1;0;0.9198;4.99
2;0;1;1;0;1;0;0.9198;5.5
2;0;1;1;0;0;0;0.9198;6.19
2;0;1;0;0;0;0;0.9198;7.17
2;0;1;0;0;1;1;0.9198;7.39
2;0;1;1;0;1;1;0.9198;7.85
2;0;1;0;0;0;1;0.9198;9.4
3;4;3;0;0;0;0;0.9181;2.59
3;4;3;0;1;0;0;0.9181;2.73
3;4;3;0;0;0;1;0.9181;3.43
3;4;3;0;0;1;0;0.9181;3.43
3;4;3;0;0;1;1;0.9181;3.51
3;3;3;0;0;0;0;0.9181;3.98
3;3;3;0;1;0;0;0.9181;4.9
3;4;3;0;1;0;1;0.9181;4.92
3;3;3;0;0;1;0;0.9181;5.01
3;3;3;0;1;1;0;0.9181;5.02
3;4;3;0;1;1;0;0.9181;5.24
3;4;3;0;1;1;1;0.9181;6.46
3;3;3;0;1;0;1;0.9181;6.48
3;3;3;0;1;1;1;0.9181;6.48
3;3;3;0;0;1;1;0.9181;6.49
3;3;3;0;0;0;1;0.9181;6.58
4;2;1;2;0;1;0;0.9178;3.85
4;0;1;2;0;1;1;0.9178;4.35
4;3;1;2;0;1;0;0.9178;5.05
4;0;1;2;0;1;0;0.9178;6.12
4;1;1;2;0;1;0;0.9178;7.08
4;5;1;2;0;1;0;0.9178;7.16
4;4;1;2;0;1;0;0.9178;7.21
4;5;1;2;0;1;1;0.9178;7.57
4;1;1;2;0;1;1;0.9178;8.3
4;3;1;2;0;1;1;0.9178;8.36
4;4;1;2;0;1;1;0.9178;8.46
4;2;1;2;0;1;1;0.9178;8.6
3;0;0;0;1;0;0;0.9155;7.04
3;0;0;0;1;0;1;0.9155;8.57
3;0;0;1;1;0;1;0.9155;8.65
3;0;0;1;1;0;0;0.9155;10.17
3;0;4;1;1;0;0;0.9155;11.86
3;0;4;1;1;0;1;0.9155;12.44
3;0;5;1;0;0;0;0.9155;13.31
3;0;5;1;0;0;1;0.9155;14.66
5;5;4;0;0;1;0;0.9154;9.91
5;5;4;0;0;1;1;0.9154;17.89
5;2;4;0;0;1;0;0.9154;17.91
5;2;4;0;0;1;1;0.9154;20.62
0;0;0;0;0;0;0;0.9138;4.26
0;0;0;0;0;0;1;0.9138;6.38
6;0;0;0;0;0;1;0.9138;9.42
6;0;0;0;0;0;0;0.9138;16.84
6;5;0;0;0;1;0;0.9136;3.0
0;5;0;0;0;1;0;0.9136;3.04
0;2;0;0;0;1;1;0.9136;3.2
0;2;0;0;0;1;0;0.9136;3.43
6;2;0;0;0;1;1;0.9136;3.82
6;5;0;0;0;1;1;0.9136;3.89
0;5;0;0;0;1;1;0.9136;4.2
6;2;0;0;0;1;0;0.9136;5.82
1;0;4;0;0;1;0;0.9135;9.36
1;0;4;0;0;1;1;0.9135;12.29
5;0;5;0;1;1;1;0.9109;17.36
5;0;5;0;1;0;1;0.9109;21.47
5;0;5;0;1;0;0;0.9109;22.34
5;0;5;0;1;1;0;0.9109;23.5
5;5;4;0;0;0;0;0.9097;15.48
5;2;4;0;0;0;0;0.9097;16.39
5;5;4;0;0;0;1;0.9097;16.82
5;2;4;0;0;0;1;0.9097;16.89
4;0;0;1;0;0;0;0.9088;1.9
4;1;0;0;0;0;0;0.9088;2.68
4;3;0;0;0;0;0;0.9088;2.73
4;1;0;1;0;0;0;0.9088;3.01
4;2;0;1;0;0;0;0.9088;3.68
4;3;0;1;0;0;0;0.9088;3.7
4;5;0;1;0;0;0;0.9088;3.7
4;4;0;1;0;0;0;0.9088;3.71
4;4;0;0;0;0;0;0.9088;4.42
4;0;0;0;0;0;0;0.9088;4.95
4;5;0;0;0;0;0;0.9088;5.17
4;2;0;0;0;0;0;0.9088;5.23
4;3;5;1;1;1;0;0.9068;10.53
4;3;5;1;1;1;1;0.9068;11.28
4;3;5;2;1;1;0;0.9068;12.24
4;4;5;2;1;1;0;0.9068;14.29
4;4;5;1;1;1;1;0.9068;14.98
4;4;5;2;1;1;1;0.9068;15.97
4;4;5;1;1;1;0;0.9068;16.73
4;3;5;2;1;1;1;0.9068;16.84
5;5;3;1;1;0;0;0.9065;2.18
5;5;3;1;0;0;0;0.9065;2.43
5;5;3;1;0;1;1;0.9065;3.39
5;5;3;1;1;0;1;0.9065;3.42
5;2;3;1;0;0;0;0.9065;3.87
5;2;3;1;1;0;0;0.9065;4.16
5;5;3;1;0;0;1;0.9065;4.17
5;2;3;1;1;1;0;0.9065;4.22
5;5;3;1;1;1;0;0.9065;4.25
5;2;3;1;0;1;0;0.9065;4.28
5;5;3;1;0;1;0;0.9065;4.57
5;5;3;1;1;1;1;0.9065;4.84
5;2;3;1;0;0;1;0.9065;5.51
5;2;3;1;1;0;1;0.9065;5.53
5;2;3;1;1;1;1;0.9065;5.56
5;2;3;1;0;1;1;0.9065;5.61
5;2;5;1;1;1;1;0.9043;12.98
5;2;5;1;1;1;0;0.9043;17.56
5;2;5;2;1;1;0;0.9043;17.8
5;5;5;1;1;1;0;0.9043;18.43
5;2;5;2;1;1;1;0.9043;19.3
5;5;5;1;1;1;1;0.9043;19.39
5;5;5;2;1;1;1;0.9043;33.59
5;5;5;2;1;1;0;0.9043;35.81
0;2;5;0;1;1;0;0.9032;14.35
0;5;5;0;1;1;0;0.9032;17.93
0;5;5;0;1;1;1;0.9032;22.31
0;2;5;0;1;1;1;0.9032;22.42
0;0;5;0;1;1;1;0.9029;17.57
0;0;5;0;1;1;0;0.9029;21.27
1;4;0;1;1;0;0;0.9026;5.51
1;0;0;1;1;0;0;0.9026;6.2
1;3;0;0;1;0;0;0.9026;6.34
1;0;0;1;1;0;1;0.9026;6.6
1;4;5;1;0;0;0;0.9026;6.81
1;1;0;0;1;0;1;0.9026;7.05
1;4;4;1;1;0;0;0.9026;7.25
1;1;4;1;1;1;0;0.9026;7.3
1;4;0;1;1;1;0;0.9026;7.44
1;4;0;0;1;1;0;0.9026;7.51
1;1;0;0;1;0;0;0.9026;7.53
1;5;5;1;0;0;1;0.9026;7.72
1;0;0;0;1;1;1;0.9026;7.83
1;3;0;1;1;0;0;0.9026;7.91
1;5;5;1;0;1;1;0.9026;7.94
1;3;0;0;1;0;1;0.9026;8.16
1;0;4;1;1;1;1;0.9026;8.16
1;4;4;1;1;0;1;0.9026;8.32
1;5;5;1;0;0;0;0.9026;8.54
1;4;0;0;1;1;1;0.9026;8.59
1;5;4;1;1;0;1;0.9026;8.59
1;2;0;0;1;0;1;0.9026;8.63
1;1;0;1;1;1;0;0.9026;8.68
1;4;5;1;0;1;1;0.9026;8.9
1;5;4;1;1;0;0;0.9026;8.94
1;4;0;0;1;0;0;0.9026;9.01
1;4;0;1;1;1;1;0.9026;9.18
1;0;5;1;0;1;1;0.9026;9.18
1;0;0;0;1;0;0;0.9026;9.2
1;1;4;1;1;0;0;0.9026;9.32
1;0;4;1;1;1;0;0.9026;9.43
1;5;5;1;0;1;0;0.9026;9.68
1;3;5;1;0;0;0;0.9026;9.82
1;3;0;0;1;1;1;0.9026;9.86
1;2;0;0;1;0;0;0.9026;10.0
1;4;0;0;1;0;1;0.9026;10.07
1;5;4;1;1;1;0;0.9026;10.23
1;0;0;1;1;1;0;0.9026;10.26
1;1;0;1;1;0;0;0.9026;10.29
1;0;0;0;1;1;0;0.9026;10.37
1;1;0;1;1;0;1;0.9026;10.42
1;5;0;0;1;0;0;0.9026;10.42
1;2;0;1;1;0;0;0.9026;10.49
1;1;0;0;1;1;0;0.9026;10.52
1;5;0;1;1;0;0;0.9026;10.55
1;0;5;1;0;0;1;0.9026;10.76
1;2;0;0;1;1;0;0.9026;10.88
1;5;4;1;1;1;1;0.9026;11.04
1;5;0;1;1;1;0;0.9026;11.07
1;2;4;1;1;0;0;0.9026;11.11
1;4;5;1;0;1;0;0.9026;11.21
1;5;0;1;1;0;1;0.9026;11.38
1;3;4;1;1;0;0;0.9026;11.41
1;0;5;1;0;1;0;0.9026;11.46
1;5;0;1;1;1;1;0.9026;11.51
1;0;4;1;1;0;0;0.9026;11.52
1;4;0;1;1;0;1;0.9026;11.58
