#@seed 1226
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.9796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;0;0.9594;126.8
4;1;5;1;0;1;0;0.9594;129.89
4;2;4;1;1;1;0;0.9594;132.9
4;5;4;1;1;1;1;0.9594;133.3
4;3;0;1;1;1;0;0.9594;134.09
4;1;4;1;1;1;1;0.9594;137.58
4;2;0;1;1;1;0;0.9594;140.82
4;5;0;1;1;1;0;0.9594;142.03
4;2;4;1;1;1;1;0.9594;142.56
4;1;4;1;1;1;0;0.9594;143.97
4;4;4;1;1;1;0;0.9594;144.22
4;0;0;1;1;1;1;0.9594;148.26
4;4;0;1;1;1;0;0.9594;150.59
4;3;4;1;1;1;0;0.9594;150.81
4;4;5;1;0;1;0;0.9594;152.83
4;2;5;1;0;1;1;0.9594;153.89
4;3;5;1;0;1;0;0.9594;154.51
4;5;5;1;0;1;1;0.9594;155.0
4;4;0;1;1;1;1;0.9594;158.66
4;0;4;1;1;1;1;0.9594;159.33
4;3;4;1;1;1;1;0.9594;159.52
4;5;5;1;0;1;0;0.9594;160.03
4;4;4;1;1;1;1;0.9594;162.56
4;0;5;1;0;1;0;0.9594;162.89
4;2;0;1;1;1;1;0.9594;167.36
4;2;5;1;0;1;0;0.9594;169.78
4;0;5;1;0;1;1;0.9594;178.62
4;1;5;1;0;1;1;0.9594;183.2
4;3;5;1;0;1;1;0.9594;183.32
4;4;5;1;0;1;1;0.9594;189.12
0;2;0;1;0;1;0;0.9591;30.09
0;5;0;1;0;1;0;0.9591;39.61
0;2;0;1;0;1;1;0.9591;40.54
0;5;0;1;0;1;1;0.9591;40.62
6;2;0;1;0;1;1;0.9591;42.79
6;5;0;1;0;1;1;0.9591;52.02
6;2;0;1;0;1;0;0.9591;53.32
6;5;0;1;0;1;0;0.9591;54.14
3;4;0;0;1;0;0;0.9589;111.06
3;3;0;0;1;0;0;0.9589;125.32
3;3;0;0;1;0;1;0.9589;140.04
3;4;0;0;1;0;1;0.9589;157.53
0;4;5;0;1;1;0;0.9587;194.79
0;4;5;0;1;1;1;0.9587;205.96
0;3;5;0;1;1;0;0.9587;226.68
0;3;5;0;1;1;1;0.9587;235.69
4;5;4;0;1;1;0;0.9583;124.1
4;2;5;0;0;1;0;0.9583;139.27
4;1;4;0;1;1;0;0.9583;153.81
4;3;4;0;1;1;0;0.9583;155.62
4;4;4;0;1;1;0;0.9583;156.11
4;2;4;0;1;1;0;0.9583;157.03
4;5;5;0;0;1;1;0.9583;160.7
4;5;4;0;1;1;1;0.9583;161.57
4;5;5;0;0;1;0;0.9583;163.28
4;4;4;0;1;1;1;0.9583;164.71
4;1;4;0;1;1;1;0.9583;165.01
4;0;4;0;1;1;1;0.9583;165.44
4;3;5;0;0;1;1;0.9583;165.5
4;0;4;0;1;1;0;0.9583;165.83
4;0;5;0;0;1;1;0.9583;168.73
4;2;4;0;1;1;1;0.9583;170.39
4;4;5;0;0;1;0;0.9583;173.87
4;2;5;0;0;1;1;0.9583;174.05
4;0;5;0;0;1;0;0.9583;181.46
4;1;5;0;0;1;1;0.9583;189.0
4;4;5;0;0;1;1;0.9583;189.22
4;3;4;0;1;1;1;0.9583;190.03
4;3;5;0;0;1;0;0.9583;195.6
4;1;5;0;0;1;0;0.9583;200.7
1;5;0;1;1;1;1;0.9573;98.34
1;1;0;1;1;1;0;0.9573;100.54
1;2;0;1;1;1;1;0.9573;106.34
1;1;4;1;1;1;0;0.9573;106.83
1;3;4;1;1;1;0;0.9573;107.55
1;2;4;1;1;1;0;0.9573;109.44
1;4;0;1;1;1;0;0.9573;121.67
1;2;5;1;0;1;0;0.9573;122.21
1;4;4;1;1;1;0;0.9573;128.76
1;0;0;1;1;1;1;0.9573;130.52
1;5;0;1;1;1;0;0.9573;132.65
1;1;5;1;0;1;1;0.9573;136.04
1;4;5;1;0;1;0;0.9573;136.55
1;1;4;1;1;1;1;0.9573;137.61
1;0;0;1;1;1;0;0.9573;137.92
1;3;0;1;1;1;1;0.9573;138.31
1;5;4;1;1;1;1;0.9573;139.29
1;5;4;1;1;1;0;0.9573;140.49
1;4;0;1;1;1;1;0.9573;142.74
1;1;0;1;1;1;1;0.9573;145.49
1;3;4;1;1;1;1;0.9573;145.96
1;1;5;1;0;1;0;0.9573;147.75
1;5;5;1;0;1;1;0.9573;148.02
1;2;4;1;1;1;1;0.9573;148.73
1;2;0;1;1;1;0;0.9573;149.6
1;0;5;1;0;1;0;0.9573;149.79
1;3;0;1;1;1;0;0.9573;150.46
1;5;5;1;0;1;0;0.9573;151.01
1;4;5;1;0;1;1;0.9573;151.1
1;2;5;1;0;1;1;0.9573;154.02
1;0;4;1;1;1;1;0.9573;156.48
1;4;4;1;1;1;1;0.9573;161.49
1;0;5;1;0;1;1;0.9573;163.73
1;3;5;1;0;1;0;0.9573;168.36
1;0;4;1;1;1;0;0.9573;168.66
1;3;5;1;0;1;1;0.9573;171.84
0;1;5;1;1;1;0;0.957;160.69
0;1;5;1;1;1;1;0.957;181.45
0;1;5;2;1;1;0;0.957;195.68
0;1;5;2;1;1;1;0.957;207.61
6;4;5;2;1;1;0;0.9569;166.0
6;4;5;2;1;1;1;0.9569;171.48
6;4;5;1;1;1;1;0.9569;175.03
6;3;5;1;1;1;0;0.9569;188.91
6;3;5;1;1;1;1;0.9569;193.77
6;4;5;1;1;1;0;0.9569;201.57
6;3;5;2;1;1;0;0.9569;205.1
6;3;5;2;1;1;1;0.9569;215.42
3;0;0;0;0;1;0;0.9568;51.16
3;0;0;0;0;1;1;0.9568;57.78
5;3;4;0;0;1;0;0.9567;181.33
5;4;4;0;0;1;0;0.9567;192.72
5;3;4;0;0;1;1;0.9567;193.82
5;4;4;0;0;1;1;0.9567;199.23
0;3;4;0;0;1;0;0.9562;164.31
0;3;4;0;0;1;1;0.9562;175.76
0;4;4;0;0;1;0;0.9562;179.93
0;4;4;0;0;1;1;0.9562;191.26
3;0;0;0;1;1;0;0.9562;131.36
3;0;0;0;1;1;1;0.9562;151.14
3;3;4;0;1;1;0;0.9559;138.15
3;4;5;0;0;1;1;0.9559;140.95
3;4;4;0;1;1;0;0.9559;144.58
3;3;4;0;1;1;1;0.9559;155.44
3;3;5;0;0;1;0;0.9559;157.57
3;3;5;0;0;1;1;0.9559;170.73
3;4;5;0;0;1;0;0.9559;178.51
3;4;4;0;1;1;1;0.9559;183.06
5;0;5;0;1;0;1;0.9554;173.35
5;0;5;0;1;0;0;0.9554;181.82
3;1;0;0;0;0;0;0.9553;39.23
3;1;0;0;0;0;1;0.9553;46.84
3;1;0;0;1;0;0;0.9553;126.66
3;1;0;0;1;0;1;0.9553;135.35
3;3;4;1;1;1;0;0.9542;116.95
3;3;0;1;1;1;0;0.9542;117.42
3;4;0;1;1;1;0;0.9542;117.43
3;3;0;1;1;1;1;0.9542;120.7
3;4;4;1;1;1;0;0.9542;121.51
3;3;4;1;1;1;1;0.9542;135.2
3;4;4;1;1;1;1;0.9542;146.28
3;3;5;1;0;1;0;0.9542;147.68
3;3;5;1;0;1;1;0.9542;157.0
3;4;0;1;1;1;1;0.9542;160.6
3;4;5;1;0;1;1;0.9542;162.46
3;4;5;1;0;1;0;0.9542;163.69
5;5;5;0;1;1;0;0.9541;194.02
5;2;5;0;1;1;1;0.9541;217.9
5;2;5;0;1;1;0;0.9541;247.83
5;5;5;0;1;1;1;0.9541;267.82
4;5;5;2;1;0;0;0.9539;114.44
4;5;5;1;1;0;0;0.9539;124.98
4;2;5;2;1;0;0;0.9539;127.73
4;5;5;1;1;0;1;0.9539;143.9
4;2;5;1;1;0;0;0.9539;148.94
4;5;5;2;1;0;1;0.9539;149.03
4;2;5;2;1;0;1;0.9539;149.35
4;2;5;1;1;0;1;0.9539;180.19
5;1;0;0;0;1;0;0.9539;54.33
5;1;0;0;0;1;1;0.9539;71.47
0;0;5;1;1;1;1;0.9536;154.72
0;0;5;2;1;1;0;0.9536;172.94
0;0;5;2;1;1;1;0.9536;203.51
0;0;5;1;1;1;0;0.9536;205.03
0;1;0;1;0;1;1;0.9533;29.93
0;1;0;1;0;1;0;0.9533;35.92
6;1;0;1;0;1;0;0.9533;37.12
6;1;0;1;0;1;1;0.9533;39.91
3;3;0;0;1;1;0;0.9533;129.63
3;4;0;0;1;1;0;0.9533;147.23
3;3;0;0;1;1;1;0.9533;156.16
3;4;0;0;1;1;1;0.9533;174.16
5;5;5;1;1;1;0;0.9526;168.11
5;5;5;1;1;1;1;0.9526;191.31
5;5;5;2;1;1;0;0.9526;195.94
5;5;5;2;1;1;1;0.9526;197.08
5;2;5;1;1;1;1;0.9526;208.63
5;2;5;2;1;1;1;0.9526;211.71
5;2;5;1;1;1;0;0.9526;212.51
5;2;5;2;1;1;0;0.9526;235.15
5;0;5;0;1;1;1;0.9525;230.31
5;0;5;0;1;1;0;0.9525;257.56
3;4;0;0;0;1;0;0.9521;41.45
3;3;0;0;0;1;1;0.9521;44.84
3;3;0;0;0;1;0;0.9521;54.8
3;4;0;0;0;1;1;0.9521;56.6
5;2;0;0;0;0;0;0.952;43.96
5;5;0;0;0;0;0;0.952;51.58
5;5;0;0;0;0;1;0.952;60.98
5;2;0;0;0;0;1;0.952;73.11
0;1;0;0;0;1;0;0.9518;36.61
6;1;0;0;0;1;0;0.9518;48.98
0;1;0;0;0;1;1;0.9518;58.46
6;1;0;0;0;1;1;0.9518;75.71
1;2;4;0;1;1;1;0.9518;114.51
1;4;4;0;1;1;0;0.9518;114.58
1;5;5;0;0;1;0;0.9518;123.46
1;0;4;0;1;1;0;0.9518;134.9
1;1;4;0;1;1;0;0.9518;143.27
1;3;4;0;1;1;0;0.9518;146.19
1;3;4;0;1;1;1;0.9518;147.35
1;3;5;0;0;1;0;0.9518;148.49
1;2;4;0;1;1;0;0.9518;149.81
1;1;5;0;0;1;0;0.9518;150.72
1;1;4;0;1;1;1;0.9518;151.88
1;5;4;0;1;1;0;0.9518;152.61
1;2;5;0;0;1;1;0.9518;153.78
1;0;4;0;1;1;1;0.9518;155.39
1;0;5;0;0;1;0;0.9518;155.87
1;1;5;0;0;1;1;0.9518;160.36
1;0;5;0;0;1;1;0.9518;167.73
1;4;4;0;1;1;1;0.9518;168.2
1;2;5;0;0;1;0;0.9518;171.7
1;5;4;0;1;1;1;0.9518;171.95
1;4;5;0;0;1;0;0.9518;187.71
1;4;5;0;0;1;1;0.9518;188.72
1;3;5;0;0;1;1;0.9518;192.77
1;5;5;0;0;1;1;0.9518;199.07
5;4;5;0;1;1;0;0.9517;203.06
5;4;5;0;1;1;1;0.9517;205.18
5;3;5;0;1;1;0;0.9517;229.92
5;3;5;0;1;1;1;0.9517;251.95
3;0;0;0;0;0;0;0.9512;51.39
3;0;0;0;0;0;1;0.9512;69.71
3;0;0;0;1;0;0;0.9512;145.34
3;0;0;0;1;0;1;0.9512;147.31
3;4;4;0;1;0;0;0.9512;138.42
3;3;4;0;1;0;0;0.9512;151.53
3;3;4;0;1;0;1;0.9512;154.66
3;4;5;0;0;0;0;0.9512;165.87
3;4;4;0;1;0;1;0.9512;168.96
3;3;5;0;0;0;1;0.9512;183.76
3;3;5;0;0;0;0;0.9512;187.99
3;4;5;0;0;0;1;0.9512;191.48
0;2;5;0;1;1;0;0.9511;179.88
0;5;5;0;1;1;0;0.9511;202.73
0;2;5;0;1;1;1;0.9511;203.0
0;5;5;0;1;1;1;0.9511;215.88
0;0;0;0;0;1;0;0.9508;41.47
6;0;0;0;0;1;0;0.9508;49.66
0;0;0;0;0;1;1;0.9508;64.35
6;0;0;0;0;1;1;0.9508;76.78
5;1;5;2;1;1;0;0.9505;153.66
5;1;5;1;1;0;0;0.9505;169.92
5;1;5;2;1;0;0;0.9505;182.05
5;1;5;2;1;1;1;0.9505;204.47
5;1;5;1;1;1;0;0.9505;220.19
5;1;5;1;1;0;1;0.9505;224.18
5;1;5;2;1;0;1;0.9505;230.84
5;1;5;1;1;1;1;0.9505;255.97
3;3;0;1;0;0;0;0.9502;27.9
3;4;0;1;0;0;0;0.9502;39.52
3;3;0;1;0;0;1;0.9502;46.37
3;4;0;1;0;0;1;0.9502;50.24
3;4;0;1;1;0;0;0.9502;110.93
3;3;4;1;1;0;0;0.9502;117.3
3;4;4;1;1;0;0;0.9502;123.31
3;3;0;1;1;0;0;0.9502;134.86
3;4;0;1;1;0;1;0.9502;135.8
3;4;5;1;0;0;0;0.9502;136.42
3;3;5;1;0;0;0;0.9502;136.54
3;3;4;1;1;0;1;0.9502;145.01
3;4;4;1;1;0;1;0.9502;147.1
3;3;5;1;0;0;1;0.9502;148.82
3;3;0;1;1;0;1;0.9502;155.37
3;4;5;1;0;0;1;0.9502;159.76
5;5;0;1;0;0;0;0.9496;41.82
5;2;0;1;0;0;0;0.9496;48.04
5;5;0;1;0;0;1;0.9496;65.99
5;2;0;1;0;0;1;0.9496;67.13
5;0;0;1;0;1;0;0.9493;36.89
5;0;0;1;0;1;1;0.9493;38.06
3;1;4;0;1;0;0;0.9484;138.03
3;1;5;0;0;0;1;0.9484;169.72
3;1;4;0;1;0;1;0.9484;172.23
3;1;5;0;0;0;0;0.9484;172.35
0;0;5;0;1;1;0;0.9481;253.81
0;0;5;0;1;1;1;0.9481;274.3
3;4;5;1;1;1;0;0.9465;115.92
3;4;5;1;1;0;0;0.9465;121.29
3;3;5;2;1;1;0;0.9465;129.85
3;3;5;1;1;1;1;0.9465;129.93
3;4;5;2;1;0;1;0.9465;133.9
3;3;5;1;1;0;0;0.9465;137.26
3;3;5;2;1;0;0;0.9465;139.39
3;4;5;2;1;1;1;0.9465;140.14
3;3;5;2;1;0;1;0.9465;146.16
3;4;5;2;1;0;0;0.9465;146.97
3;3;5;2;1;1;1;0.9465;154.47
3;3;5;1;1;0;1;0.9465;157.05
3;4;5;1;1;1;1;0.9465;158.74
3;4;5;1;1;0;1;0.9465;159.2
3;4;5;2;1;1;0;0.9465;163.37
3;3;5;1;1;1;0;0.9465;163.48
0;1;0;1;0;0;0;0.9441;27.99
0;1;0;1;0;0;1;0.9441;48.23
6;1;0;1;0;0;1;0.9441;51.58
6;1;0;1;0;0;0;0.9441;54.04
0;2;5;0;1;0;0;0.9439;175.36
0;5;5;0;1;0;0;0.9439;195.49
0;5;5;0;1;0;1;0.9439;234.17
0;2;5;0;1;0;1;0.9439;246.1
0;1;5;1;1;0;0;0.9437;167.43
0;1;5;1;1;0;1;0.9437;200.43
0;1;5;2;1;0;0;0.9437;202.06
0;1;5;2;1;0;1;0.9437;218.07
1;3;0;1;1;0;0;0.9424;92.74
1;5;0;1;1;0;0;0.9424;93.96
1;4;4;1;1;0;0;0.9424;109.83
1;1;4;1;1;0;0;0.9424;114.96
1;2;4;1;1;0;0;0.9424;115.88
1;0;0;1;1;0;0;0.9424;118.89
1;4;4;1;1;0;1;0.9424;121.02
1;3;5;1;0;0;1;0.9424;122.53
1;2;0;1;1;0;0;0.9424;123.1
1;4;0;1;1;0;0;0.9424;126.1
1;3;0;1;1;0;1;0.9424;127.23
1;4;0;1;1;0;1;0.9424;127.35
1;3;4;1;1;0;0;0.9424;127.84
1;5;5;1;0;0;0;0.9424;132.11
1;3;4;1;1;0;1;0.9424;133.58
1;0;0;1;1;0;1;0.9424;134.5
1;0;4;1;1;0;0;0.9424;134.66
1;5;4;1;1;0;0;0.9424;135.05
1;1;5;1;0;0;0;0.9424;135.2
1;1;0;1;1;0;1;0.9424;136.68
1;5;4;1;1;0;1;0.9424;136.94
1;0;5;1;0;0;1;0.9424;141.14
1;0;5;1;0;0;0;0.9424;142.71
1;2;5;1;0;0;0;0.9424;145.74
1;0;4;1;1;0;1;0.9424;146.23
1;1;0;1;1;0;0;0.9424;146.92
1;2;4;1;1;0;1;0.9424;147.19
1;1;4;1;1;0;1;0.9424;147.9
1;4;5;1;0;0;0;0.9424;151.27
1;5;5;1;0;0;1;0.9424;153.53
1;5;0;1;1;0;1;0.9424;153.93
1;2;5;1;0;0;1;0.9424;161.62
1;4;5;1;0;0;1;0.9424;163.47
1;3;5;1;0;0;0;0.9424;167.2
1;2;0;1;1;0;1;0.9424;169.62
1;1;5;1;0;0;1;0.9424;185.47
0;4;5;1;1;1;0;0.9396;158.1
0;3;5;1;1;1;0;0.9396;182.01
0;4;5;2;1;1;0;0.9396;183.33
0;3;5;2;1;1;1;0.9396;184.63
0;3;5;1;1;1;1;0.9396;187.61
0;3;5;2;1;1;0;0.9396;191.63
0;4;5;2;1;1;1;0.9396;194.55
0;4;5;1;1;1;1;0.9396;216.78
5;0;4;0;0;1;0;0.9393;202.72
5;0;4;0;0;1;1;0.9393;222.59
0;0;0;1;0;0;0;0.939;20.45
0;0;0;1;0;1;0;0.939;28.71
0;0;0;1;0;0;1;0.939;29.39
6;0;0;1;0;0;0;0.939;44.79
0;0;0;1;0;1;1;0.939;48.46
6;0;0;1;0;1;1;0.939;48.64
6;0;0;1;0;1;0;0.939;49.4
6;0;0;1;0;0;1;0.939;60.33
5;4;4;1;0;0;1;0.9386;119.58
5;3;4;1;0;0;0;0.9386;123.35
5;3;4;1;0;0;1;0.9386;154.58
5;4;4;1;0;0;0;0.9386;167.81
3;4;0;0;0;0;0;0.9379;30.28
3;3;0;0;0;0;0;0.9379;39.1
3;3;0;0;0;0;1;0.9379;44.4
3;4;0;0;0;0;1;0.9379;55.13
5;1;0;0;0;0;0;0.9368;38.54
5;1;0;0;0;0;1;0.9368;58.76
5;0;4;1;0;1;0;0.9366;138.37
5;0;4;1;0;1;1;0.9366;159.12
5;5;4;0;0;0;0;0.9364;149.87
5;2;4;0;0;0;1;0.9364;185.89
5;5;4;0;0;0;1;0.9364;187.09
5;2;4;0;0;0;0;0.9364;207.54
0;3;5;2;1;0;0;0.9359;152.77
0;3;5;1;1;0;0;0.9359;155.15
0;4;5;1;1;0;1;0.9359;158.44
0;4;5;2;1;0;0;0.9359;170.37
0;3;5;2;1;0;1;0.9359;171.38
0;4;5;2;1;0;1;0.9359;172.79
0;4;5;1;1;0;0;0.9359;179.03
0;3;5;1;1;0;1;0.9359;191.81
0;5;5;2;1;1;0;0.9353;176.69
0;2;5;2;1;1;0;0.9353;181.31
0;5;5;1;1;1;0;0.9353;192.42
0;2;5;1;1;1;1;0.9353;198.56
0;5;5;2;1;1;1;0.9353;206.93
0;2;5;1;1;1;0;0.9353;213.93
0;2;5;2;1;1;1;0.9353;216.7
0;5;5;1;1;1;1;0.9353;226.55
0;0;0;0;0;0;0;0.9349;29.22
6;0;0;0;0;0;1;0.9349;47.4
0;0;0;0;0;0;1;0.9349;53.86
6;0;0;0;0;0;0;0.9349;57.73
1;0;0;0;1;1;0;0.9347;120.73
1;0;0;0;1;1;1;0.9347;124.53
1;1;0;0;1;1;0;0.9347;130.57
1;2;0;0;1;1;0;0.9347;134.86
1;5;0;0;1;1;0;0.9347;136.83
1;1;0;0;1;1;1;0.9347;142.87
1;4;0;0;1;1;0;0.9347;144.5
1;2;0;0;1;1;1;0.9347;147.17
1;3;0;0;1;1;0;0.9347;149.27
1;3;0;0;1;1;1;0.9347;153.35
1;5;0;0;1;1;1;0.9347;157.25
1;4;0;0;1;1;1;0.9347;166.79
3;5;0;1;0;1;0;0.933;35.9
3;2;0;1;0;1;0;0.933;37.71
3;2;0;1;0;1;1;0.933;42.83
3;5;0;1;0;1;1;0.933;55.24
5;1;5;0;1;1;0;0.9324;230.13
5;1;5;0;1;1;1;0.9324;230.65
0;1;5;0;1;0;0;0.9323;231.46
0;1;5;0;1;0;1;0.9323;252.97
0;2;5;1;1;0;0;0.932;161.11
0;5;5;1;1;0;0;0.932;173.11
0;2;5;1;1;0;1;0.932;177.52
0;5;5;1;1;0;1;0.932;188.82
0;2;5;2;1;0;1;0.932;189.0
0;2;5;2;1;0;0;0.932;194.76
0;5;5;2;1;0;0;0.932;205.7
0;5;5;2;1;0;1;0.932;218.5
