#@seed 1821
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;1;0.9243;2.35
6;0;4;1;1;0;1;0.9243;2.36
6;4;0;1;1;0;0;0.9243;2.37
6;4;0;1;1;1;1;0.9243;2.37
6;4;0;1;1;1;0;0.9243;2.39
6;5;4;1;1;1;1;0.9243;2.39
1;2;5;1;1;0;0;0.9243;2.53
2;0;0;1;0;1;1;0.9243;2.55
1;4;0;0;0;1;1;0.9243;2.57
1;2;5;1;1;1;0;0.9243;2.57
5;1;4;1;1;1;0;0.9243;2.57
5;1;4;1;1;0;0;0.9243;2.58
5;1;0;1;1;0;1;0.9243;2.6
1;2;5;2;1;1;0;0.9243;2.62
5;5;0;1;1;1;0;0.9243;2.63
0;1;4;1;1;0;1;0.9243;2.64
5;0;0;1;1;1;1;0.9243;2.65
0;3;5;1;0;0;0;0.9243;2.66
0;3;0;1;1;1;1;0.9243;2.69
1;2;5;2;1;0;0;0.9243;2.7
1;2;5;1;1;0;1;0.9243;2.71
6;4;0;1;1;0;1;0.9243;2.72
5;2;0;1;1;1;1;0.9243;2.74
1;2;5;1;1;1;1;0.9243;2.78
1;2;5;2;1;0;1;0.9243;2.79
5;2;4;1;1;1;1;0.9243;2.79
6;0;5;1;0;1;0;0.9243;2.79
1;1;4;1;0;0;0;0.9243;2.8
5;1;5;1;0;0;0;0.9243;2.8
6;1;0;0;1;0;0;0.9243;2.8
6;5;4;1;1;0;1;0.9243;2.8
5;0;0;0;1;1;0;0.9243;2.82
5;4;5;1;0;1;0;0.9243;2.83
6;1;5;1;0;1;0;0.9243;2.83
5;1;5;1;0;1;0;0.9243;2.85
1;2;5;2;1;1;1;0.9243;2.87
0;3;5;1;0;1;0;0.9243;2.88
5;1;5;1;0;0;1;0.9243;2.88
6;3;0;1;1;0;1;0.9243;2.88
0;4;0;0;1;0;0;0.9243;2.89
5;3;0;0;1;0;0;0.9243;2.91
6;4;5;1;0;0;0;0.9243;2.91
0;3;5;1;0;1;1;0.9243;2.93
1;2;0;0;0;0;0;0.9243;2.93
5;4;5;1;0;1;1;0.9243;2.93
1;5;0;0;0;0;0;0.9243;2.95
1;1;0;0;0;0;0;0.9243;2.96
1;1;4;1;0;1;0;0.9243;2.96
1;0;0;0;0;0;0;0.9243;2.97
5;5;5;1;0;1;0;0.9243;2.97
6;0;0;0;1;0;0;0.9243;2.97
1;0;0;0;0;1;0;0.9243;2.99
5;0;0;0;1;0;1;0.9243;3.0
6;4;5;1;0;1;0;0.9243;3.03
0;2;0;1;1;0;0;0.9243;3.04
1;5;0;0;0;1;0;0.9243;3.04
6;4;0;0;1;1;0;0.9243;3.04
5;0;0;0;1;1;1;0.9243;3.06
1;4;0;0;0;0;0;0.9243;3.08
1;1;4;1;0;0;1;0.9243;3.1
2;0;0;1;0;1;0;0.9243;3.1
5;5;5;1;0;1;1;0.9243;3.11
5;4;0;0;1;0;0;0.9243;3.15
6;3;0;1;1;0;0;0.9243;3.19
0;2;0;1;1;0;1;0.9243;3.2
1;1;4;1;0;1;1;0.9243;3.22
0;2;5;1;0;0;0;0.9243;3.25
1;0;0;0;0;0;1;0.9243;3.25
5;5;5;1;0;0;0;0.9243;3.25
1;3;0;0;0;0;1;0.9243;3.26
0;2;0;1;1;1;0;0.9243;3.28
0;3;0;1;1;0;1;0.9243;3.28
1;0;0;0;0;1;1;0.9243;3.3
1;5;0;0;0;1;1;0.9243;3.3
1;3;5;2;1;1;1;0.9243;3.31
5;1;0;1;1;1;0;0.9243;3.33
6;2;0;0;1;0;0;0.9243;3.35
0;3;5;1;0;0;1;0.9243;3.38
6;3;0;1;1;1;0;0.9243;3.38
5;3;4;1;1;0;0;0.9243;3.4
5;0;4;1;1;1;0;0.9243;3.43
5;5;0;1;1;0;1;0.9243;3.45
6;1;5;1;0;0;0;0.9243;3.46
6;2;0;0;1;1;1;0.9243;3.47
6;4;4;1;1;0;0;0.9243;3.47
1;2;0;0;0;0;1;0.9243;3.49
1;3;0;0;0;0;0;0.9243;3.53
5;1;4;1;1;1;1;0.9243;3.53
5;0;4;1;1;0;1;0.9243;3.56
1;5;0;0;0;0;1;0.9243;3.61
5;2;4;1;1;0;0;0.9243;3.62
0;0;0;1;1;0;0;0.9243;3.64
5;0;4;1;1;1;1;0.9243;3.65
6;0;4;1;1;1;1;0.9243;3.67
6;4;5;1;0;0;1;0.9243;3.67
6;1;5;1;0;1;1;0.9243;3.72
0;5;0;1;1;1;0;0.9243;3.73
6;1;0;1;1;0;0;0.9243;3.74
0;1;0;1;1;1;0;0.9243;3.76
1;4;5;2;1;0;1;0.9243;3.76
0;0;0;1;1;1;0;0.9243;3.77
5;3;0;1;1;0;0;0.9243;3.77
0;0;4;1;1;0;0;0.9243;3.81
0;2;4;1;1;1;1;0.9243;3.81
6;5;0;1;1;0;0;0.9243;3.81
6;1;5;1;0;0;1;0.9243;3.81
0;0;0;1;1;0;1;0.9243;3.85
0;1;0;1;1;0;0;0.9243;3.86
0;1;0;1;1;0;1;0.9243;3.87
0;3;0;1;1;0;0;0.9243;3.87
0;5;4;1;1;0;0;0.9243;3.87
5;1;0;1;1;1;1;0.9243;3.87
0;1;4;1;1;0;0;0.9243;3.88
2;0;0;1;0;0;1;0.9243;3.9
5;3;4;1;1;0;1;0.9243;3.91
5;5;0;1;1;0;0;0.9243;3.92
6;0;0;1;1;1;0;0.9243;3.92
0;4;4;1;1;0;0;0.9243;3.93
5;2;4;1;1;0;1;0.9243;3.93
6;0;0;0;1;1;1;0.9243;3.93
6;2;0;1;1;1;0;0.9243;3.93
6;1;0;1;1;1;0;0.9243;3.94
5;3;0;1;1;1;0;0.9243;3.95
5;4;5;1;0;0;0;0.9243;3.96
0;3;4;1;1;0;1;0.9243;3.99
0;5;4;1;1;1;0;0.9243;4.0
5;4;0;0;1;1;1;0.9243;4.0
6;2;4;1;1;0;0;0.9243;4.0
6;5;0;1;1;1;0;0.9243;4.01
0;0;4;1;1;1;0;0.9243;4.02
0;1;4;1;1;1;0;0.9243;4.02
5;3;4;1;1;1;1;0.9243;4.02
6;0;0;0;1;1;0;0.9243;4.02
5;5;4;1;1;0;0;0.9243;4.04
0;1;0;1;1;1;1;0.9243;4.06
0;3;4;1;1;0;0;0.9243;4.06
0;2;0;1;1;1;1;0.9243;4.07
0;0;0;1;1;1;1;0.9243;4.1
5;3;0;1;1;0;1;0.9243;4.1
6;2;0;1;1;0;1;0.9243;4.1
6;3;5;1;0;1;1;0.9243;4.11
6;1;4;1;1;0;0;0.9243;4.12
0;5;4;1;1;0;1;0.9243;4.13
0;2;5;1;0;1;0;0.9243;4.13
6;0;0;0;1;0;1;0.9243;4.13
5;4;4;1;1;0;0;0.9243;4.14
6;5;0;1;1;0;1;0.9243;4.14
0;0;4;1;1;0;1;0.9243;4.16
0;5;0;1;1;1;1;0.9243;4.17
0;4;4;1;1;1;0;0.9243;4.17
6;1;4;1;1;1;0;0.9243;4.2
6;5;5;1;0;0;0;0.9243;4.21
1;3;5;1;1;1;0;0.9243;4.23
6;2;0;1;1;1;1;0.9243;4.24
6;3;4;1;1;1;1;0.9243;4.24
5;0;4;1;1;0;0;0.9243;4.25
5;4;4;1;1;1;0;0.9243;4.25
5;4;5;1;0;0;1;0.9243;4.26
0;5;4;1;1;1;1;0.9243;4.27
6;5;0;1;1;1;1;0.9243;4.27
0;4;4;1;1;0;1;0.9243;4.28
6;1;0;1;1;1;1;0.9243;4.28
6;1;4;1;1;0;1;0.9243;4.32
6;4;5;1;0;1;1;0.9243;4.32
6;2;4;1;1;0;1;0.9243;4.33
6;5;5;1;0;1;0;0.9243;4.34
6;1;0;1;1;0;1;0.9243;4.38
5;1;5;1;0;1;1;0.9243;4.39
1;3;5;2;1;1;0;0.9243;4.42
5;4;0;1;1;0;0;0.9243;4.42
5;4;4;1;1;0;1;0.9243;4.42
0;0;4;1;1;1;1;0.9243;4.43
6;5;4;1;1;0;0;0.9243;4.43
0;4;4;1;1;1;1;0.9243;4.46
6;1;4;1;1;1;1;0.9243;4.5
6;4;4;1;1;1;0;0.9243;4.52
6;3;4;1;1;1;0;0.9243;4.53
5;4;4;1;1;1;1;0.9243;4.55
5;5;4;1;1;1;1;0.9243;4.55
6;2;4;1;1;1;0;0.9243;4.56
6;3;4;1;1;0;1;0.9243;4.57
1;0;5;1;1;0;0;0.9243;4.58
5;3;0;1;1;1;1;0.9243;4.61
5;2;4;1;1;1;0;0.9243;4.63
6;0;0;1;1;1;1;0.9243;4.64
6;2;0;0;1;1;0;0.9243;4.65
1;5;5;2;1;0;0;0.9243;4.66
5;3;4;1;1;1;0;0.9243;4.66
6;5;5;1;0;0;1;0.9243;4.66
5;4;0;1;1;1;0;0.9243;4.67
5;5;0;0;1;0;0;0.9243;4.68
5;5;0;1;1;1;1;0.9243;4.71
6;0;5;1;0;0;0;0.9243;4.72
0;2;5;1;0;1;1;0.9243;4.73
2;0;0;1;0;0;0;0.9243;4.75
5;2;0;0;1;0;0;0.9243;4.76
1;5;5;1;1;1;1;0.9243;4.78
5;0;0;0;1;0;0;0.9243;4.79
6;0;5;1;0;1;1;0.9243;4.8
1;2;5;0;1;1;0;0.9243;4.81
0;2;5;1;0;0;1;0.9243;4.83
6;3;0;1;1;1;1;0.9243;4.84
6;4;4;1;1;1;1;0.9243;4.84
1;1;5;1;1;0;0;0.9243;4.86
5;2;0;0;1;1;1;0.9243;4.86
1;2;5;0;1;0;1;0.9243;4.87
1;3;5;1;1;0;0;0.9243;4.87
5;3;5;1;0;1;1;0.9243;4.89
0;5;5;1;0;0;0;0.9243;4.93
1;3;5;2;1;0;0;0.9243;4.94
6;4;4;1;1;0;1;0.9243;4.94
5;2;5;1;0;0;0;0.9243;4.95
1;5;5;1;1;1;0;0.9243;4.96
5;5;4;1;1;0;1;0.9243;4.96
6;5;5;1;0;1;1;0.9243;4.96
1;5;5;1;1;0;0;0.9243;4.98
1;1;5;1;1;1;0;0.9243;4.99
0;5;0;0;1;0;0;0.9243;5.03
1;1;5;2;1;0;0;0.9243;5.06
5;5;5;1;0;0;1;0.9243;5.06
6;2;0;0;1;0;1;0.9243;5.06
1;5;5;2;1;1;0;0.9243;5.07
0;1;5;1;0;1;0;0.9243;5.08
0;1;0;0;1;0;0;0.9243;5.09
1;0;5;2;1;0;0;0.9243;5.11
1;1;5;2;1;0;1;0.9243;5.14
0;0;5;1;0;1;0;0.9243;5.15
0;1;5;1;0;0;0;0.9243;5.16
1;1;5;2;1;1;0;0.9243;5.16
6;0;5;1;0;0;1;0.9243;5.16
0;5;5;1;0;1;0;0.9243;5.17
1;1;5;1;1;0;1;0.9243;5.17
1;5;5;1;1;0;1;0.9243;5.17
1;5;5;2;1;0;1;0.9243;5.17
5;4;0;1;1;0;1;0.9243;5.17
0;1;5;1;0;0;1;0.9243;5.21
0;5;0;0;1;1;0;0.9243;5.22
1;2;5;0;1;1;1;0.9243;5.22
1;3;5;1;1;0;1;0.9243;5.23
0;1;0;0;1;1;0;0.9243;5.24
5;0;5;1;0;0;0;0.9243;5.24
1;2;5;0;1;0;0;0.9243;5.25
5;4;0;0;1;0;1;0.9243;5.25
0;5;5;1;0;0;1;0.9243;5.26
6;3;4;1;1;0;0;0.9243;5.26
1;0;5;2;1;1;0;0.9243;5.27
1;3;5;2;1;0;1;0.9243;5.27
0;2;0;0;1;1;0;0.9243;5.29
0;4;5;1;0;1;0;0.9243;5.29
6;5;0;0;1;0;0;0.9243;5.3
0;4;5;1;0;0;1;0.9243;5.32
5;1;0;0;1;0;0;0.9243;5.32
0;0;5;1;0;0;0;0.9243;5.33
1;1;5;1;1;1;1;0.9243;5.35
0;3;0;0;1;0;0;0.9243;5.37
0;5;0;0;1;0;1;0.9243;5.37
1;5;5;2;1;1;1;0.9243;5.37
5;0;5;1;0;1;0;0.9243;5.37
0;1;0;0;1;0;1;0.9243;5.38
0;0;5;1;0;0;1;0.9243;5.39
1;0;5;1;1;1;0;0.9243;5.39
1;0;5;2;1;0;1;0.9243;5.39
0;4;0;0;1;1;0;0.9243;5.42
1;1;5;2;1;1;1;0.9243;5.42
6;2;4;1;1;1;1;0.9243;5.43
0;2;0;0;1;0;1;0.9243;5.46
0;0;5;1;0;1;1;0.9243;5.46
5;4;0;0;1;1;0;0.9243;5.46
5;3;5;1;0;0;1;0.9243;5.46
6;5;0;0;1;1;0;0.9243;5.46
1;4;5;2;1;1;1;0.9243;5.47
0;2;0;0;1;0;0;0.9243;5.48
5;4;0;1;1;1;1;0.9243;5.48
5;2;5;1;0;0;1;0.9243;5.48
5;3;5;1;0;0;0;0.9243;5.48
0;0;0;0;1;1;0;0.9243;5.5
6;3;5;1;0;0;0;0.9243;5.5
5;1;0;0;1;1;0;0.9243;5.51
6;1;0;0;1;1;0;0.9243;5.51
0;1;0;0;1;1;1;0.9243;5.53
5;0;5;1;0;0;1;0.9243;5.53
0;3;0;0;1;1;0;0.9243;5.54
1;0;5;1;1;1;1;0.9243;5.54
1;0;5;2;1;1;1;0.9243;5.54
5;5;0;0;1;1;0;0.9243;5.54
0;0;0;0;1;0;0;0.9243;5.55
0;4;0;0;1;0;1;0.9243;5.55
6;2;5;1;0;0;0;0.9243;5.55
0;5;0;0;1;1;1;0.9243;5.56
6;3;5;1;0;1;0;0.9243;5.56
5;2;0;0;1;1;0;0.9243;5.57
0;5;5;1;0;1;1;0.9243;5.58
6;4;0;0;1;1;1;0.9243;5.59
6;2;5;1;0;1;0;0.9243;5.61
1;4;5;2;1;1;0;0.9243;5.62
0;0;0;0;1;1;1;0.9243;5.64
6;1;0;0;1;0;1;0.9243;5.64
6;2;5;1;0;1;1;0.9243;5.67
1;3;5;1;1;1;1;0.9243;5.68
5;0;5;1;0;1;1;0.9243;5.68
0;2;0;0;1;1;1;0.9243;5.69
1;4;5;1;1;1;1;0.9243;5.7
5;2;0;0;1;0;1;0.9243;5.71
5;5;4;1;1;1;0;0.9243;5.71
6;5;0;0;1;0;1;0.9243;5.71
0;4;0;0;1;1;1;0.9243;5.72
6;4;0;0;1;0;1;0.9243;5.73
6;5;0;0;1;1;1;0.9243;5.74
0;4;5;1;0;1;1;0.9243;5.77
1;0;5;1;1;0;1;0.9243;5.77
5;1;0;0;1;0;1;0.9243;5.77
6;2;5;1;0;0;1;0.9243;5.77
5;1;0;0;1;1;1;0.9243;5.8
5;2;5;1;0;1;1;0.9243;5.8
6;1;0;0;1;1;1;0.9243;5.8
1;4;5;2;1;0;0;0.9243;5.82
0;3;0;0;1;0;1;0.9243;5.83
0;0;0;0;1;0;1;0.9243;5.84
5;5;0;0;1;1;1;0.9243;5.86
0;3;0;0;1;1;1;0.9243;5.87
0;1;5;1;0;1;1;0.9243;5.89
6;4;0;0;1;0;0;0.9243;5.89
5;2;5;1;0;1;0;0.9243;5.9
6;3;0;0;1;1;0;0.9243;5.92
5;3;5;1;0;1;0;0.9243;5.95
0;4;5;1;0;0;0;0.9243;6.07
6;3;0;0;1;1;1;0.9243;6.09
6;3;0;0;1;0;1;0.9243;6.1
5;5;0;0;1;0;1;0.9243;6.12
2;0;0;0;0;0;0;0.9243;6.16
5;3;0;0;1;1;1;0.9243;6.17
6;3;0;0;1;0;0;0.9243;6.17
1;4;5;1;1;1;0;0.9243;6.47
5;3;0;0;1;1;0;0.9243;6.49
6;3;5;1;0;0;1;0.9243;6.53
5;3;0;0;1;0;1;0.9243;7.04
1;4;5;1;1;0;0;0.9243;7.13
1;4;5;1;1;0;1;0.9243;7.65
1;5;5;0;1;1;1;0.9243;7.87
2;0;0;0;0;0;1;0.9243;8.02
1;5;5;0;1;0;0;0.9243;8.45
2;0;0;0;0;1;0;0.9243;8.75
2;0;0;0;0;1;1;0.9243;8.94
1;5;5;0;1;0;1;0.9243;9.22
1;5;5;0;1;1;0;0.9243;9.96
6;5;4;0;1;0;0;0.9188;3.11
1;3;4;0;0;0;0;0.9188;3.25
1;0;4;0;0;1;0;0.9188;3.32
1;0;4;0;0;0;1;0.9188;3.36
1;0;4;0;0;0;0;0.9188;3.41
1;5;4;0;0;1;1;0.9188;3.41
6;2;4;0;1;0;0;0.9188;3.47
1;3;4;0;0;0;1;0.9188;3.49
5;5;5;0;0;1;0;0.9188;3.58
6;5;4;0;1;0;1;0.9188;3.72
5;2;5;0;0;0;0;0.9188;3.73
5;5;5;0;0;0;1;0.9188;3.74
1;3;4;0;0;1;0;0.9188;3.8
5;5;5;0;0;1;1;0.9188;3.88
0;5;5;0;0;0;0;0.9188;4.04
5;5;4;0;1;0;0;0.9188;4.09
0;2;4;0;1;1;1;0.9188;4.15
6;5;4;0;1;1;0;0.9188;4.26
5;2;5;0;0;1;1;0.9188;4.28
5;5;5;0;0;0;0;0.9188;4.38
6;2;5;0;0;1;1;0.9188;4.64
6;2;4;0;1;0;1;0.9188;4.73
1;2;4;0;0;0;0;0.9188;4.83
1;5;4;0;0;0;0;0.9188;4.83
1;3;5;0;1;0;0;0.9188;4.83
1;3;4;0;0;1;1;0.9188;4.95
5;5;4;0;1;0;1;0.9188;5.04
6;5;4;0;1;1;1;0.9188;5.06
1;3;5;0;1;0;1;0.9188;5.09
0;5;5;0;0;0;1;0.9188;5.1
6;2;4;0;1;1;0;0.9188;5.23
0;5;4;0;1;0;0;0.9188;5.29
0;2;4;0;1;0;0;0.9188;5.31
1;4;4;0;0;0;0;0.9188;5.33
0;5;4;0;1;1;0;0.9188;5.51
0;5;4;0;1;0;1;0.9188;5.64
0;5;4;0;1;1;1;0.9188;5.8
1;5;4;0;0;0;1;0.9188;5.8
5;5;4;0;1;1;0;0.9188;5.83
5;2;4;0;1;0;0;0.9188;5.9
1;2;4;0;0;0;1;0.9188;5.93
6;2;4;0;1;1;1;0.9188;6.06
5;2;4;0;1;1;1;0.9188;6.12
5;2;4;0;1;1;0;0.9188;6.13
6;5;5;0;0;0;1;0.9188;6.16
1;5;4;0;0;1;0;0.9188;6.21
5;2;4;0;1;0;1;0.9188;6.24
5;2;5;0;0;1;0;0.9188;6.25
1;4;4;0;0;1;1;0.9188;6.34
0;2;4;0;1;1;0;0.9188;6.36
1;4;4;0;0;1;0;0.9188;6.37
1;4;5;0;1;1;0;0.9188;6.43
0;2;5;0;0;0;0;0.9188;6.46
1;2;4;0;0;1;0;0.9188;6.57
0;2;5;0;0;1;0;0.9188;6.64
1;2;4;0;0;1;1;0.9188;6.74
6;5;5;0;0;0;0;0.9188;6.74
6;2;5;0;0;0;0;0.9188;6.79
1;0;4;0;0;1;1;0.9188;6.8
0;5;5;0;0;1;0;0.9188;6.91
1;3;5;0;1;1;0;0.9188;6.92
1;0;5;0;1;1;0;0.9188;6.93
1;4;4;0;0;0;1;0.9188;6.99
6;2;5;0;0;1;0;0.9188;7.03
5;5;4;0;1;1;1;0.9188;7.07
0;2;5;0;0;0;1;0.9188;7.11
5;2;5;0;0;0;1;0.9188;7.13
0;5;5;0;0;1;1;0.9188;7.4
0;2;5;0;0;1;1;0.9188;7.41
6;2;5;0;0;0;1;0.9188;7.48
1;0;5;0;1;0;0;0.9188;7.57
6;5;5;0;0;1;0;0.9188;7.7
0;2;4;0;1;0;1;0.9188;7.84
1;0;5;0;1;0;1;0.9188;7.95
1;4;5;0;1;0;0;0.9188;7.95
6;5;5;0;0;1;1;0.9188;8.08
1;3;5;0;1;1;1;0.9188;8.7
1;0;5;0;1;1;1;0.9188;8.84
1;4;5;0;1;0;1;0.9188;8.93
1;4;5;0;1;1;1;0.9188;11.35
3;0;3;1;1;0;0;0.8978;0.76
0;4;3;1;1;0;0;0.8978;0.78
3;5;0;1;0;0;0;0.8978;0.78
3;1;3;1;1;0;0;0.8978;0.78
0;4;3;1;0;1;0;0.8978;0.81
0;4;3;1;1;1;0;0.8978;0.81
3;1;3;1;0;1;0;0.8978;0.81
3;2;3;1;0;1;0;0.8978;0.81
3;3;3;1;1;1;0;0.8978;0.81
0;4;0;1;0;1;0;0.8978;0.82
0;3;3;1;1;0;0;0.8978;0.82
0;5;3;1;0;0;0;0.8978;0.83
3;2;3;1;1;0;0;0.8978;0.83
3;3;3;1;0;1;0;0.8978;0.83
3;2;3;1;1;1;0;0.8978;0.84
3;0;3;1;0;1;0;0.8978;0.85
3;1;3;1;0;0;0;0.8978;0.85
3;1;3;1;1;1;0;0.8978;0.85
3;0;3;1;1;1;0;0.8978;0.87
