#@seed 1055
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1274

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;0;1.0;26.19
6;1;4;0;0;0;0;1.0;26.48
0;0;5;0;1;0;1;1.0;26.91
6;0;5;0;1;1;0;1.0;26.96
0;1;5;0;1;0;1;1.0;27.05
0;2;5;0;1;0;1;1.0;29.02
6;0;4;0;0;1;0;1.0;29.27
0;2;5;0;1;0;0;1.0;30.77
6;0;5;0;1;1;1;1.0;30.94
0;1;5;0;1;0;0;1.0;31.03
0;0;5;0;1;1;1;1.0;31.21
0;3;5;0;1;0;1;1.0;31.49
0;3;5;0;1;1;0;1.0;32.16
0;2;5;0;1;1;0;1.0;32.44
0;0;5;0;1;0;0;1.0;32.48
0;4;5;0;1;0;1;1.0;33.04
0;4;5;0;1;1;0;1.0;33.65
6;0;5;0;1;0;0;1.0;34.37
0;4;5;0;1;1;1;1.0;34.41
0;3;5;0;1;1;1;1.0;34.43
0;1;5;0;1;1;1;1.0;34.72
0;1;5;0;1;1;0;1.0;34.78
4;3;5;0;1;1;0;0.9995;22.67
4;4;5;0;1;1;0;0.9995;22.79
4;3;5;0;1;1;1;0.9995;23.7
4;4;5;0;1;1;1;0.9995;26.61
3;0;5;0;1;1;0;0.9978;25.48
3;1;5;0;1;1;0;0.9978;26.17
3;1;5;0;1;1;1;0.9978;27.83
3;0;5;0;1;1;1;0.9978;30.12
1;2;5;0;1;1;1;0.9977;16.96
3;4;5;0;1;1;1;0.9977;19.13
1;3;5;0;1;1;0;0.9977;19.58
3;4;5;0;1;1;0;0.9977;20.01
3;3;5;0;1;1;1;0.9977;20.6
1;5;5;0;1;1;0;0.9977;23.84
1;3;5;0;1;1;1;0.9977;24.72
1;0;5;0;1;1;1;0.9977;24.94
1;5;5;0;1;1;1;0.9977;25.91
1;0;5;0;1;1;0;0.9977;25.97
1;1;5;0;1;1;0;0.9977;25.99
1;4;5;0;1;1;0;0.9977;26.9
1;2;5;0;1;1;0;0.9977;27.08
3;3;5;0;1;1;0;0.9977;27.1
1;4;5;0;1;1;1;0.9977;27.41
1;1;5;0;1;1;1;0.9977;27.54
4;4;4;0;0;1;0;0.9879;10.68
4;4;4;0;0;1;1;0.9879;12.95
4;3;4;0;0;1;0;0.9879;16.15
4;5;5;0;1;1;1;0.9879;18.57
4;0;5;0;1;1;0;0.9879;19.49
4;3;4;0;0;1;1;0.9879;19.98
4;1;5;0;1;1;1;0.9879;20.56
4;2;5;0;1;1;0;0.9879;22.16
4;1;5;0;1;1;0;0.9879;23.47
4;0;5;0;1;1;1;0.9879;25.93
4;5;5;0;1;1;0;0.9879;26.26
4;2;5;0;1;1;1;0.9879;27.91
4;2;4;1;0;0;1;0.9871;5.45
4;2;4;1;0;0;0;0.9871;5.66
4;2;4;1;0;1;0;0.9871;5.71
4;2;4;1;0;1;1;0.9871;6.58
4;1;5;1;1;1;0;0.9871;8.92
4;0;5;1;1;1;0;0.9871;9.93
4;5;4;1;0;0;0;0.9871;9.98
4;3;4;1;0;0;0;0.9871;10.14
4;4;4;1;0;0;0;0.9871;10.14
4;1;4;1;0;1;0;0.9871;10.18
4;5;5;1;1;1;0;0.9871;10.21
4;0;4;1;0;0;0;0.9871;10.27
4;5;4;1;0;1;0;0.9871;10.32
4;3;4;1;0;1;0;0.9871;10.42
4;0;4;1;0;1;0;0.9871;10.54
4;4;4;1;0;1;0;0.9871;10.6
4;5;4;1;0;0;1;0.9871;10.73
4;3;4;1;0;0;1;0.9871;10.78
4;0;4;1;0;0;1;0.9871;10.85
4;1;4;1;0;1;1;0.9871;10.96
4;5;4;1;0;1;1;0.9871;11.04
4;3;5;2;1;1;0;0.9871;11.13
4;4;4;1;0;0;1;0.9871;11.2
4;3;4;1;0;1;1;0.9871;11.27
4;0;4;1;0;1;1;0.9871;11.29
4;4;5;2;1;1;1;0.9871;11.52
4;0;5;1;1;1;1;0.9871;11.62
4;4;4;1;0;1;1;0.9871;12.01
4;4;5;2;1;1;0;0.9871;12.67
4;1;5;1;1;1;1;0.9871;13.62
4;2;5;2;1;1;0;0.9871;14.81
4;2;5;2;1;1;1;0.9871;14.85
4;3;5;1;1;1;0;0.9871;15.41
4;2;5;1;1;1;1;0.9871;16.5
4;4;5;1;1;1;0;0.9871;16.59
4;2;5;1;1;1;0;0.9871;17.12
4;5;5;2;1;1;0;0.9871;17.25
4;1;5;2;1;1;0;0.9871;17.27
4;0;5;2;1;1;0;0.9871;17.69
4;5;5;2;1;1;1;0.9871;17.79
4;5;5;1;1;1;1;0.9871;17.86
4;1;5;2;1;1;1;0.9871;17.98
4;3;5;1;1;1;1;0.9871;17.99
4;0;5;2;1;1;1;0.9871;18.04
4;4;5;1;1;1;1;0.9871;18.32
4;3;5;2;1;1;1;0.9871;18.45
1;5;4;0;1;0;0;0.9857;10.43
1;2;4;0;1;0;0;0.9857;10.57
1;4;4;0;1;1;0;0.9857;10.92
1;3;4;0;1;1;1;0.9857;10.97
1;4;4;0;1;0;1;0.9857;11.53
1;2;4;0;1;0;1;0.9857;11.69
1;5;4;0;1;1;0;0.9857;12.09
1;0;4;0;1;0;0;0.9857;12.72
1;2;4;0;1;1;0;0.9857;13.24
1;1;4;0;1;1;0;0.9857;14.31
1;0;4;0;1;1;0;0.9857;14.42
1;5;4;0;1;0;1;0.9857;14.51
1;1;5;0;0;0;1;0.9857;14.67
1;1;4;0;1;0;1;0.9857;14.68
1;3;5;0;0;1;1;0.9857;14.94
1;3;4;0;1;1;0;0.9857;15.11
1;1;5;0;0;1;0;0.9857;15.22
1;5;4;0;1;1;1;0.9857;16.75
1;4;4;0;1;1;1;0.9857;16.86
1;0;5;0;0;0;0;0.9857;16.94
1;1;5;0;0;1;1;0.9857;17.25
1;0;4;0;1;0;1;0.9857;18.03
1;0;5;0;0;1;0;0.9857;18.94
1;1;4;0;1;0;0;0.9857;19.21
1;3;4;0;1;0;0;0.9857;19.23
1;1;5;0;0;0;0;0.9857;19.49
1;2;5;0;0;1;0;0.9857;19.53
1;4;4;0;1;0;0;0.9857;19.55
1;0;4;0;1;1;1;0.9857;19.72
1;3;4;0;1;0;1;0.9857;20.4
1;2;5;0;0;0;0;0.9857;20.66
1;2;4;0;1;1;1;0.9857;20.93
1;1;4;0;1;1;1;0.9857;21.21
1;3;5;0;0;1;0;0.9857;21.21
1;5;5;0;0;0;1;0.9857;22.13
1;2;5;0;0;0;1;0.9857;22.54
1;5;5;0;0;1;0;0.9857;22.76
1;4;5;0;0;0;0;0.9857;22.8
1;5;5;0;0;0;0;0.9857;23.1
1;3;5;0;0;0;0;0.9857;23.16
1;4;5;0;0;1;0;0.9857;23.45
1;0;5;0;0;1;1;0.9857;23.67
1;4;5;0;0;0;1;0.9857;23.87
1;0;5;0;0;0;1;0.9857;24.07
1;3;5;0;0;0;1;0.9857;24.41
1;4;5;0;0;1;1;0.9857;24.51
1;5;5;0;0;1;1;0.9857;24.51
1;2;5;0;0;1;1;0.9857;24.71
4;2;4;0;1;1;1;0.9846;10.92
4;1;4;0;1;1;0;0.9846;11.21
4;2;4;0;1;1;0;0.9846;11.5
3;2;4;0;1;1;0;0.9846;12.27
5;4;4;0;0;0;0;0.9846;12.37
4;0;5;0;0;1;1;0.9846;13.16
4;1;4;0;1;1;1;0.9846;14.0
4;3;5;0;0;1;0;0.9846;14.36
5;0;4;0;0;1;1;0.9846;14.41
5;2;4;0;0;1;1;0.9846;14.93
4;5;5;0;0;1;0;0.9846;14.99
5;1;4;0;0;1;0;0.9846;15.56
4;3;4;0;1;1;0;0.9846;15.58
4;0;4;0;1;1;0;0.9846;15.8
5;2;4;0;0;1;0;0.9846;15.92
4;0;4;0;1;1;1;0.9846;16.06
5;0;4;0;0;1;0;0.9846;16.2
4;0;5;0;0;1;0;0.9846;16.22
5;4;4;0;0;1;1;0.9846;16.28
5;3;4;0;0;0;1;0.9846;16.95
5;5;4;0;0;1;1;0.9846;17.06
4;2;5;0;0;1;0;0.9846;17.26
3;5;5;0;0;1;1;0.9846;17.56
5;2;4;0;0;0;1;0.9846;17.56
5;4;4;0;0;1;0;0.9846;17.56
5;1;4;0;0;0;0;0.9846;17.6
4;5;4;0;1;1;0;0.9846;17.7
4;4;4;0;1;1;1;0.9846;17.73
4;4;4;0;1;1;0;0.9846;19.12
3;5;4;0;1;1;0;0.9846;19.72
5;1;4;0;0;1;1;0.9846;20.22
4;3;4;0;1;1;1;0.9846;20.44
4;5;4;0;1;1;1;0.9846;20.56
5;1;4;0;0;0;1;0.9846;20.67
5;3;4;0;0;1;1;0.9846;20.69
5;3;4;0;0;0;0;0.9846;20.73
4;5;5;0;0;1;1;0.9846;20.98
5;0;4;0;0;0;0;0.9846;21.51
4;1;5;0;0;1;0;0.9846;22.98
4;4;5;0;0;1;0;0.9846;23.0
5;4;4;0;0;0;1;0.9846;23.21
3;5;5;0;0;1;0;0.9846;23.41
3;2;5;0;0;1;0;0.9846;23.52
5;2;4;0;0;0;0;0.9846;23.72
5;5;4;0;0;1;0;0.9846;23.94
4;3;5;0;0;1;1;0.9846;24.08
4;4;5;0;0;1;1;0.9846;24.14
5;5;4;0;0;0;0;0.9846;24.18
4;1;5;0;0;1;1;0.9846;24.38
5;3;4;0;0;1;0;0.9846;24.43
4;2;5;0;0;1;1;0.9846;24.67
3;5;4;0;1;1;1;0.9846;24.71
3;2;4;0;1;1;1;0.9846;24.85
5;0;4;0;0;0;1;0.9846;25.07
5;5;4;0;0;0;1;0.9846;25.12
3;2;5;0;0;1;1;0.9846;25.54
0;4;4;0;0;0;0;0.9832;13.53
0;3;4;0;0;1;1;0.9832;14.03
0;4;4;0;0;1;0;0.9832;14.3
0;3;4;0;0;0;1;0.9832;14.93
0;4;4;0;0;0;1;0.9832;15.37
0;4;4;0;0;1;1;0.9832;16.06
0;3;4;0;0;0;0;0.9832;16.26
5;3;5;0;1;0;0;0.9832;19.41
5;2;5;0;1;0;0;0.9832;20.09
0;3;4;0;0;1;0;0.9832;20.49
5;0;5;0;1;1;1;0.9832;23.12
5;3;5;0;1;1;1;0.9832;25.27
5;1;5;0;1;0;0;0.9832;25.49
5;1;5;0;1;1;0;0.9832;25.55
5;0;5;0;1;1;0;0.9832;26.06
5;4;5;0;1;1;0;0.9832;26.9
5;3;5;0;1;1;0;0.9832;29.4
5;4;5;0;1;1;1;0.9832;29.7
5;0;5;0;1;0;1;0.9832;30.72
5;3;5;0;1;0;1;0.9832;32.36
5;0;5;0;1;0;0;0.9832;33.16
5;1;5;0;1;0;1;0.9832;33.2
5;4;5;0;1;0;0;0.9832;33.24
5;5;5;0;1;0;1;0.9832;33.52
5;5;5;0;1;1;1;0.9832;34.8
5;5;5;0;1;0;0;0.9832;35.01
5;5;5;0;1;1;0;0.9832;35.3
5;2;5;0;1;1;0;0.9832;35.86
5;1;5;0;1;1;1;0.9832;35.9
5;4;5;0;1;0;1;0.9832;36.07
5;2;5;0;1;0;1;0.9832;36.36
5;2;5;0;1;1;1;0.9832;37.16
4;1;1;1;0;1;0;0.9784;3.69
4;5;1;1;0;1;0;0.9784;3.84
4;4;1;1;0;1;0;0.9784;3.85
4;1;1;1;0;1;1;0.9784;3.94
4;5;1;1;0;1;1;0.9784;3.98
4;4;1;1;0;1;1;0.9784;4.02
4;0;1;1;0;1;1;0.9784;4.52
4;0;1;1;0;1;0;0.9784;6.56
4;3;1;1;0;1;0;0.9784;6.61
4;2;1;1;0;1;0;0.9784;6.64
4;2;1;1;0;1;1;0.9784;7.56
4;3;1;1;0;1;1;0.9784;7.62
6;4;0;1;1;0;1;0.9781;8.88
6;4;4;1;1;0;0;0.9781;9.33
6;4;4;1;1;0;1;0.9781;9.42
6;4;5;1;0;0;1;0.9781;10.66
6;3;5;1;0;0;1;0.9781;11.25
6;3;4;1;1;0;0;0.9781;12.89
6;3;5;1;0;0;0;0.9781;13.2
6;4;5;1;0;0;0;0.9781;13.35
6;4;0;1;1;0;0;0.9781;13.53
6;3;0;1;1;0;0;0.9781;13.62
6;3;0;1;1;0;1;0.9781;14.57
6;3;4;1;1;0;1;0.9781;15.25
0;2;4;1;0;1;0;0.9751;6.54
0;5;4;1;0;1;0;0.9751;6.54
0;2;4;1;0;1;1;0.9751;7.4
0;2;5;1;1;1;1;0.9751;11.79
0;5;4;1;0;1;1;0.9751;11.92
0;5;5;1;1;1;0;0.9751;12.24
0;1;5;1;1;1;1;0.9751;12.33
0;1;4;1;0;1;0;0.9751;12.88
0;0;5;2;1;1;1;0.9751;12.99
0;1;4;1;0;1;1;0.9751;13.49
0;0;5;1;1;1;0;0.9751;14.81
0;1;5;2;1;1;1;0.9751;14.94
0;0;5;2;1;1;0;0.9751;14.99
0;0;5;1;1;1;1;0.9751;17.14
0;1;5;2;1;1;0;0.9751;17.18
0;5;5;2;1;1;1;0.9751;17.87
0;5;5;1;1;1;1;0.9751;19.72
0;1;5;1;1;1;0;0.9751;21.84
0;2;5;1;1;1;0;0.9751;21.89
0;2;5;2;1;1;0;0.9751;22.18
0;5;5;2;1;1;0;0.9751;22.23
0;2;5;2;1;1;1;0.9751;22.81
4;1;1;1;0;0;0;0.9751;3.29
4;5;1;1;0;0;0;0.9751;3.36
4;4;1;1;0;0;0;0.9751;3.67
4;5;1;1;0;0;1;0.9751;3.83
4;1;1;1;0;0;1;0.9751;3.85
4;4;1;1;0;0;1;0.9751;4.0
4;0;1;1;0;0;0;0.9751;6.4
4;3;1;1;0;0;0;0.9751;6.46
4;2;1;1;0;0;0;0.9751;6.5
4;3;1;1;0;0;1;0.9751;7.38
4;0;1;1;0;0;1;0.9751;7.42
4;2;1;1;0;0;1;0.9751;7.44
3;4;4;1;0;1;0;0.975;6.49
6;0;4;1;0;1;1;0.975;6.78
3;0;4;1;0;1;0;0.975;6.84
6;5;4;1;0;1;1;0.975;6.94
6;3;4;1;0;1;1;0.975;7.14
3;0;5;1;1;1;0;0.975;8.63
3;4;5;1;1;1;0;0.975;8.75
3;5;4;1;0;1;1;0.975;9.17
3;2;5;1;1;1;0;0.975;9.24
3;3;5;2;1;1;0;0.975;9.27
3;3;5;1;1;1;0;0.975;9.55
3;4;4;1;0;1;1;0.975;9.62
3;0;5;1;1;1;1;0.975;9.62
3;5;5;2;1;1;0;0.975;9.71
3;4;5;1;1;1;1;0.975;9.82
6;2;4;1;0;1;1;0.975;9.85
3;1;4;1;0;1;0;0.975;9.94
6;5;4;1;0;1;0;0.975;9.96
3;0;4;1;0;1;1;0.975;10.06
3;2;4;1;0;1;0;0.975;10.14
3;2;5;1;1;1;1;0.975;10.15
6;0;4;1;0;1;0;0.975;10.2
3;3;4;1;0;1;0;0.975;10.21
3;3;5;2;1;1;1;0.975;10.23
3;3;5;1;1;1;1;0.975;10.63
3;5;4;1;0;1;0;0.975;10.71
6;4;4;1;0;1;0;0.975;10.85
6;4;4;1;0;1;1;0.975;10.93
3;1;4;1;0;1;1;0.975;10.98
3;2;4;1;0;1;1;0.975;11.06
3;3;4;1;0;1;1;0.975;11.25
6;0;5;1;1;1;1;0.975;11.94
3;1;5;1;1;1;0;0.975;11.98
6;1;4;1;0;1;0;0.975;12.11
6;3;4;1;0;1;0;0.975;12.19
6;4;5;2;1;1;1;0.975;12.2
6;2;4;1;0;1;0;0.975;12.42
6;1;5;2;1;1;0;0.975;12.79
6;0;5;1;1;1;0;0.975;12.81
6;1;4;1;0;1;1;0.975;13.25
6;2;5;1;1;1;0;0.975;13.25
6;3;5;1;1;1;1;0.975;13.4
6;5;5;2;1;1;1;0.975;14.9
3;5;5;1;1;1;0;0.975;15.3
6;4;5;2;1;1;0;0.975;15.72
6;0;5;2;1;1;0;0.975;15.75
6;5;5;1;1;1;1;0.975;16.06
3;4;5;2;1;1;0;0.975;16.14
3;5;5;1;1;1;1;0.975;16.17
6;3;5;2;1;1;0;0.975;16.21
3;1;5;2;1;1;0;0.975;16.55
3;2;5;2;1;1;0;0.975;17.0
3;0;5;2;1;1;0;0.975;17.04
6;1;5;1;1;1;1;0.975;17.42
3;5;5;2;1;1;1;0.975;17.58
3;0;5;2;1;1;1;0.975;17.7
3;2;5;2;1;1;1;0.975;17.75
3;1;5;1;1;1;1;0.975;17.87
3;4;5;2;1;1;1;0.975;18.03
3;1;5;2;1;1;1;0.975;18.51
6;2;5;2;1;1;0;0.975;18.7
6;2;5;1;1;1;1;0.975;18.87
6;1;5;1;1;1;0;0.975;19.75
6;5;5;2;1;1;0;0.975;20.04
6;1;5;2;1;1;1;0.975;20.51
6;4;5;1;1;1;0;0.975;20.65
6;0;5;2;1;1;1;0.975;21.17
6;5;5;1;1;1;0;0.975;21.27
6;3;5;2;1;1;1;0.975;21.59
6;3;5;1;1;1;0;0.975;21.64
6;4;5;1;1;1;1;0.975;21.89
6;2;5;2;1;1;1;0.975;22.42
4;0;0;1;0;1;0;0.9726;2.84
4;1;0;1;0;1;0;0.9726;2.9
4;3;0;1;0;1;0;0.9726;2.9
4;4;0;1;0;1;1;0.9726;3.29
4;4;0;1;0;1;0;0.9726;3.32
4;3;0;1;0;1;1;0.9726;3.36
4;0;0;1;0;1;1;0.9726;3.41
4;1;0;1;0;1;1;0.9726;4.94
4;5;0;1;0;1;0;0.9726;5.56
4;2;0;1;0;1;0;0.9726;5.6
4;2;0;1;0;1;1;0.9726;6.54
4;5;0;1;0;1;1;0.9726;6.56
4;4;0;0;0;1;0;0.9703;5.04
4;1;0;0;0;0;0;0.9703;5.17
4;2;0;0;0;0;0;0.9703;5.18
4;1;0;0;0;0;1;0.9703;5.29
4;1;0;0;0;1;1;0.9703;6.02
4;4;0;0;0;1;1;0.9703;6.16
4;1;0;0;0;1;0;0.9703;6.4
4;5;0;0;0;1;0;0.9703;6.45
4;5;0;0;0;0;0;0.9703;6.96
4;5;0;0;0;1;1;0.9703;7.28
4;4;0;0;0;0;1;0.9703;7.82
4;2;0;0;0;0;1;0.9703;8.63
4;0;0;0;0;1;1;0.9703;8.93
4;4;0;0;0;0;0;0.9703;9.51
4;3;0;0;0;0;0;0.9703;9.61
4;0;0;0;0;1;0;0.9703;9.63
4;0;0;0;0;0;0;0.9703;9.72
4;2;0;0;0;1;1;0.9703;10.03
4;3;0;0;0;1;0;0.9703;10.06
4;2;0;0;0;1;0;0.9703;10.22
4;0;0;0;0;0;1;0.9703;10.24
4;3;0;0;0;0;1;0.9703;10.29
4;3;0;0;0;1;1;0.9703;10.41
4;5;0;0;0;0;1;0.9703;13.79
0;3;0;0;0;1;0;0.9686;4.87
0;0;0;0;0;1;0;0.9686;4.89
0;4;0;0;0;1;0;0.9686;5.41
0;3;0;0;0;1;1;0.9686;5.58
0;4;0;0;0;1;1;0.9686;7.06
0;0;0;0;0;1;1;0.9686;7.39
6;4;0;0;0;1;1;0.9686;7.4
6;3;0;0;0;1;0;0.9686;8.07
6;4;0;0;0;1;0;0.9686;9.33
6;0;0;0;0;1;0;0.9686;10.35
6;0;0;0;0;1;1;0.9686;10.99
6;3;0;0;0;1;1;0.9686;11.0
1;0;5;1;1;1;0;0.9676;9.13
1;2;5;1;1;1;0;0.9676;9.26
1;3;5;1;1;1;1;0.9676;9.97
1;3;5;1;1;1;0;0.9676;10.04
1;0;5;2;1;1;1;0.9676;10.07
1;0;5;2;1;1;0;0.9676;10.26
1;1;5;2;1;1;0;0.9676;10.28
1;4;5;1;1;1;0;0.9676;10.44
1;0;5;1;1;1;1;0.9676;11.7
1;1;5;1;1;1;0;0.9676;11.74
1;5;5;1;1;1;0;0.9676;15.46
1;4;5;2;1;1;0;0.9676;16.64
1;1;5;1;1;1;1;0.9676;16.86
1;4;5;1;1;1;1;0.9676;17.31
1;2;5;1;1;1;1;0.9676;17.35
1;5;5;1;1;1;1;0.9676;17.7
1;2;5;2;1;1;0;0.9676;17.75
1;5;5;2;1;1;0;0.9676;17.77
1;4;5;2;1;1;1;0.9676;17.86
1;3;5;2;1;1;0;0.9676;18.02
1;3;5;2;1;1;1;0.9676;18.62
1;2;5;2;1;1;1;0.9676;18.67
1;5;5;2;1;1;1;0.9676;18.67
1;1;5;2;1;1;1;0.9676;19.22
2;0;1;1;0;1;0;0.9664;19.48
2;0;1;1;0;1;1;0.9664;19.57
4;1;4;1;0;0;1;0.9662;5.99
4;1;4;1;0;0;0;0.9662;6.01
4;1;5;1;1;0;0;0.9662;8.92
4;2;5;1;1;0;0;0.9662;9.17
4;1;5;1;1;0;1;0.9662;9.27
4;4;5;2;1;0;0;0.9662;9.8
4;0;5;1;1;0;1;0.9662;10.06
4;0;5;1;1;0;0;0.9662;10.7
4;5;5;1;1;0;1;0.9662;11.01
4;2;5;1;1;0;1;0.9662;11.78
4;5;5;1;1;0;0;0.9662;12.47
4;3;5;1;1;0;0;0.9662;12.73
4;3;5;2;1;0;1;0.9662;12.92
4;2;5;2;1;0;0;0.9662;13.77
4;4;5;1;1;0;1;0.9662;14.65
4;3;5;1;1;0;1;0.9662;15.31
4;4;5;2;1;0;1;0.9662;16.27
4;1;5;2;1;0;0;0.9662;16.82
4;5;5;2;1;0;0;0.9662;17.02
4;3;5;2;1;0;0;0.9662;17.15
4;0;5;2;1;0;0;0.9662;17.24
4;4;5;1;1;0;0;0.9662;17.35
4;0;5;2;1;0;1;0.9662;17.57
4;2;5;2;1;0;1;0.9662;17.6
4;1;5;2;1;0;1;0.9662;17.69
4;5;5;2;1;0;1;0.9662;17.95
6;5;0;0;0;1;0;0.9653;5.77
6;1;0;0;0;1;1;0.9653;6.12
6;5;0;0;0;1;1;0.9653;6.2
6;1;0;0;0;1;0;0.9653;7.46
6;2;0;0;0;1;1;0.9653;8.99
0;2;0;0;0;1;0;0.9653;9.35
0;1;0;0;0;1;0;0.9653;9.46
0;1;0;0;0;1;1;0.9653;9.94
0;5;0;0;0;1;0;0.9653;9.95
0;2;0;0;0;1;1;0.9653;9.99
0;5;0;0;0;1;1;0.9653;10.13
6;2;0;0;0;1;0;0.9653;10.28
1;5;4;0;0;1;1;0.9642;10.56
1;3;4;0;0;1;1;0.9642;10.61
1;1;4;0;0;1;1;0.9642;12.18
1;4;4;0;0;1;0;0.9642;12.74
1;5;4;0;0;1;0;0.9642;15.79
1;0;4;0;0;1;1;0.9642;16.31
1;3;4;0;0;1;0;0.9642;16.38
1;1;4;0;0;1;0;0.9642;17.04
1;2;4;0;0;1;1;0.9642;18.37
1;4;4;0;0;1;1;0.9642;18.59
1;2;4;0;0;1;0;0.9642;18.98
1;0;4;0;0;1;0;0.9642;19.07
3;1;4;1;0;0;0;0.9606;7.0
3;0;4;1;0;0;0;0.9606;7.34
3;0;4;1;0;0;1;0.9606;8.69
3;2;5;1;1;0;0;0.9606;9.07
3;2;5;2;1;0;0;0.9606;9.27
3;1;5;1;1;0;1;0.9606;9.39
3;1;4;1;0;0;1;0.9606;9.54
3;0;5;1;1;0;0;0.9606;9.58
3;5;5;1;1;0;0;0.9606;9.64
3;1;5;1;1;0;0;0.9606;9.68
3;2;4;1;0;0;0;0.9606;9.86
3;1;5;2;1;0;0;0.9606;9.88
3;5;5;2;1;0;0;0.9606;9.93
3;1;5;2;1;0;1;0.9606;9.97
3;5;4;1;0;0;0;0.9606;10.47
3;2;4;1;0;0;1;0.9606;10.51
3;0;5;1;1;0;1;0.9606;11.57
3;5;4;1;0;0;1;0.9606;11.85
3;2;5;2;1;0;1;0.9606;12.66
3;5;5;1;1;0;1;0.9606;13.01
3;2;5;1;1;0;1;0.9606;14.56
3;5;5;2;1;0;1;0.9606;16.34
3;0;5;2;1;0;0;0.9606;17.18
3;0;5;2;1;0;1;0.9606;17.69
5;3;4;0;1;1;0;0.9589;14.71
5;3;5;0;0;1;1;0.9589;15.05
5;3;5;0;0;1;0;0.9589;15.67
5;4;4;0;1;1;0;0.9589;15.82
5;3;4;0;1;1;1;0.9589;17.49
5;4;4;0;1;1;1;0.9589;17.55
5;4;5;0;0;1;0;0.9589;18.0
5;4;5;0;0;1;1;0.9589;23.12
1;3;5;1;1;0;0;0.9578;10.31
1;4;5;1;1;0;0;0.9578;10.45
1;1;5;1;1;0;1;0.9578;10.7
1;0;5;1;1;0;1;0.9578;10.85
1;4;5;1;1;0;1;0.9578;11.22
1;5;5;2;1;0;0;0.9578;11.61
1;5;5;1;1;0;1;0.9578;12.98
1;0;5;2;1;0;1;0.9578;13.16
1;1;5;1;1;0;0;0.9578;14.05
1;0;5;1;1;0;0;0.9578;14.25
1;0;5;2;1;0;0;0.9578;14.27
1;2;5;1;1;0;1;0.9578;14.6
1;3;5;2;1;0;0;0.9578;16.11
1;2;5;1;1;0;0;0.9578;16.28
1;1;5;2;1;0;1;0.9578;16.57
1;5;5;2;1;0;1;0.9578;16.63
1;4;5;2;1;0;0;0.9578;17.2
1;5;5;1;1;0;0;0.9578;17.28
1;3;5;1;1;0;1;0.9578;17.5
1;2;5;2;1;0;0;0.9578;17.55
1;1;5;2;1;0;0;0.9578;17.82
1;4;5;2;1;0;1;0.9578;18.18
1;2;5;2;1;0;1;0.9578;18.37
1;3;5;2;1;0;1;0.9578;18.65
3;2;5;2;0;0;0;0.9573;13.28
3;2;0;2;1;0;0;0.9573;13.68
3;5;5;2;0;1;0;0.9573;14.16
3;5;5;2;0;0;0;0.9573;14.61
3;5;0;2;1;1;1;0.9573;14.9
3;5;5;2;0;1;1;0.9573;15.09
3;2;4;2;1;1;1;0.9573;16.33
3;5;0;2;1;0;0;0.9573;16.7
3;5;4;2;1;0;1;0.9573;16.89
