#@seed 393
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.1105

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;1;1;1.0;150.37
5;2;0;1;1;1;1;1.0;150.56
1;0;1;2;0;1;1;1.0;151.18
0;1;4;1;1;1;1;1.0;151.24
5;2;4;1;1;1;0;1.0;151.48
5;5;1;1;1;1;0;1.0;151.89
0;2;1;1;1;1;1;1.0;152.3
0;5;1;1;1;1;0;1.0;152.52
0;2;4;1;1;1;0;1.0;152.59
5;0;0;1;1;1;0;1.0;152.79
5;1;0;1;1;1;0;1.0;152.82
0;5;1;1;1;1;1;1.0;153.26
0;0;0;1;1;1;0;1.0;153.34
5;3;0;1;1;1;1;1.0;154.6
5;5;1;1;1;1;1;1.0;154.69
5;3;4;1;1;1;0;1.0;155.16
0;4;1;1;1;1;0;1.0;155.68
0;0;4;1;1;1;1;1.0;155.69
0;3;4;1;1;1;0;1.0;155.69
5;2;1;1;1;1;0;1.0;156.07
5;4;1;1;1;1;0;1.0;156.24
1;4;1;2;0;1;1;1.0;157.23
0;3;0;1;1;1;1;1.0;158.39
0;5;0;1;1;1;1;1.0;158.83
0;0;4;1;1;1;0;1.0;159.95
5;5;4;1;1;1;0;1.0;160.57
0;2;0;1;1;1;1;1.0;160.86
0;0;1;1;1;1;1;1.0;160.88
5;4;0;1;1;1;0;1.0;161.6
0;3;1;1;1;1;1;1.0;161.71
5;1;1;1;1;1;0;1.0;163.07
5;2;5;1;0;1;0;1.0;163.08
0;4;4;1;1;1;1;1.0;163.35
0;1;0;1;1;1;1;1.0;164.76
0;5;4;1;1;1;0;1.0;165.24
0;1;1;1;1;1;1;1.0;166.03
5;4;1;1;1;1;1;1.0;166.61
0;0;5;1;0;1;0;1.0;167.08
5;2;4;1;1;1;1;1.0;167.16
5;3;4;1;1;1;1;1.0;169.11
5;2;1;1;1;1;1;1.0;172.43
0;3;4;1;1;1;1;1.0;172.48
0;2;5;1;0;1;1;1.0;174.06
0;2;4;1;1;1;1;1.0;174.25
5;4;4;1;1;1;1;1.0;174.66
5;1;1;1;1;1;1;1.0;175.4
5;0;4;1;1;1;0;1.0;175.8
5;5;4;1;1;1;1;1.0;175.83
5;5;5;1;0;1;1;1.0;177.0
0;3;5;1;0;1;0;1.0;179.71
5;0;4;1;1;1;1;1.0;181.89
5;4;0;1;1;1;1;1.0;181.99
5;5;5;1;0;1;0;1.0;182.76
5;4;4;1;1;1;0;1.0;183.09
0;5;5;1;0;1;0;1.0;183.77
5;1;0;1;1;1;1;1.0;183.96
5;1;4;1;1;1;0;1.0;184.09
5;3;1;1;1;1;1;1.0;187.02
5;4;5;1;0;1;0;1.0;190.38
0;1;5;1;0;1;0;1.0;190.83
0;1;5;1;0;1;1;1.0;191.23
5;0;5;1;0;1;1;1.0;191.48
5;1;4;1;1;1;1;1.0;193.36
5;1;5;1;0;1;0;1.0;195.92
0;0;5;1;0;1;1;1.0;197.77
5;0;5;1;0;1;0;1.0;200.63
5;3;5;1;0;1;0;1.0;201.11
0;3;5;1;0;1;1;1.0;201.36
0;5;5;1;0;1;1;1.0;205.04
5;3;5;1;0;1;1;1.0;211.25
5;2;5;1;0;1;1;1.0;213.57
0;4;5;1;0;1;1;1.0;214.19
5;4;5;1;0;1;1;1.0;218.96
5;1;5;1;0;1;1;1.0;223.82
1;3;2;2;0;0;0;0.9909;71.66
1;3;2;2;1;0;0;0.9909;72.97
1;5;2;2;1;0;0;0.9909;73.79
1;2;2;2;1;0;0;0.9909;74.19
1;4;2;2;1;0;0;0.9909;75.29
1;2;2;2;0;0;0;0.9909;79.27
1;0;2;2;1;0;0;0.9909;81.62
1;5;2;2;0;0;0;0.9909;81.74
1;2;2;2;1;0;1;0.9909;85.85
1;4;2;2;0;0;0;0.9909;92.59
1;0;2;2;0;0;0;0.9909;94.25
1;1;2;2;1;0;0;0.9909;94.25
1;1;2;2;0;0;0;0.9909;95.79
1;4;2;2;1;0;1;0.9909;98.44
1;1;2;2;0;0;1;0.9909;101.1
1;1;2;2;1;0;1;0.9909;102.47
1;2;2;2;0;0;1;0.9909;103.84
1;0;2;2;1;0;1;0.9909;107.82
1;3;2;2;1;0;1;0.9909;108.38
1;3;2;2;0;0;1;0.9909;108.59
1;5;2;2;0;0;1;0.9909;108.94
1;4;2;2;0;0;1;0.9909;109.69
1;5;2;2;1;0;1;0.9909;110.46
1;0;2;2;0;0;1;0.9909;112.48
1;4;1;2;0;0;1;0.9909;114.49
1;1;1;2;0;0;0;0.9909;117.4
1;4;1;2;0;0;0;0.9909;118.92
1;5;1;2;0;0;0;0.9909;122.58
1;5;1;2;0;0;1;0.9909;126.25
1;3;1;2;0;0;0;0.9909;135.37
1;2;1;2;0;0;1;0.9909;136.98
1;2;1;2;0;0;0;0.9909;138.81
1;0;1;2;0;0;0;0.9909;143.26
1;1;1;2;0;0;1;0.9909;143.62
1;3;1;2;0;0;1;0.9909;151.68
1;0;1;2;0;0;1;0.9909;164.4
2;2;4;2;0;1;1;0.9396;429.38
2;5;4;2;0;1;0;0.9396;431.51
2;1;4;2;0;1;0;0.9396;432.42
2;0;4;2;0;1;0;0.9396;432.58
2;0;4;2;0;1;1;0.9396;445.41
2;1;4;2;0;1;1;0.9396;454.76
2;5;4;2;0;1;1;0.9396;458.03
2;2;4;2;0;1;0;0.9396;473.56
3;0;4;1;0;1;0;0.9385;129.09
3;0;4;1;0;1;1;0.9385;139.39
4;4;4;2;1;1;0;0.9376;191.07
4;3;4;2;1;1;0;0.9376;196.62
4;0;4;2;1;1;1;0.9376;204.85
4;4;0;2;1;1;1;0.9376;205.64
4;0;0;2;1;1;0;0.9376;205.91
4;5;0;2;1;1;0;0.9376;209.3
4;5;4;2;1;1;0;0.9376;213.57
4;4;0;2;1;1;0;0.9376;215.06
4;3;0;2;1;1;0;0.9376;219.07
4;1;4;2;1;1;0;0.9376;219.77
4;1;0;2;1;1;0;0.9376;223.65
4;2;0;2;1;1;0;0.9376;227.83
4;2;4;2;1;1;0;0.9376;228.09
4;1;4;2;1;1;1;0.9376;228.77
4;0;4;2;1;1;0;0.9376;229.36
4;5;4;2;1;1;1;0.9376;232.42
4;5;5;2;0;1;0;0.9376;238.39
4;0;0;2;1;1;1;0.9376;242.01
4;2;5;2;0;1;0;0.9376;242.89
4;4;4;2;1;1;1;0.9376;245.1
4;3;4;2;1;1;1;0.9376;246.1
4;2;0;2;1;1;1;0.9376;247.42
4;1;0;2;1;1;1;0.9376;248.29
4;4;5;2;0;1;1;0.9376;248.76
4;2;4;2;1;1;1;0.9376;250.42
4;0;5;2;0;1;0;0.9376;253.82
4;2;5;2;0;1;1;0.9376;256.56
4;3;5;2;0;1;0;0.9376;259.57
4;5;0;2;1;1;1;0.9376;261.34
4;5;5;2;0;1;1;0.9376;262.8
4;4;5;2;0;1;0;0.9376;263.11
4;3;0;2;1;1;1;0.9376;264.55
4;1;5;2;0;1;0;0.9376;270.62
4;1;5;2;0;1;1;0.9376;276.93
4;0;5;2;0;1;1;0.9376;281.13
4;3;5;2;0;1;1;0.9376;290.85
2;0;4;2;1;1;0;0.9353;291.98
2;1;4;2;1;1;0;0.9353;304.22
2;5;4;2;1;1;0;0.9353;332.58
2;3;4;2;1;1;1;0.9353;333.21
2;2;5;2;0;1;0;0.9353;335.63
2;0;5;2;0;1;1;0.9353;341.8
2;5;5;2;0;1;0;0.9353;341.97
2;4;4;2;1;1;0;0.9353;345.12
2;1;4;2;1;1;1;0.9353;348.13
2;3;4;2;1;1;0;0.9353;349.78
2;2;5;2;0;1;1;0.9353;351.99
2;3;5;2;0;1;1;0.9353;353.25
2;5;4;2;1;1;1;0.9353;355.11
2;3;5;2;0;1;0;0.9353;356.78
2;0;4;2;1;1;1;0.9353;360.05
2;2;4;2;1;1;0;0.9353;360.2
2;4;5;2;0;1;0;0.9353;362.84
2;4;4;2;1;1;1;0.9353;365.34
2;1;5;2;0;1;0;0.9353;370.15
2;4;5;2;0;1;1;0.9353;371.46
2;2;4;2;1;1;1;0.9353;376.6
2;0;5;2;0;1;0;0.9353;386.12
2;5;5;2;0;1;1;0.9353;399.88
2;1;5;2;0;1;1;0.9353;400.39
6;4;0;2;1;1;0;0.9337;179.8
6;3;4;2;1;1;0;0.9337;191.52
6;0;0;2;1;1;0;0.9337;204.9
6;1;0;2;1;1;0;0.9337;205.06
6;3;0;2;1;1;0;0.9337;205.46
2;0;0;2;0;1;0;0.9337;205.78
6;2;4;2;1;1;0;0.9337;206.72
6;1;4;2;1;1;0;0.9337;206.92
6;2;0;2;1;1;1;0.9337;207.67
6;3;0;2;1;1;1;0.9337;209.09
6;4;0;2;1;1;1;0.9337;210.79
6;0;0;2;1;1;1;0.9337;211.72
6;5;0;2;1;1;0;0.9337;213.95
6;5;5;2;0;1;0;0.9337;216.8
6;2;0;2;1;1;0;0.9337;217.02
6;1;5;2;0;1;1;0.9337;217.62
6;1;0;2;1;1;1;0.9337;220.99
6;1;5;2;0;1;0;0.9337;222.54
6;3;4;2;1;1;1;0.9337;226.11
6;0;4;2;1;1;0;0.9337;227.71
6;0;4;2;1;1;1;0.9337;228.08
6;1;4;2;1;1;1;0.9337;230.68
6;4;4;2;1;1;0;0.9337;231.71
6;5;0;2;1;1;1;0.9337;234.03
6;2;5;2;0;1;1;0.9337;238.56
6;2;5;2;0;1;0;0.9337;240.22
6;4;5;2;0;1;0;0.9337;242.1
6;3;5;2;0;1;0;0.9337;243.39
6;4;4;2;1;1;1;0.9337;245.8
6;5;4;2;1;1;0;0.9337;248.53
6;4;5;2;0;1;1;0.9337;249.43
6;2;4;2;1;1;1;0.9337;249.49
6;3;5;2;0;1;1;0.9337;252.57
2;0;0;2;0;1;1;0.9337;257.7
6;0;5;2;0;1;0;0.9337;259.06
6;5;4;2;1;1;1;0.9337;261.54
6;5;5;2;0;1;1;0.9337;261.6
6;0;5;2;0;1;1;0.9337;294.51
0;4;4;2;0;1;0;0.9337;306.5
0;3;4;2;0;1;0;0.9337;309.02
0;0;4;2;0;1;0;0.9337;317.4
0;5;4;2;0;1;0;0.9337;318.93
0;5;4;2;0;1;1;0.9337;327.19
2;0;0;2;1;1;0;0.9337;334.46
0;3;4;2;0;1;1;0.9337;336.8
0;0;4;2;0;1;1;0.9337;340.79
0;1;4;2;0;1;1;0.9337;344.0
0;1;4;2;0;1;0;0.9337;346.86
0;4;4;2;0;1;1;0.9337;347.43
0;2;4;2;0;1;0;0.9337;353.33
0;2;4;2;0;1;1;0.9337;364.99
2;0;0;2;1;1;1;0.9337;374.59
2;2;4;2;0;0;1;0.9302;414.18
2;0;4;2;0;0;0;0.9302;440.21
2;1;4;2;0;0;0;0.9302;440.52
2;5;4;2;0;0;1;0.9302;443.31
2;5;4;2;0;0;0;0.9302;445.42
2;1;4;2;0;0;1;0.9302;458.38
2;0;4;2;0;0;1;0.9302;470.65
2;2;4;2;0;0;0;0.9302;471.57
4;2;0;2;1;0;0;0.9288;185.32
4;3;0;2;1;0;0;0.9288;198.83
4;0;0;2;1;0;0;0.9288;200.05
4;1;0;2;1;0;0;0.9288;203.97
4;4;0;2;1;0;0;0.9288;204.69
4;1;4;2;1;0;0;0.9288;205.58
4;5;0;2;1;0;0;0.9288;209.18
4;0;0;2;1;0;1;0.9288;210.89
4;4;4;2;1;0;0;0.9288;211.69
4;5;4;2;1;0;0;0.9288;215.04
4;4;5;2;0;0;0;0.9288;220.61
4;3;4;2;1;0;0;0.9288;221.2
4;0;4;2;1;0;0;0.9288;224.67
4;2;4;2;1;0;0;0.9288;225.55
4;1;4;2;1;0;1;0.9288;226.55
4;3;5;2;0;0;0;0.9288;231.04
4;5;4;2;1;0;1;0.9288;233.59
4;2;0;2;1;0;1;0.9288;235.94
4;5;0;2;1;0;1;0.9288;237.65
4;3;0;2;1;0;1;0.9288;240.32
4;5;5;2;0;0;0;0.9288;240.75
4;0;4;2;1;0;1;0.9288;241.64
4;0;5;2;0;0;0;0.9288;245.26
4;4;4;2;1;0;1;0.9288;245.34
4;1;0;2;1;0;1;0.9288;245.7
4;2;4;2;1;0;1;0.9288;249.89
4;2;5;2;0;0;1;0.9288;257.77
4;2;5;2;0;0;0;0.9288;257.94
4;3;5;2;0;0;1;0.9288;260.03
4;1;5;2;0;0;0;0.9288;260.04
4;3;4;2;1;0;1;0.9288;266.89
4;4;5;2;0;0;1;0.9288;271.04
4;4;0;2;1;0;1;0.9288;274.61
4;0;5;2;0;0;1;0.9288;275.6
4;1;5;2;0;0;1;0.9288;283.77
4;5;5;2;0;0;1;0.9288;291.31
2;0;0;2;0;0;0;0.9258;211.09
2;0;0;2;0;0;1;0.9258;221.47
2;0;1;1;1;0;0;0.9171;269.88
2;0;1;1;1;0;1;0.9171;284.77
2;0;1;0;1;0;0;0.9171;306.65
2;0;1;0;1;0;1;0.9171;316.76
0;4;4;2;0;0;0;0.9166;278.12
0;0;4;2;0;0;0;0.9166;285.62
0;1;4;2;0;0;0;0.9166;290.55
0;3;4;2;0;0;0;0.9166;304.5
0;5;4;2;0;0;0;0.9166;306.37
0;2;4;2;0;0;0;0.9166;307.82
0;2;4;2;0;0;1;0.9166;311.19
0;3;4;2;0;0;1;0.9166;323.79
0;0;4;2;0;0;1;0.9166;327.29
0;1;4;2;0;0;1;0.9166;331.88
0;4;4;2;0;0;1;0.9166;347.65
0;5;4;2;0;0;1;0.9166;352.57
4;1;1;2;0;1;0;0.916;116.14
4;2;1;2;0;1;0;0.916;121.0
4;5;1;2;0;1;0;0.916;125.83
4;0;1;2;0;1;0;0.916;133.41
4;3;1;2;0;1;0;0.916;135.28
4;4;1;2;0;1;0;0.916;139.39
4;5;1;2;0;1;1;0.916;143.48
4;2;1;2;0;1;1;0.916;144.59
4;1;1;2;0;1;1;0.916;158.04
4;4;1;2;0;1;1;0.916;168.09
4;0;1;2;0;1;1;0.916;168.18
4;3;1;2;0;1;1;0.916;181.16
4;2;2;2;0;1;0;0.9156;79.49
4;3;2;2;0;1;0;0.9156;79.59
4;0;2;2;0;1;0;0.9156;79.92
4;5;2;2;0;1;0;0.9156;80.24
4;2;2;2;1;1;0;0.9156;86.37
4;0;2;2;1;1;0;0.9156;86.86
4;4;2;2;0;1;0;0.9156;88.86
4;3;2;2;1;1;0;0.9156;95.83
4;4;2;2;1;1;0;0.9156;96.57
4;2;2;2;0;1;1;0.9156;98.15
4;1;2;2;0;1;0;0.9156;103.45
4;5;2;2;1;1;0;0.9156;105.22
4;2;2;2;1;1;1;0.9156;106.01
4;1;2;2;1;1;0;0.9156;109.38
4;0;2;2;1;1;1;0.9156;110.64
4;3;2;2;0;1;1;0.9156;116.5
4;1;2;2;1;1;1;0.9156;121.11
4;0;2;2;0;1;1;0.9156;125.48
4;5;2;2;1;1;1;0.9156;126.43
4;4;2;2;1;1;1;0.9156;126.67
4;1;2;2;0;1;1;0.9156;127.89
4;5;2;2;0;1;1;0.9156;130.74
4;4;2;2;0;1;1;0.9156;133.05
4;3;2;2;1;1;1;0.9156;142.27
6;3;4;2;1;0;0;0.9151;184.1
6;1;4;2;1;0;0;0.9151;186.48
6;4;0;2;1;0;0;0.9151;197.05
6;2;0;2;1;0;1;0.9151;200.71
6;2;0;2;1;0;0;0.9151;200.8
6;0;0;2;1;0;1;0.9151;202.37
6;1;0;2;1;0;1;0.9151;203.06
6;3;0;2;1;0;0;0.9151;204.65
6;3;4;2;1;0;1;0.9151;205.32
6;2;4;2;1;0;0;0.9151;209.18
6;0;4;2;1;0;0;0.9151;209.23
6;5;0;2;1;0;1;0.9151;209.85
6;0;0;2;1;0;0;0.9151;213.96
6;1;0;2;1;0;0;0.9151;215.96
6;2;4;2;1;0;1;0.9151;218.0
6;3;0;2;1;0;1;0.9151;221.88
6;5;0;2;1;0;0;0.9151;223.23
6;0;4;2;1;0;1;0.9151;224.54
6;4;0;2;1;0;1;0.9151;225.7
6;2;5;2;0;0;0;0.9151;228.93
6;3;5;2;0;0;0;0.9151;229.87
6;1;5;2;0;0;1;0.9151;232.79
6;5;4;2;1;0;0;0.9151;233.02
6;4;4;2;1;0;0;0.9151;238.95
6;1;5;2;0;0;0;0.9151;239.31
6;1;4;2;1;0;1;0.9151;247.05
6;5;4;2;1;0;1;0.9151;247.82
6;5;5;2;0;0;0;0.9151;253.03
6;0;5;2;0;0;0;0.9151;255.19
6;4;5;2;0;0;0;0.9151;257.88
6;2;5;2;0;0;1;0.9151;261.13
6;4;4;2;1;0;1;0.9151;263.65
6;4;5;2;0;0;1;0.9151;264.04
6;5;5;2;0;0;1;0.9151;266.43
6;0;5;2;0;0;1;0.9151;266.46
6;3;5;2;0;0;1;0.9151;274.08
2;3;4;2;0;1;0;0.9148;444.18
2;4;4;2;0;1;0;0.9148;478.22
2;4;4;2;0;1;1;0.9148;498.05
2;3;4;2;0;1;1;0.9148;504.28
1;5;3;2;1;1;0;0.9104;42.64
1;0;3;2;0;1;0;0.9104;43.71
1;1;3;2;1;1;0;0.9104;50.54
1;1;3;2;0;1;0;0.9104;51.83
1;2;3;2;0;1;0;0.9104;56.14
1;5;3;2;0;1;0;0.9104;59.38
1;2;3;2;1;1;0;0.9104;62.45
1;0;3;2;1;1;0;0.9104;64.36
1;5;3;2;1;1;1;0.9104;64.38
1;1;3;2;0;1;1;0.9104;66.25
1;0;3;2;0;1;1;0.9104;67.66
1;2;3;2;0;1;1;0.9104;70.7
1;4;3;2;1;1;0;0.9104;71.16
1;3;3;2;0;1;0;0.9104;76.87
1;4;3;2;0;1;0;0.9104;77.27
1;1;3;2;1;1;1;0.9104;78.22
1;0;3;2;1;1;1;0.9104;81.8
1;3;3;2;1;1;0;0.9104;82.68
1;2;3;2;1;1;1;0.9104;85.13
1;3;3;2;1;1;1;0.9104;85.69
1;3;3;2;0;1;1;0.9104;94.46
1;4;3;2;1;1;1;0.9104;97.58
1;5;3;2;0;1;1;0.9104;112.32
1;4;3;2;0;1;1;0.9104;113.67
2;0;0;0;1;0;0;0.9083;293.8
2;0;0;0;1;0;1;0.9083;363.02
2;1;4;2;1;0;0;0.9077;308.49
2;1;4;2;1;0;1;0.9077;324.31
2;4;5;2;0;0;0;0.9077;325.32
2;5;4;2;1;0;0;0.9077;330.28
2;2;5;2;0;0;0;0.9077;332.23
2;2;4;2;1;0;0;0.9077;335.25
2;3;4;2;1;0;0;0.9077;335.73
2;4;4;2;1;0;1;0.9077;338.78
2;5;4;2;1;0;1;0.9077;339.38
2;3;5;2;0;0;0;0.9077;342.82
2;0;5;2;0;0;0;0.9077;343.55
2;3;4;2;1;0;1;0.9077;344.97
2;1;5;2;0;0;0;0.9077;350.23
2;0;4;2;1;0;1;0.9077;350.32
2;5;5;2;0;0;0;0.9077;350.45
2;0;4;2;1;0;0;0.9077;351.03
2;4;4;2;1;0;0;0.9077;358.18
2;3;5;2;0;0;1;0.9077;362.57
2;5;5;2;0;0;1;0.9077;365.44
2;2;4;2;1;0;1;0.9077;367.85
2;1;5;2;0;0;1;0.9077;370.34
2;4;5;2;0;0;1;0.9077;371.72
2;0;5;2;0;0;1;0.9077;381.68
2;2;5;2;0;0;1;0.9077;397.35
2;4;4;2;0;0;0;0.9075;444.95
2;3;4;2;0;0;0;0.9075;454.59
2;3;4;2;0;0;1;0.9075;487.17
2;4;4;2;0;0;1;0.9075;498.56
4;2;1;2;0;0;0;0.9071;128.53
4;1;1;2;0;0;0;0.9071;136.56
4;3;1;2;0;0;0;0.9071;136.77
4;0;1;2;0;0;0;0.9071;136.91
4;5;1;2;0;0;0;0.9071;137.55
4;2;1;2;0;0;1;0.9071;145.54
4;4;1;2;0;0;0;0.9071;155.05
4;5;1;2;0;0;1;0.9071;160.28
4;4;1;2;0;0;1;0.9071;163.06
4;1;1;2;0;0;1;0.9071;167.21
4;0;1;2;0;0;1;0.9071;168.84
4;3;1;2;0;0;1;0.9071;177.88
3;3;2;0;1;0;0;0.9069;50.18
3;0;2;0;1;0;0;0.9069;56.99
5;0;2;0;0;0;0;0.9069;58.02
3;3;2;0;0;0;0;0.9069;63.43
3;2;2;0;0;0;0;0.9069;63.49
3;3;0;0;0;0;0;0.9069;63.87
3;0;2;0;0;0;0;0.9069;64.18
3;5;0;0;0;0;0;0.9069;67.48
3;2;0;0;0;0;0;0.9069;67.76
3;1;0;0;0;0;0;0.9069;69.14
5;3;2;0;0;0;0;0.9069;69.73
3;4;2;0;0;0;0;0.9069;69.94
5;0;2;0;1;0;0;0.9069;70.08
5;5;2;0;1;0;0;0.9069;70.17
3;1;2;0;1;0;0;0.9069;70.23
5;4;0;0;0;0;0;0.9069;71.43
3;3;2;0;1;0;1;0.9069;71.84
3;4;0;0;0;0;0;0.9069;72.21
3;5;0;0;0;0;1;0.9069;72.57
3;1;2;0;0;0;0;0.9069;73.28
3;5;2;0;1;0;0;0.9069;73.46
5;3;2;0;1;0;0;0.9069;73.87
3;0;2;0;0;0;1;0.9069;75.23
3;0;0;0;0;0;0;0.9069;75.31
5;2;2;0;1;0;0;0.9069;75.82
5;4;2;0;0;0;0;0.9069;76.34
3;5;2;0;0;0;0;0.9069;77.38
5;2;0;0;0;0;0;0.9069;77.66
5;1;0;0;0;0;0;0.9069;77.96
3;4;2;0;1;0;0;0.9069;78.33
3;2;2;0;1;0;0;0.9069;81.43
5;1;2;0;0;0;0;0.9069;81.72
5;5;2;0;0;0;0;0.9069;82.77
5;2;2;0;0;0;0;0.9069;86.12
5;5;0;0;0;0;0;0.9069;86.31
5;4;2;0;1;0;0;0.9069;86.72
5;1;2;0;1;0;0;0.9069;86.74
3;4;2;0;0;0;1;0.9069;87.31
3;1;2;0;1;0;1;0.9069;87.63
5;2;2;0;1;0;1;0.9069;90.58
3;0;0;0;0;0;1;0.9069;90.88
5;0;0;0;0;0;0;0.9069;91.87
5;3;0;0;0;0;1;0.9069;93.37
3;4;0;0;0;0;1;0.9069;93.76
3;2;0;0;0;0;1;0.9069;94.13
3;4;2;0;1;0;1;0.9069;94.23
3;2;2;0;0;0;1;0.9069;94.91
3;3;2;0;0;0;1;0.9069;96.25
5;3;0;0;0;0;0;0.9069;97.27
5;4;0;0;0;0;1;0.9069;98.1
3;5;2;0;0;0;1;0.9069;99.33
3;5;2;0;1;0;1;0.9069;99.76
