#@seed 1518
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.5226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;0;0.9399;28.67
3;3;4;0;1;1;0;0.9399;30.26
3;3;4;0;1;1;1;0.9399;30.37
3;4;5;0;0;1;1;0.9399;36.55
3;4;4;0;1;1;1;0.9399;41.7
3;3;5;0;0;1;1;0.9399;46.6
3;4;5;1;1;1;0;0.9395;22.28
3;3;5;1;1;1;0;0.9395;24.47
3;4;5;1;1;0;1;0.9395;25.82
3;3;5;1;1;0;1;0.9395;26.48
3;4;5;2;1;0;0;0.9395;27.81
3;3;5;1;1;0;0;0.9395;27.87
3;4;5;2;1;0;1;0.9395;36.47
3;4;5;2;1;1;0;0.9395;36.57
3;3;5;2;1;0;0;0.9395;36.95
3;4;5;1;1;0;0;0.9395;37.32
3;4;5;2;1;1;1;0.9395;37.36
3;3;5;2;1;1;0;0.9395;38.23
3;3;5;2;1;0;1;0.9395;39.09
3;4;5;1;1;1;1;0.9395;39.43
3;3;5;1;1;1;1;0.9395;40.66
3;3;5;2;1;1;1;0.9395;41.53
5;0;0;0;0;0;1;0.9389;10.4
5;0;0;0;0;0;0;0.9389;14.14
2;1;4;1;0;1;1;0.9388;30.6
2;1;4;1;0;1;0;0.9388;31.26
2;1;4;1;0;0;0;0.9388;33.41
2;1;4;1;0;0;1;0.9388;40.69
5;2;4;0;0;0;0;0.9377;30.72
5;2;4;0;0;1;1;0.9377;35.1
5;5;4;0;0;0;0;0.9377;40.45
5;5;4;0;0;1;1;0.9377;43.15
5;2;4;0;0;1;0;0.9377;44.02
5;5;4;0;0;0;1;0.9377;45.84
5;5;4;0;0;1;0;0.9377;50.33
5;2;4;0;0;0;1;0.9377;52.94
2;0;1;1;0;1;1;0.9367;17.04
2;0;1;1;0;1;0;0.9367;17.96
2;0;2;1;1;1;0;0.936;14.63
2;0;2;1;0;1;0;0.936;16.29
2;0;2;1;0;1;1;0.936;16.43
2;0;2;1;1;1;1;0.936;18.98
6;3;4;0;0;1;0;0.9356;29.78
6;3;4;0;0;1;1;0.9356;30.46
6;4;4;0;0;0;1;0.9356;35.12
6;3;4;0;0;0;0;0.9356;36.28
6;4;4;0;0;1;0;0.9356;36.3
6;4;4;0;0;1;1;0.9356;36.5
6;4;4;0;0;0;0;0.9356;38.11
6;3;4;0;0;0;1;0.9356;46.44
2;0;5;0;1;1;0;0.9353;49.67
2;0;5;0;1;1;1;0.9353;56.11
2;0;5;0;1;0;0;0.9353;57.21
2;0;5;0;1;0;1;0.9353;70.11
2;1;5;2;1;0;0;0.9352;44.94
2;1;5;2;1;1;1;0.9352;47.74
2;1;5;1;1;0;1;0.9352;47.96
2;1;5;2;1;1;0;0.9352;49.72
2;1;5;2;1;0;1;0.9352;50.65
2;1;5;1;1;0;0;0.9352;54.19
2;1;5;1;1;1;0;0.9352;56.34
2;1;5;1;1;1;1;0.9352;59.69
5;1;1;0;0;1;1;0.9348;19.82
5;1;1;0;0;1;0;0.9348;20.36
5;1;1;0;0;0;0;0.9342;19.59
5;1;1;0;0;0;1;0.9342;23.53
5;4;1;1;0;1;0;0.9341;9.01
5;4;1;1;0;1;1;0.9341;10.64
5;3;1;1;0;1;0;0.9341;16.51
5;3;1;1;0;1;1;0.9341;19.79
6;1;4;1;0;1;1;0.934;34.33
6;1;4;1;0;1;0;0.934;34.62
6;1;4;1;0;0;0;0.934;34.67
6;1;4;1;0;0;1;0.934;45.13
0;0;0;1;0;1;0;0.9313;9.9
6;0;0;1;0;1;0;0.9313;11.87
0;0;0;1;0;1;1;0.9313;12.66
6;0;0;1;0;1;1;0.9313;18.73
5;0;4;2;0;0;0;0.9312;46.8
5;0;4;2;0;1;0;0.9312;52.86
5;0;4;2;0;1;1;0.9312;55.7
5;0;4;2;0;0;1;0.9312;64.13
5;1;0;0;0;1;0;0.9302;15.57
5;1;0;0;0;1;1;0.9302;19.17
2;1;5;0;1;1;0;0.9302;55.01
2;1;5;0;1;0;0;0.9302;60.08
2;1;5;0;1;0;1;0.9302;66.09
2;1;5;0;1;1;1;0.9302;76.1
6;0;5;0;1;1;0;0.929;37.59
6;0;5;0;1;1;1;0.929;37.74
6;0;5;0;1;0;1;0.929;38.95
6;0;5;0;1;0;0;0.929;50.09
5;0;1;0;0;1;1;0.9285;14.24
5;0;1;0;0;1;0;0.9285;15.38
4;2;0;0;1;0;0;0.9276;25.29
4;2;0;0;1;1;0;0.9276;25.82
4;5;0;0;1;0;1;0.9276;26.08
4;3;0;0;1;0;1;0.9276;27.08
4;3;0;0;1;0;0;0.9276;27.15
4;5;0;0;1;0;0;0.9276;27.48
4;3;0;0;1;1;0;0.9276;31.67
4;5;0;0;1;1;0;0.9276;31.7
4;0;0;0;1;0;0;0.9276;32.12
4;0;0;0;1;1;1;0.9276;33.75
4;2;0;0;1;0;1;0.9276;33.88
4;1;0;0;1;1;1;0.9276;34.98
4;4;0;0;1;0;0;0.9276;35.8
4;1;0;0;1;0;0;0.9276;35.84
4;0;0;0;1;1;0;0.9276;37.17
4;4;0;0;1;1;0;0.9276;37.37
4;1;0;0;1;1;0;0.9276;38.15
4;4;0;0;1;0;1;0.9276;39.0
4;5;0;0;1;1;1;0.9276;39.05
4;0;0;0;1;0;1;0.9276;39.06
4;1;0;0;1;0;1;0.9276;39.75
4;3;0;0;1;1;1;0.9276;40.38
4;4;0;0;1;1;1;0.9276;40.6
4;2;0;0;1;1;1;0.9276;41.37
5;1;0;2;0;1;0;0.9272;11.24
5;1;0;2;0;1;1;0.9272;17.65
5;0;0;1;0;0;1;0.9269;9.06
5;0;1;1;0;0;0;0.9269;9.48
5;0;1;1;0;1;0;0.9269;9.68
5;0;0;1;0;0;0;0.9269;10.94
5;0;1;1;0;0;1;0.9269;11.45
5;0;0;1;0;1;0;0.9269;11.5
5;0;0;1;0;1;1;0.9269;15.02
5;0;1;1;0;1;1;0.9269;19.51
5;0;0;0;0;1;0;0.9267;10.81
5;0;0;0;0;1;1;0.9267;12.88
2;0;1;1;0;0;0;0.9263;20.61
2;0;1;1;0;0;1;0.9263;24.18
2;2;5;1;1;0;0;0.9261;30.71
2;5;5;1;1;0;0;0.9261;35.34
2;5;5;2;1;0;0;0.9261;35.44
2;5;5;2;1;0;1;0.9261;36.08
2;5;5;2;1;1;0;0.9261;37.36
2;2;5;1;1;1;0;0.9261;38.02
2;2;5;1;1;1;1;0.9261;44.38
2;2;5;1;1;0;1;0.9261;44.42
2;2;5;2;1;0;1;0.9261;48.66
2;2;5;2;1;1;1;0.9261;48.79
2;5;5;1;1;1;0;0.9261;51.27
2;2;5;2;1;0;0;0.9261;55.21
2;2;5;2;1;1;0;0.9261;56.35
2;5;5;2;1;1;1;0.9261;57.57
2;5;5;1;1;0;1;0.9261;58.04
2;5;5;1;1;1;1;0.9261;59.72
5;0;2;0;0;1;0;0.9254;15.87
5;0;2;0;1;1;0;0.9254;16.66
5;0;2;0;0;1;1;0.9254;19.49
5;0;2;0;1;1;1;0.9254;21.09
2;0;2;0;1;0;0;0.9251;10.68
2;0;2;0;1;0;1;0.9251;12.8
2;0;2;0;0;0;1;0.9251;18.9
2;0;2;0;0;0;0;0.9251;19.45
4;1;4;0;1;1;0;0.9249;21.91
4;4;4;0;1;1;0;0.9249;23.83
4;1;4;0;1;1;1;0.9249;24.11
4;5;4;0;1;1;0;0.9249;28.37
4;1;5;0;0;1;0;0.9249;28.56
4;5;4;0;1;1;1;0.9249;31.71
4;4;4;0;1;1;1;0.9249;32.58
4;3;5;0;0;1;1;0.9249;36.02
4;3;4;0;1;1;0;0.9249;36.29
4;0;4;0;1;1;1;0.9249;36.59
4;0;4;0;1;1;0;0.9249;37.95
4;1;5;0;0;1;1;0.9249;38.14
4;3;4;0;1;1;1;0.9249;38.24
4;2;4;0;1;1;1;0.9249;38.29
4;5;5;0;0;1;0;0.9249;38.42
4;2;4;0;1;1;0;0.9249;39.79
4;5;5;0;0;1;1;0.9249;40.14
4;2;5;0;0;1;0;0.9249;40.97
4;3;5;0;0;1;0;0.9249;43.36
4;0;5;0;0;1;1;0.9249;43.45
4;4;5;0;0;1;0;0.9249;43.71
4;4;5;0;0;1;1;0.9249;43.87
4;0;5;0;0;1;0;0.9249;48.87
4;2;5;0;0;1;1;0.9249;59.22
0;3;2;0;0;1;0;0.9247;6.91
0;4;2;0;0;1;0;0.9247;6.91
0;4;2;0;1;1;0;0.9247;7.35
0;4;2;0;0;1;1;0.9247;9.11
0;4;2;0;1;1;1;0.9247;9.63
6;3;2;0;0;1;1;0.9247;11.07
6;3;2;0;1;1;0;0.9247;11.23
6;3;2;0;0;1;0;0.9247;12.85
0;3;2;0;1;1;0;0.9247;13.02
6;4;2;0;0;1;0;0.9247;13.26
0;3;2;0;0;1;1;0.9247;14.12
6;4;2;0;1;1;0;0.9247;16.09
0;3;2;0;1;1;1;0.9247;16.14
6;3;2;0;1;1;1;0.9247;17.79
6;4;2;0;0;1;1;0.9247;19.27
6;4;2;0;1;1;1;0.9247;19.39
2;0;0;0;0;0;0;0.9247;18.49
2;0;0;0;0;0;1;0.9247;22.79
0;5;4;0;0;0;0;0.9242;26.65
0;2;4;0;0;0;0;0.9242;31.1
0;2;4;0;0;0;1;0.9242;33.61
0;5;4;0;0;1;0;0.9242;41.13
0;2;4;0;0;1;0;0.9242;41.17
0;2;4;0;0;1;1;0.9242;42.74
