#@seed 2456
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.1678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;1;0.9876;30.88
5;1;5;1;1;0;1;0.9876;31.22
0;1;5;1;1;1;0;0.9876;31.77
0;0;5;2;1;0;0;0.9876;32.22
5;0;5;1;1;1;0;0.9876;33.3
5;0;5;2;1;1;0;0.9876;33.55
0;1;5;2;1;0;0;0.9876;33.56
0;0;5;2;1;1;0;0.9876;34.62
0;2;5;1;1;1;0;0.9876;36.02
0;1;5;2;1;1;0;0.9876;36.28
0;1;5;1;1;0;1;0.9876;36.32
5;1;5;2;1;0;0;0.9876;36.7
0;5;5;1;1;1;0;0.9876;36.8
0;0;5;1;1;0;1;0.9876;36.9
5;1;5;2;1;0;1;0.9876;37.04
0;5;5;1;1;1;1;0.9876;37.14
0;0;5;2;1;0;1;0.9876;37.46
0;1;5;2;1;0;1;0.9876;37.5
0;1;5;1;1;1;1;0.9876;37.81
0;1;5;2;1;1;1;0.9876;38.29
5;0;0;1;0;0;0;0.9837;7.33
5;5;0;1;0;0;1;0.9837;9.5
5;0;0;1;0;0;1;0.9837;10.65
5;5;0;1;0;0;0;0.9837;12.28
5;2;0;1;0;0;0;0.9837;14.61
5;2;0;1;0;0;1;0.9837;15.41
6;5;4;0;0;1;0;0.9802;22.11
6;2;4;0;0;1;1;0.9802;25.3
6;2;4;0;0;1;0;0.9802;25.44
6;5;4;0;0;1;1;0.9802;28.22
6;2;5;0;1;1;0;0.9802;28.31
6;1;5;0;1;1;1;0.9802;28.39
6;1;4;0;0;1;0;0.9802;33.77
6;1;4;0;0;1;1;0.9802;35.39
6;5;5;0;1;1;0;0.9802;35.67
6;2;5;0;1;1;1;0.9802;37.1
6;0;5;0;1;1;0;0.9802;38.37
6;1;5;0;1;1;0;0.9802;40.56
6;5;5;0;1;1;1;0.9802;42.51
6;0;5;0;1;1;1;0.9802;44.02
6;0;0;1;0;1;0;0.9794;7.06
0;0;0;1;0;1;0;0.9794;8.51
6;0;0;1;0;1;1;0.9794;8.98
0;1;0;1;0;1;0;0.9794;10.27
6;1;0;1;0;1;1;0.9794;10.3
0;0;0;1;0;1;1;0.9794;10.94
0;1;0;1;0;1;1;0.9794;12.11
0;1;4;1;0;0;0;0.9794;12.7
6;1;0;1;0;1;0;0.9794;13.16
0;1;4;1;0;0;1;0.9794;16.79
6;1;4;1;0;0;1;0.9794;20.5
6;0;4;1;0;0;0;0.9794;21.84
0;1;4;1;0;1;0;0.9794;24.97
6;1;5;1;1;0;1;0.9794;25.46
6;0;4;1;0;0;1;0.9794;25.5
6;1;4;1;0;0;0;0.9794;25.98
6;0;5;1;1;0;0;0.9794;26.49
0;1;4;1;0;1;1;0.9794;27.41
6;0;5;2;1;0;0;0.9794;30.18
6;1;5;2;1;0;1;0.9794;31.87
6;0;5;1;1;0;1;0.9794;32.64
6;1;5;1;1;0;0;0.9794;33.2
6;0;5;2;1;0;1;0.9794;33.6
6;1;5;2;1;0;0;0.9794;37.03
3;2;5;1;1;1;1;0.9789;17.39
3;2;5;1;1;1;0;0.9789;17.98
3;1;5;2;1;1;0;0.9789;19.41
3;1;5;2;1;1;1;0.9789;21.18
3;0;5;1;1;1;1;0.9789;21.86
3;5;5;1;1;1;0;0.9789;23.32
3;5;5;1;1;1;1;0.9789;24.04
3;5;5;2;1;1;0;0.9789;24.22
3;5;5;2;1;1;1;0.9789;25.24
3;2;5;2;1;1;1;0.9789;27.91
3;1;5;1;1;1;0;0.9789;28.33
3;0;5;1;1;1;0;0.9789;29.82
3;2;5;2;1;1;0;0.9789;29.97
3;0;5;2;1;1;0;0.9789;30.02
3;0;5;2;1;1;1;0.9789;31.88
3;1;5;1;1;1;1;0.9789;33.25
2;0;1;0;0;0;0;0.9776;18.57
2;0;1;0;0;0;1;0.9776;25.39
3;3;5;2;1;1;0;0.9732;20.06
3;3;5;1;1;1;0;0.9732;24.23
3;3;5;2;1;1;1;0.9732;27.95
3;4;5;1;1;1;0;0.9732;28.95
3;4;5;2;1;1;0;0.9732;29.31
3;4;5;1;1;1;1;0.9732;30.7
3;4;5;2;1;1;1;0.9732;31.19
3;3;5;1;1;1;1;0.9732;32.93
0;1;0;0;0;1;0;0.9717;8.92
6;1;0;0;0;1;0;0.9717;12.39
0;1;0;0;0;1;1;0.9717;15.69
6;1;0;0;0;1;1;0.9717;17.6
5;5;4;1;0;0;1;0.9687;20.09
0;5;5;2;1;0;0;0.9687;22.6
0;2;5;2;1;0;1;0.9687;23.22
5;2;4;1;0;1;1;0.9687;23.59
5;2;4;1;0;0;0;0.9687;24.22
5;5;4;1;0;1;1;0.9687;24.86
5;5;4;1;0;0;0;0.9687;26.22
5;2;4;1;0;1;0;0.9687;27.09
5;5;4;1;0;1;0;0.9687;27.68
0;2;5;2;1;0;0;0.9687;28.01
5;2;4;1;0;0;1;0.9687;28.19
5;2;5;1;1;1;1;0.9687;29.01
5;2;5;2;1;1;0;0.9687;29.4
5;2;5;2;1;0;0;0.9687;30.57
5;2;5;2;1;1;1;0.9687;30.69
5;5;5;2;1;0;0;0.9687;31.17
0;5;5;2;1;0;1;0.9687;32.01
5;5;5;1;1;1;1;0.9687;33.37
5;2;5;1;1;0;1;0.9687;33.45
5;5;5;1;1;0;0;0.9687;33.51
5;2;5;1;1;1;0;0.9687;35.06
0;2;5;1;1;0;1;0.9687;35.42
5;5;5;1;1;1;0;0.9687;35.6
0;2;5;1;1;0;0;0.9687;35.81
0;5;5;1;1;0;0;0.9687;36.25
5;5;5;2;1;1;1;0.9687;37.57
5;5;5;2;1;0;1;0.9687;37.65
0;5;5;1;1;0;1;0.9687;38.19
5;2;5;1;1;0;0;0.9687;38.54
5;2;5;2;1;0;1;0.9687;38.86
5;5;5;1;1;0;1;0.9687;39.65
5;5;5;2;1;1;0;0.9687;39.98
0;4;5;0;1;0;1;0.9675;37.08
0;4;5;0;1;1;1;0.9675;39.16
0;3;5;0;1;0;0;0.9675;40.55
0;3;5;0;1;1;0;0.9675;42.44
0;4;5;0;1;1;0;0.9675;42.81
0;4;5;0;1;0;0;0.9675;46.17
0;3;5;0;1;0;1;0.9675;47.54
0;3;5;0;1;1;1;0.9675;48.35
5;1;4;0;0;1;0;0.9654;24.74
5;1;4;0;0;0;1;0.9654;27.6
5;1;4;0;0;0;0;0.9654;30.43
5;1;4;0;0;1;1;0.9654;31.21
5;1;5;0;1;0;0;0.9654;37.71
5;1;5;0;1;1;1;0.9654;43.28
5;1;5;0;1;0;1;0.9654;51.4
5;1;5;0;1;1;0;0.9654;55.61
0;1;4;0;0;1;0;0.9621;27.52
0;1;4;0;0;0;0;0.9621;28.11
0;1;4;0;0;1;1;0.9621;31.06
0;1;5;0;1;0;0;0.9621;33.0
0;1;4;0;0;0;1;0.9621;33.59
0;1;5;0;1;1;1;0.9621;36.23
0;1;5;0;1;0;1;0.9621;39.9
0;1;5;0;1;1;0;0.9621;40.28
0;2;5;0;1;0;1;0.962;35.84
0;2;5;0;1;0;0;0.962;37.26
0;5;5;0;1;0;1;0.962;39.06
0;5;5;0;1;0;0;0.962;45.89
6;5;5;1;1;0;0;0.9619;28.96
6;5;5;1;1;0;1;0.9619;30.05
6;2;5;2;1;0;0;0.9619;35.8
6;2;5;1;1;0;0;0.9619;36.26
6;5;5;2;1;0;0;0.9619;36.71
6;2;5;2;1;0;1;0.9619;38.15
6;5;5;2;1;0;1;0.9619;38.21
6;2;5;1;1;0;1;0.9619;38.42
4;2;4;1;0;1;1;0.9596;15.63
4;5;4;1;0;1;1;0.9596;18.22
4;2;4;1;0;1;0;0.9596;18.52
4;5;4;1;0;1;0;0.9596;20.78
0;1;0;1;0;0;0;0.9586;7.44
0;0;0;1;0;0;0;0.9586;9.82
6;1;0;1;0;0;1;0.9586;10.89
6;1;0;1;0;0;0;0.9586;12.15
0;0;0;1;0;0;1;0.9586;12.18
0;1;0;1;0;0;1;0.9586;12.5
6;0;0;1;0;0;0;0.9586;12.65
6;0;0;1;0;0;1;0.9586;14.59
1;2;0;0;1;0;0;0.9584;17.91
1;0;0;0;1;0;1;0.9584;20.69
1;0;0;0;1;0;0;0.9584;21.16
1;3;0;0;1;0;1;0.9584;21.7
1;2;0;0;1;0;1;0.9584;22.34
1;1;0;0;1;0;0;0.9584;24.13
1;5;0;0;1;0;0;0.9584;24.55
1;4;0;0;1;0;0;0.9584;25.27
1;5;0;0;1;0;1;0.9584;25.77
1;4;0;0;1;0;1;0.9584;26.32
1;3;0;0;1;0;0;0.9584;27.42
1;1;0;0;1;0;1;0.9584;29.22
0;0;5;0;1;1;1;0.9579;39.84
0;0;5;0;1;1;0;0.9579;40.37
0;0;5;0;1;0;1;0.9579;42.04
0;0;5;0;1;0;0;0.9579;43.79
5;4;0;1;0;1;1;0.9572;9.51
5;3;0;1;0;1;0;0.9572;10.37
5;4;0;1;0;0;0;0.9572;10.65
5;3;0;1;0;0;0;0.9572;12.88
5;4;0;1;0;1;0;0.9572;13.48
5;3;0;1;0;0;1;0.9572;15.05
5;3;0;1;0;1;1;0.9572;15.68
5;4;0;1;0;0;1;0.9572;16.73
0;4;4;1;0;1;0;0.9572;21.23
0;4;4;1;0;1;1;0.9572;22.54
0;3;4;1;0;1;0;0.9572;24.7
0;3;4;1;0;1;1;0.9572;24.95
5;3;4;1;0;0;0;0.957;18.27
5;3;4;1;0;0;1;0.957;19.57
5;4;4;1;0;1;1;0.957;20.08
5;4;4;1;0;0;0;0.957;20.38
5;3;4;1;0;1;0;0.957;21.28
5;3;5;2;1;0;1;0.957;25.37
5;4;5;1;1;0;0;0.957;25.81
5;4;4;1;0;0;1;0.957;26.62
5;4;4;1;0;1;0;0.957;26.89
5;3;5;1;1;0;1;0.957;27.06
5;3;4;1;0;1;1;0.957;29.78
5;3;5;2;1;1;0;0.957;29.98
5;3;5;2;1;0;0;0.957;30.28
5;4;5;1;1;0;1;0.957;30.57
5;4;5;1;1;1;1;0.957;30.67
5;3;5;1;1;0;0;0.957;34.03
5;4;5;2;1;1;0;0.957;35.18
5;4;5;2;1;1;1;0.957;35.79
5;3;5;1;1;1;1;0.957;36.28
5;3;5;2;1;1;1;0.957;38.0
5;4;5;2;1;0;1;0.957;38.86
5;4;5;2;1;0;0;0.957;38.9
5;3;5;1;1;1;0;0.957;39.06
5;4;5;1;1;1;0;0.957;39.57
4;2;5;1;1;0;1;0.9564;22.88
4;2;5;1;1;0;0;0.9564;23.48
4;2;5;2;1;0;0;0.9564;26.85
4;5;5;2;1;0;0;0.9564;28.67
4;5;5;1;1;0;1;0.9564;29.52
4;2;5;2;1;0;1;0.9564;30.67
4;5;5;2;1;0;1;0.9564;31.67
4;5;5;1;1;0;0;0.9564;34.49
5;1;0;0;0;1;0;0.9562;10.63
5;5;0;0;0;1;0;0.9562;12.95
5;2;0;0;0;1;1;0.9562;13.07
5;1;0;0;0;1;1;0.9562;13.6
5;0;0;0;0;1;1;0.9562;14.06
5;2;0;0;0;1;0;0.9562;14.23
5;0;0;0;0;1;0;0.9562;18.5
5;5;0;0;0;1;1;0.9562;19.52
4;0;0;1;0;1;0;0.9559;6.16
4;3;0;1;0;1;1;0.9559;7.35
4;1;0;1;0;1;0;0.9559;8.98
4;0;0;1;0;1;1;0.9559;9.01
4;2;0;1;0;1;0;0.9559;9.08
4;5;0;1;0;1;0;0.9559;9.09
4;2;0;1;0;1;1;0.9559;9.36
4;3;0;1;0;1;0;0.9559;10.06
4;4;0;1;0;1;0;0.9559;10.59
4;1;0;1;0;1;1;0.9559;11.41
4;5;0;1;0;1;1;0.9559;11.45
4;4;0;1;0;1;1;0.9559;12.99
2;0;0;1;0;0;0;0.9554;13.32
2;0;0;1;0;0;1;0.9554;14.71
2;0;0;1;0;1;1;0.9554;15.65
2;0;0;1;0;1;0;0.9554;17.93
1;0;0;0;1;1;1;0.9553;20.23
1;1;0;0;1;1;1;0.9553;22.47
1;2;0;0;1;1;1;0.9553;22.98
1;3;0;0;1;1;0;0.9553;23.2
1;2;0;0;1;1;0;0.9553;23.37
1;5;0;0;1;1;1;0.9553;25.16
1;4;0;0;1;1;1;0.9553;25.38
1;0;0;0;1;1;0;0.9553;25.62
1;1;0;0;1;1;0;0.9553;27.23
1;5;0;0;1;1;0;0.9553;27.23
1;4;0;0;1;1;0;0.9553;28.63
1;3;0;0;1;1;1;0.9553;28.96
0;4;0;0;0;1;0;0.9538;7.96
5;4;0;0;0;1;0;0.9538;10.73
0;3;0;0;0;1;0;0.9538;11.77
5;3;0;0;0;1;1;0.9538;12.0
0;4;0;0;0;1;1;0.9538;13.0
6;3;0;0;0;1;0;0.9538;13.07
6;4;0;0;0;1;1;0.9538;13.5
0;3;0;0;0;1;1;0.9538;15.06
6;3;0;0;0;1;1;0.9538;16.16
6;4;0;0;0;1;0;0.9538;16.42
5;3;0;0;0;1;0;0.9538;17.54
5;4;0;0;0;1;1;0.9538;17.84
5;2;0;0;0;0;0;0.9535;9.88
5;2;0;0;0;0;1;0.9535;10.53
5;1;0;0;0;0;0;0.9535;10.74
5;5;0;0;0;0;0;0.9535;13.76
5;1;0;0;0;0;1;0.9535;15.05
5;0;0;0;0;0;0;0.9535;16.64
5;0;0;0;0;0;1;0.9535;18.01
5;5;0;0;0;0;1;0.9535;19.09
6;5;5;0;1;0;0;0.9517;30.88
6;1;4;0;0;0;0;0.9517;31.6
6;0;5;0;1;0;0;0.9517;34.13
6;1;4;0;0;0;1;0.9517;35.73
6;5;5;0;1;0;1;0.9517;39.8
6;1;5;0;1;0;0;0.9517;40.7
6;2;5;0;1;0;0;0.9517;41.34
6;2;5;0;1;0;1;0.9517;41.56
6;1;5;0;1;0;1;0.9517;41.58
6;0;5;0;1;0;1;0.9517;41.6
6;5;4;0;0;0;0;0.9516;20.05
6;5;4;0;0;0;1;0.9516;24.39
6;2;4;0;0;0;1;0.9516;30.49
6;2;4;0;0;0;0;0.9516;32.44
0;2;4;0;0;0;0;0.9516;21.61
0;2;4;0;0;0;1;0.9516;24.62
0;5;4;0;0;1;0;0.9516;26.89
0;5;4;0;0;1;1;0.9516;28.24
0;2;4;0;0;1;0;0.9516;29.26
0;5;4;0;0;0;0;0.9516;32.27
0;5;4;0;0;0;1;0.9516;35.01
0;2;4;0;0;1;1;0.9516;37.74
6;3;5;2;1;1;1;0.9511;24.01
6;4;5;2;1;1;0;0.9511;25.74
6;4;5;2;1;1;1;0.9511;26.41
6;3;5;1;1;1;0;0.9511;26.6
6;4;5;1;1;1;1;0.9511;26.73
6;4;5;1;1;1;0;0.9511;28.21
6;3;5;2;1;1;0;0.9511;31.32
6;3;5;1;1;1;1;0.9511;35.57
5;3;0;0;0;0;0;0.951;10.02
5;3;0;0;0;0;1;0.951;13.19
5;4;0;0;0;0;0;0.951;16.78
5;4;0;0;0;0;1;0.951;18.56
3;3;0;1;0;1;0;0.9506;5.38
3;5;0;1;0;0;0;0.9506;7.2
3;4;0;1;0;1;1;0.9506;7.94
3;4;0;1;0;1;0;0.9506;8.57
3;0;0;1;0;0;0;0.9506;8.78
3;2;0;1;0;0;0;0.9506;9.3
3;3;0;1;0;1;1;0.9506;9.89
3;5;0;1;0;0;1;0.9506;9.93
3;5;0;1;0;1;0;0.9506;10.16
3;2;0;1;0;1;0;0.9506;11.03
3;0;0;1;0;1;0;0.9506;11.91
3;2;0;1;0;1;1;0.9506;12.34
3;5;0;1;0;1;1;0.9506;12.81
3;2;0;1;0;0;1;0.9506;12.92
3;0;0;1;0;0;1;0.9506;14.04
3;0;0;1;0;1;1;0.9506;16.51
4;0;5;1;1;0;1;0.9505;20.35
4;0;5;2;1;0;1;0.9505;24.0
4;0;5;1;1;0;0;0.9505;27.29
4;0;5;2;1;0;0;0.9505;27.98
4;1;4;1;0;1;0;0.9487;12.92
4;1;4;1;0;1;1;0.9487;21.91
3;4;5;0;1;1;1;0.9484;27.92
3;3;5;0;1;1;1;0.9484;29.04
3;4;5;0;1;1;0;0.9484;30.56
3;3;5;0;1;1;0;0.9484;39.03
6;0;5;1;1;1;1;0.947;23.09
6;0;5;1;1;1;0;0.947;24.7
6;0;5;2;1;1;0;0.947;31.5
6;1;5;1;1;1;0;0.947;32.95
6;1;5;2;1;1;1;0.947;33.2
6;0;5;2;1;1;1;0.947;37.77
6;1;5;1;1;1;1;0.947;37.84
6;1;5;2;1;1;0;0.947;44.07
3;2;4;0;0;1;0;0.9466;17.03
3;2;4;0;0;1;1;0.9466;21.99
3;5;5;0;1;1;0;0.9466;22.06
3;0;4;0;0;1;1;0.9466;22.52
1;0;5;0;1;1;0;0.9466;24.57
1;5;5;0;1;1;0;0.9466;24.62
1;5;5;0;1;1;1;0.9466;24.92
3;0;4;0;0;1;0;0.9466;26.0
3;5;4;0;0;1;1;0.9466;26.67
3;5;4;0;0;1;0;0.9466;28.24
3;5;5;0;1;1;1;0.9466;30.18
1;3;5;0;1;1;0;0.9466;30.19
1;1;5;0;1;1;0;0.9466;30.53
1;4;5;0;1;1;0;0.9466;30.85
3;0;5;0;1;1;1;0.9466;31.32
1;4;5;0;1;1;1;0.9466;32.83
3;2;5;0;1;1;0;0.9466;32.86
3;1;5;0;1;1;1;0.9466;33.08
1;0;5;0;1;1;1;0.9466;33.35
1;3;5;0;1;1;1;0.9466;34.09
1;2;5;0;1;1;1;0.9466;34.33
1;1;5;0;1;1;1;0.9466;36.59
3;1;5;0;1;1;0;0.9466;38.02
3;2;5;0;1;1;1;0.9466;38.26
3;0;5;0;1;1;0;0.9466;38.73
1;2;5;0;1;1;0;0.9466;40.86
6;1;4;1;0;1;0;0.9464;16.86
6;1;4;1;0;1;1;0.9464;27.84
4;4;4;0;0;0;1;0.9453;22.42
4;3;4;0;0;0;0;0.9453;27.33
4;4;4;0;0;0;0;0.9453;27.94
4;3;4;0;0;0;1;0.9453;30.26
4;1;0;1;0;0;0;0.9445;5.46
4;5;0;1;0;0;0;0.9445;5.78
4;0;0;1;0;0;0;0.9445;6.25
4;2;0;1;0;0;0;0.9445;6.28
4;3;0;1;0;0;0;0.9445;6.65
4;5;0;1;0;0;1;0.9445;7.4
4;0;0;1;0;0;1;0.9445;7.62
4;1;0;1;0;0;1;0.9445;8.5
4;2;0;1;0;0;1;0.9445;8.98
4;3;0;1;0;0;1;0.9445;9.06
4;4;0;1;0;0;0;0.9445;10.39
4;4;0;1;0;0;1;0.9445;12.62
4;2;4;0;0;1;0;0.9438;27.14
4;5;4;0;0;1;0;0.9438;29.32
4;5;4;0;0;1;1;0.9438;30.74
4;2;4;0;0;1;1;0.9438;30.94
5;4;5;0;1;0;0;0.9437;32.41
5;3;5;0;1;0;1;0.9437;40.72
5;4;5;0;1;1;1;0.9437;42.25
5;3;5;0;1;1;1;0.9437;44.78
5;3;5;0;1;1;0;0.9437;45.39
5;4;5;0;1;1;0;0.9437;45.64
5;3;5;0;1;0;0;0.9437;48.93
5;4;5;0;1;0;1;0.9437;49.97
3;2;5;2;1;0;0;0.9427;17.79
3;0;5;1;1;0;0;0.9427;18.16
3;5;5;2;1;0;0;0.9427;18.75
3;2;5;1;1;0;0;0.9427;18.87
3;2;4;1;0;0;1;0.9427;19.39
3;5;4;1;0;0;0;0.9427;19.59
3;2;4;1;0;0;0;0.9427;20.06
3;2;5;2;1;0;1;0.9427;21.65
3;0;5;1;1;0;1;0.9427;21.86
3;5;4;1;0;0;1;0.9427;21.93
3;5;5;2;1;0;1;0.9427;24.87
3;2;5;1;1;0;1;0.9427;26.36
3;5;5;1;1;0;0;0.9427;27.06
3;0;5;2;1;0;0;0.9427;27.49
3;5;5;1;1;0;1;0.9427;28.16
3;0;5;2;1;0;1;0.9427;29.54
6;4;4;1;0;1;1;0.941;20.08
6;3;4;1;0;1;0;0.941;21.24
6;4;4;1;0;1;0;0.941;21.73
6;3;4;1;0;1;1;0.941;26.59
6;4;5;0;1;1;0;0.9403;41.26
6;4;5;0;1;1;1;0.9403;43.45
6;3;5;0;1;1;0;0.9403;43.72
6;3;5;0;1;1;1;0.9403;45.42
4;4;4;0;0;1;0;0.9397;18.04
4;4;4;0;0;1;1;0.9397;23.37
4;3;4;0;0;1;0;0.9397;28.84
4;3;4;0;0;1;1;0.9397;30.8
0;1;0;0;0;0;1;0.9389;10.36
6;1;0;0;0;0;0;0.9389;11.28
0;1;0;0;0;0;0;0.9389;12.99
6;1;0;0;0;0;1;0.9389;13.45
3;3;0;1;1;1;0;0.9385;15.78
3;4;4;1;1;0;0;0.9385;16.27
3;0;0;1;1;1;1;0.9385;16.96
3;4;0;1;1;0;0;0.9385;18.15
3;3;0;1;1;1;1;0.9385;19.01
3;3;0;1;1;0;0;0.9385;19.96
3;0;0;1;1;1;0;0.9385;20.08
3;4;4;1;1;0;1;0.9385;20.16
3;3;5;1;0;1;0;0.9385;21.45
3;3;4;1;1;1;0;0.9385;21.68
3;0;0;1;1;0;0;0.9385;21.98
3;0;0;1;1;0;1;0.9385;22.25
3;0;4;1;1;1;0;0.9385;22.44
3;0;5;1;0;1;0;0.9385;22.47
3;4;4;1;1;1;0;0.9385;23.21
3;3;0;1;1;0;1;0.9385;23.26
3;0;5;1;0;0;0;0.9385;23.47
3;0;4;1;1;0;0;0.9385;23.63
3;4;4;1;1;1;1;0.9385;24.37
3;4;0;1;1;0;1;0.9385;24.52
3;4;5;1;0;0;0;0.9385;25.41
3;4;5;1;0;0;1;0.9385;25.83
3;4;5;1;0;1;1;0.9385;25.92
3;3;5;1;0;1;1;0.9385;26.11
3;4;0;1;1;1;0;0.9385;26.35
3;3;4;1;1;1;1;0.9385;26.48
3;0;4;1;1;0;1;0.9385;27.06
3;3;4;1;1;0;0;0.9385;27.83
3;3;5;1;0;0;0;0.9385;28.34
3;4;0;1;1;1;1;0.9385;29.03
3;3;4;1;1;0;1;0.9385;29.88
3;0;4;1;1;1;1;0.9385;30.43
3;0;5;1;0;0;1;0.9385;31.24
3;3;5;1;0;0;1;0.9385;31.25
3;4;5;1;0;1;0;0.9385;32.43
3;0;5;1;0;1;1;0.9385;36.3
3;3;5;1;1;0;0;0.9379;18.71
3;4;5;1;1;0;0;0.9379;20.32
3;3;5;1;1;0;1;0.9379;20.34
3;3;5;2;1;0;1;0.9379;24.77
3;3;5;2;1;0;0;0.9379;25.5
3;4;5;2;1;0;0;0.9379;28.62
3;4;5;1;1;0;1;0.9379;29.66
3;4;5;2;1;0;1;0.9379;30.81
3;3;4;0;1;0;0;0.9367;19.17
3;4;5;0;0;1;0;0.9367;22.14
3;3;5;0;0;0;1;0.9367;24.28
3;4;5;0;0;0;1;0.9367;25.68
3;4;4;0;1;0;0;0.9367;30.1
3;3;5;0;0;0;0;0.9367;30.2
3;3;4;0;1;0;1;0.9367;31.8
3;4;4;0;1;0;1;0.9367;32.06
3;4;4;0;1;1;0;0.9367;33.17
3;3;4;0;1;1;0;0.9367;33.18
3;4;4;0;1;1;1;0.9367;33.74
3;3;5;0;0;1;1;0.9367;34.12
3;3;5;0;0;1;0;0.9367;35.27
3;3;4;0;1;1;1;0.9367;35.75
3;4;5;0;0;0;0;0.9367;36.12
3;4;5;0;0;1;1;0.9367;43.03
4;3;0;1;1;0;0;0.9366;14.88
4;5;4;1;1;0;0;0.9366;16.35
4;1;0;1;1;0;0;0.9366;16.63
4;0;0;1;1;0;0;0.9366;17.07
4;5;0;1;1;0;0;0.9366;17.17
4;5;0;1;1;0;1;0.9366;17.97
4;4;4;1;1;0;1;0.9366;18.02
4;3;4;1;1;0;1;0.9366;19.63
4;2;0;1;1;0;1;0.9366;20.01
4;0;0;1;1;0;1;0.9366;20.45
4;4;5;1;0;0;1;0.9366;21.43
4;2;4;1;1;0;0;0.9366;21.53
4;5;5;1;0;0;0;0.9366;22.46
4;3;4;1;1;0;0;0.9366;22.49
4;1;4;1;1;0;1;0.9366;22.84
4;4;4;1;1;0;0;0.9366;23.3
4;5;5;1;0;0;1;0.9366;23.31
4;3;0;1;1;0;1;0.9366;23.34
4;0;4;1;1;0;1;0.9366;23.69
4;1;4;1;1;0;0;0.9366;24.03
4;2;4;1;1;0;1;0.9366;25.09
4;3;5;1;0;0;0;0.9366;25.61
4;0;5;1;0;0;1;0.9366;25.69
4;2;0;1;1;0;0;0.9366;25.72
4;4;0;1;1;0;0;0.9366;25.76
4;0;5;1;0;0;0;0.9366;26.0
4;2;5;1;0;0;0;0.9366;26.1
4;5;4;1;1;0;1;0.9366;26.43
4;1;0;1;1;0;1;0.9366;26.79
4;0;4;1;1;0;0;0.9366;27.76
