#@seed 1062
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.15

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;1;0.8738;3.92
4;4;0;0;0;1;0;0.8738;4.18
4;3;0;0;0;1;0;0.8738;4.96
4;1;0;0;0;0;1;0.8738;4.97
4;0;0;0;1;0;0;0.8738;5.32
4;1;0;0;0;0;0;0.8738;5.36
4;2;0;0;1;0;0;0.8738;5.44
4;3;0;0;0;0;0;0.8738;5.44
4;4;0;0;0;0;0;0.8738;5.57
4;1;0;0;1;0;0;0.8738;5.71
4;5;0;0;1;0;1;0.8738;5.83
4;1;0;0;1;1;0;0.8738;5.86
4;0;0;0;1;1;1;0.8738;5.94
4;5;0;0;1;1;0;0.8738;5.98
4;5;0;0;1;1;1;0.8738;6.15
4;0;0;0;1;0;1;0.8738;6.17
4;0;0;0;1;1;0;0.8738;6.42
4;4;0;0;0;0;1;0.8738;6.43
4;3;0;0;0;1;1;0.8738;6.57
4;1;0;0;1;0;1;0.8738;6.59
4;1;0;0;1;1;1;0.8738;6.85
4;2;0;0;1;0;1;0.8738;8.57
4;2;0;0;1;1;1;0.8738;8.69
4;2;0;0;1;1;0;0.8738;9.41
4;4;0;0;1;0;0;0.8738;9.74
4;3;0;0;1;0;0;0.8738;10.06
4;5;0;0;1;0;0;0.8738;10.17
4;3;0;0;1;1;0;0.8738;10.46
4;4;0;0;1;1;0;0.8738;10.61
4;3;0;0;1;0;1;0.8738;10.94
4;4;0;0;1;0;1;0.8738;11.04
4;4;0;0;1;1;1;0.8738;11.5
4;3;0;0;1;1;1;0.8738;11.53
1;3;0;1;1;0;0;0.8728;4.14
1;1;0;1;1;0;0;0.8728;4.19
1;1;4;1;1;0;0;0.8728;4.48
1;1;0;1;1;1;0;0.8728;4.5
1;2;4;1;1;0;0;0.8728;4.53
1;1;0;1;1;0;1;0.8728;4.73
1;0;0;1;1;0;1;0.8728;4.74
1;0;0;1;1;0;0;0.8728;4.86
1;0;0;1;1;1;1;0.8728;4.9
1;1;0;1;1;1;1;0.8728;4.9
1;5;0;1;1;1;1;0.8728;4.98
1;2;4;1;1;1;0;0.8728;5.25
1;3;4;1;1;1;1;0.8728;5.39
1;2;4;1;1;0;1;0.8728;5.48
1;2;5;1;0;0;0;0.8728;5.56
1;3;0;1;1;0;1;0.8728;5.62
1;1;4;1;1;1;1;0.8728;5.68
1;2;4;1;1;1;1;0.8728;5.68
1;4;4;1;1;1;0;0.8728;5.73
1;0;0;1;1;1;0;0.8728;5.8
1;4;4;1;1;1;1;0.8728;5.81
1;3;4;1;1;1;0;0.8728;5.83
1;2;5;1;0;1;0;0.8728;5.84
1;5;0;1;1;1;0;0.8728;5.89
1;4;4;1;1;0;0;0.8728;6.02
1;0;5;1;0;0;1;0.8728;6.08
1;5;5;1;0;0;0;0.8728;6.12
1;3;5;1;0;0;0;0.8728;6.17
1;3;4;1;1;0;1;0.8728;6.21
1;1;5;1;0;1;0;0.8728;6.24
1;2;5;1;0;1;1;0.8728;6.32
1;5;5;1;0;1;1;0.8728;6.39
1;1;4;1;1;1;0;0.8728;6.4
1;1;5;1;0;1;1;0.8728;6.41
1;4;4;1;1;0;1;0.8728;6.44
1;3;5;1;0;0;1;0.8728;6.5
1;2;5;1;0;0;1;0.8728;6.52
1;5;5;1;0;0;1;0.8728;6.52
1;0;5;1;0;0;0;0.8728;6.61
1;3;5;1;0;1;0;0.8728;6.67
1;2;0;1;1;0;0;0.8728;6.77
1;1;5;1;0;0;0;0.8728;6.84
1;4;5;1;0;1;0;0.8728;7.12
1;1;4;1;1;0;1;0.8728;7.29
1;1;5;1;0;0;1;0.8728;7.32
1;4;5;1;0;0;1;0.8728;7.44
1;2;0;1;1;0;1;0.8728;7.52
1;4;0;1;1;0;0;0.8728;7.91
1;5;0;1;1;0;0;0.8728;7.92
1;5;4;1;1;1;1;0.8728;7.95
1;4;0;1;1;1;0;0.8728;8.32
1;2;0;1;1;1;0;0.8728;8.49
1;3;0;1;1;1;0;0.8728;8.49
1;3;0;1;1;1;1;0.8728;8.58
1;0;4;1;1;0;0;0.8728;8.61
1;5;4;1;1;0;0;0.8728;8.71
1;3;4;1;1;0;0;0.8728;8.77
1;4;0;1;1;0;1;0.8728;8.86
1;0;5;1;0;1;0;0.8728;8.87
1;5;0;1;1;0;1;0.8728;8.88
1;4;5;1;0;1;1;0.8728;8.89
1;0;4;1;1;1;0;0.8728;9.16
1;4;0;1;1;1;1;0.8728;9.32
1;2;0;1;1;1;1;0.8728;9.41
1;5;4;1;1;1;0;0.8728;9.6
1;5;4;1;1;0;1;0.8728;9.67
1;0;4;1;1;0;1;0.8728;9.74
1;4;5;1;0;0;0;0.8728;9.83
1;0;4;1;1;1;1;0.8728;10.11
1;3;5;1;0;1;1;0.8728;11.45
1;0;5;1;0;1;1;0.8728;11.98
1;5;5;1;0;1;0;0.8728;12.39
0;1;5;2;1;0;0;0.8717;6.28
0;1;4;1;0;0;0;0.8717;7.08
0;1;4;1;0;1;0;0.8717;7.4
0;1;4;1;0;0;1;0.8717;8.09
0;1;4;1;0;1;1;0.8717;8.39
0;1;5;2;1;0;1;0.8717;8.47
0;1;5;1;1;1;1;0.8717;9.12
0;1;5;1;1;1;0;0.8717;10.48
0;1;5;1;1;0;0;0.8717;11.2
0;1;5;2;1;1;0;0.8717;11.61
0;1;5;1;1;0;1;0.8717;12.12
0;1;5;2;1;1;1;0.8717;12.63
0;4;0;0;1;0;1;0.8671;5.49
5;4;0;0;1;0;1;0.8671;6.35
0;3;0;0;1;0;1;0.8671;7.18
6;3;0;0;1;0;1;0.8671;7.9
5;3;0;0;1;0;1;0.8671;11.37
6;4;0;0;1;0;1;0.8671;11.54
4;5;0;1;0;1;0;0.8663;2.08
4;0;0;1;0;0;0;0.8663;2.41
4;5;0;1;0;0;0;0.8663;2.42
4;1;0;1;0;0;1;0.8663;2.49
4;1;0;1;0;0;0;0.8663;2.55
4;5;0;1;0;0;1;0.8663;2.58
4;5;0;1;0;1;1;0.8663;2.67
4;1;0;1;0;1;0;0.8663;3.51
4;3;0;1;0;0;0;0.8663;3.82
4;0;0;1;0;1;0;0.8663;3.87
4;2;0;1;0;0;0;0.8663;3.91
4;4;0;1;0;0;0;0.8663;3.95
4;4;0;1;0;1;0;0.8663;3.95
4;3;0;1;0;1;0;0.8663;3.96
4;2;0;1;0;1;0;0.8663;4.1
4;1;0;1;0;1;1;0.8663;4.12
4;5;0;1;1;0;0;0.8663;4.46
4;0;0;1;0;0;1;0.8663;4.71
4;3;0;1;0;0;1;0.8663;4.77
4;4;0;1;0;0;1;0.8663;4.8
4;1;4;1;1;0;0;0.8663;4.8
4;3;0;1;1;1;0;0.8663;4.82
4;2;4;1;1;0;0;0.8663;4.83
4;2;0;1;0;0;1;0.8663;4.87
4;4;0;1;0;1;1;0.8663;4.93
4;3;0;1;0;1;1;0.8663;4.99
4;0;0;1;0;1;1;0.8663;5.0
4;5;0;1;1;0;1;0.8663;5.02
4;2;0;1;0;1;1;0.8663;5.1
4;5;0;1;1;1;0;0.8663;5.13
4;5;4;1;1;0;0;0.8663;5.37
4;5;4;1;1;0;1;0.8663;5.49
4;1;4;1;1;1;1;0.8663;5.54
4;3;4;1;1;1;0;0.8663;5.61
4;2;0;1;1;1;1;0.8663;5.67
4;0;5;1;0;0;0;0.8663;5.76
4;3;5;1;0;0;0;0.8663;5.77
4;0;4;1;1;1;0;0.8663;5.88
4;3;0;1;1;0;1;0.8663;5.89
4;4;4;1;1;1;0;0.8663;5.92
4;0;0;1;1;1;1;0.8663;5.93
4;3;4;1;1;1;1;0.8663;6.01
4;1;4;1;1;0;1;0.8663;6.04
4;5;0;1;1;1;1;0.8663;6.08
4;2;5;1;0;0;0;0.8663;6.29
4;1;4;1;1;1;0;0.8663;6.32
4;4;4;1;1;1;1;0.8663;6.38
4;2;5;1;0;0;1;0.8663;6.51
4;2;5;1;0;1;0;0.8663;6.59
4;4;4;1;1;0;1;0.8663;6.61
4;0;5;1;0;1;1;0.8663;6.64
4;4;4;1;1;0;0;0.8663;6.67
4;1;5;1;0;1;1;0.8663;6.68
4;2;4;1;1;0;1;0.8663;6.72
4;3;5;1;0;1;0;0.8663;6.86
4;3;0;1;1;0;0;0.8663;6.91
4;3;0;1;1;1;1;0.8663;6.98
4;0;4;1;1;0;0;0.8663;7.06
4;3;4;1;1;0;1;0.8663;7.07
4;2;0;1;1;1;0;0.8663;7.13
4;0;0;1;1;0;1;0.8663;7.23
4;0;4;1;1;0;1;0.8663;7.27
4;2;5;1;0;1;1;0.8663;7.27
4;5;5;1;0;0;1;0.8663;7.58
4;0;4;1;1;1;1;0.8663;7.82
4;0;0;1;1;0;0;0.8663;7.99
4;0;0;1;1;1;0;0.8663;8.15
4;5;5;1;0;0;0;0.8663;8.26
4;3;5;1;0;0;1;0.8663;8.31
4;4;0;1;1;0;0;0.8663;8.51
4;2;0;1;1;0;0;0.8663;8.65
4;4;5;1;0;0;0;0.8663;8.77
4;1;0;1;1;0;0;0.8663;8.93
4;4;0;1;1;1;0;0.8663;8.93
4;1;0;1;1;1;0;0.8663;9.05
4;5;4;1;1;1;0;0.8663;9.11
4;3;4;1;1;0;0;0.8663;9.23
4;5;5;1;0;1;0;0.8663;9.45
4;4;0;1;1;0;1;0.8663;9.55
4;1;0;1;1;0;1;0.8663;9.6
4;2;0;1;1;0;1;0.8663;9.6
4;2;4;1;1;1;0;0.8663;9.66
4;4;0;1;1;1;1;0.8663;9.88
4;0;5;1;0;1;0;0.8663;9.89
4;5;4;1;1;1;1;0.8663;9.91
4;1;5;1;0;1;0;0.8663;10.13
4;1;0;1;1;1;1;0.8663;10.42
4;1;5;1;0;0;0;0.8663;10.79
4;2;4;1;1;1;1;0.8663;10.83
4;4;5;1;0;1;0;0.8663;11.51
4;0;5;1;0;0;1;0.8663;11.65
4;3;5;1;0;1;1;0.8663;11.96
4;4;5;1;0;0;1;0.8663;12.14
4;1;5;1;0;0;1;0.8663;12.35
4;5;5;1;0;1;1;0.8663;12.4
4;4;5;1;0;1;1;0.8663;12.55
6;1;0;0;1;0;1;0.8659;10.46
5;1;0;0;1;0;1;0.8659;11.58
0;1;0;0;1;0;1;0.8659;12.46
5;3;0;1;0;1;0;0.8659;2.3
5;1;0;1;0;1;0;0.8659;2.33
5;1;0;1;0;1;1;0.8659;2.79
5;3;0;1;0;1;1;0.8659;2.85
5;1;0;1;0;0;1;0.8659;3.69
5;4;0;1;0;1;0;0.8659;4.43
5;1;0;1;0;0;0;0.8659;4.57
5;4;0;1;0;1;1;0.8659;5.38
1;3;0;0;1;0;0;0.8643;5.04
1;5;0;0;1;0;0;0.8643;5.04
1;0;0;0;1;1;0;0.8643;5.27
1;5;0;0;1;1;0;0.8643;5.27
1;2;0;0;1;1;0;0.8643;5.34
1;1;0;0;1;1;0;0.8643;5.4
1;3;0;0;1;0;1;0.8643;5.58
1;0;0;0;1;0;1;0.8643;5.73
1;2;0;0;1;0;1;0.8643;5.78
1;2;0;0;1;0;0;0.8643;6.35
1;1;0;0;1;0;0;0.8643;6.89
1;5;0;0;1;0;1;0.8643;6.99
1;0;0;0;1;0;0;0.8643;7.29
1;1;0;0;1;0;1;0.8643;7.73
1;3;0;0;1;1;0;0.8643;8.77
1;2;0;0;1;1;1;0.8643;8.93
1;5;0;0;1;1;1;0.8643;9.41
1;4;0;0;1;0;0;0.8643;9.61
1;4;0;0;1;1;0;0.8643;10.03
1;4;0;0;1;0;1;0.8643;10.87
1;4;0;0;1;1;1;0.8643;11.03
1;0;0;0;1;1;1;0.8643;11.11
1;1;0;0;1;1;1;0.8643;11.28
1;3;0;0;1;1;1;0.8643;11.85
1;2;4;0;0;1;0;0.8612;5.39
1;2;4;0;0;1;1;0.8612;7.15
1;2;5;0;1;1;0;0.8612;7.72
1;5;5;0;1;1;0;0.8612;7.82
1;5;4;0;0;1;0;0.8612;7.91
1;2;5;0;1;1;1;0.8612;8.1
1;5;5;0;1;1;1;0.8612;9.16
1;5;4;0;0;1;1;0.8612;11.19
4;2;4;0;1;0;0;0.8611;5.77
4;1;4;0;1;0;0;0.8611;5.79
4;4;4;0;1;0;1;0.8611;6.11
4;4;4;0;1;0;0;0.8611;6.15
4;5;4;0;1;0;1;0.8611;6.36
4;3;4;0;1;1;0;0.8611;6.48
4;3;4;0;1;1;1;0.8611;6.55
4;1;4;0;1;1;1;0.8611;6.58
4;1;4;0;1;0;1;0.8611;6.64
4;1;4;0;1;1;0;0.8611;6.69
4;5;4;0;1;0;0;0.8611;6.79
4;5;4;0;1;1;0;0.8611;6.82
4;2;5;0;0;1;0;0.8611;6.92
4;4;4;0;1;1;0;0.8611;7.19
4;0;5;0;0;1;0;0.8611;7.4
4;4;4;0;1;1;1;0.8611;7.41
4;2;5;0;0;0;0;0.8611;7.59
4;1;5;0;0;1;0;0.8611;7.6
4;1;5;0;0;1;1;0.8611;7.73
4;5;4;0;1;1;1;0.8611;7.84
4;2;5;0;0;0;1;0.8611;7.9
4;0;5;0;0;0;1;0.8611;8.06
4;0;5;0;0;0;0;0.8611;8.21
4;3;5;0;0;1;1;0.8611;8.3
4;0;5;0;0;1;1;0.8611;8.32
4;0;4;0;1;1;1;0.8611;8.6
4;2;4;0;1;0;1;0.8611;9.0
4;4;5;0;0;1;1;0.8611;9.14
4;2;4;0;1;1;0;0.8611;9.58
4;3;4;0;1;0;1;0.8611;10.25
4;0;4;0;1;0;0;0.8611;10.5
4;0;4;0;1;0;1;0.8611;10.73
4;3;4;0;1;0;0;0.8611;10.73
4;3;5;0;0;1;0;0.8611;10.86
4;1;5;0;0;0;1;0.8611;10.89
4;1;5;0;0;0;0;0.8611;12.25
4;0;4;0;1;1;0;0.8611;12.27
4;2;5;0;0;1;1;0.8611;12.48
4;5;5;0;0;0;0;0.8611;12.57
4;3;5;0;0;0;0;0.8611;12.6
4;2;4;0;1;1;1;0.8611;12.62
4;4;5;0;0;0;0;0.8611;12.81
4;5;5;0;0;1;0;0.8611;13.03
4;4;5;0;0;1;0;0.8611;13.18
4;5;5;0;0;0;1;0.8611;13.56
4;3;5;0;0;0;1;0.8611;13.88
4;4;5;0;0;0;1;0.8611;13.91
4;5;5;0;0;1;1;0.8611;14.04
1;1;0;1;0;1;0;0.8607;1.56
1;2;0;1;0;1;0;0.8607;1.61
1;3;0;1;0;1;0;0.8607;1.76
1;0;0;1;0;1;0;0.8607;1.86
1;0;0;1;0;1;1;0.8607;2.08
1;3;0;1;0;1;1;0.8607;2.09
1;1;0;1;0;1;1;0.8607;2.14
1;2;0;1;0;1;1;0.8607;2.43
1;4;0;1;0;1;0;0.8607;3.0
1;5;0;1;0;1;0;0.8607;3.02
1;0;4;1;0;1;0;0.8607;3.13
1;3;4;1;0;1;0;0.8607;3.2
1;3;4;1;0;1;1;0.8607;3.68
1;4;0;1;0;1;1;0.8607;3.93
1;5;0;1;0;1;1;0.8607;3.96
1;2;5;1;1;1;0;0.8607;5.23
1;1;5;1;1;1;0;0.8607;5.29
1;5;5;1;1;1;0;0.8607;5.3
1;0;4;1;0;1;1;0.8607;5.38
1;1;5;1;1;1;1;0.8607;5.62
1;3;5;1;1;1;1;0.8607;5.68
1;5;5;2;1;1;0;0.8607;5.82
1;5;5;1;1;1;1;0.8607;5.98
1;4;4;1;0;1;0;0.8607;6.02
1;1;5;2;1;1;0;0.8607;6.08
1;1;5;2;1;1;1;0.8607;6.08
1;5;5;2;1;1;1;0.8607;6.2
1;2;5;1;1;1;1;0.8607;6.21
1;4;4;1;0;1;1;0.8607;6.95
1;0;5;2;1;1;0;0.8607;7.75
1;0;5;1;1;1;0;0.8607;9.72
1;3;5;1;1;1;0;0.8607;9.8
1;2;5;2;1;1;0;0.8607;9.88
1;3;5;2;1;1;0;0.8607;9.9
1;2;5;2;1;1;1;0.8607;10.76
1;3;5;2;1;1;1;0.8607;10.8
1;0;5;2;1;1;1;0.8607;10.84
1;0;5;1;1;1;1;0.8607;10.91
1;4;5;2;1;1;1;0.8607;12.02
1;4;5;2;1;1;0;0.8607;12.06
1;4;5;1;1;1;0;0.8607;12.11
1;4;5;1;1;1;1;0.8607;14.31
0;5;4;1;0;1;0;0.8605;4.21
0;5;4;1;0;1;1;0.8605;4.23
0;5;5;2;1;1;1;0.8605;6.45
0;2;4;1;0;1;0;0.8605;7.1
0;2;4;1;0;1;1;0.8605;8.02
0;5;5;2;1;1;0;0.8605;9.98
0;5;5;1;1;1;1;0.8605;10.8
0;5;5;1;1;1;0;0.8605;10.99
0;2;5;1;1;1;1;0.8605;11.12
0;2;5;1;1;1;0;0.8605;11.23
0;2;5;2;1;1;0;0.8605;11.72
0;2;5;2;1;1;1;0.8605;12.16
4;2;5;1;1;0;0;0.8585;6.26
4;5;5;2;1;0;0;0.8585;7.12
4;5;5;2;1;1;1;0.8585;7.45
4;2;5;2;1;0;1;0.8585;7.47
4;2;5;2;1;1;0;0.8585;8.12
4;2;5;2;1;0;0;0.8585;8.51
4;2;5;2;1;1;1;0.8585;9.37
4;5;5;2;1;1;0;0.8585;9.8
4;5;5;1;1;0;0;0.8585;11.69
4;2;5;1;1;1;0;0.8585;11.83
4;5;5;1;1;1;0;0.8585;11.94
4;2;5;1;1;0;1;0.8585;12.42
4;5;5;1;1;0;1;0.8585;12.46
4;2;5;1;1;1;1;0.8585;12.65
4;5;5;1;1;1;1;0.8585;12.71
4;5;5;2;1;0;1;0.8585;12.85
0;2;0;0;0;0;0;0.8578;3.1
0;2;0;0;0;0;1;0.8578;3.19
0;5;0;0;0;0;1;0.8578;3.77
6;5;0;0;0;0;0;0.8578;4.74
0;5;0;0;0;0;0;0.8578;5.27
6;2;0;0;0;0;0;0.8578;5.55
6;5;0;0;0;0;1;0.8578;5.62
6;2;0;0;0;0;1;0.8578;6.61
6;3;5;1;1;0;0;0.8576;6.56
6;3;5;2;1;0;0;0.8576;6.72
6;3;5;2;1;0;1;0.8576;7.2
6;4;5;1;1;0;1;0.8576;7.76
6;3;5;1;1;0;1;0.8576;8.59
6;4;5;2;1;0;0;0.8576;9.74
6;4;5;1;1;0;0;0.8576;11.28
6;4;5;2;1;0;1;0.8576;13.66
5;3;0;1;0;0;0;0.8573;2.26
5;3;0;1;0;0;1;0.8573;2.79
5;4;0;1;0;0;0;0.8573;4.33
5;4;0;1;0;0;1;0.8573;5.3
0;3;0;0;0;1;0;0.8569;2.82
5;0;0;0;0;0;0;0.8569;3.07
0;4;0;0;0;1;0;0.8569;3.1
5;0;0;0;0;1;0;0.8569;3.12
5;4;0;0;0;1;0;0.8569;3.17
0;3;0;0;0;1;1;0.8569;3.22
0;4;0;0;0;1;1;0.8569;3.55
5;0;0;0;0;1;1;0.8569;3.55
5;4;0;0;0;1;1;0.8569;3.62
5;0;0;0;0;0;1;0.8569;3.68
6;4;0;0;0;1;1;0.8569;3.98
5;1;0;0;0;0;0;0.8569;4.68
6;4;0;0;0;1;0;0.8569;4.78
6;3;0;0;0;1;0;0.8569;6.03
5;3;0;0;0;1;0;0.8569;6.11
5;1;0;0;0;1;0;0.8569;6.12
5;1;0;0;0;0;1;0.8569;6.53
6;3;0;0;0;1;1;0.8569;6.84
5;3;0;0;0;1;1;0.8569;6.99
5;1;0;0;0;1;1;0.8569;7.53
1;1;4;1;0;1;0;0.8556;3.51
1;2;4;1;0;1;0;0.8556;3.92
1;1;4;1;0;1;1;0.8556;4.06
1;2;4;1;0;1;1;0.8556;4.17
1;5;4;1;0;1;0;0.8556;6.07
1;5;4;1;0;1;1;0.8556;7.1
5;0;0;0;1;0;1;0.8528;6.36
0;0;0;0;1;0;1;0.8528;8.9
6;4;5;0;0;0;1;0.8506;7.39
0;4;4;0;1;0;1;0.8506;7.63
5;3;4;0;1;0;1;0.8506;9.45
5;3;5;0;0;0;1;0.8506;9.76
0;3;4;0;1;0;1;0.8506;11.37
5;4;4;0;1;0;1;0.8506;12.02
6;4;4;0;1;0;1;0.8506;12.24
6;3;4;0;1;0;1;0.8506;12.42
0;3;5;0;0;0;1;0.8506;13.19
5;4;5;0;0;0;1;0.8506;13.83
0;4;5;0;0;0;1;0.8506;16.51
6;3;5;0;0;0;1;0.8506;16.6
5;3;5;0;0;0;0;0.8506;6.88
5;4;5;0;0;0;0;0.8506;8.19
5;3;4;0;1;0;0;0.8506;8.91
0;3;4;0;1;0;0;0.8506;9.71
0;4;4;0;1;0;0;0.8506;9.78
6;4;5;0;0;0;0;0.8506;9.83
6;3;4;0;1;0;0;0.8506;9.91
5;4;4;0;1;0;0;0.8506;10.47
6;4;4;0;1;0;0;0.8506;10.64
0;3;5;0;0;0;0;0.8506;11.5
6;3;5;0;0;0;0;0.8506;12.53
0;4;5;0;0;0;0;0.8506;17.7
6;5;0;1;0;1;0;0.8487;2.27
0;2;0;1;0;1;1;0.8487;2.38
0;2;0;1;0;1;0;0.8487;2.39
6;5;0;1;0;1;1;0.8487;2.85
0;0;0;1;0;1;0;0.8487;3.55
0;5;0;1;0;1;0;0.8487;3.58
6;0;0;1;0;0;0;0.8487;3.74
0;0;0;1;0;0;0;0.8487;3.75
6;0;0;1;0;1;0;0.8487;4.39
6;2;0;1;0;1;0;0.8487;4.41
0;0;0;1;0;0;1;0.8487;4.47
0;0;0;1;0;1;1;0.8487;4.59
0;5;0;1;0;1;1;0.8487;4.62
6;0;0;1;0;0;1;0.8487;5.25
6;0;0;1;0;1;1;0.8487;5.44
6;2;0;1;0;1;1;0.8487;5.44
0;3;0;0;0;0;0;0.8485;2.71
5;4;0;0;0;0;0;0.8485;3.09
0;4;0;0;0;0;1;0.8485;3.14
0;3;0;0;0;0;1;0.8485;3.27
5;4;0;0;0;0;1;0.8485;4.04
6;3;0;0;0;0;0;0.8485;4.15
0;4;0;0;0;0;0;0.8485;4.86
5;3;0;0;0;0;0;0.8485;5.89
6;4;0;0;0;0;0;0.8485;5.97
6;4;0;0;0;0;1;0.8485;6.42
5;3;0;0;0;0;1;0.8485;6.88
6;3;0;0;0;0;1;0.8485;7.08
1;3;4;0;0;1;0;0.8474;5.49
1;1;4;0;0;1;0;0.8474;6.24
1;4;4;0;0;1;0;0.8474;6.62
1;4;4;0;0;1;1;0.8474;6.83
1;0;5;0;1;1;0;0.8474;7.18
1;3;4;0;0;1;1;0.8474;7.55
1;0;5;0;1;1;1;0.8474;8.17
1;0;4;0;0;1;0;0.8474;9.71
1;3;5;0;1;1;1;0.8474;10.07
1;0;4;0;0;1;1;0.8474;10.64
1;1;4;0;0;1;1;0.8474;11.04
1;3;5;0;1;1;0;0.8474;12.78
1;1;5;0;1;1;0;0.8474;12.93
1;4;5;0;1;1;0;0.8474;13.37
1;1;5;0;1;1;1;0.8474;14.18
1;4;5;0;1;1;1;0.8474;16.67
5;5;0;0;0;0;0;0.8461;3.04
5;5;0;0;0;1;0;0.8461;4.22
5;5;0;0;0;0;1;0.8461;4.36
5;5;0;0;0;1;1;0.8461;4.46
5;2;0;0;0;0;0;0.8461;5.93
5;2;0;0;0;1;0;0.8461;6.04
5;2;0;0;0;0;1;0.8461;6.83
5;2;0;0;0;1;1;0.8461;6.9
5;1;5;2;1;1;1;0.8451;7.39
5;1;4;1;0;0;0;0.8451;8.08
5;1;5;2;1;0;0;0.8451;8.6
5;1;4;1;0;1;0;0.8451;8.61
5;1;4;1;0;1;1;0.8451;9.65
5;1;4;1;0;0;1;0.8451;10.15
5;1;5;1;1;0;0;0.8451;10.57
5;1;5;1;1;1;0;0.8451;12.73
5;1;5;2;1;1;0;0.8451;13.23
5;1;5;1;1;0;1;0.8451;13.35
5;1;5;1;1;1;1;0.8451;13.79
5;1;5;2;1;0;1;0.8451;14.01
6;1;4;0;0;1;0;0.8435;6.04
6;1;4;0;0;1;1;0.8435;6.88
6;5;4;0;0;1;0;0.8435;6.89
6;2;4;0;0;1;1;0.8435;6.97
6;5;4;0;0;1;1;0.8435;7.21
6;2;5;0;1;1;0;0.8435;8.27
6;2;4;0;0;1;0;0.8435;8.48
6;5;5;0;1;1;0;0.8435;11.97
6;2;5;0;1;1;1;0.8435;12.91
6;5;5;0;1;1;1;0.8435;16.53
0;3;0;0;1;0;0;0.8429;4.66
5;4;0;0;1;0;0;0.8429;5.1
0;4;0;0;1;0;0;0.8429;5.47
6;4;0;0;1;0;0;0.8429;7.38
6;3;0;0;1;0;0;0.8429;9.95
5;3;0;0;1;0;0;0.8429;9.96
2;0;1;2;0;1;1;0.8428;7.29
2;0;1;2;0;1;0;0.8428;7.76
6;1;4;0;0;0;1;0.842;7.1
6;1;4;0;0;0;0;0.842;8.29
6;0;5;0;1;0;1;0.842;9.38
6;0;5;0;1;0;0;0.842;9.42
6;2;5;0;1;0;0;0.842;9.5
6;5;4;0;0;0;0;0.842;9.65
6;5;5;0;1;0;0;0.842;11.3
6;0;4;0;0;0;0;0.842;11.64
6;2;4;0;0;0;1;0.842;11.64
6;5;5;0;1;0;1;0.842;11.75
6;5;4;0;0;0;1;0.842;11.95
6;2;4;0;0;0;0;0.842;11.98
6;0;4;0;0;0;1;0.842;14.21
6;2;5;0;1;0;1;0.842;16.03
0;4;4;1;1;0;1;0.8418;5.03
5;3;0;1;1;0;1;0.8418;5.06
6;4;0;1;1;0;1;0.8418;5.18
6;3;0;1;1;0;1;0.8418;5.71
6;3;4;1;1;0;1;0.8418;5.98
0;3;5;1;0;0;1;0.8418;6.87
0;4;5;1;0;0;1;0.8418;7.24
5;3;4;1;1;0;1;0.8418;8.13
5;4;4;1;1;0;1;0.8418;8.88
0;4;0;1;1;0;1;0.8418;8.95
0;3;0;1;1;0;1;0.8418;8.98
0;3;4;1;1;0;1;0.8418;9.67
5;4;0;1;1;0;1;0.8418;9.86
6;4;4;1;1;0;1;0.8418;10.75
5;4;5;1;0;0;1;0.8418;11.43
5;3;5;1;0;0;1;0.8418;11.97
6;3;5;1;0;0;1;0.8418;12.55
6;4;5;1;0;0;1;0.8418;12.82
6;3;0;1;1;0;0;0.8418;4.7
5;3;0;1;1;0;0;0.8418;4.89
0;4;4;1;1;0;0;0.8418;5.11
0;3;4;1;1;0;0;0.8418;5.3
0;3;5;1;0;0;0;0.8418;5.52
6;3;5;1;0;0;0;0.8418;6.95
0;3;0;1;1;0;0;0.8418;7.33
0;4;0;1;1;0;0;0.8418;7.37
6;4;0;1;1;0;0;0.8418;7.7
5;4;0;1;1;0;0;0.8418;8.15
5;3;4;1;1;0;0;0.8418;8.83
5;4;4;1;1;0;0;0.8418;8.95
6;4;4;1;1;0;0;0.8418;8.98
0;4;5;1;0;0;0;0.8418;9.0
6;3;4;1;1;0;0;0.8418;9.46
6;4;5;1;0;0;0;0.8418;10.84
5;4;5;1;0;0;0;0.8418;11.44
5;3;5;1;0;0;0;0.8418;12.9
5;1;0;0;1;0;0;0.8417;9.77
6;1;0;0;1;0;0;0.8417;11.44
0;1;0;0;1;0;0;0.8417;12.21
1;0;0;0;0;1;0;0.8405;2.42
1;1;0;0;0;1;0;0.8405;2.45
1;4;0;0;0;1;0;0.8405;2.46
1;3;0;0;0;1;0;0.8405;2.52
1;5;0;0;0;1;0;0.8405;2.94
1;1;0;0;0;1;1;0.8405;3.02
1;3;0;0;0;1;1;0.8405;3.34
1;5;0;0;0;1;1;0.8405;3.39
1;2;0;0;0;1;1;0.8405;3.42
1;0;0;0;0;1;1;0.8405;3.57
1;4;0;0;0;1;1;0.8405;3.67
1;2;0;0;0;1;0;0.8405;4.83
5;4;5;0;1;0;0;0.8402;11.04
5;3;5;0;1;1;0;0.8402;11.62
5;4;5;0;1;0;1;0.8402;11.88
5;4;5;0;1;1;0;0.8402;12.34
5;3;5;0;1;1;1;0.8402;13.46
