#@seed 1308
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;0;0.7656;9.85
5;3;5;0;1;0;1;0.7656;10.85
5;5;2;1;0;1;0;0.7653;0.7
5;5;2;1;1;1;0;0.7653;0.72
5;5;2;1;0;1;1;0.7653;0.79
5;5;2;1;1;1;1;0.7653;0.82
5;2;2;1;0;1;0;0.7653;1.23
5;2;2;1;1;1;0;0.7653;1.25
5;2;2;1;0;1;1;0.7653;1.55
5;2;2;1;1;1;1;0.7653;1.55
3;2;4;0;0;1;0;0.7635;2.15
3;2;4;0;0;1;1;0.7635;2.3
3;5;4;0;0;1;0;0.7635;4.15
3;5;4;0;0;1;1;0.7635;4.35
4;4;5;0;1;0;0;0.7622;3.33
4;3;5;0;1;0;0;0.7622;3.57
4;4;5;0;1;0;1;0.7622;4.29
4;3;5;0;1;0;1;0.7622;6.63
2;1;5;2;1;1;0;0.7613;3.61
2;1;5;2;1;1;1;0.7613;6.03
2;1;5;1;1;1;0;0.7613;6.1
2;1;5;1;1;1;1;0.7613;6.39
4;1;4;1;0;1;0;0.7592;1.23
4;4;4;1;0;1;0;0.7592;1.38
4;4;4;1;0;1;1;0.7592;1.41
4;1;4;1;0;1;1;0.7592;2.04
4;1;5;2;1;1;0;0.7592;2.08
4;1;5;1;1;1;1;0.7592;2.28
4;1;5;2;1;1;1;0.7592;2.3
4;3;4;1;0;1;0;0.7592;2.35
4;1;5;1;1;1;0;0.7592;2.48
4;0;4;1;0;1;0;0.7592;2.69
4;3;4;1;0;1;1;0.7592;2.71
4;0;4;1;0;1;1;0.7592;2.73
5;3;1;2;0;1;1;0.7589;1.27
5;3;1;2;0;1;0;0.7589;1.85
5;4;1;2;0;1;0;0.7589;1.89
4;5;4;1;0;1;0;0.7589;2.37
4;2;4;1;0;1;0;0.7589;2.39
5;4;1;2;0;1;1;0.7589;2.47
4;2;4;2;0;1;0;0.7589;2.62
4;5;4;2;0;1;0;0.7589;2.62
4;4;4;2;0;1;1;0.7589;2.68
4;5;4;1;0;1;1;0.7589;2.86
4;2;4;1;0;1;1;0.7589;2.97
5;2;4;2;0;0;0;0.7589;3.35
5;2;4;2;0;0;1;0.7589;3.48
4;1;4;2;0;1;1;0.7589;3.53
4;4;4;2;0;1;0;0.7589;3.58
5;2;4;2;0;1;0;0.7589;3.79
5;2;4;2;0;1;1;0.7589;3.85
4;3;4;2;0;1;0;0.7589;4.02
4;3;4;2;0;1;1;0.7589;4.26
4;1;4;2;0;1;0;0.7589;4.36
4;2;4;2;0;1;1;0.7589;4.47
4;0;4;2;0;1;0;0.7589;5.02
4;0;4;2;0;1;1;0.7589;5.32
4;5;4;2;0;1;1;0.7589;5.46
5;5;4;2;0;0;0;0.7589;6.44
5;5;4;2;0;1;1;0.7589;7.31
5;5;4;2;0;1;0;0.7589;8.24
5;5;4;2;0;0;1;0.7589;8.85
5;1;1;1;0;0;0;0.7585;0.71
5;4;2;0;0;0;0;0.7585;0.82
5;0;2;0;0;0;0;0.7585;0.83
5;0;2;0;1;0;0;0.7585;0.89
5;1;2;0;0;0;0;0.7585;0.91
5;1;1;1;0;0;1;0.7585;0.94
5;0;2;0;0;0;1;0.7585;1.06
5;4;2;0;0;0;1;0.7585;1.3
5;0;1;1;0;0;0;0.7585;1.41
5;3;2;0;1;0;0;0.7585;1.58
5;4;2;0;1;0;0;0.7585;1.6
5;3;2;0;0;0;0;0.7585;1.63
5;1;2;0;1;0;0;0.7585;1.68
5;0;1;1;0;0;1;0.7585;1.75
5;0;2;0;1;0;1;0.7585;1.75
5;1;2;0;1;0;1;0.7585;1.94
5;3;2;0;0;0;1;0.7585;1.96
5;3;2;0;1;0;1;0.7585;1.99
5;1;2;0;0;0;1;0.7585;2.02
5;4;2;0;1;0;1;0.7585;2.05
5;4;4;2;0;1;1;0.7585;3.73
5;4;4;2;0;0;0;0.7585;5.06
5;4;4;2;0;1;0;0.7585;6.28
5;3;4;2;0;1;0;0.7585;7.32
5;3;4;2;0;0;0;0.7585;7.37
5;3;4;2;0;0;1;0.7585;7.44
5;4;4;2;0;0;1;0.7585;7.79
5;3;4;2;0;1;1;0.7585;8.9
0;1;4;1;0;1;0;0.7584;1.58
0;1;4;1;0;0;1;0.7584;1.71
0;1;4;1;0;0;0;0.7584;1.93
0;1;4;1;0;1;1;0.7584;1.95
0;2;5;1;1;0;0;0.7584;2.64
5;1;5;1;1;1;0;0.7584;3.13
0;2;5;1;1;0;1;0.7584;3.27
0;5;5;2;1;0;0;0.7584;3.79
5;1;5;1;1;0;0;0.7584;4.13
5;1;5;1;1;1;1;0.7584;5.11
0;5;5;1;1;0;0;0.7584;5.19
0;2;5;2;1;0;0;0.7584;5.31
0;5;5;1;1;0;1;0.7584;5.56
5;1;5;1;1;0;1;0.7584;5.6
0;2;5;2;1;0;1;0.7584;5.62
0;5;5;2;1;0;1;0.7584;5.71
5;1;5;2;1;0;1;0.7584;6.63
5;1;5;2;1;1;0;0.7584;7.12
5;1;5;2;1;0;0;0.7584;8.06
5;1;5;2;1;1;1;0.7584;8.43
5;2;5;0;1;1;0;0.7579;4.3
5;5;5;0;1;1;1;0.7579;6.11
5;5;5;0;1;1;0;0.7579;6.41
5;2;5;0;1;1;1;0.7579;6.96
2;1;4;1;0;1;0;0.7577;1.86
2;1;4;1;0;1;1;0.7577;2.04
0;5;5;0;1;0;0;0.7574;3.6
0;2;5;0;1;0;1;0.7574;3.72
0;2;5;0;1;0;0;0.7574;3.99
0;5;5;0;1;0;1;0.7574;5.75
6;2;5;0;1;0;0;0.7574;7.33
6;2;5;0;1;0;1;0.7574;7.47
6;5;5;0;1;0;1;0.7574;8.25
6;5;5;0;1;0;0;0.7574;8.51
0;5;4;0;0;0;0;0.7574;2.32
0;5;4;0;0;0;1;0.7574;2.53
0;2;4;0;0;0;0;0.7574;3.11
0;2;4;0;0;0;1;0.7574;4.11
5;2;4;1;0;0;0;0.7573;1.62
5;5;4;1;0;1;0;0.7573;1.67
5;2;4;1;0;0;1;0.7573;1.82
5;5;4;1;0;0;1;0.7573;1.88
5;5;4;1;0;1;1;0.7573;2.11
5;5;4;1;0;0;0;0.7573;2.65
5;2;4;1;0;1;1;0.7573;2.71
5;2;4;1;0;1;0;0.7573;2.97
5;2;5;1;1;0;1;0.7573;3.19
5;2;5;2;1;0;0;0.7573;3.37
5;2;5;1;1;0;0;0.7573;3.44
5;5;5;1;1;0;1;0.7573;4.02
5;5;5;1;1;0;0;0.7573;4.15
5;2;5;2;1;0;1;0.7573;5.02
5;5;5;2;1;0;0;0.7573;5.91
5;5;5;2;1;0;1;0.7573;6.37
0;5;4;2;0;0;0;0.7565;3.25
0;5;4;2;0;0;1;0.7565;4.53
0;2;4;2;0;0;0;0.7565;6.33
0;2;4;2;0;0;1;0.7565;6.65
0;1;4;2;0;0;0;0.7565;7.0
0;1;4;2;0;0;1;0.7565;8.4
6;1;4;1;0;0;1;0.7565;1.83
6;1;4;1;0;0;0;0.7565;2.16
6;1;4;1;0;1;1;0.7565;2.34
6;1;5;2;1;1;1;0.7565;3.2
6;1;5;1;1;0;1;0.7565;3.21
6;1;5;1;1;0;0;0.7565;3.34
6;1;4;1;0;1;0;0.7565;3.41
6;1;5;2;1;0;1;0.7565;3.54
6;1;5;2;1;1;0;0.7565;3.72
6;1;5;2;1;0;0;0.7565;3.73
6;5;5;1;1;0;0;0.7565;5.28
6;2;5;1;1;0;0;0.7565;5.32
6;2;5;2;1;0;0;0.7565;5.46
6;2;5;1;1;0;1;0.7565;5.68
6;1;5;1;1;1;1;0.7565;5.74
6;2;5;2;1;0;1;0.7565;5.81
6;1;5;1;1;1;0;0.7565;6.12
6;5;5;2;1;0;1;0.7565;6.41
6;5;5;2;1;0;0;0.7565;7.3
6;5;5;1;1;0;1;0.7565;7.4
0;0;4;2;0;1;0;0.7561;3.29
0;0;4;2;0;1;1;0.7561;3.61
0;0;4;2;0;0;1;0.7561;6.9
0;0;4;2;0;0;0;0.7561;7.85
5;3;4;0;1;1;0;0.756;1.76
5;4;5;0;0;1;0;0.756;2.06
5;0;4;0;1;1;1;0.756;2.16
5;3;4;0;1;1;1;0.756;2.42
5;0;4;0;1;1;0;0.756;2.8
5;4;4;0;1;1;0;0.756;3.37
5;4;5;0;0;1;1;0.756;3.47
5;0;5;0;0;1;0;0.756;3.63
5;4;4;0;1;1;1;0.756;3.75
5;0;5;0;0;1;1;0.756;4.52
5;3;5;0;0;1;0;0.756;5.07
5;3;5;0;0;1;1;0.756;5.76
2;0;4;0;0;1;1;0.7557;2.84
2;0;4;0;0;1;0;0.7557;2.86
2;5;4;0;0;1;1;0.7557;2.87
2;2;4;0;0;1;1;0.7557;2.9
2;5;4;0;0;1;0;0.7557;3.11
2;2;4;0;0;1;0;0.7557;4.23
0;2;5;1;1;1;1;0.7554;2.95
0;2;5;1;1;1;0;0.7554;3.98
0;5;5;2;1;1;1;0.7554;5.27
0;5;5;1;1;1;0;0.7554;5.32
0;5;5;1;1;1;1;0.7554;5.71
0;2;5;2;1;1;1;0.7554;5.88
0;2;5;2;1;1;0;0.7554;5.9
0;5;5;2;1;1;0;0.7554;6.07
0;5;2;2;1;1;0;0.7544;0.86
0;1;2;2;1;1;0;0.7544;0.87
0;5;2;2;0;1;0;0.7544;0.88
0;2;2;2;1;1;0;0.7544;0.89
0;1;2;2;0;1;0;0.7544;0.93
0;1;2;2;1;1;1;0.7544;1.03
0;5;2;2;1;1;1;0.7544;1.03
0;2;2;2;0;1;1;0.7544;1.07
0;2;2;2;1;1;1;0.7544;1.12
0;1;2;2;0;1;1;0.7544;1.2
0;5;2;2;0;1;1;0.7544;1.26
0;2;2;2;0;1;0;0.7544;1.6
6;5;2;2;1;1;0;0.7544;1.87
6;2;2;2;0;1;0;0.7544;1.89
6;1;2;2;0;1;0;0.7544;1.9
6;2;2;2;1;1;0;0.7544;1.9
6;5;2;2;0;1;0;0.7544;1.93
6;1;2;2;1;1;0;0.7544;2.01
6;2;2;2;1;1;1;0.7544;2.21
6;1;2;2;0;1;1;0.7544;2.22
6;5;2;2;1;1;1;0.7544;2.23
6;1;2;2;1;1;1;0.7544;2.24
6;2;2;2;0;1;1;0.7544;2.24
6;5;2;2;0;1;1;0.7544;2.25
4;0;5;2;1;0;0;0.7542;2.41
4;4;5;2;1;0;0;0.7542;2.5
4;2;5;1;1;1;0;0.7542;2.53
4;4;5;2;1;0;1;0.7542;2.58
4;0;5;2;1;1;0;0.7542;2.62
4;3;5;1;1;0;1;0.7542;2.66
4;2;5;1;1;0;0;0.7542;2.72
4;2;5;2;1;1;1;0.7542;2.74
4;4;5;2;1;1;0;0.7542;2.85
4;3;5;1;1;1;0;0.7542;2.89
4;0;5;1;1;1;0;0.7542;2.92
0;1;5;2;1;0;0;0.7542;2.95
4;2;5;1;1;0;1;0.7542;2.96
0;1;5;2;1;0;1;0.7542;3.07
0;4;5;1;1;0;0;0.7542;3.18
4;2;5;2;1;1;0;0.7542;3.19
4;0;5;1;1;1;1;0.7542;3.2
4;0;5;2;1;1;1;0.7542;3.2
4;3;5;2;1;0;1;0.7542;3.24
4;3;5;1;1;0;0;0.7542;3.27
0;4;5;2;1;0;0;0.7542;3.35
4;3;5;1;1;1;1;0.7542;3.35
0;1;5;1;1;1;0;0.7542;3.5
0;4;5;2;1;0;1;0.7542;3.59
0;4;5;1;1;1;1;0.7542;3.65
0;3;5;1;1;1;1;0.7542;3.69
0;4;5;2;1;1;0;0.7542;3.77
4;2;5;1;1;1;1;0.7542;3.89
0;1;5;1;1;0;0;0.7542;4.26
0;3;5;2;1;0;0;0.7542;4.56
4;0;5;1;1;0;0;0.7542;4.56
4;0;5;2;1;0;1;0.7542;4.62
4;4;5;1;1;0;0;0.7542;4.62
4;5;5;1;1;0;0;0.7542;4.64
4;3;5;2;1;0;0;0.7542;4.66
4;2;5;2;1;0;0;0.7542;4.67
4;5;5;2;1;0;0;0.7542;4.68
4;3;5;2;1;1;0;0.7542;4.79
4;5;5;1;1;1;0;0.7542;4.8
4;4;5;1;1;1;0;0.7542;4.9
4;2;5;2;1;0;1;0.7542;5.0
4;5;5;2;1;0;1;0.7542;5.0
4;5;5;1;1;1;1;0.7542;5.09
4;5;5;1;1;0;1;0.7542;5.19
0;4;5;2;1;1;1;0.7542;5.22
4;4;5;2;1;1;1;0.7542;5.22
4;3;5;2;1;1;1;0.7542;5.23
4;5;5;2;1;1;0;0.7542;5.24
4;4;5;1;1;0;1;0.7542;5.32
4;5;5;2;1;1;1;0.7542;5.34
4;0;5;1;1;0;1;0.7542;5.39
4;4;5;1;1;1;1;0.7542;5.4
0;3;5;1;1;0;0;0.7542;5.56
0;3;5;1;1;1;0;0.7542;5.61
0;1;5;2;1;1;0;0.7542;5.62
0;1;5;1;1;0;1;0.7542;5.69
0;1;5;1;1;1;1;0.7542;5.74
0;4;5;1;1;1;0;0.7542;5.9
0;3;5;2;1;0;1;0.7542;5.99
0;3;5;1;1;0;1;0.7542;6.04
0;3;5;2;1;1;0;0.7542;6.18
0;3;5;2;1;1;1;0.7542;6.18
0;1;5;2;1;1;1;0.7542;6.2
0;4;5;1;1;0;1;0.7542;6.41
5;5;2;1;0;0;0;0.7531;0.6
5;5;2;1;1;0;0;0.7531;0.63
5;5;2;1;1;0;1;0.7531;0.84
5;5;2;1;0;0;1;0.7531;0.85
5;2;2;1;0;0;0;0.7531;1.18
5;2;2;1;1;0;0;0.7531;1.18
5;2;2;1;0;0;1;0.7531;1.55
5;2;2;1;1;0;1;0.7531;1.9
4;2;4;0;1;1;0;0.7531;2.18
6;0;4;0;1;1;0;0.7531;2.19
4;5;4;0;1;1;0;0.7531;2.23
6;1;4;0;1;1;1;0.7531;2.36
4;5;5;0;0;1;0;0.7531;2.48
4;2;5;0;0;1;0;0.7531;2.54
4;1;5;0;0;1;0;0.7531;2.59
4;1;4;0;1;1;0;0.7531;2.64
4;5;5;0;0;1;1;0.7531;2.65
4;2;5;0;0;1;1;0.7531;2.76
4;1;5;0;0;1;1;0.7531;2.77
4;4;5;0;0;1;1;0.7531;2.77
4;1;4;0;1;1;1;0.7531;2.89
6;1;4;0;1;1;0;0.7531;3.01
4;2;4;0;1;1;1;0.7531;3.07
6;0;5;0;0;1;0;0.7531;3.53
6;4;5;0;0;1;1;0.7531;3.89
