#@seed 3477
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.3243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;1;0.9808;2.13
4;2;0;0;0;0;0;0.9808;2.31
4;5;0;0;0;0;0;0.9808;2.31
4;5;0;0;0;1;0;0.9808;2.5
4;0;0;0;0;0;0;0.9808;2.51
4;0;0;0;0;1;0;0.9808;2.56
4;4;0;0;0;1;0;0.9808;2.68
4;2;0;0;0;0;1;0.9808;2.71
4;5;0;0;0;0;1;0.9808;2.82
4;0;0;0;0;0;1;0.9808;2.85
4;5;0;0;0;1;1;0.9808;2.88
4;4;0;0;0;1;1;0.9808;2.9
4;0;0;0;0;1;1;0.9808;2.91
4;4;0;0;0;0;0;0.9808;2.91
4;4;0;0;0;0;1;0.9808;3.0
4;2;0;0;0;1;1;0.9808;3.31
0;2;0;0;1;0;0;0.9747;2.56
0;2;0;0;1;1;0;0.9747;2.66
0;2;0;0;1;0;1;0.9747;2.73
6;5;0;0;1;0;0;0.9747;3.24
0;2;0;0;1;1;1;0.9747;4.21
6;2;0;0;1;1;0;0.9747;4.22
5;2;0;0;1;0;0;0.9747;5.03
5;5;0;0;1;0;0;0.9747;5.07
6;2;0;0;1;0;0;0.9747;5.12
0;5;0;0;1;1;0;0.9747;5.25
6;5;0;0;1;1;0;0.9747;5.25
5;2;0;0;1;1;0;0.9747;5.26
0;5;0;0;1;0;1;0.9747;5.3
5;5;0;0;1;1;0;0.9747;5.33
6;5;0;0;1;0;1;0.9747;5.38
5;2;0;0;1;0;1;0.9747;5.4
5;5;0;0;1;0;1;0.9747;5.47
6;2;0;0;1;0;1;0.9747;5.49
5;2;0;0;1;1;1;0.9747;5.56
0;5;0;0;1;1;1;0.9747;5.58
5;5;0;0;1;1;1;0.9747;5.61
6;5;0;0;1;1;1;0.9747;5.65
0;5;0;0;1;0;0;0.9747;5.77
6;2;0;0;1;1;1;0.9747;6.0
0;1;0;1;1;0;0;0.9565;2.1
6;1;0;1;1;0;0;0.9565;2.16
0;1;0;1;1;1;0;0.9565;2.17
0;1;0;1;1;0;1;0.9565;2.26
0;1;4;1;1;0;0;0.9565;2.28
0;1;4;1;1;1;0;0.9565;2.29
6;1;4;1;1;0;0;0.9565;2.31
6;1;0;1;1;0;1;0.9565;2.36
0;1;0;1;1;1;1;0.9565;2.37
6;1;4;1;1;1;0;0.9565;2.41
0;1;4;1;1;0;1;0.9565;2.42
6;1;0;1;1;1;1;0.9565;2.45
6;1;4;1;1;0;1;0.9565;2.5
0;1;0;0;1;0;0;0.9565;2.57
0;1;4;1;1;1;1;0.9565;2.59
6;1;4;1;1;1;1;0.9565;2.6
0;1;0;0;1;1;0;0.9565;2.67
6;1;0;0;1;1;0;0.9565;2.76
0;1;0;0;1;0;1;0.9565;2.78
0;1;5;1;0;1;0;0.9565;2.85
6;1;5;1;0;0;0;0.9565;2.86
6;1;5;1;0;1;0;0.9565;2.94
6;1;0;0;1;1;1;0.9565;2.95
6;1;0;1;1;1;0;0.9565;2.96
6;1;5;1;0;0;1;0.9565;3.01
0;1;5;1;0;0;1;0.9565;3.08
6;1;0;2;1;0;0;0.9565;3.11
0;1;5;0;0;0;0;0.9565;3.2
0;1;5;0;0;1;0;0.9565;3.31
0;1;5;0;0;0;1;0.9565;3.39
0;1;0;0;1;1;1;0.9565;3.4
0;1;5;1;0;1;1;0.9565;3.47
6;1;5;0;0;1;0;0.9565;3.51
0;1;5;0;0;1;1;0.9565;3.62
6;1;5;0;0;1;1;0.9565;3.67
6;1;5;1;0;1;1;0.9565;3.69
0;1;5;1;0;0;0;0.9565;3.72
6;1;5;2;0;1;0;0.9565;4.02
6;1;5;2;0;1;1;0.9565;4.23
6;1;0;2;1;0;1;0.9565;4.64
6;1;0;0;1;0;0;0.9565;5.06
0;1;4;0;1;1;1;0.9565;5.13
0;1;4;0;1;0;0;0.9565;5.2
6;1;5;2;0;0;1;0.9565;5.22
6;1;4;0;1;0;0;0.9565;5.37
0;1;4;0;1;1;0;0.9565;5.45
6;1;0;0;1;0;1;0.9565;5.49
0;1;4;0;1;0;1;0.9565;5.58
6;1;4;0;1;1;0;0.9565;5.59
6;1;4;0;1;0;1;0.9565;5.77
6;1;0;2;1;1;0;0.9565;5.94
6;1;4;0;1;1;1;0.9565;6.01
6;1;4;2;1;0;0;0.9565;6.47
6;1;5;0;0;0;0;0.9565;6.47
6;1;0;2;1;1;1;0.9565;6.53
6;1;4;2;1;1;0;0.9565;6.81
6;1;4;2;1;0;1;0.9565;6.93
6;1;4;2;1;1;1;0.9565;7.18
6;1;5;0;0;0;1;0.9565;7.38
6;1;5;2;0;0;0;0.9565;7.51
3;1;0;2;0;0;1;0.9348;1.61
3;1;0;2;0;0;0;0.9348;1.99
3;1;0;2;0;1;1;0.9348;2.28
3;1;0;2;0;1;0;0.9348;2.36
3;1;5;2;0;1;0;0.9348;5.08
3;1;0;2;1;0;0;0.9348;5.39
3;1;0;2;1;1;0;0.9348;5.97
3;1;0;2;1;0;1;0.9348;6.43
3;1;0;2;1;1;1;0.9348;6.62
3;1;5;2;0;0;0;0.9348;6.93
3;1;5;2;0;1;1;0.9348;7.15
3;1;5;2;0;0;1;0.9348;7.88
3;1;4;2;1;1;0;0.9348;8.04
3;1;4;2;1;0;0;0.9348;8.12
3;1;4;2;1;0;1;0.9348;8.21
3;1;4;2;1;1;1;0.9348;8.5
6;4;0;2;1;1;0;0.9219;2.91
0;3;4;2;1;1;0;0.9219;3.11
0;4;0;2;1;1;0;0.9219;3.15
0;4;0;2;1;1;1;0.9219;3.17
0;3;4;2;1;1;1;0.9219;3.33
5;4;5;2;0;1;0;0.9219;3.8
0;3;5;2;0;1;0;0.9219;3.88
0;4;5;2;0;1;1;0.9219;3.89
0;4;5;2;0;1;0;0.9219;3.95
5;4;5;2;0;1;1;0.9219;4.03
0;3;5;2;0;1;1;0.9219;4.18
6;4;0;2;1;1;1;0.9219;4.69
6;3;4;2;1;1;0;0.9219;4.75
5;4;4;2;1;1;1;0.9219;4.86
5;4;4;2;1;1;0;0.9219;4.87
5;4;0;2;1;1;0;0.9219;5.05
6;3;0;2;1;1;0;0.9219;5.08
0;3;0;2;1;1;0;0.9219;5.36
5;3;0;2;1;1;0;0.9219;5.47
6;3;4;2;1;1;1;0.9219;5.67
6;3;5;2;0;1;1;0.9219;5.73
0;3;0;2;1;1;1;0.9219;5.79
6;4;4;2;1;1;0;0.9219;5.84
5;3;0;2;1;1;1;0.9219;5.92
5;4;0;2;1;1;1;0.9219;5.93
6;4;4;2;1;1;1;0.9219;5.93
6;3;0;2;1;1;1;0.9219;5.96
0;4;4;2;1;1;0;0.9219;6.07
6;3;5;2;0;1;0;0.9219;6.51
5;3;4;2;1;1;0;0.9219;6.67
5;3;4;2;1;1;1;0.9219;6.8
0;4;4;2;1;1;1;0.9219;7.01
5;3;5;2;0;1;0;0.9219;7.24
6;4;5;2;0;1;0;0.9219;7.37
6;4;5;2;0;1;1;0.9219;7.58
5;3;5;2;0;1;1;0.9219;7.67
4;0;1;1;0;0;1;0.9212;1.31
4;2;1;1;0;0;1;0.9212;1.31
4;1;1;1;0;0;1;0.9212;1.32
4;0;1;1;0;1;1;0.9212;1.33
4;1;1;1;0;1;1;0.9212;1.34
4;2;1;1;0;1;1;0.9212;1.34
4;4;1;1;0;1;1;0.9212;1.41
4;4;1;1;0;0;1;0.9212;1.56
4;2;1;0;0;0;1;0.9212;1.8
4;0;1;0;0;0;1;0.9212;1.82
4;2;1;0;0;1;1;0.9212;1.83
4;3;1;0;0;1;1;0.9212;1.84
4;0;1;0;0;1;1;0.9212;1.87
4;5;1;0;0;1;1;0.9212;1.87
4;0;1;2;0;0;1;0.9212;2.06
4;5;1;2;0;0;1;0.9212;2.08
4;5;1;2;0;1;1;0.9212;2.09
4;3;1;2;0;1;1;0.9212;2.14
4;4;1;2;0;0;1;0.9212;2.23
2;0;0;1;0;1;0;0.9212;2.46
4;3;1;0;0;0;1;0.9212;2.46
4;5;1;1;0;1;1;0.9212;2.58
4;3;1;1;0;0;1;0.9212;2.59
4;3;1;1;0;1;1;0.9212;2.65
4;5;1;1;0;0;1;0.9212;2.67
4;4;1;2;0;1;1;0.9212;2.98
2;0;0;0;0;0;0;0.9212;3.11
2;0;0;1;0;0;0;0.9212;3.16
4;0;1;2;0;1;1;0.9212;3.27
4;4;1;0;0;0;1;0.9212;3.47
4;1;1;0;0;0;1;0.9212;3.48
4;5;1;0;0;0;1;0.9212;3.51
4;1;1;0;0;1;1;0.9212;3.57
2;0;0;1;0;0;1;0.9212;3.58
4;4;1;0;0;1;1;0.9212;3.59
2;0;0;1;0;1;1;0.9212;3.65
2;0;0;0;0;0;1;0.9212;3.77
4;2;1;2;0;0;1;0.9212;4.03
4;3;1;2;0;0;1;0.9212;4.03
4;1;1;2;0;0;1;0.9212;4.04
4;1;1;2;0;1;1;0.9212;4.11
4;2;1;2;0;1;1;0.9212;4.17
2;0;0;0;0;1;1;0.9212;4.27
2;0;1;1;0;0;0;0.9212;4.28
2;0;0;0;0;1;0;0.9212;4.35
2;0;1;1;0;1;0;0.9212;4.46
2;0;1;1;0;0;1;0.9212;4.65
2;0;1;1;0;1;1;0.9212;4.76
2;0;1;0;0;0;0;0.9212;5.24
2;0;1;0;0;1;0;0.9212;5.26
2;0;1;0;0;0;1;0.9212;5.55
2;0;1;0;0;1;1;0.9212;5.58
3;0;0;1;0;0;0;0.9205;0.72
3;0;0;1;0;1;0;0.9205;0.75
3;0;0;1;0;0;1;0.9205;0.92
3;0;0;1;0;1;1;0.9205;0.95
3;0;0;0;0;1;1;0.9205;1.48
3;0;0;0;0;1;0;0.9205;1.5
3;0;0;0;0;0;1;0.9205;1.62
3;0;0;0;0;0;0;0.9205;1.66
3;0;0;1;1;0;0;0.9205;3.06
3;0;0;1;1;1;0;0.9205;3.09
3;0;0;1;1;0;1;0.9205;3.16
3;0;4;0;1;0;0;0.9205;3.66
3;0;5;1;0;1;1;0.9205;3.94
3;0;5;0;0;0;0;0.9205;4.24
3;0;5;0;0;0;1;0.9205;4.31
3;0;5;0;0;1;0;0.9205;4.33
3;0;5;0;0;1;1;0.9205;4.54
3;0;5;1;0;1;0;0.9205;4.74
3;0;0;0;1;1;1;0.9205;5.41
3;0;0;0;1;0;0;0.9205;5.69
3;0;0;1;1;1;1;0.9205;5.73
3;0;4;1;1;0;0;0.9205;5.97
3;0;4;0;1;0;1;0.9205;6.06
3;0;4;1;1;1;0;0.9205;6.54
3;0;4;1;1;0;1;0.9205;6.78
3;0;4;1;1;1;1;0.9205;6.8
3;0;0;0;1;1;0;0.9205;6.92
3;0;5;1;0;0;0;0.9205;6.93
3;0;0;0;1;0;1;0.9205;7.05
3;0;4;0;1;1;0;0.9205;7.21
3;0;5;1;0;0;1;0.9205;7.36
3;0;4;0;1;1;1;0.9205;7.62
5;2;5;2;0;1;0;0.9152;3.76
5;2;4;2;1;1;1;0.9152;3.81
5;5;5;2;0;1;0;0.9152;3.91
5;2;5;2;0;1;1;0.9152;3.98
5;5;5;2;0;1;1;0.9152;3.99
5;2;0;2;1;1;0;0.9152;4.65
5;5;0;2;1;1;0;0.9152;4.69
5;2;0;2;1;1;1;0.9152;4.86
5;2;4;2;1;1;0;0.9152;5.41
5;5;0;2;1;1;1;0.9152;5.96
5;5;4;2;1;1;0;0.9152;6.18
5;5;4;2;1;1;1;0.9152;6.76
3;3;1;2;1;1;0;0.901;3.81
3;3;1;2;1;1;1;0.901;4.01
3;4;1;2;1;1;0;0.901;4.03
3;4;1;2;1;1;1;0.901;4.51
3;4;1;1;1;0;0;0.901;5.78
3;4;1;1;1;1;0;0.901;6.36
3;3;1;1;1;1;1;0.901;6.44
3;4;1;1;1;1;1;0.901;6.49
3;4;1;1;1;0;1;0.901;6.52
3;4;1;2;1;0;1;0.901;6.75
3;3;1;2;1;0;0;0.901;7.15
3;4;1;2;1;0;0;0.901;7.18
3;3;1;2;1;0;1;0.901;7.39
3;3;1;1;1;1;0;0.901;9.06
3;3;1;1;1;0;0;0.901;9.27
3;3;1;1;1;0;1;0.901;12.73
3;3;1;0;0;0;1;0.8921;1.65
3;3;1;0;0;1;1;0.8921;1.68
3;4;1;0;0;0;1;0.8921;1.68
3;4;1;0;0;1;1;0.8921;1.68
2;0;1;2;0;1;0;0.8867;3.55
2;0;1;2;0;0;1;0.8867;4.31
2;0;1;2;0;0;0;0.8867;4.36
2;0;1;2;0;1;1;0.8867;6.24
5;5;0;2;1;0;1;0.8795;3.1
5;2;5;2;0;0;1;0.8795;4.57
5;2;0;2;1;0;1;0.8795;6.02
5;2;4;2;1;0;1;0.8795;6.58
5;5;4;2;1;0;1;0.8795;6.72
5;5;5;2;0;0;1;0.8795;7.63
3;5;0;1;0;0;0;0.8747;0.72
3;2;0;1;0;1;0;0.8747;0.75
3;2;0;1;0;0;1;0.8747;1.0
3;2;0;1;0;1;1;0.8747;1.01
3;5;0;0;0;0;0;0.8747;1.2
3;5;0;0;0;1;0;0.8747;1.22
3;5;0;1;0;0;1;0.8747;1.39
3;2;0;0;0;0;0;0.8747;1.43
3;5;0;1;0;1;0;0.8747;1.45
3;5;0;0;0;0;1;0.8747;1.46
3;5;0;0;0;1;1;0.8747;1.48
3;2;0;1;0;0;0;0.8747;1.53
3;2;0;0;0;1;0;0.8747;1.92
3;5;0;1;0;1;1;0.8747;1.95
3;2;0;0;0;0;1;0.8747;2.19
3;2;0;0;0;1;1;0.8747;2.33
0;1;0;2;1;0;0;0.8747;2.75
5;1;0;2;1;0;0;0.8747;2.82
0;1;0;2;1;1;0;0.8747;2.83
3;2;0;1;1;0;0;0.8747;2.87
3;5;4;1;1;0;0;0.8747;2.96
0;1;0;2;1;0;1;0.8747;2.99
3;5;0;1;1;0;1;0.8747;3.08
5;1;0;2;1;0;1;0.8747;3.12
3;2;0;1;1;0;1;0.8747;3.14
3;5;0;1;1;1;0;0.8747;3.18
3;2;0;1;1;1;1;0.8747;3.21
0;1;0;2;1;1;1;0.8747;3.22
3;5;0;1;1;1;1;0.8747;3.27
3;5;4;1;1;1;0;0.8747;3.31
3;5;0;0;1;1;0;0.8747;3.42
3;2;0;1;1;1;0;0.8747;3.49
3;5;0;0;1;0;0;0.8747;3.54
3;5;4;1;1;1;1;0.8747;3.57
3;5;0;0;1;0;1;0.8747;3.6
3;5;4;0;1;1;0;0.8747;3.63
3;5;0;0;1;1;1;0.8747;3.77
3;5;4;0;1;0;1;0.8747;3.78
3;5;5;1;0;0;1;0.8747;3.78
3;5;5;1;0;1;1;0.8747;4.02
3;2;4;0;1;0;0;0.8747;4.03
3;5;5;1;0;0;0;0.8747;4.05
0;1;5;2;0;1;1;0.8747;4.12
3;5;4;1;1;0;1;0.8747;4.12
3;5;5;1;0;1;0;0.8747;4.19
3;5;5;0;0;1;1;0.8747;4.48
3;5;4;0;1;1;1;0.8747;4.5
5;1;0;2;1;1;0;0.8747;4.95
3;2;4;1;1;0;0;0.8747;5.08
3;2;0;0;1;0;0;0.8747;5.15
3;2;4;1;1;1;0;0.8747;5.18
3;5;0;1;1;0;0;0.8747;5.19
0;1;5;2;0;1;0;0.8747;5.24
3;5;4;0;1;0;0;0.8747;5.25
3;2;0;0;1;0;1;0.8747;5.27
3;2;4;1;1;0;1;0.8747;5.6
3;2;0;0;1;1;0;0.8747;5.64
3;2;4;1;1;1;1;0.8747;5.68
5;1;4;2;1;0;0;0.8747;5.79
3;2;5;1;0;0;1;0.8747;5.85
3;2;5;1;0;0;0;0.8747;5.9
5;1;0;2;1;1;1;0.8747;6.16
0;1;4;2;1;0;1;0.8747;6.25
0;1;4;2;1;1;0;0.8747;6.26
3;2;5;1;0;1;1;0.8747;6.36
5;1;4;2;1;1;0;0.8747;6.38
5;1;4;2;1;0;1;0.8747;6.51
0;1;4;2;1;1;1;0.8747;6.61
5;1;4;2;1;1;1;0.8747;6.73
0;1;5;2;0;0;1;0.8747;6.88
0;1;5;2;0;0;0;0.8747;6.93
3;2;4;0;1;1;0;0.8747;7.01
3;2;4;0;1;0;1;0.8747;7.21
5;1;5;2;0;0;0;0.8747;7.3
3;2;4;0;1;1;1;0.8747;7.4
5;1;5;2;0;1;0;0.8747;7.53
5;1;5;2;0;0;1;0.8747;7.61
0;1;4;2;1;0;0;0.8747;7.64
3;5;5;0;0;1;0;0.8747;7.66
3;5;5;0;0;0;0;0.8747;7.72
3;2;5;0;0;0;0;0.8747;7.74
3;2;0;0;1;1;1;0.8747;7.87
5;1;5;2;0;1;1;0.8747;7.91
3;2;5;1;0;1;0;0.8747;8.04
3;5;5;0;0;0;1;0.8747;8.15
3;2;5;0;0;1;1;0.8747;8.55
3;2;5;0;0;0;1;0.8747;11.11
3;2;5;0;0;1;0;0.8747;12.9
0;4;1;0;0;0;0;0.874;1.33
0;4;1;0;0;1;0;0.874;1.36
6;3;1;0;0;0;0;0.874;1.42
6;3;1;0;0;1;0;0.874;1.46
0;4;1;0;0;0;1;0.874;1.54
0;4;1;0;0;1;1;0.874;1.58
0;4;1;1;0;0;0;0.874;1.59
0;5;1;2;0;0;0;0.874;1.6
0;3;1;1;0;0;0;0.874;1.62
0;5;1;2;0;1;0;0.874;1.62
6;3;1;0;0;0;1;0.874;1.64
0;4;1;2;0;1;0;0.874;1.65
0;4;1;1;0;1;0;0.874;1.66
6;3;1;0;0;1;1;0.874;1.67
6;2;1;2;0;0;0;0.874;1.7
6;4;1;2;0;0;0;0.874;1.73
0;3;1;1;0;1;0;0.874;1.77
6;2;1;2;0;1;0;0.874;1.77
6;3;1;2;0;1;0;0.874;1.77
0;5;1;2;0;1;1;0.874;1.79
6;4;1;1;0;0;0;0.874;1.8
6;3;1;1;0;1;0;0.874;1.83
0;4;1;2;0;1;1;0.874;1.86
6;3;1;1;0;0;0;0.874;1.86
6;4;1;1;0;1;0;0.874;1.86
6;2;1;2;0;0;1;0.874;1.87
0;3;1;2;0;0;1;0.874;1.9
6;5;1;2;0;1;1;0.874;1.92
0;5;1;2;0;0;1;0.874;1.93
6;4;1;1;0;1;1;0.874;1.93
6;4;1;2;0;0;1;0.874;1.96
6;3;1;2;0;1;1;0.874;1.97
6;2;1;2;0;1;1;0.874;1.99
0;4;1;1;0;0;1;0.874;2.01
0;3;1;1;0;0;1;0.874;2.05
0;4;1;1;0;1;1;0.874;2.07
0;3;1;1;0;1;1;0.874;2.1
0;3;1;2;0;0;0;0.874;2.22
6;3;1;1;0;0;1;0.874;2.24
6;4;1;1;0;0;1;0.874;2.25
6;4;1;2;0;1;0;0.874;2.26
6;3;1;1;0;1;1;0.874;2.28
0;3;1;2;0;1;1;0.874;2.5
6;4;1;2;0;1;1;0.874;2.51
0;3;1;0;0;0;0;0.874;2.56
0;4;1;2;0;0;1;0.874;2.59
0;3;1;0;0;1;0;0.874;2.62
0;3;1;2;0;1;0;0.874;2.65
6;3;1;2;0;0;1;0.874;2.74
6;4;1;0;0;0;0;0.874;2.76
6;4;1;0;0;1;0;0.874;2.82
6;5;1;2;0;1;0;0.874;2.96
0;3;1;0;0;0;1;0.874;3.0
0;3;1;0;0;1;1;0.874;3.05
0;2;1;2;0;0;0;0.874;3.1
0;4;1;2;0;0;0;0.874;3.14
0;2;1;2;0;1;0;0.874;3.15
6;4;1;0;0;0;1;0.874;3.21
6;4;1;0;0;1;1;0.874;3.32
6;5;1;2;0;0;0;0.874;3.32
0;2;1;2;0;0;1;0.874;3.45
6;3;1;2;0;0;0;0.874;3.47
6;5;1;2;0;0;1;0.874;3.65
0;2;1;2;0;1;1;0.874;3.98
5;0;1;1;1;1;0;0.8706;2.38
5;0;1;1;1;1;1;0.8706;2.65
0;0;1;1;1;1;0;0.8706;2.95
0;0;1;1;1;1;1;0.8706;4.54
6;0;1;1;1;1;0;0.8706;4.95
6;0;1;1;1;1;1;0.8706;5.4
1;5;4;2;0;1;0;0.8704;4.27
1;2;4;2;0;1;1;0.8704;4.71
1;5;4;2;0;1;1;0.8704;4.94
1;1;4;2;0;1;0;0.8704;6.47
1;2;4;2;0;1;0;0.8704;6.72
1;0;4;2;0;1;0;0.8704;8.24
1;0;4;2;0;1;1;0.8704;8.48
1;1;4;2;0;1;1;0.8704;8.68
5;1;0;1;0;0;0;0.8682;0.84
5;1;0;1;0;1;0;0.8682;0.86
5;1;0;1;0;0;1;0.8682;1.04
5;1;0;1;0;1;1;0.8682;1.06
5;1;0;0;0;0;0;0.8682;2.56
5;1;0;0;0;1;0;0.8682;2.62
5;1;0;0;0;0;1;0.8682;2.94
5;1;0;0;0;1;1;0.8682;2.99
3;3;0;1;0;0;0;0.8677;0.72
3;4;0;1;0;1;0;0.8677;0.75
3;4;0;1;0;0;0;0.8677;0.84
3;3;0;1;0;1;0;0.8677;0.87
3;4;0;1;0;0;1;0.8677;0.98
3;3;0;1;0;0;1;0.8677;0.99
3;3;0;1;0;1;1;0.8677;1.01
3;4;0;0;0;0;0;0.8677;1.19
3;4;0;0;0;1;0;0.8677;1.24
3;4;0;0;0;1;1;0.8677;1.5
3;4;0;0;0;0;1;0.8677;1.74
5;0;0;1;1;0;0;0.8677;2.19
3;4;0;1;0;1;1;0.8677;2.2
5;0;0;1;1;1;0;0.8677;2.28
3;3;0;0;0;0;0;0.8677;2.33
5;0;0;1;1;0;1;0.8677;2.37
3;3;0;0;0;1;0;0.8677;2.38
5;0;0;1;1;1;1;0.8677;2.46
0;0;4;0;1;0;0;0.8677;2.7
5;0;0;0;1;0;0;0.8677;2.72
0;0;4;0;1;1;0;0.8677;2.8
3;3;0;0;0;0;1;0.8677;2.81
5;0;0;0;1;1;0;0.8677;2.82
3;3;0;0;0;1;1;0.8677;2.84
5;0;0;0;1;0;1;0.8677;2.84
5;0;5;1;0;0;0;0.8677;2.85
0;0;4;0;1;0;1;0.8677;2.87
6;0;0;0;1;0;0;0.8677;2.88
6;0;4;0;1;1;0;0.8677;2.92
6;0;0;0;1;1;0;0.8677;2.95
0;0;4;0;1;1;1;0.8677;2.96
5;0;5;1;0;1;0;0.8677;2.97
6;0;0;0;1;0;1;0.8677;3.08
6;0;4;0;1;1;1;0.8677;3.13
6;0;0;0;1;1;1;0.8677;3.17
5;0;5;1;0;0;1;0.8677;3.25
0;0;5;1;0;1;1;0.8677;3.26
5;0;0;0;1;1;1;0.8677;3.39
0;0;5;1;0;0;1;0.8677;3.4
0;0;5;1;0;0;0;0.8677;3.44
