#@seed 3044
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.4705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.8034;1.12
6;5;0;1;0;1;0;0.8034;1.12
0;5;0;1;0;0;1;0.8034;1.3
0;2;0;1;0;1;1;0.8034;1.32
0;5;0;1;0;1;1;0.8034;1.34
0;2;0;1;0;0;1;0.8034;1.47
6;2;0;1;0;0;1;0.8034;1.48
6;5;0;1;0;0;1;0.8034;1.5
6;2;0;1;0;1;1;0.8034;1.53
6;5;0;1;0;1;1;0.8034;1.53
2;1;4;1;0;0;1;0.8033;3.79
2;0;1;2;0;1;0;0.8025;2.26
2;0;1;2;0;1;1;0.8025;2.67
1;3;0;1;0;1;0;0.8008;0.46
1;5;0;1;0;1;0;0.8008;0.46
1;0;0;1;0;1;0;0.8008;0.48
1;1;0;1;0;1;0;0.8008;0.48
1;0;1;1;0;1;0;0.8008;0.53
1;2;1;1;0;1;0;0.8008;0.53
1;1;1;1;0;1;0;0.8008;0.54
1;3;0;1;0;1;1;0.8008;0.61
1;5;0;1;0;1;1;0.8008;0.61
1;5;1;1;0;1;0;0.8008;0.61
1;1;0;1;0;1;1;0.8008;0.63
1;3;0;0;0;1;0;0.8008;0.65
1;2;0;0;0;1;0;0.8008;0.67
1;1;1;1;0;1;1;0.8008;0.69
1;2;1;1;0;1;1;0.8008;0.69
1;5;1;1;0;1;1;0.8008;0.7
1;2;1;0;0;1;0;0.8008;0.73
1;0;1;0;0;1;0;0.8008;0.74
1;5;1;0;0;1;0;0.8008;0.78
1;1;0;0;0;1;0;0.8008;0.79
1;3;0;0;0;1;1;0.8008;0.8
1;0;1;1;0;1;1;0.8008;0.88
1;2;1;0;0;1;1;0.8008;0.88
1;5;1;0;0;1;1;0.8008;0.88
1;2;0;1;0;1;0;0.8008;0.91
1;0;0;1;0;1;1;0.8008;0.96
1;1;1;2;0;1;0;0.8008;0.96
1;5;0;0;0;1;0;0.8008;0.99
1;4;1;1;0;1;0;0.8008;1.04
1;1;1;2;0;1;1;0.8008;1.09
1;4;1;2;0;1;0;0.8008;1.11
1;4;1;2;0;1;1;0.8008;1.11
1;5;4;1;0;1;0;0.8008;1.16
1;2;0;0;0;1;1;0.8008;1.2
1;2;0;1;0;1;1;0.8008;1.2
1;3;1;1;0;1;0;0.8008;1.21
1;0;1;2;0;1;0;0.8008;1.23
1;5;0;0;0;1;1;0.8008;1.25
1;0;1;0;0;1;1;0.8008;1.26
1;4;1;0;0;1;0;0.8008;1.32
1;4;1;1;0;1;1;0.8008;1.36
1;3;1;1;0;1;1;0.8008;1.44
1;4;0;1;0;1;0;0.8008;1.47
1;2;1;2;0;1;1;0.8008;1.47
1;2;1;2;0;1;0;0.8008;1.49
1;5;4;1;0;1;1;0.8008;1.53
1;2;4;1;0;1;1;0.8008;1.63
1;3;1;2;0;1;0;0.8008;1.71
1;0;0;0;0;1;0;0.8008;1.74
1;4;1;0;0;1;1;0.8008;1.83
1;1;1;0;0;1;0;0.8008;1.9
1;1;1;0;0;1;1;0.8008;1.91
1;4;0;1;0;1;1;0.8008;1.97
1;3;1;0;0;1;0;0.8008;1.98
1;3;1;0;0;1;1;0.8008;2.04
1;2;4;1;0;1;0;0.8008;2.08
1;4;0;0;0;1;0;0.8008;2.09
1;0;5;1;1;1;0;0.8008;2.14
1;4;5;1;1;1;0;0.8008;2.18
1;4;5;2;1;1;0;0.8008;2.24
1;5;5;1;1;1;0;0.8008;2.34
1;0;1;2;0;1;1;0.8008;2.37
1;0;5;1;1;1;1;0.8008;2.41
1;4;5;1;1;1;1;0.8008;2.42
1;0;5;2;1;1;1;0.8008;2.43
1;1;4;1;0;1;0;0.8008;2.45
1;5;1;2;0;1;0;0.8008;2.5
1;1;0;0;0;1;1;0.8008;2.51
1;5;4;0;0;1;0;0.8008;2.56
1;4;0;0;0;1;1;0.8008;2.59
1;0;0;0;0;1;1;0.8008;2.62
1;3;1;2;0;1;1;0.8008;2.71
1;5;1;2;0;1;1;0.8008;2.71
1;2;5;1;1;1;0;0.8008;2.73
1;0;4;1;0;1;0;0.8008;2.9
1;4;4;0;0;1;1;0.8008;3.04
1;4;5;0;1;1;0;0.8008;3.18
1;5;5;2;1;1;1;0.8008;3.33
1;4;5;0;1;1;1;0.8008;3.41
1;1;4;1;0;1;1;0.8008;3.44
1;0;4;1;0;1;1;0.8008;3.51
1;5;5;1;1;1;1;0.8008;3.6
1;1;5;2;1;1;0;0.8008;3.97
1;2;5;1;1;1;1;0.8008;4.06
1;5;4;0;0;1;1;0.8008;4.1
1;3;4;0;0;1;0;0.8008;4.17
1;1;5;1;1;1;0;0.8008;4.2
1;4;4;0;0;1;0;0.8008;4.21
1;2;5;2;1;1;0;0.8008;4.24
1;3;5;2;1;1;0;0.8008;4.26
1;5;5;2;1;1;0;0.8008;4.27
3;5;4;2;0;1;0;0.8008;4.27
1;3;5;1;1;1;0;0.8008;4.29
1;0;5;0;1;1;0;0.8008;4.34
1;1;5;1;1;1;1;0.8008;4.35
1;4;5;2;1;1;1;0.8008;4.35
1;2;4;0;0;1;0;0.8008;4.37
1;3;4;0;0;1;1;0.8008;4.44
3;2;4;2;0;1;0;0.8008;4.49
1;3;5;1;1;1;1;0.8008;4.54
1;3;5;2;1;1;1;0.8008;4.54
1;2;5;2;1;1;1;0.8008;4.55
1;1;5;2;1;1;1;0.8008;4.61
1;0;5;2;1;1;0;0.8008;4.71
1;0;4;0;0;1;0;0.8008;5.03
1;0;4;0;0;1;1;0.8008;5.07
1;2;4;0;0;1;1;0.8008;5.18
3;2;4;2;0;1;1;0.8008;5.23
1;1;4;0;0;1;0;0.8008;6.02
1;3;5;0;1;1;0;0.8008;6.1
3;5;4;2;0;1;1;0.8008;6.19
1;1;4;0;0;1;1;0.8008;6.24
1;3;5;0;1;1;1;0.8008;6.38
1;0;5;0;1;1;1;0.8008;7.88
5;2;4;2;0;1;0;0.7954;3.82
5;2;4;2;0;1;1;0.7954;4.57
5;5;4;2;0;1;0;0.7954;6.12
5;5;4;2;0;1;1;0.7954;6.58
4;1;5;1;1;0;0;0.7936;2.74
4;1;5;2;1;0;0;0.7936;2.85
4;1;5;1;1;0;1;0.7936;2.99
4;0;5;1;1;1;0;0.7936;3.06
4;1;5;1;1;1;1;0.7936;3.06
4;1;5;1;1;1;0;0.7936;3.36
4;0;5;1;1;1;1;0.7936;3.4
4;0;5;2;1;0;0;0.7936;3.52
4;1;5;2;1;0;1;0.7936;4.73
4;1;5;2;1;1;0;0.7936;5.74
4;0;5;2;1;1;0;0.7936;5.79
4;0;5;2;1;0;1;0.7936;5.8
4;0;5;2;1;1;1;0.7936;6.03
4;1;5;2;1;1;1;0.7936;6.25
4;0;5;1;1;0;0;0.7936;6.35
4;0;5;1;1;0;1;0.7936;7.21
2;0;0;2;1;1;0;0.7914;1.81
2;0;0;2;1;1;1;0.7914;1.96
2;0;1;2;1;1;0;0.7914;3.67
2;0;1;2;1;1;1;0.7914;3.99
0;4;0;1;0;1;0;0.7907;0.49
0;4;1;1;0;1;0;0.7907;0.57
0;3;2;0;1;1;0;0.7907;0.66
0;4;0;1;0;1;1;0.7907;0.67
0;3;2;0;0;1;0;0.7907;0.67
0;4;2;0;0;1;0;0.7907;0.68
6;4;1;1;0;1;0;0.7907;0.68
0;4;1;1;0;1;1;0.7907;0.76
6;3;2;0;0;1;0;0.7907;0.76
6;3;2;0;1;1;0;0.7907;0.78
0;0;2;2;0;1;0;0.7907;0.82
0;0;2;2;1;1;0;0.7907;0.84
0;3;2;0;0;1;1;0.7907;0.85
0;3;2;0;1;1;1;0.7907;0.85
0;4;2;0;0;1;1;0.7907;0.85
6;4;1;1;0;1;1;0.7907;0.85
6;0;2;2;0;1;0;0.7907;0.93
6;0;2;2;1;1;0;0.7907;0.93
0;3;0;1;0;1;0;0.7907;0.94
6;3;2;0;0;1;1;0.7907;0.95
6;3;2;0;1;1;1;0.7907;0.95
0;0;2;2;0;1;1;0.7907;1.01
6;3;1;0;0;1;0;0.7907;1.02
6;3;1;1;0;1;0;0.7907;1.02
0;0;2;2;1;1;1;0.7907;1.03
0;3;1;1;0;1;0;0.7907;1.09
6;0;2;2;0;1;1;0.7907;1.1
6;0;2;2;1;1;1;0.7907;1.1
6;3;0;1;0;1;0;0.7907;1.12
6;4;0;1;0;1;0;0.7907;1.12
6;4;1;0;0;1;0;0.7907;1.24
6;4;2;0;0;1;0;0.7907;1.29
0;3;0;0;0;1;0;0.7907;1.3
0;3;0;1;0;1;1;0.7907;1.3
0;4;0;0;0;1;0;0.7907;1.3
0;4;2;0;1;1;0;0.7907;1.31
6;3;1;0;0;1;1;0.7907;1.34
6;3;1;1;0;1;1;0.7907;1.36
0;3;1;0;0;1;0;0.7907;1.43
0;4;1;0;0;1;0;0.7907;1.43
6;4;2;0;1;1;0;0.7907;1.43
0;3;1;1;0;1;1;0.7907;1.44
6;3;0;1;0;1;1;0.7907;1.47
6;3;0;0;0;1;0;0.7907;1.48
6;4;0;1;0;1;1;0.7907;1.48
6;4;0;0;0;1;0;0.7907;1.49
0;4;2;0;1;1;1;0.7907;1.65
0;3;0;0;0;1;1;0.7907;1.66
6;4;1;0;0;1;1;0.7907;1.69
0;4;1;0;0;1;1;0.7907;1.78
6;4;2;0;0;1;1;0.7907;1.8
6;4;2;0;1;1;1;0.7907;1.8
0;4;0;0;0;1;1;0.7907;1.81
0;3;1;0;0;1;1;0.7907;1.81
6;3;0;0;0;1;1;0.7907;1.84
6;4;0;0;0;1;1;0.7907;1.84
2;4;4;2;0;1;0;0.788;4.07
2;4;4;2;0;1;1;0.788;4.23
2;3;4;2;0;1;0;0.788;6.89
2;3;4;2;0;1;1;0.788;7.22
2;0;3;2;0;1;1;0.7879;2.3
2;0;3;2;1;1;1;0.7879;2.31
2;0;5;2;1;1;1;0.7821;4.69
2;0;5;2;1;1;0;0.7821;5.25
2;0;5;1;1;1;0;0.7821;6.26
2;0;5;1;1;1;1;0.7821;6.39
2;0;1;2;0;0;0;0.7797;2.4
2;0;1;2;0;0;1;0.7797;2.68
4;3;4;1;0;1;0;0.7772;1.43
4;4;4;1;0;1;0;0.7772;1.46
4;4;4;1;0;1;1;0.7772;1.58
4;3;4;1;0;1;1;0.7772;1.62
4;4;4;1;0;0;0;0.7772;1.43
4;3;4;1;0;0;0;0.7772;1.48
4;3;4;1;0;0;1;0.7772;1.66
4;4;4;1;0;0;1;0.7772;1.66
4;0;1;2;1;1;0;0.7729;1.94
4;1;1;2;1;1;0;0.7729;1.96
4;0;1;2;1;1;1;0.7729;2.13
4;1;1;2;1;1;1;0.7729;2.15
4;5;1;2;1;1;0;0.7729;2.9
4;4;1;2;1;1;1;0.7729;3.1
4;3;1;2;1;1;0;0.7729;3.35
4;3;1;2;1;1;1;0.7729;3.63
4;2;1;2;1;1;0;0.7729;3.82
4;5;1;2;1;1;1;0.7729;4.14
4;2;1;2;1;1;1;0.7729;4.16
4;4;1;2;1;1;0;0.7729;4.66
0;4;0;1;1;0;0;0.7721;1.19
0;4;0;1;1;1;0;0.7721;1.27
5;4;0;1;1;0;0;0.7721;1.28
5;4;0;1;1;1;0;0.7721;1.34
5;3;4;1;1;0;0;0.7721;1.37
0;4;0;1;1;0;1;0.7721;1.38
6;4;4;1;1;0;0;0.7721;1.39
6;3;4;1;1;0;0;0.7721;1.43
5;3;4;1;1;1;0;0.7721;1.45
0;3;4;1;1;1;0;0.7721;1.47
0;4;0;1;1;1;1;0.7721;1.48
5;4;0;1;1;0;1;0.7721;1.49
5;4;0;1;1;1;1;0.7721;1.53
6;4;4;1;1;0;1;0.7721;1.56
5;3;4;1;1;0;1;0.7721;1.57
6;3;4;0;1;0;0;0.7721;1.57
5;4;0;2;1;0;0;0.7721;1.61
0;3;4;1;1;0;0;0.7721;1.62
6;4;4;1;1;1;1;0.7721;1.65
6;3;4;1;1;1;0;0.7721;1.66
6;4;4;0;1;1;0;0.7721;1.66
0;4;5;1;0;1;0;0.7721;1.67
5;3;4;0;1;1;0;0.7721;1.67
5;4;5;1;0;0;0;0.7721;1.67
6;3;4;0;1;1;0;0.7721;1.67
6;4;4;1;1;1;0;0.7721;1.69
5;4;5;1;0;1;0;0.7721;1.75
0;4;4;0;1;1;0;0.7721;1.76
0;4;4;0;1;1;1;0.7721;1.77
6;3;4;0;1;0;1;0.7721;1.77
6;3;4;1;1;0;1;0.7721;1.79
6;4;4;0;1;0;1;0.7721;1.79
0;4;4;0;1;0;0;0.7721;1.83
5;3;4;0;1;1;1;0.7721;1.85
5;4;5;1;0;0;1;0.7721;1.85
6;3;4;2;1;0;0;0.7721;1.85
6;4;4;0;1;1;1;0.7721;1.85
6;3;4;0;1;1;1;0.7721;1.86
5;3;5;0;0;0;0;0.7721;1.87
6;3;4;1;1;1;1;0.7721;1.87
6;3;5;0;0;0;0;0.7721;1.88
6;3;5;1;0;0;0;0.7721;1.92
5;4;5;0;0;0;0;0.7721;1.93
5;4;5;1;0;1;1;0.7721;1.94
5;4;0;2;1;0;1;0.7721;1.95
6;3;5;0;0;1;0;0.7721;1.96
0;3;4;1;1;1;1;0.7721;1.97
5;3;5;0;0;1;0;0.7721;1.97
0;4;4;2;1;0;1;0.7721;1.99
5;4;5;0;0;1;0;0.7721;1.99
0;4;5;1;0;1;1;0.7721;2.02
0;3;4;2;1;0;0;0.7721;2.05
6;3;5;0;0;0;1;0.7721;2.06
0;3;5;1;0;1;1;0.7721;2.07
6;3;4;2;1;0;1;0.7721;2.07
0;4;4;2;1;0;0;0.7721;2.08
5;4;5;0;0;0;1;0.7721;2.08
5;3;5;0;0;0;1;0.7721;2.11
0;4;5;1;0;0;0;0.7721;2.12
6;4;4;2;1;0;1;0.7721;2.13
0;3;5;0;0;1;1;0.7721;2.14
0;4;5;2;0;0;0;0.7721;2.14
6;4;5;0;0;1;1;0.7721;2.14
5;3;4;2;1;0;0;0.7721;2.15
5;3;5;0;0;1;1;0.7721;2.15
5;4;5;2;0;0;0;0.7721;2.15
6;3;5;0;0;1;1;0.7721;2.15
0;3;4;1;1;0;1;0.7721;2.17
0;3;0;1;1;0;0;0.7721;2.32
0;4;5;0;0;0;0;0.7721;2.34
6;4;4;2;1;0;0;0.7721;2.36
5;4;5;2;0;0;1;0.7721;2.37
0;3;5;0;0;1;0;0.7721;2.42
6;4;5;0;0;1;0;0.7721;2.44
0;4;4;1;1;0;0;0.7721;2.46
0;4;5;1;0;0;1;0.7721;2.47
6;4;0;1;1;0;0;0.7721;2.47
6;4;4;0;1;0;0;0.7721;2.47
5;3;5;1;0;0;0;0.7721;2.48
0;3;5;2;0;0;0;0.7721;2.49
6;3;0;1;1;0;0;0.7721;2.5
5;3;0;1;1;0;0;0.7721;2.54
0;4;4;0;1;0;1;0.7721;2.57
5;3;0;1;1;1;0;0.7721;2.63
6;3;0;1;1;1;0;0.7721;2.65
6;4;0;1;1;1;0;0.7721;2.65
0;4;5;0;0;1;0;0.7721;2.67
0;3;0;1;1;0;1;0.7721;2.68
5;4;4;1;1;0;0;0.7721;2.69
5;3;5;1;0;0;1;0.7721;2.69
5;3;5;1;0;1;0;0.7721;2.78
5;4;4;2;1;0;0;0.7721;2.79
0;3;0;1;1;1;0;0.7721;2.83
6;4;0;1;1;0;1;0.7721;2.83
5;4;4;1;1;1;0;0.7721;2.84
0;3;0;1;1;1;1;0.7721;2.85
0;4;5;0;0;0;1;0.7721;2.86
5;3;0;1;1;0;1;0.7721;2.87
6;3;0;1;1;0;1;0.7721;2.87
0;3;0;2;1;0;0;0.7721;2.95
5;3;5;1;0;1;1;0.7721;2.95
0;4;5;2;0;0;1;0.7721;2.96
0;4;0;2;1;0;0;0.7721;2.99
5;3;0;1;1;1;1;0.7721;3.0
5;3;4;1;1;1;1;0.7721;3.01
6;3;0;1;1;1;1;0.7721;3.02
0;3;5;1;0;1;0;0.7721;3.04
5;4;4;2;1;0;1;0.7721;3.04
0;3;4;0;1;1;0;0.7721;3.06
5;3;4;0;1;0;0;0.7721;3.07
5;4;4;1;1;0;1;0.7721;3.07
0;3;5;0;0;0;0;0.7721;3.08
5;4;4;0;1;0;0;0.7721;3.09
6;3;0;2;1;0;0;0.7721;3.12
5;3;0;2;1;0;0;0.7721;3.14
6;4;0;2;1;0;0;0.7721;3.15
5;4;4;1;1;1;1;0.7721;3.22
6;4;5;1;0;0;0;0.7721;3.22
5;4;4;0;1;1;0;0.7721;3.29
6;4;5;1;0;1;0;0.7721;3.37
5;3;4;0;1;0;1;0.7721;3.4
0;4;0;2;1;0;1;0.7721;3.42
0;3;4;0;1;1;1;0.7721;3.43
5;4;4;0;1;0;1;0.7721;3.44
0;4;5;0;0;1;1;0.7721;3.46
6;4;0;1;1;1;1;0.7721;3.46
0;3;0;2;1;0;1;0.7721;3.52
6;3;0;2;1;0;1;0.7721;3.53
5;3;0;2;1;0;1;0.7721;3.55
0;3;5;1;0;0;1;0.7721;3.6
6;4;5;0;0;0;0;0.7721;3.6
6;4;5;1;0;0;1;0.7721;3.6
5;4;4;0;1;1;1;0.7721;3.62
6;3;5;1;0;1;0;0.7721;3.63
0;3;4;0;1;0;0;0.7721;3.65
0;3;4;2;1;0;1;0.7721;3.67
6;4;0;2;1;0;1;0.7721;3.68
0;4;4;1;1;1;0;0.7721;3.69
0;4;4;1;1;1;1;0.7721;3.69
0;3;5;2;0;0;1;0.7721;3.75
6;4;5;1;0;1;1;0.7721;3.75
6;3;5;1;0;0;1;0.7721;3.76
0;3;5;0;0;0;1;0.7721;3.8
5;4;5;0;0;1;1;0.7721;3.81
6;3;5;1;0;1;1;0.7721;3.91
6;4;5;0;0;0;1;0.7721;3.97
0;3;4;0;1;0;1;0.7721;3.98
5;3;4;2;1;0;1;0.7721;4.04
5;3;5;2;0;0;0;0.7721;4.13
0;3;5;1;0;0;0;0.7721;4.18
6;4;5;2;0;0;0;0.7721;4.22
6;3;5;2;0;0;0;0.7721;4.27
6;3;5;2;0;0;1;0.7721;4.52
0;4;4;1;1;0;1;0.7721;4.54
5;3;5;2;0;0;1;0.7721;4.55
6;4;5;2;0;0;1;0.7721;4.64
4;2;5;0;1;1;1;0.7679;4.11
4;2;5;0;1;1;0;0.7679;4.4
4;5;5;0;1;0;0;0.7679;6.49
4;2;5;0;1;0;0;0.7679;6.52
4;5;5;0;1;1;0;0.7679;6.62
4;2;5;0;1;0;1;0.7679;6.83
4;5;5;0;1;0;1;0.7679;6.83
4;5;5;0;1;1;1;0.7679;7.1
4;4;0;1;0;0;0;0.767;0.54
4;0;0;1;0;0;0;0.767;0.55
4;2;0;1;0;0;0;0.767;0.56
4;3;0;1;0;0;0;0.767;0.56
4;5;0;1;0;0;0;0.767;0.63
5;2;1;1;0;0;0;0.767;0.63
5;2;1;1;0;1;0;0.767;0.66
5;5;1;1;0;1;0;0.767;0.66
4;5;0;0;0;0;0;0.767;0.73
4;3;0;0;0;0;0;0.767;0.74
4;0;0;0;0;0;0;0.767;0.75
4;0;0;1;0;0;1;0.767;0.76
4;2;0;0;0;0;0;0.767;0.76
4;4;0;1;0;0;1;0.767;0.76
4;3;0;1;0;0;1;0.767;0.77
4;5;0;1;0;0;1;0.767;0.77
4;2;0;1;0;0;1;0.767;0.79
5;2;1;1;0;0;1;0.767;0.86
5;2;1;1;0;1;1;0.767;0.88
4;3;0;0;0;0;1;0.767;0.95
4;5;0;0;0;0;1;0.767;0.95
4;0;0;0;0;0;1;0.767;0.96
4;2;0;0;0;0;1;0.767;0.96
