#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;1;0.9989;54.04
6;0;5;1;0;0;1;0.9989;54.43
6;1;5;1;0;0;1;0.9989;58.5
0;3;0;1;1;1;0;0.9962;26.41
6;3;0;1;1;1;1;0.9962;27.48
5;3;4;1;1;1;0;0.9962;27.6
5;3;0;1;1;1;0;0.9962;29.17
0;4;0;1;1;1;0;0.9962;29.46
5;3;0;1;1;1;1;0.9962;32.0
0;4;4;1;1;1;0;0.9962;32.15
0;3;0;1;1;1;1;0.9962;34.05
6;3;0;1;1;1;0;0.9962;34.5
6;4;0;1;1;1;0;0.9962;34.65
0;3;4;1;1;1;0;0.9962;35.03
5;4;0;1;1;1;0;0.9962;35.21
5;4;4;1;1;1;0;0.9962;35.26
5;4;0;1;1;1;1;0.9962;35.43
6;3;4;1;1;1;0;0.9962;36.1
0;4;4;1;1;1;1;0.9962;36.12
5;3;5;1;0;1;1;0.9962;37.28
6;4;4;1;1;1;0;0.9962;37.38
0;4;0;1;1;1;1;0.9962;37.49
6;3;5;1;0;1;0;0.9962;37.86
0;3;4;1;1;1;1;0.9962;38.36
5;3;4;1;1;1;1;0.9962;39.55
6;4;4;1;1;1;1;0.9962;41.0
5;3;5;1;0;1;0;0.9962;42.77
5;4;4;1;1;1;1;0.9962;42.96
6;4;5;1;0;1;0;0.9962;43.46
6;3;4;1;1;1;1;0.9962;44.25
0;3;5;1;0;1;0;0.9962;45.1
6;3;5;1;0;1;1;0.9962;45.68
0;4;5;1;0;1;0;0.9962;45.74
0;3;5;1;0;1;1;0.9962;46.32
5;4;5;1;0;1;1;0.9962;47.13
6;4;5;1;0;1;1;0.9962;50.74
0;4;5;1;0;1;1;0.9962;50.89
6;4;0;1;1;1;1;0.9962;53.7
5;4;5;1;0;1;0;0.9962;62.55
0;4;0;1;1;0;0;0.9958;23.51
6;4;0;1;1;0;0;0.9958;28.82
6;4;0;1;1;0;1;0.9958;29.01
0;3;4;1;1;0;1;0.9958;29.98
0;4;4;1;1;0;0;0.9958;30.18
6;3;4;1;1;0;0;0.9958;31.14
0;4;0;1;1;0;1;0.9958;32.59
6;4;5;1;0;0;0;0.9958;32.66
0;3;0;1;1;0;1;0.9958;34.03
6;3;5;1;0;0;1;0.9958;35.28
6;4;4;1;1;0;0;0.9958;35.47
6;3;0;1;1;0;1;0.9958;35.64
0;3;0;1;1;0;0;0.9958;35.76
0;3;4;1;1;0;0;0.9958;35.99
0;3;5;1;0;0;1;0.9958;36.18
6;3;0;1;1;0;0;0.9958;36.85
0;4;5;1;0;0;0;0.9958;37.06
6;3;4;1;1;0;1;0.9958;37.9
0;4;5;1;0;0;1;0.9958;40.57
0;4;4;1;1;0;1;0.9958;41.32
6;4;4;1;1;0;1;0.9958;43.86
6;3;5;1;0;0;0;0.9958;44.87
0;3;5;1;0;0;0;0.9958;46.37
6;4;5;1;0;0;1;0.9958;51.82
2;0;0;1;1;1;0;0.9945;56.51
2;0;0;1;1;0;0;0.9945;57.69
2;0;0;1;1;0;1;0.9945;61.2
2;0;0;1;1;1;1;0.9945;76.27
6;5;4;1;1;1;1;0.9936;26.93
5;2;0;1;1;1;0;0.9936;29.14
6;2;0;1;1;1;0;0.9936;29.19
0;2;0;1;1;1;1;0.9936;30.35
0;2;0;1;1;1;0;0.9936;30.57
6;5;4;1;1;1;0;0.9936;30.62
0;2;4;1;1;1;0;0.9936;31.2
5;5;4;1;1;1;1;0.9936;31.73
6;2;0;1;1;1;1;0.9936;31.78
0;5;0;0;1;1;0;0.9936;31.86
5;5;5;1;0;1;0;0.9936;31.9
5;5;0;1;1;1;0;0.9936;32.34
5;5;4;1;1;1;0;0.9936;33.75
0;5;4;1;1;1;0;0.9936;34.52
6;5;0;1;1;1;0;0.9936;34.8
5;2;0;0;1;1;0;0.9936;35.19
6;2;5;1;0;1;0;0.9936;35.37
0;5;4;1;1;1;1;0.9936;35.98
0;2;4;1;1;1;1;0.9936;36.23
0;5;0;1;1;1;1;0.9936;36.85
0;5;0;1;1;1;0;0.9936;37.13
0;5;5;1;0;1;0;0.9936;37.92
6;2;4;1;1;1;0;0.9936;38.52
6;2;0;0;1;1;1;0.9936;39.3
5;2;0;1;1;1;1;0.9936;39.45
5;2;4;1;1;1;0;0.9936;39.5
6;2;0;0;1;1;0;0.9936;39.65
5;2;5;1;0;1;0;0.9936;39.73
0;5;0;0;1;1;1;0.9936;40.31
5;2;4;1;1;1;1;0.9936;40.41
5;2;0;0;1;1;1;0.9936;40.73
5;5;5;1;0;1;1;0.9936;40.76
6;5;0;1;1;1;1;0.9936;41.45
6;2;4;1;1;1;1;0.9936;42.49
0;5;5;1;0;1;1;0.9936;43.56
6;5;0;0;1;1;1;0.9936;43.62
6;5;5;1;0;1;0;0.9936;43.68
5;5;0;0;1;1;1;0.9936;44.23
5;5;0;1;1;1;1;0.9936;44.33
6;2;5;1;0;1;1;0.9936;45.56
0;2;5;1;0;1;0;0.9936;46.09
6;5;5;1;0;1;1;0.9936;46.13
0;2;5;1;0;1;1;0.9936;47.26
6;5;0;0;1;1;0;0.9936;47.34
5;5;0;0;1;1;0;0.9936;47.88
0;2;0;0;1;1;1;0.9936;52.11
5;2;5;1;0;1;1;0.9936;52.81
0;2;0;0;1;1;0;0.9936;56.21
1;1;0;0;0;1;0;0.9904;12.28
1;2;0;0;0;1;0;0.9904;14.72
1;5;0;0;0;0;0;0.9904;15.28
1;0;0;0;0;0;0;0.9904;15.57
1;0;0;0;0;0;1;0.9904;16.23
1;3;0;0;0;1;0;0.9904;16.31
1;3;0;0;0;0;0;0.9904;16.88
1;4;0;0;0;1;1;0.9904;17.05
1;2;0;0;0;0;0;0.9904;17.3
1;3;0;0;0;1;1;0.9904;17.99
1;1;0;0;0;1;1;0.9904;18.06
1;0;0;0;0;1;1;0.9904;18.26
1;1;0;0;0;0;0;0.9904;20.06
1;1;0;0;0;0;1;0.9904;20.45
1;5;0;0;0;0;1;0.9904;20.66
1;4;0;0;0;0;0;0.9904;21.0
1;4;0;0;0;1;0;0.9904;21.31
1;0;0;0;0;1;0;0.9904;21.72
1;5;0;0;0;1;0;0.9904;22.81
1;2;0;0;0;0;1;0.9904;23.13
1;2;0;0;0;1;1;0.9904;23.35
1;3;0;0;0;0;1;0.9904;24.71
1;5;0;0;0;1;1;0.9904;25.05
1;4;0;0;0;0;1;0.9904;25.8
2;0;1;1;0;1;0;0.9877;48.28
2;0;1;1;0;0;1;0.9877;50.26
2;0;1;1;0;1;1;0.9877;53.36
2;0;1;1;0;0;0;0.9877;56.57
2;0;1;0;0;0;1;0.9853;44.1
2;0;1;0;0;1;0;0.9853;44.36
2;0;0;0;0;1;1;0.9853;47.77
2;0;0;0;0;1;0;0.9853;48.75
2;0;1;0;0;0;0;0.9853;55.04
2;0;0;0;0;0;0;0.9853;58.7
2;0;1;0;0;1;1;0.9853;58.73
2;0;0;0;0;0;1;0.9853;60.64
0;4;5;0;1;0;0;0.9802;60.86
0;3;5;0;1;1;1;0.9802;61.89
5;4;5;0;1;0;0;0.9802;62.41
0;4;5;0;1;1;0;0.9802;62.75
0;3;5;0;1;0;0;0.9802;62.87
5;3;5;0;1;0;1;0.9802;67.74
0;4;5;0;1;1;1;0.9802;69.13
5;3;5;0;1;1;1;0.9802;70.17
0;4;5;0;1;0;1;0.9802;70.35
5;3;5;0;1;1;0;0.9802;70.53
0;3;5;0;1;0;1;0.9802;73.1
5;3;5;0;1;0;0;0.9802;75.11
0;3;5;0;1;1;0;0.9802;76.3
5;4;5;0;1;1;0;0.9802;80.75
5;4;5;0;1;1;1;0.9802;82.48
5;4;5;0;1;0;1;0.9802;88.45
2;0;1;1;1;0;1;0.9802;56.75
2;0;1;1;1;0;0;0.9802;65.43
2;0;1;1;1;1;0;0.9802;69.79
2;0;1;1;1;1;1;0.9802;77.78
6;2;0;1;0;0;0;0.9794;9.15
0;5;0;1;0;0;1;0.9794;9.42
0;5;0;1;0;1;1;0.9794;9.9
6;5;0;1;0;0;0;0.9794;10.03
6;2;0;1;0;1;0;0.9794;11.47
0;5;0;1;0;0;0;0.9794;11.62
0;5;0;1;0;1;0;0.9794;12.47
0;2;0;1;0;1;0;0.9794;13.45
6;2;0;1;0;0;1;0.9794;17.37
0;2;0;1;0;0;1;0.9794;17.45
6;2;0;1;0;1;1;0.9794;17.57
6;5;0;1;0;1;0;0.9794;17.6
0;2;0;1;0;0;0;0.9794;17.62
0;2;0;1;0;1;1;0.9794;18.76
6;5;0;1;0;1;1;0.9794;19.57
6;5;0;1;0;0;1;0.9794;19.96
6;5;4;1;0;1;0;0.9794;25.39
0;5;4;1;0;1;0;0.9794;25.55
6;2;4;1;0;1;0;0.9794;26.82
0;2;4;1;0;0;1;0.9794;27.2
6;2;4;1;0;1;1;0.9794;27.4
0;5;4;1;0;0;0;0.9794;27.8
0;5;4;1;0;1;1;0.9794;28.11
0;2;4;1;0;0;0;0.9794;30.49
0;2;4;1;0;1;1;0.9794;32.62
0;2;4;1;0;1;0;0.9794;33.51
0;5;4;1;0;0;1;0.9794;33.96
6;5;4;1;0;1;1;0.9794;36.5
5;2;0;1;0;0;0;0.9792;11.66
5;2;0;1;0;1;1;0.9792;15.6
5;5;0;1;0;0;0;0.9792;16.62
5;2;0;1;0;1;0;0.9792;17.28
5;5;0;1;0;1;0;0.9792;18.2
5;2;0;1;0;0;1;0.9792;18.22
5;5;0;1;0;0;1;0.9792;18.36
5;5;0;1;0;1;1;0.9792;20.74
5;5;4;1;0;1;0;0.9792;25.03
5;5;4;1;0;0;0;0.9792;29.76
5;2;4;1;0;0;0;0.9792;30.71
5;2;4;1;0;1;1;0.9792;33.67
5;5;4;1;0;1;1;0.9792;36.4
5;5;4;1;0;0;1;0.9792;36.41
5;2;4;1;0;1;0;0.9792;36.66
5;2;4;1;0;0;1;0.9792;41.97
0;3;4;1;0;1;0;0.9785;23.68
0;3;4;1;0;0;1;0.9785;24.95
0;3;4;1;0;0;0;0.9785;25.42
0;4;4;1;0;1;1;0.9785;26.33
0;3;4;1;0;1;1;0.9785;26.5
0;4;4;1;0;0;1;0.9785;26.93
0;4;4;1;0;1;0;0.9785;30.31
1;5;5;2;1;1;0;0.9785;30.4
3;1;5;1;1;1;1;0.9785;31.29
0;4;4;1;0;0;0;0.9785;33.13
3;1;5;2;1;1;0;0.9785;34.31
6;3;5;2;1;1;0;0.9785;36.7
1;5;5;1;1;1;1;0.9785;37.44
0;3;5;1;1;1;1;0.9785;37.88
1;5;5;1;1;1;0;0.9785;38.53
1;2;5;2;1;1;0;0.9785;39.55
0;3;5;2;1;1;0;0.9785;40.07
0;4;5;1;1;0;0;0.9785;40.87
4;3;5;2;1;1;1;0.9785;42.36
0;4;5;2;1;1;0;0.9785;42.46
4;4;5;2;1;1;1;0.9785;42.59
4;1;5;2;1;1;0;0.9785;42.66
4;3;5;1;1;1;0;0.9785;44.14
1;2;5;1;1;1;0;0.9785;44.47
0;4;5;2;1;0;0;0.9785;44.65
0;3;5;1;1;0;1;0.9785;44.83
3;1;5;1;1;1;0;0.9785;44.87
6;3;5;2;1;1;1;0.9785;45.06
4;4;5;2;1;1;0;0.9785;45.07
4;3;5;2;1;1;0;0.9785;46.17
3;1;5;2;1;1;1;0.9785;46.21
0;3;5;2;1;0;0;0.9785;46.29
1;2;5;1;1;1;1;0.9785;46.44
1;5;5;2;1;1;1;0.9785;47.02
4;3;5;1;1;1;1;0.9785;47.37
6;4;5;2;1;1;0;0.9785;47.55
6;4;5;1;1;1;0;0.9785;49.46
0;3;5;1;1;1;0;0.9785;50.05
6;3;5;1;1;1;0;0.9785;50.17
4;4;5;1;1;1;1;0.9785;50.22
4;1;5;2;1;1;1;0.9785;50.68
6;3;5;1;1;1;1;0.9785;50.79
1;2;5;2;1;1;1;0.9785;50.84
4;1;5;1;1;1;0;0.9785;52.22
0;3;5;1;1;0;0;0.9785;52.86
4;1;5;1;1;1;1;0.9785;53.09
4;4;5;1;1;1;0;0.9785;53.5
0;3;5;2;1;1;1;0.9785;53.6
6;4;5;2;1;1;1;0.9785;53.77
0;3;5;2;1;0;1;0.9785;54.12
0;4;5;2;1;0;1;0.9785;54.73
0;4;5;2;1;1;1;0.9785;56.53
0;4;5;1;1;1;0;0.9785;56.63
0;4;5;1;1;0;1;0.9785;57.2
6;4;5;1;1;1;1;0.9785;59.41
0;4;5;1;1;1;1;0.9785;62.97
5;4;0;1;0;0;0;0.9781;9.87
0;4;0;1;0;1;0;0.9781;10.18
6;3;0;1;0;1;0;0.9781;10.37
0;3;0;1;0;1;0;0.9781;12.1
5;4;0;1;0;1;0;0.9781;12.14
0;3;0;1;0;1;1;0.9781;14.55
6;4;0;1;0;1;0;0.9781;14.92
6;4;0;1;0;1;1;0.9781;15.0
0;4;0;1;0;1;1;0.9781;15.12
5;3;0;1;0;0;0;0.9781;15.18
5;3;0;1;0;1;0;0.9781;15.79
5;4;0;1;0;0;1;0.9781;17.72
5;4;0;1;0;1;1;0.9781;17.93
6;3;0;1;0;1;1;0.9781;19.78
5;3;0;1;0;0;1;0.9781;20.13
5;3;0;1;0;1;1;0.9781;21.38
5;3;4;1;0;0;0;0.9781;27.74
5;4;4;1;0;0;1;0.9781;28.77
5;3;4;1;0;1;0;0.9781;33.61
5;4;4;1;0;1;1;0.9781;35.53
5;4;4;1;0;0;0;0.9781;35.85
5;4;4;1;0;1;0;0.9781;36.97
5;3;4;1;0;1;1;0.9781;37.5
5;3;4;1;0;0;1;0.9781;39.94
5;3;5;2;1;0;0;0.9781;44.83
5;3;5;1;1;1;1;0.9781;47.72
5;4;5;2;1;0;0;0.9781;49.55
5;4;5;1;1;1;1;0.9781;49.9
5;4;5;2;1;1;0;0.9781;50.78
5;3;5;1;1;0;1;0.9781;51.27
5;3;5;2;1;1;0;0.9781;51.43
5;3;5;1;1;0;0;0.9781;51.84
5;4;5;2;1;0;1;0.9781;52.15
5;4;5;2;1;1;1;0.9781;54.35
5;3;5;2;1;1;1;0.9781;54.4
5;3;5;1;1;1;0;0.9781;58.41
5;4;5;1;1;1;0;0.9781;62.09
5;4;5;1;1;0;0;0.9781;62.93
5;4;5;1;1;0;1;0.9781;66.32
5;3;5;2;1;0;1;0.9781;87.08
2;0;1;0;1;0;0;0.978;62.05
2;0;1;0;1;1;1;0.978;65.56
2;0;1;0;1;0;1;0.978;65.6
2;0;1;0;1;1;0;0.978;78.5
0;5;5;0;0;1;0;0.9776;34.53
0;5;4;0;1;1;0;0.9776;35.72
6;5;4;0;1;1;0;0.9776;36.37
5;2;4;0;1;1;0;0.9776;36.99
0;5;4;0;1;1;1;0.9776;40.5
5;0;4;0;1;1;0;0.9776;41.02
6;0;4;0;1;1;0;0.9776;41.17
0;1;4;0;1;1;1;0.9776;41.74
5;5;4;0;1;1;0;0.9776;41.79
0;1;5;0;0;1;0;0.9776;42.2
6;1;5;0;0;1;0;0.9776;42.32
5;1;4;0;1;1;0;0.9776;42.9
5;2;5;0;0;1;0;0.9776;43.11
0;0;4;0;1;1;1;0.9776;43.28
5;0;5;0;0;1;1;0.9776;43.52
0;2;4;0;1;1;1;0.9776;43.74
5;5;5;0;0;1;0;0.9776;43.94
6;2;4;0;1;1;1;0.9776;44.19
0;0;4;0;1;1;0;0.9776;44.26
6;2;4;0;1;1;0;0.9776;44.48
0;1;4;0;1;1;0;0.9776;44.75
6;1;4;0;1;1;0;0.9776;45.13
6;5;4;0;1;1;1;0.9776;45.29
0;2;5;0;0;1;0;0.9776;45.63
6;1;5;0;0;1;1;0.9776;46.06
5;1;4;0;1;1;1;0.9776;47.54
6;0;4;0;1;1;1;0.9776;48.78
5;0;5;0;0;1;0;0.9776;49.46
0;2;4;0;1;1;0;0.9776;49.69
0;2;5;0;0;1;1;0.9776;50.05
5;1;5;0;0;1;1;0.9776;51.18
5;2;4;0;1;1;1;0.9776;51.42
5;5;5;0;0;1;1;0.9776;51.49
6;5;5;0;0;1;0;0.9776;52.01
0;0;5;0;0;1;1;0.9776;53.18
6;1;4;0;1;1;1;0.9776;53.19
6;0;5;0;0;1;1;0.9776;53.9
6;5;5;0;0;1;1;0.9776;54.38
6;2;5;0;0;1;0;0.9776;54.39
0;5;5;0;0;1;1;0.9776;54.46
0;0;5;0;0;1;0;0.9776;55.15
5;0;4;0;1;1;1;0.9776;55.18
5;2;5;0;0;1;1;0.9776;55.8
0;1;5;0;0;1;1;0.9776;56.99
5;1;5;0;0;1;0;0.9776;57.05
5;5;4;0;1;1;1;0.9776;58.4
6;0;5;0;0;1;0;0.9776;61.23
6;2;5;0;0;1;1;0.9776;62.16
0;4;0;0;1;1;1;0.9776;31.58
0;3;0;0;1;1;0;0.9776;34.87
5;3;0;0;1;1;0;0.9776;36.17
6;4;0;0;1;1;1;0.9776;41.48
0;3;0;0;1;1;1;0.9776;42.69
5;4;0;0;1;1;0;0.9776;44.28
6;3;0;0;1;1;1;0.9776;44.47
6;4;0;0;1;1;0;0.9776;44.67
5;4;0;0;1;1;1;0.9776;46.23
0;4;0;0;1;1;0;0.9776;47.55
5;3;0;0;1;1;1;0.9776;48.62
6;3;0;0;1;1;0;0.9776;50.84
0;1;4;0;1;0;1;0.9773;31.26
6;1;4;0;1;0;0;0.9773;31.38
0;1;4;0;1;0;0;0.9773;33.08
6;1;4;0;1;0;1;0.9773;33.23
0;0;4;0;1;0;0;0.9773;37.3
6;0;4;0;1;0;0;0.9773;37.49
5;0;4;0;1;0;1;0.9773;39.25
0;1;5;0;0;0;0;0.9773;42.0
5;1;4;0;1;0;0;0.9773;42.63
6;0;4;0;1;0;1;0.9773;43.15
0;1;5;0;0;0;1;0.9773;43.24
5;0;4;0;1;0;0;0.9773;44.67
5;1;4;0;1;0;1;0.9773;44.68
0;0;5;0;0;0;1;0.9773;45.97
5;1;5;0;0;0;1;0.9773;46.49
0;0;4;0;1;0;1;0.9773;47.13
6;0;5;0;0;0;1;0.9773;47.54
6;0;5;0;0;0;0;0.9773;47.91
6;1;5;0;0;0;0;0.9773;48.67
5;0;5;0;0;0;1;0.9773;49.31
5;0;5;0;0;0;0;0.9773;50.28
5;1;5;0;0;0;0;0.9773;50.29
0;0;5;0;0;0;0;0.9773;56.3
6;1;5;0;0;0;1;0.9773;62.33
0;3;0;0;1;0;1;0.9772;33.4
0;4;0;0;1;0;1;0.9772;36.32
0;3;0;0;1;0;0;0.9772;36.33
6;4;0;0;1;0;0;0.9772;45.68
6;4;0;0;1;0;1;0.9772;45.78
0;4;0;0;1;0;0;0.9772;47.17
6;3;0;0;1;0;0;0.9772;48.68
6;3;0;0;1;0;1;0.9772;106.92
5;0;0;0;1;1;1;0.976;35.13
0;0;0;0;1;1;1;0.976;39.26
5;0;0;0;1;1;0;0.976;40.72
0;0;0;0;1;1;0;0.976;41.08
6;0;0;0;1;1;0;0.976;42.03
6;0;0;0;1;1;1;0.976;45.12
6;0;0;0;1;0;0;0.9756;37.39
5;0;0;0;1;0;1;0.9756;40.39
0;0;0;0;1;0;1;0.9756;41.21
5;0;0;0;1;0;0;0.9756;42.92
6;0;0;0;1;0;1;0.9756;44.45
0;0;0;0;1;0;0;0.9756;56.12
6;2;0;0;0;1;0;0.9756;15.26
0;5;0;0;0;1;0;0.9756;19.42
6;2;0;0;0;1;1;0.9756;19.62
6;2;0;0;0;0;0;0.9756;20.21
0;2;0;0;0;1;1;0.9756;21.28
0;5;0;0;0;1;1;0.9756;21.35
0;2;0;0;0;0;0;0.9756;22.31
0;5;0;0;0;0;0;0.9756;22.62
6;5;0;0;0;0;1;0.9756;22.95
0;5;0;0;0;0;1;0.9756;23.19
0;2;0;0;0;0;1;0.9756;24.92
6;5;0;0;0;0;0;0.9756;25.17
0;2;0;0;0;1;0;0.9756;25.33
6;5;0;0;0;1;0;0.9756;26.78
6;2;0;0;0;0;1;0.9756;26.8
6;5;0;0;0;1;1;0.9756;28.93
5;5;0;0;0;0;1;0.9753;21.55
5;2;0;0;0;0;0;0.9753;22.29
5;2;0;0;0;1;1;0.9753;23.59
5;2;0;0;0;0;1;0.9753;23.66
5;5;0;0;0;0;0;0.9753;24.86
5;2;0;0;0;1;0;0.9753;25.97
5;5;0;0;0;1;0;0.9753;26.37
5;5;0;0;0;1;1;0.9753;31.26
3;5;0;1;0;0;0;0.975;7.81
3;0;0;1;0;1;0;0.975;9.16
3;0;0;1;0;1;1;0.975;10.57
3;3;0;1;0;1;0;0.975;10.82
3;0;0;1;0;0;1;0.975;10.86
3;3;0;1;0;0;0;0.975;11.53
3;4;0;1;0;0;0;0.975;11.68
