#@seed 3003
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.1517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;1;0;0.9954;73.9
0;4;0;0;0;1;0;0.9954;73.91
6;5;0;0;0;1;0;0.9954;74.08
0;2;0;0;0;1;0;0.9954;74.3
5;4;0;0;0;0;0;0.9954;75.56
4;2;0;0;0;0;0;0.9954;75.62
4;1;0;0;0;0;0;0.9954;76.15
6;3;0;0;0;1;0;0.9954;76.26
5;3;0;0;0;1;0;0.9954;76.59
4;0;0;0;0;1;1;0.9954;78.57
0;0;0;0;0;1;0;0.9954;78.62
4;0;0;0;0;0;1;0.9954;79.18
0;3;0;0;0;1;0;0.9954;79.71
5;5;0;0;0;1;0;0.9954;80.61
4;1;0;0;0;1;0;0.9954;81.99
4;2;0;0;0;0;1;0.9954;82.95
6;4;0;0;0;1;0;0.9954;83.47
4;3;0;0;0;1;1;0.9954;83.72
6;2;0;0;0;1;0;0.9954;84.23
1;1;0;0;0;1;1;0.9954;84.94
1;4;0;0;0;1;1;0.9954;85.54
0;1;0;0;0;1;1;0.9954;85.65
4;2;0;0;0;1;1;0.9954;88.37
1;0;0;0;0;1;1;0.9954;89.48
5;0;0;0;0;0;0;0.9954;90.63
0;3;0;0;0;1;1;0.9954;90.77
1;3;0;0;0;1;1;0.9954;91.2
5;4;0;0;0;1;0;0.9954;91.54
4;1;0;0;0;1;1;0.9954;92.01
4;5;0;0;0;0;1;0.9954;92.89
0;2;0;0;0;1;1;0.9954;93.31
4;5;0;0;0;1;1;0.9954;93.31
5;5;0;0;0;1;1;0.9954;94.38
5;1;0;0;0;1;1;0.9954;94.44
6;3;0;0;0;1;1;0.9954;94.47
4;4;0;0;0;0;0;0.9954;95.07
5;1;0;0;0;0;0;0.9954;95.17
0;4;0;0;0;1;1;0.9954;95.98
6;1;0;0;0;1;1;0.9954;96.23
5;0;0;0;0;1;0;0.9954;96.45
4;3;0;0;0;0;1;0.9954;96.98
5;3;0;0;0;0;1;0.9954;98.14
0;0;0;0;0;1;1;0.9954;100.07
6;0;0;0;0;1;1;0.9954;100.78
5;0;0;0;0;0;1;0.9954;102.56
4;1;0;0;0;0;1;0.9954;104.07
6;4;0;0;0;1;1;0.9954;104.67
5;3;0;0;0;1;1;0.9954;105.82
6;5;0;0;0;1;1;0.9954;107.59
5;1;0;0;0;0;1;0.9954;108.16
4;4;0;0;0;1;1;0.9954;111.37
5;2;0;0;0;1;1;0.9954;113.01
5;0;0;0;0;1;1;0.9954;113.39
5;4;0;0;0;1;1;0.9954;113.93
4;4;0;0;0;0;1;0.9954;114.68
5;4;0;0;0;0;1;0.9954;116.0
6;2;0;0;0;1;1;0.9954;123.21
4;3;0;0;1;1;0;0.9954;162.19
4;3;0;0;1;0;0;0.9954;168.05
4;2;0;0;1;1;0;0.9954;169.67
4;0;0;0;1;0;0;0.9954;172.59
4;1;0;0;1;0;0;0.9954;174.87
4;2;0;0;1;0;0;0.9954;177.52
4;5;0;0;1;1;0;0.9954;185.43
4;5;0;0;1;0;1;0.9954;186.45
4;5;0;0;1;0;0;0.9954;189.45
4;0;0;0;1;1;0;0.9954;191.73
4;1;0;0;1;0;1;0.9954;199.38
4;1;0;0;1;1;0;0.9954;199.91
4;4;0;0;1;1;0;0.9954;200.51
4;0;0;0;1;0;1;0.9954;210.12
4;3;0;0;1;0;1;0.9954;210.75
4;4;0;0;1;1;1;0.9954;211.6
4;0;0;0;1;1;1;0.9954;212.39
4;4;0;0;1;0;0;0.9954;212.71
4;5;0;0;1;1;1;0.9954;214.5
4;2;0;0;1;1;1;0.9954;223.17
4;4;0;0;1;0;1;0.9954;226.37
4;3;0;0;1;1;1;0.9954;226.97
4;1;0;0;1;1;1;0.9954;228.07
4;2;0;0;1;0;1;0.9954;228.67
2;0;1;1;0;0;0;0.9913;217.07
2;0;1;1;0;0;1;0.9913;228.03
2;0;1;0;0;0;0;0.9913;236.81
2;0;1;2;0;0;0;0.9913;248.45
2;0;1;0;0;0;1;0.9913;266.73
2;0;1;2;0;0;1;0.9913;291.07
2;0;0;0;0;1;0;0.9901;205.05
2;0;0;0;0;1;1;0.9901;236.34
2;0;1;1;1;1;0;0.9882;281.83
2;0;1;1;1;1;1;0.9882;287.28
2;0;1;0;1;1;0;0.9882;290.15
2;0;1;0;1;1;1;0.9882;294.32
2;0;1;2;1;1;0;0.9882;301.3
2;0;1;2;1;1;1;0.9882;350.21
2;0;1;1;1;0;1;0.9812;281.91
2;0;1;1;1;0;0;0.9812;294.22
2;0;1;0;1;0;0;0.9812;294.73
2;0;1;2;1;0;0;0.9812;323.9
2;0;1;0;1;0;1;0.9812;333.8
2;0;1;2;1;0;1;0.9812;345.99
3;0;0;0;0;1;0;0.9788;54.36
3;2;0;0;0;1;0;0.9788;70.51
3;4;0;0;0;1;0;0.9788;71.78
3;5;0;0;0;1;0;0.9788;75.2
3;3;0;0;0;1;0;0.9788;76.12
3;1;0;0;0;1;0;0.9788;79.56
3;4;0;0;0;1;1;0.9788;87.27
3;5;0;0;0;1;1;0.9788;95.97
3;0;0;0;0;1;1;0.9788;107.35
3;2;0;0;0;1;1;0.9788;109.23
3;1;0;0;0;1;1;0.9788;111.51
3;3;0;0;0;1;1;0.9788;112.74
1;2;0;0;1;0;0;0.9788;153.19
1;3;0;0;1;0;0;0.9788;158.31
1;5;0;0;1;0;0;0.9788;165.28
1;1;0;0;1;1;0;0.9788;166.85
1;4;0;0;1;1;0;0.9788;172.83
1;4;0;0;1;0;0;0.9788;174.68
1;1;0;0;1;0;0;0.9788;176.19
1;2;0;0;1;1;0;0.9788;177.62
1;0;0;0;1;0;0;0.9788;178.59
1;3;0;0;1;1;0;0.9788;180.09
1;0;0;0;1;1;0;0.9788;180.65
1;5;0;0;1;1;0;0.9788;180.91
1;4;0;0;1;0;1;0.9788;182.92
1;2;0;0;1;0;1;0.9788;185.48
3;4;0;0;1;1;0;0.9788;188.51
1;3;0;0;1;0;1;0.9788;188.68
3;5;0;0;1;1;0;0.9788;189.37
3;3;0;0;1;1;0;0.9788;192.06
1;2;0;0;1;1;1;0.9788;192.07
3;0;0;0;1;1;1;0.9788;195.21
3;1;0;0;1;1;0;0.9788;195.96
1;5;0;0;1;0;1;0.9788;196.08
1;4;0;0;1;1;1;0.9788;200.26
3;5;0;0;1;1;1;0.9788;201.28
1;0;0;0;1;0;1;0.9788;202.58
1;5;0;0;1;1;1;0.9788;202.7
3;2;0;0;1;1;0;0.9788;205.0
1;1;0;0;1;0;1;0.9788;205.67
3;1;0;0;1;1;1;0.9788;206.73
1;0;0;0;1;1;1;0.9788;208.44
3;0;0;0;1;1;0;0.9788;211.53
1;1;0;0;1;1;1;0.9788;214.82
1;3;0;0;1;1;1;0.9788;215.27
3;3;0;0;1;1;1;0.9788;218.03
3;4;0;0;1;1;1;0.9788;222.0
3;2;0;0;1;1;1;0.9788;236.48
3;2;4;1;0;1;0;0.9739;100.66
3;2;4;1;0;0;0;0.9739;110.68
3;5;4;1;0;1;0;0.9739;116.92
3;5;4;1;0;1;1;0.9739;125.61
3;5;4;1;0;0;0;0.9739;135.62
3;5;4;1;0;0;1;0.9739;135.71
3;2;4;1;0;0;1;0.9739;145.05
3;2;4;1;0;1;1;0.9739;145.87
2;0;0;1;0;1;0;0.9739;148.06
3;2;5;1;1;1;0;0.9739;156.55
4;2;5;1;1;1;0;0.9739;159.03
4;3;5;1;1;1;0;0.9739;163.11
4;4;5;2;1;1;0;0.9739;167.51
3;5;5;2;1;1;0;0.9739;169.57
4;0;5;2;1;1;0;0.9739;171.03
4;2;5;2;1;1;0;0.9739;172.69
4;4;5;1;1;1;0;0.9739;175.82
3;2;5;2;1;1;0;0.9739;175.97
4;1;5;2;1;1;0;0.9739;176.16
4;0;5;1;1;1;1;0.9739;179.75
4;5;5;1;1;1;0;0.9739;180.26
3;2;5;1;1;1;1;0.9739;180.4
4;1;5;1;1;1;0;0.9739;182.04
4;2;5;2;1;1;1;0.9739;185.4
4;5;5;2;1;1;0;0.9739;186.02
4;2;5;1;1;1;1;0.9739;187.09
4;4;5;2;1;1;1;0.9739;188.25
3;5;5;1;1;1;0;0.9739;188.94
3;5;5;1;1;1;1;0.9739;189.84
4;3;5;1;1;1;1;0.9739;191.55
4;0;5;1;1;1;0;0.9739;191.77
4;1;5;2;1;1;1;0.9739;194.06
4;5;5;1;1;1;1;0.9739;194.3
4;0;5;2;1;1;1;0.9739;195.17
3;5;5;2;1;1;1;0.9739;196.47
4;3;5;2;1;1;1;0.9739;196.61
3;2;5;2;1;1;1;0.9739;197.31
4;3;5;2;1;1;0;0.9739;197.71
4;5;5;2;1;1;1;0.9739;197.99
4;4;5;1;1;1;1;0.9739;203.17
4;1;5;1;1;1;1;0.9739;206.25
2;0;0;1;0;1;1;0.9739;210.38
1;2;0;1;0;1;0;0.9723;29.61
4;2;0;1;0;1;0;0.9723;32.97
1;1;0;1;0;1;0;0.9723;34.19
4;0;0;1;0;0;0;0.9723;34.66
1;3;0;1;0;1;0;0.9723;34.73
1;0;0;1;0;1;0;0.9723;34.79
4;5;0;1;0;1;0;0.9723;37.61
4;3;0;1;0;0;0;0.9723;38.45
5;3;0;1;0;0;0;0.9723;38.56
0;3;0;1;0;1;0;0.9723;40.39
1;4;0;1;0;1;0;0.9723;41.18
1;5;0;1;0;1;0;0.9723;42.97
4;4;0;1;0;0;0;0.9723;43.38
0;1;0;1;0;1;0;0.9723;43.54
4;1;0;1;0;0;0;0.9723;43.92
0;0;0;1;0;1;0;0.9723;44.29
4;1;0;1;0;1;0;0.9723;44.54
0;2;0;1;0;1;0;0.9723;44.57
4;5;0;1;0;0;0;0.9723;46.7
5;4;0;1;0;1;0;0.9723;48.09
0;4;0;1;0;1;0;0.9723;48.37
5;5;0;1;0;1;0;0.9723;49.57
4;3;0;1;0;1;0;0.9723;49.95
4;4;0;1;0;1;0;0.9723;50.08
1;0;0;1;0;1;1;0.9723;50.68
4;2;0;1;0;0;0;0.9723;50.68
1;2;0;1;0;1;1;0.9723;51.01
4;0;0;1;0;1;0;0.9723;52.07
5;0;0;1;0;0;0;0.9723;52.53
1;5;0;1;0;1;1;0.9723;54.32
1;1;0;1;0;1;1;0.9723;54.67
0;5;0;1;0;1;0;0.9723;55.4
6;5;0;1;0;1;0;0.9723;56.07
1;4;0;1;0;1;1;0.9723;56.97
6;3;0;1;0;1;0;0.9723;57.01
5;2;0;1;0;1;0;0.9723;57.13
6;4;0;1;0;1;0;0.9723;58.69
6;0;0;1;0;1;0;0.9723;58.75
1;3;0;1;0;1;1;0.9723;61.0
6;0;0;1;0;1;1;0.9723;61.27
4;2;0;1;0;1;1;0.9723;61.83
4;5;0;1;0;0;1;0.9723;61.93
6;2;0;1;0;1;0;0.9723;62.45
5;1;0;1;0;0;0;0.9723;62.67
5;1;0;1;0;1;0;0.9723;62.99
0;3;0;1;0;1;1;0.9723;63.46
5;3;0;1;0;1;0;0.9723;64.5
5;4;0;1;0;0;0;0.9723;65.11
5;0;0;1;0;1;0;0.9723;65.15
4;0;0;1;0;0;1;0.9723;67.11
4;2;0;1;0;0;1;0.9723;69.05
0;0;0;1;0;1;1;0.9723;69.97
6;1;0;1;0;1;0;0.9723;70.05
4;3;0;1;0;1;1;0.9723;70.8
1;5;1;1;0;1;0;0.9723;72.28
5;2;1;1;0;1;0;0.9723;74.43
0;2;0;1;0;1;1;0.9723;75.0
4;5;1;1;0;1;0;0.9723;75.28
0;3;1;1;0;1;0;0.9723;75.55
1;1;1;1;0;1;0;0.9723;75.95
4;0;0;1;0;1;1;0.9723;76.09
5;4;0;1;0;0;1;0.9723;76.41
5;1;0;1;0;0;1;0.9723;76.56
0;2;1;1;0;1;0;0.9723;76.63
5;4;0;1;0;1;1;0.9723;76.66
4;1;0;1;0;1;1;0.9723;76.82
6;5;0;1;0;1;1;0.9723;77.99
0;1;0;1;0;1;1;0.9723;78.14
4;1;0;1;0;0;1;0.9723;78.55
4;0;1;1;0;0;0;0.9723;78.75
4;3;0;1;0;0;1;0.9723;78.82
0;4;1;1;0;1;0;0.9723;78.98
4;4;0;1;0;0;1;0.9723;79.47
5;5;0;1;0;1;1;0.9723;80.02
1;2;1;1;0;1;1;0.9723;80.58
0;4;0;1;0;1;1;0.9723;80.96
0;5;0;1;0;1;1;0.9723;81.69
1;3;1;1;0;1;1;0.9723;81.95
6;4;0;1;0;1;1;0.9723;82.03
0;0;1;1;0;1;0;0.9723;82.24
4;2;1;1;0;0;0;0.9723;82.51
4;5;0;1;0;1;1;0.9723;82.85
5;5;1;1;0;1;0;0.9723;83.38
4;1;1;1;0;0;1;0.9723;84.07
1;2;1;1;0;1;0;0.9723;84.19
4;4;1;1;0;0;0;0.9723;84.29
1;3;1;1;0;1;0;0.9723;84.32
6;2;0;1;0;1;1;0.9723;84.39
6;3;0;1;0;1;1;0.9723;84.8
4;1;1;1;0;0;0;0.9723;85.34
5;3;0;1;0;0;1;0.9723;85.44
4;0;1;1;0;1;0;0.9723;87.78
5;0;0;1;0;0;1;0.9723;87.81
5;2;0;1;0;1;1;0.9723;88.19
1;4;1;1;0;1;0;0.9723;88.22
5;1;0;1;0;1;1;0.9723;88.79
4;3;1;1;0;0;0;0.9723;89.82
6;1;0;1;0;1;1;0.9723;90.14
1;0;1;1;0;1;0;0.9723;90.25
6;3;1;1;0;1;0;0.9723;90.56
4;1;1;1;0;1;0;0.9723;90.7
4;4;0;1;0;1;1;0.9723;91.05
4;3;1;1;0;1;0;0.9723;91.26
0;5;1;1;0;1;0;0.9723;91.28
5;0;0;1;0;1;1;0.9723;91.33
4;2;1;1;0;1;0;0.9723;93.23
1;1;1;1;0;1;1;0.9723;94.52
0;4;1;1;0;1;1;0.9723;94.72
5;3;1;1;0;0;0;0.9723;95.37
1;0;1;1;0;1;1;0.9723;96.24
4;5;1;1;0;0;0;0.9723;97.79
1;2;4;1;0;0;0;0.9723;98.24
6;4;1;1;0;1;0;0.9723;99.48
5;3;0;1;0;1;1;0.9723;100.29
1;4;4;1;0;0;0;0.9723;100.72
5;3;1;1;0;1;0;0.9723;100.73
4;4;1;1;0;1;0;0.9723;101.37
0;1;1;1;0;1;0;0.9723;101.68
1;5;1;1;0;1;1;0.9723;102.58
6;2;1;1;0;1;0;0.9723;102.7
5;0;1;1;0;0;0;0.9723;103.27
4;0;1;1;0;1;1;0.9723;103.73
5;4;1;1;0;0;0;0.9723;104.17
6;5;1;1;0;1;0;0.9723;104.37
0;1;1;1;0;1;1;0.9723;104.49
4;0;1;1;0;0;1;0.9723;104.75
5;1;1;1;0;1;0;0.9723;104.91
4;3;1;1;0;0;1;0.9723;105.06
5;0;1;1;0;1;0;0.9723;105.72
1;2;4;1;0;0;1;0.9723;105.81
1;0;4;1;0;1;0;0.9723;107.41
1;1;4;1;0;1;0;0.9723;107.74
0;5;1;1;0;1;1;0.9723;108.27
5;4;1;1;0;1;0;0.9723;108.46
1;3;4;1;0;0;0;0.9723;109.51
5;1;1;1;0;0;0;0.9723;109.66
4;1;1;1;0;1;1;0.9723;110.56
6;0;1;1;0;1;0;0.9723;111.28
1;5;4;1;0;1;0;0.9723;111.86
0;0;1;1;0;1;1;0.9723;111.93
6;5;1;1;0;1;1;0.9723;112.06
4;2;1;1;0;0;1;0.9723;112.49
4;3;1;1;0;1;1;0.9723;112.73
6;1;1;1;0;1;0;0.9723;113.79
1;4;4;1;0;0;1;0.9723;114.29
1;4;1;1;0;1;1;0.9723;114.81
1;3;4;1;0;1;1;0.9723;115.38
0;3;1;1;0;1;1;0.9723;115.6
1;3;4;1;0;1;0;0.9723;115.93
4;5;1;1;0;1;1;0.9723;116.61
1;1;4;1;0;0;0;0.9723;117.18
1;0;4;1;0;0;0;0.9723;118.03
5;3;1;1;0;0;1;0.9723;118.19
1;5;4;1;0;0;0;0.9723;118.2
3;4;4;1;0;1;0;0.9723;119.27
0;2;1;1;0;1;1;0.9723;119.49
6;1;1;1;0;1;1;0.9723;120.85
5;2;1;1;0;1;1;0.9723;120.96
6;3;1;1;0;1;1;0.9723;121.21
1;2;4;1;0;1;0;0.9723;123.06
4;3;1;1;1;0;0;0.9723;123.4
0;5;4;1;0;0;0;0.9723;123.62
1;4;4;1;0;1;0;0.9723;123.72
5;4;1;1;0;0;1;0.9723;123.99
1;1;4;1;0;0;1;0.9723;124.62
5;2;4;1;0;0;0;0.9723;125.32
6;4;1;1;0;1;1;0.9723;125.63
4;5;1;1;0;0;1;0.9723;126.26
4;4;1;1;0;0;1;0.9723;126.86
4;2;1;1;1;0;0;0.9723;127.54
5;4;1;1;0;1;1;0.9723;127.64
5;1;1;1;0;1;1;0.9723;128.44
1;3;4;1;0;0;1;0.9723;128.56
6;0;1;1;0;1;1;0.9723;128.66
0;2;4;1;0;0;0;0.9723;128.74
4;4;1;1;1;0;0;0.9723;129.05
4;2;1;1;0;1;1;0.9723;130.53
3;1;4;1;0;1;0;0.9723;130.57
5;0;1;1;0;1;1;0.9723;130.62
3;2;4;0;0;1;0;0.9723;130.96
4;4;1;1;0;1;1;0.9723;131.3
1;0;4;1;0;1;1;0.9723;132.33
3;3;4;1;0;1;0;0.9723;132.41
1;0;4;1;0;0;1;0.9723;133.61
3;3;4;1;0;1;1;0.9723;133.68
1;0;5;2;1;0;0;0.9723;133.89
0;5;4;1;0;1;0;0.9723;134.52
1;4;4;1;0;1;1;0.9723;135.03
1;1;4;1;0;1;1;0.9723;135.54
5;4;4;1;0;0;0;0.9723;136.69
1;5;4;1;0;0;1;0.9723;137.39
3;0;4;1;0;1;0;0.9723;137.46
5;0;1;1;0;0;1;0.9723;137.85
0;2;4;1;0;1;0;0.9723;138.51
4;4;1;1;1;1;0;0.9723;139.02
4;1;0;1;1;0;0;0.9723;139.48
0;3;4;1;0;0;0;0.9723;140.1
4;0;1;1;1;0;0;0.9723;140.1
1;1;5;1;1;0;0;0.9723;140.43
5;5;1;1;0;1;1;0.9723;140.91
0;1;4;1;0;0;0;0.9723;141.08
5;1;1;1;0;0;1;0.9723;141.6
1;5;4;1;0;1;1;0.9723;141.81
5;0;4;1;0;1;0;0.9723;141.93
1;2;4;1;0;1;1;0.9723;142.22
0;1;4;1;0;1;0;0.9723;142.32
4;1;1;1;1;0;0;0.9723;142.36
0;4;4;1;0;0;0;0.9723;142.43
3;1;4;1;0;1;1;0.9723;142.56
6;2;1;1;0;1;1;0.9723;145.98
1;0;5;2;1;1;0;0.9723;146.39
5;3;4;1;0;1;0;0.9723;146.9
1;1;4;0;0;1;0;0.9723;147.05
4;2;0;1;1;1;0;0.9723;147.16
0;2;4;1;0;1;1;0.9723;147.86
1;5;4;0;0;0;0;0.9723;147.96
5;3;1;1;0;1;1;0.9723;148.74
4;0;0;1;1;0;0;0.9723;148.87
4;5;0;1;1;0;0;0.9723;149.27
0;3;4;1;0;1;0;0.9723;150.74
4;2;4;1;1;1;0;0.9723;150.79
3;0;5;1;1;1;0;0.9723;150.94
5;3;4;1;0;0;0;0.9723;151.05
4;5;1;1;1;0;0;0.9723;151.08
1;1;5;1;1;1;0;0.9723;151.18
4;0;0;1;1;1;0;0.9723;151.37
4;1;0;1;1;1;0;0.9723;151.59
0;2;4;1;0;0;1;0.9723;151.92
5;0;4;1;0;0;0;0.9723;152.34
5;5;4;1;0;0;0;0.9723;152.37
4;3;0;1;1;0;0;0.9723;152.59
3;0;4;0;0;1;0;0.9723;152.99
3;0;4;1;0;1;1;0.9723;153.16
1;4;5;2;1;0;0;0.9723;153.84
4;5;4;1;1;1;0;0.9723;153.98
1;1;4;0;0;0;1;0.9723;154.71
0;5;4;1;0;1;1;0.9723;154.75
4;3;4;1;1;0;0;0.9723;156.08
1;2;4;0;0;1;0;0.9723;156.15
1;2;4;0;0;0;0;0.9723;156.63
1;1;5;2;1;1;0;0.9723;157.21
1;5;5;1;1;0;0;0.9723;157.31
3;4;4;1;0;1;1;0.9723;157.43
1;0;4;0;0;0;0;0.9723;157.45
1;5;4;0;0;1;0;0.9723;157.56
5;3;4;1;0;1;1;0.9723;157.73
4;1;4;1;1;1;0;0.9723;158.71
4;1;1;1;1;1;0;0.9723;159.56
4;4;0;1;1;0;0;0.9723;159.58
5;5;4;1;0;1;0;0.9723;159.94
1;1;5;2;1;0;0;0.9723;160.32
1;4;4;0;0;0;1;0.9723;160.48
1;4;4;0;0;0;0;0.9723;160.67
4;3;1;1;1;1;0;0.9723;160.86
0;0;4;1;0;0;0;0.9723;161.23
0;4;4;1;0;0;1;0.9723;161.25
1;1;5;2;1;0;1;0.9723;161.51
0;1;4;1;0;1;1;0.9723;161.57
1;5;4;0;0;1;1;0.9723;161.94
1;3;5;1;1;0;0;0.9723;162.04
4;5;0;1;1;1;1;0.9723;162.23
0;0;4;1;0;1;0;0.9723;162.25
0;1;4;1;0;0;1;0.9723;162.32
1;5;4;0;0;0;1;0.9723;162.46
3;1;4;0;0;1;1;0.9723;162.68
0;3;4;1;0;0;1;0.9723;162.97
5;2;4;1;0;0;1;0.9723;163.06
0;4;4;1;0;1;0;0.9723;163.14
1;3;4;0;0;1;0;0.9723;163.42
3;4;5;2;1;1;1;0.9723;163.63
4;2;4;1;1;0;0;0.9723;163.81
4;5;0;1;1;1;0;0.9723;164.0
1;2;5;1;1;1;0;0.9723;164.04
3;4;5;1;1;1;1;0.9723;164.26
1;3;5;2;1;0;0;0.9723;164.39
4;0;1;1;1;1;1;0.9723;164.44
4;4;4;1;1;1;0;0.9723;164.48
3;3;5;1;1;1;0;0.9723;164.65
1;2;5;1;1;0;0;0.9723;164.77
4;5;4;0;0;1;0;0.9723;165.27
4;2;1;1;1;1;1;0.9723;165.56
4;2;1;1;1;1;0;0.9723;165.78
3;0;5;2;1;1;0;0.9723;166.13
1;3;4;0;0;0;0;0.9723;166.19
4;5;1;1;1;1;1;0.9723;166.63
5;2;4;1;0;1;1;0.9723;166.66
1;0;4;0;0;1;0;0.9723;167.04
3;3;5;2;1;1;0;0.9723;167.15
1;5;5;2;1;1;1;0.9723;167.3
1;3;5;1;1;1;0;0.9723;167.75
1;0;5;1;1;1;0;0.9723;167.93
4;1;1;1;1;0;1;0.9723;167.98
4;1;0;1;1;0;1;0.9723;168.17
4;0;4;1;1;0;0;0.9723;168.28
1;3;4;0;0;1;1;0.9723;168.41
4;4;0;1;1;1;0;0.9723;168.5
1;1;4;0;0;0;0;0.9723;168.66
1;4;4;0;0;1;0;0.9723;168.82
1;2;5;2;1;0;0;0.9723;168.87
4;5;0;1;1;0;1;0.9723;169.33
0;4;4;1;0;1;1;0.9723;169.7
5;1;4;1;0;0;0;0.9723;170.01
4;3;0;1;1;1;0;0.9723;170.11
4;3;0;1;1;0;1;0.9723;170.21
4;1;4;1;1;0;0;0.9723;170.23
1;4;5;1;1;0;0;0.9723;170.46
1;3;5;2;1;1;0;0.9723;170.69
3;3;4;0;0;1;0;0.9723;170.71
5;4;4;1;0;1;0;0.9723;170.77
3;5;4;0;0;1;0;0.9723;171.09
1;0;4;0;0;0;1;0.9723;171.29
3;0;5;2;1;1;1;0.9723;171.52
4;5;4;0;1;0;0;0.9723;171.57
4;1;1;1;1;1;1;0.9723;171.61
1;4;5;2;1;0;1;0.9723;172.21
4;4;4;1;1;0;0;0.9723;172.25
1;5;5;2;1;0;0;0.9723;172.35
4;0;1;1;1;1;0;0.9723;172.42
3;1;5;1;1;1;0;0.9723;172.52
4;2;0;1;1;1;1;0.9723;172.95
1;1;5;1;1;1;1;0.9723;173.63
5;5;4;1;0;0;1;0.9723;174.32
3;4;5;1;1;1;0;0.9723;174.41
4;0;4;0;1;1;1;0.9723;174.54
3;1;4;0;0;1;0;0.9723;175.33
4;5;4;0;0;1;1;0.9723;175.4
5;3;4;1;0;0;1;0.9723;175.77
4;4;0;1;1;0;1;0.9723;175.79
1;5;5;2;1;0;1;0.9723;176.39
3;1;5;2;1;1;0;0.9723;176.5
4;4;4;1;1;0;1;0.9723;176.72
3;4;4;0;0;1;0;0.9723;176.81
0;5;4;1;0;0;1;0.9723;177.01
1;0;5;1;1;0;0;0.9723;177.28
0;0;4;1;0;0;1;0.9723;177.39
3;4;5;2;1;1;0;0.9723;177.39
4;2;5;1;0;0;0;0.9723;177.86
3;0;5;1;1;1;1;0.9723;178.66
3;1;5;1;1;1;1;0.9723;178.69
1;5;5;1;1;1;0;0.9723;178.73
0;3;4;1;0;1;1;0.9723;178.76
1;1;5;1;1;0;1;0.9723;178.93
1;0;5;2;1;0;1;0.9723;179.15
4;2;4;0;0;1;0;0.9723;179.3
3;4;4;0;0;1;1;0.9723;179.44
