#@seed 1852
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.2165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;0;0;0.6786;6.3
0;0;2;2;1;0;1;0.6786;6.91
0;4;2;2;0;0;1;0.6786;7.18
0;1;2;2;1;0;1;0.6786;7.2
0;5;2;2;1;0;1;0.6786;7.22
0;4;2;2;1;0;1;0.6786;7.35
6;4;2;2;0;0;1;0.6786;7.47
0;0;2;2;0;0;1;0.6786;7.51
0;2;2;2;0;0;1;0.6786;7.51
6;4;2;2;1;0;1;0.6786;8.01
6;1;2;2;0;0;1;0.6786;8.06
6;2;2;2;1;0;1;0.6786;8.07
6;2;2;2;0;0;1;0.6786;8.12
0;1;2;2;0;0;1;0.6786;8.9
5;4;2;2;0;0;0;0.6633;3.16
5;4;2;2;1;0;0;0.6633;4.95
5;1;2;2;0;0;0;0.6633;5.51
5;1;2;2;1;0;0;0.6633;5.65
5;5;2;2;1;0;1;0.6633;5.76
5;4;2;2;1;0;1;0.6633;5.97
5;5;2;2;0;0;0;0.6633;6.05
5;5;2;2;1;0;0;0.6633;6.12
5;3;2;2;1;0;0;0.6633;6.51
5;2;2;2;0;0;1;0.6633;6.66
5;4;2;2;0;0;1;0.6633;6.72
5;3;2;2;0;0;0;0.6633;7.16
5;0;2;2;0;0;0;0.6633;7.52
5;3;2;2;0;0;1;0.6633;7.83
5;0;2;2;1;0;0;0.6633;7.94
5;5;2;2;0;0;1;0.6633;7.99
5;1;2;2;0;0;1;0.6633;8.17
5;1;2;2;1;0;1;0.6633;8.45
5;0;2;2;1;0;1;0.6633;9.07
5;2;2;2;1;0;0;0.6633;9.38
5;0;2;2;0;0;1;0.6633;9.55
5;2;2;2;0;0;0;0.6633;9.55
5;3;2;2;1;0;1;0.6633;10.08
5;2;2;2;1;0;1;0.6633;14.31
3;2;4;0;0;1;0;0.6241;6.29
3;3;4;0;0;1;0;0.6241;6.33
3;5;4;0;0;1;0;0.6241;8.41
3;1;4;0;0;1;0;0.6241;8.42
3;4;4;0;0;1;1;0.6241;8.61
3;0;4;0;0;1;1;0.6241;9.39
3;4;4;0;0;1;0;0.6241;9.61
3;2;4;0;0;1;1;0.6241;9.73
3;3;4;0;0;1;1;0.6241;10.35
3;0;4;0;0;1;0;0.6241;12.13
3;1;4;0;0;1;1;0.6241;12.16
3;5;4;0;0;1;1;0.6241;12.97
3;0;2;1;1;1;0;0.6214;1.79
3;3;2;1;0;1;0;0.6214;1.79
3;2;2;1;1;1;0;0.6214;1.82
3;4;2;1;1;1;0;0.6214;1.87
3;0;2;1;0;1;0;0.6214;1.94
3;1;2;1;0;1;1;0.6214;2.25
3;4;2;1;1;1;1;0.6214;2.26
3;4;2;1;0;1;1;0.6214;2.29
3;0;2;1;0;1;1;0.6214;2.58
3;4;2;1;0;1;0;0.6214;2.6
3;1;2;1;0;1;0;0.6214;2.86
3;2;2;1;0;1;0;0.6214;3.25
3;2;2;1;0;1;1;0.6214;3.27
3;3;2;1;1;1;0;0.6214;3.32
3;1;2;1;1;1;0;0.6214;3.48
3;5;2;1;1;1;0;0.6214;3.48
3;5;2;1;0;1;0;0.6214;3.78
3;2;2;1;1;1;1;0.6214;3.81
3;3;2;1;0;1;1;0.6214;3.92
3;0;2;1;1;1;1;0.6214;4.08
3;3;2;1;1;1;1;0.6214;4.25
3;5;2;1;1;1;1;0.6214;4.26
3;5;2;1;0;1;1;0.6214;4.27
3;1;2;1;1;1;1;0.6214;4.38
4;3;1;2;1;1;1;0.6204;8.46
4;3;1;2;1;1;0;0.6204;8.51
4;2;1;2;1;1;0;0.6204;11.03
4;2;1;2;1;1;1;0.6204;13.34
4;5;1;2;1;1;0;0.6204;13.34
4;1;1;2;1;1;0;0.6204;13.42
4;1;1;2;1;1;1;0.6204;13.44
4;4;1;2;1;1;0;0.6204;13.68
4;0;1;2;1;1;0;0.6204;13.83
4;4;1;2;1;1;1;0.6204;14.47
4;0;1;2;1;1;1;0.6204;14.75
4;5;1;2;1;1;1;0.6204;14.79
4;2;0;2;1;1;0;0.6172;7.4
4;0;0;2;1;1;1;0.6172;7.63
4;4;0;2;1;1;1;0.6172;7.67
4;3;0;2;1;1;0;0.6172;8.09
4;5;4;2;1;1;0;0.6172;8.27
4;2;0;2;1;1;1;0.6172;8.7
4;3;0;2;1;1;1;0.6172;10.43
4;4;0;2;1;1;0;0.6172;10.48
4;0;0;2;1;1;0;0.6172;10.9
4;2;4;2;1;1;1;0.6172;10.99
4;4;5;2;0;1;0;0.6172;11.14
4;1;4;2;1;1;0;0.6172;11.18
4;2;5;2;0;1;1;0.6172;11.43
4;1;0;2;1;1;0;0.6172;11.46
4;5;0;2;1;1;1;0.6172;11.55
4;5;4;2;1;1;1;0.6172;11.75
4;2;5;2;0;1;0;0.6172;11.85
4;5;5;2;0;1;1;0.6172;12.02
4;5;0;2;1;1;0;0.6172;13.19
4;3;4;2;1;1;0;0.6172;13.49
4;3;5;2;0;1;1;0.6172;14.19
4;1;0;2;1;1;1;0.6172;14.23
4;4;4;2;1;1;1;0.6172;14.83
4;3;4;2;1;1;1;0.6172;14.85
4;0;4;2;1;1;0;0.6172;15.24
4;4;5;2;0;1;1;0.6172;15.37
4;4;4;2;1;1;0;0.6172;15.68
4;0;4;2;1;1;1;0.6172;15.82
4;3;5;2;0;1;0;0.6172;16.02
4;1;5;2;0;1;1;0.6172;16.43
4;1;4;2;1;1;1;0.6172;16.59
4;1;5;2;0;1;0;0.6172;16.83
4;0;5;2;0;1;0;0.6172;17.13
4;5;5;2;0;1;0;0.6172;17.14
4;0;5;2;0;1;1;0.6172;17.18
4;2;4;2;1;1;0;0.6172;17.59
4;3;1;2;1;0;1;0.615;8.68
4;1;1;2;1;0;0;0.615;9.24
4;1;1;2;1;0;1;0.615;10.44
4;4;1;2;1;0;0;0.615;12.33
4;4;1;2;1;0;1;0.615;12.44
4;3;1;2;1;0;0;0.615;12.71
4;5;1;2;1;0;1;0.615;12.77
4;0;1;2;1;0;0;0.615;13.08
4;2;1;2;1;0;0;0.615;13.15
4;2;1;2;1;0;1;0.615;13.34
4;5;1;2;1;0;0;0.615;13.37
4;0;1;2;1;0;1;0.615;14.73
3;3;4;0;0;0;0;0.6107;6.26
3;5;4;0;0;0;1;0.6107;6.75
3;4;4;0;0;0;1;0.6107;6.92
3;0;4;0;0;0;0;0.6107;8.33
3;2;4;0;0;0;0;0.6107;8.53
3;1;4;0;0;0;0;0.6107;9.03
3;3;4;0;0;0;1;0.6107;9.98
3;2;4;0;0;0;1;0.6107;10.18
3;5;4;0;0;0;0;0.6107;10.36
3;4;4;0;0;0;0;0.6107;11.61
3;0;4;0;0;0;1;0.6107;11.96
3;1;4;0;0;0;1;0.6107;12.33
1;5;4;0;0;1;0;0.6107;7.0
1;1;4;0;0;0;0;0.6107;7.01
1;3;4;0;0;0;1;0.6107;7.03
1;4;4;0;0;0;0;0.6107;7.04
1;3;4;0;0;1;0;0.6107;7.87
1;1;4;0;0;0;1;0.6107;8.21
1;3;4;0;0;1;1;0.6107;8.72
1;4;4;0;0;0;1;0.6107;9.31
1;5;4;0;0;1;1;0.6107;9.71
1;5;4;0;0;0;0;0.6107;11.61
1;1;4;0;0;1;0;0.6107;12.07
1;3;4;0;0;0;0;0.6107;12.25
1;5;4;0;0;0;1;0.6107;12.25
1;2;4;0;0;0;0;0.6107;12.58
1;2;4;0;0;0;1;0.6107;12.62
1;0;4;0;0;0;0;0.6107;12.87
1;4;4;0;0;1;0;0.6107;12.9
1;0;4;0;0;1;0;0.6107;13.01
1;0;4;0;0;0;1;0.6107;13.41
1;2;4;0;0;1;0;0.6107;13.56
1;0;4;0;0;1;1;0.6107;13.71
1;1;4;0;0;1;1;0.6107;13.8
1;4;4;0;0;1;1;0.6107;13.89
1;2;4;0;0;1;1;0.6107;13.92
2;0;0;1;1;1;0;0.6085;12.36
2;0;0;1;1;1;1;0.6085;12.54
1;1;1;1;0;0;0;0.6084;1.87
1;4;1;1;0;0;0;0.6084;1.94
1;2;1;1;0;1;0;0.6084;1.97
1;2;1;1;0;0;0;0.6084;2.35
1;2;1;1;0;1;1;0.6084;2.69
1;2;1;0;0;0;0;0.6084;2.76
1;2;1;1;0;0;1;0.6084;2.85
1;1;1;0;0;1;0;0.6084;2.95
1;2;1;0;0;1;0;0.6084;3.17
1;1;1;0;0;0;0;0.6084;3.2
1;0;1;1;0;1;0;0.6084;3.26
1;2;1;0;0;0;1;0.6084;3.26
1;1;1;0;0;0;1;0.6084;3.3
1;0;1;1;0;1;1;0.6084;3.45
1;5;1;1;0;0;0;0.6084;3.57
1;3;1;1;0;0;0;0.6084;3.58
1;2;1;0;0;1;1;0.6084;3.63
1;0;1;1;0;0;0;0.6084;3.66
1;1;1;0;0;1;1;0.6084;3.68
1;3;1;1;0;1;0;0.6084;3.74
1;5;1;1;0;1;0;0.6084;3.74
1;1;1;1;0;1;0;0.6084;3.75
1;4;1;1;0;1;0;0.6084;3.81
1;4;1;1;0;0;1;0.6084;4.0
1;0;1;1;0;0;1;0.6084;4.53
1;1;1;1;0;1;1;0.6084;4.55
1;3;1;1;0;0;1;0.6084;4.56
1;5;1;1;0;0;1;0.6084;4.56
1;3;1;1;0;1;1;0.6084;4.58
1;5;1;1;0;1;1;0.6084;4.58
1;1;1;1;0;0;1;0.6084;4.62
1;4;1;1;0;1;1;0.6084;4.73
1;0;1;0;0;0;0;0.6084;5.18
1;4;1;0;0;0;0;0.6084;5.19
1;3;1;0;0;0;0;0.6084;5.2
1;5;1;0;0;0;0;0.6084;5.21
1;0;1;0;0;1;0;0.6084;5.29
1;4;1;0;0;1;0;0.6084;5.38
1;5;1;0;0;1;0;0.6084;5.38
1;3;1;0;0;1;0;0.6084;5.41
1;4;1;0;0;1;1;0.6084;6.05
1;5;1;0;0;0;1;0.6084;6.14
1;3;1;0;0;0;1;0.6084;6.16
1;5;1;0;0;1;1;0.6084;6.17
1;0;1;0;0;0;1;0.6084;6.23
1;4;1;0;0;0;1;0.6084;6.24
1;3;1;0;0;1;1;0.6084;6.3
1;0;1;0;0;1;1;0.6084;6.48
3;3;5;0;1;1;0;0.6081;9.66
3;1;5;0;1;1;0;0.6081;9.92
1;4;5;0;1;1;0;0.6081;10.1
1;0;5;0;1;1;1;0.6081;10.39
3;4;5;0;1;1;1;0.6081;10.45
1;3;5;0;1;1;0;0.6081;10.66
3;4;5;0;1;1;0;0.6081;11.0
1;3;5;0;1;1;1;0.6081;11.17
3;1;5;0;1;1;1;0.6081;12.0
1;5;5;0;1;1;0;0.6081;12.8
1;0;5;0;1;1;0;0.6081;12.88
3;3;5;0;1;1;1;0.6081;14.34
1;1;5;0;1;1;0;0.6081;14.8
3;0;5;0;1;1;0;0.6081;15.14
1;5;5;0;1;1;1;0.6081;15.5
1;1;5;0;1;1;1;0.6081;15.86
1;2;5;0;1;1;1;0.6081;17.24
3;0;5;0;1;1;1;0.6081;17.49
1;2;5;0;1;1;0;0.6081;18.22
1;4;5;0;1;1;1;0.6081;18.53
3;4;0;1;0;1;0;0.6081;1.88
3;0;0;1;0;1;0;0.6081;1.9
3;1;0;1;0;1;0;0.6081;1.94
3;1;0;1;0;1;1;0.6081;2.21
3;0;0;1;0;1;1;0.6081;2.22
3;4;1;1;0;1;0;0.6081;2.3
3;3;0;1;0;1;0;0.6081;2.51
3;2;1;1;0;1;1;0.6081;2.75
3;4;0;1;0;1;1;0.6081;3.24
3;2;0;1;0;1;0;0.6081;3.51
3;3;0;1;0;1;1;0.6081;3.56
3;5;0;1;0;1;0;0.6081;3.62
3;2;1;1;0;1;0;0.6081;3.67
3;0;1;1;0;1;1;0.6081;4.23
3;0;1;1;0;1;0;0.6081;4.26
3;1;1;1;0;1;0;0.6081;4.29
3;2;0;1;0;1;1;0.6081;4.31
3;4;1;1;0;1;1;0.6081;4.38
3;5;0;1;0;1;1;0.6081;4.41
3;5;1;1;0;1;0;0.6081;4.43
3;3;1;1;0;1;1;0.6081;4.56
3;3;1;1;0;1;0;0.6081;4.64
3;1;1;1;0;1;1;0.6081;5.16
3;5;1;1;0;1;1;0.6081;5.2
3;0;0;1;1;1;0;0.6081;5.23
3;4;0;1;1;1;0;0.6081;5.35
3;0;4;1;1;1;0;0.6081;5.68
3;3;1;1;1;1;0;0.6081;5.69
3;4;0;1;1;1;1;0.6081;5.87
3;4;1;1;1;1;1;0.6081;5.93
3;4;1;1;1;1;0;0.6081;6.07
3;0;4;1;1;1;1;0.6081;6.07
3;5;0;1;1;1;1;0.6081;6.17
3;1;1;1;1;1;1;0.6081;6.19
3;2;0;1;1;1;0;0.6081;6.38
3;1;4;1;1;1;0;0.6081;6.42
3;0;0;1;1;1;1;0.6081;6.63
3;1;0;1;1;1;1;0.6081;6.69
3;3;0;1;1;1;1;0.6081;7.05
3;5;5;1;0;1;1;0.6081;7.13
3;5;4;1;1;1;0;0.6081;7.14
3;5;5;1;0;1;0;0.6081;7.14
3;4;5;1;0;1;1;0.6081;7.21
3;2;5;1;0;1;1;0.6081;7.51
3;4;4;1;1;1;1;0.6081;7.55
3;4;4;1;1;1;0;0.6081;7.59
3;1;5;1;0;1;0;0.6081;7.73
3;1;5;1;0;1;1;0.6081;8.18
3;4;5;1;0;1;0;0.6081;8.56
3;3;1;1;1;1;1;0.6081;8.6
3;1;4;1;1;1;1;0.6081;8.86
3;0;1;1;1;1;1;0.6081;9.18
3;5;0;1;1;1;0;0.6081;9.2
3;3;0;1;1;1;0;0.6081;9.26
3;5;4;1;1;1;1;0.6081;9.43
3;2;1;1;1;1;1;0.6081;9.45
3;3;5;1;0;1;1;0.6081;9.87
3;2;0;1;1;1;1;0.6081;9.95
3;2;5;1;0;1;0;0.6081;10.07
3;1;0;1;1;1;0;0.6081;10.11
3;1;1;1;1;1;0;0.6081;10.11
3;0;5;1;0;1;0;0.6081;10.2
3;5;1;1;1;1;0;0.6081;10.23
3;0;1;1;1;1;0;0.6081;10.35
3;2;1;1;1;1;0;0.6081;10.52
3;2;4;1;1;1;0;0.6081;10.64
3;3;4;1;1;1;0;0.6081;10.78
3;5;1;1;1;1;1;0.6081;10.9
3;2;4;1;1;1;1;0.6081;11.48
3;3;5;1;0;1;0;0.6081;12.67
3;3;4;1;1;1;1;0.6081;12.72
3;0;5;1;0;1;1;0.6081;13.36
4;3;0;2;1;0;1;0.608;7.3
4;2;0;2;1;0;0;0.608;7.54
4;2;0;2;1;0;1;0.608;8.05
4;3;4;2;1;0;0;0.608;10.04
4;0;5;2;0;0;1;0.608;11.35
4;1;0;2;1;0;1;0.608;11.96
4;3;0;2;1;0;0;0.608;12.01
4;0;4;2;1;0;1;0.608;12.27
4;2;5;2;0;0;1;0.608;12.35
4;0;0;2;1;0;0;0.608;12.36
4;4;0;2;1;0;0;0.608;12.58
4;1;0;2;1;0;0;0.608;12.61
4;0;0;2;1;0;1;0.608;12.63
4;5;0;2;1;0;0;0.608;12.64
4;0;5;2;0;0;0;0.608;12.67
4;4;5;2;0;0;1;0.608;12.83
4;1;4;2;1;0;0;0.608;13.36
4;5;0;2;1;0;1;0.608;13.66
4;4;0;2;1;0;1;0.608;13.68
4;1;5;2;0;0;1;0.608;13.73
4;4;4;2;1;0;0;0.608;13.82
4;5;5;2;0;0;0;0.608;13.94
4;1;4;2;1;0;1;0.608;13.95
4;0;4;2;1;0;0;0.608;14.12
4;1;5;2;0;0;0;0.608;14.13
4;5;4;2;1;0;0;0.608;14.36
4;3;4;2;1;0;1;0.608;14.49
4;3;5;2;0;0;1;0.608;14.77
4;4;4;2;1;0;1;0.608;14.88
4;5;4;2;1;0;1;0.608;14.9
4;3;5;2;0;0;0;0.608;15.47
4;2;4;2;1;0;1;0.608;15.93
4;2;5;2;0;0;0;0.608;16.08
4;5;5;2;0;0;1;0.608;17.01
4;4;5;2;0;0;0;0.608;17.09
4;2;4;2;1;0;0;0.608;26.92
2;3;4;1;0;0;0;0.6076;6.25
2;4;4;1;0;1;0;0.6076;6.29
2;4;4;1;0;0;1;0.6076;6.32
2;4;4;1;0;1;1;0.6076;6.71
2;4;4;1;0;0;0;0.6076;6.81
2;0;4;1;0;0;1;0.6076;10.81
2;3;4;1;0;0;1;0.6076;10.83
2;0;4;1;0;0;0;0.6076;10.89
2;0;4;1;0;1;0;0.6076;11.54
2;3;4;1;0;1;0;0.6076;11.6
2;0;4;1;0;1;1;0.6076;12.49
2;3;4;1;0;1;1;0.6076;12.97
1;3;2;1;0;0;0;0.6056;1.42
1;4;2;1;0;0;0;0.6056;1.44
1;1;2;1;0;0;0;0.6056;1.46
1;1;2;1;1;0;0;0.6056;1.48
1;3;2;1;1;0;0;0.6056;1.48
1;3;2;1;1;1;0;0.6056;1.5
1;5;2;1;0;1;0;0.6056;1.52
1;1;2;1;0;1;0;0.6056;1.53
1;2;2;1;1;1;0;0.6056;1.56
1;5;2;1;1;1;0;0.6056;1.56
1;3;2;1;0;1;0;0.6056;1.57
1;4;2;1;1;1;0;0.6056;1.83
1;0;2;1;0;0;0;0.6056;1.89
1;5;2;1;1;0;0;0.6056;1.94
1;1;2;1;1;1;1;0.6056;1.95
1;1;2;1;1;1;0;0.6056;1.96
1;5;2;1;1;0;1;0.6056;1.96
1;2;2;1;0;1;0;0.6056;1.97
1;3;2;1;1;1;1;0.6056;1.98
1;5;2;1;0;1;1;0.6056;1.99
1;1;2;1;0;1;1;0.6056;2.0
1;3;2;1;0;0;1;0.6056;2.0
1;1;2;1;1;0;1;0.6056;2.04
1;4;2;1;0;0;1;0.6056;2.06
1;4;2;1;1;1;1;0.6056;2.24
1;2;2;0;0;0;0;0.6056;2.25
1;1;2;0;1;0;0;0.6056;2.28
1;5;2;0;0;0;0;0.6056;2.3
1;1;2;0;0;0;0;0.6056;2.33
1;5;2;1;0;0;1;0.6056;2.33
1;1;2;0;1;1;0;0.6056;2.37
1;2;2;1;1;1;1;0.6056;2.39
1;3;2;1;1;0;1;0.6056;2.4
1;5;2;0;1;1;0;0.6056;2.42
1;1;2;1;0;0;1;0.6056;2.43
1;0;2;0;1;1;0;0.6056;2.45
1;1;2;0;0;1;0;0.6056;2.47
1;5;2;1;0;0;0;0.6056;2.5
1;2;2;1;1;0;0;0.6056;2.57
1;2;2;1;0;0;0;0.6056;2.76
1;4;2;1;1;0;0;0.6056;2.77
1;0;2;0;1;1;1;0.6056;2.79
1;0;2;1;1;0;0;0.6056;2.81
1;1;2;0;0;1;1;0.6056;2.82
1;4;2;0;1;1;0;0.6056;2.84
1;0;2;1;0;1;0;0.6056;2.93
1;0;2;1;1;1;0;0.6056;2.94
1;1;2;0;0;0;1;0.6056;3.01
1;3;2;1;0;1;1;0.6056;3.02
1;1;2;0;1;1;1;0.6056;3.22
1;1;2;0;1;0;1;0.6056;3.24
1;2;2;1;0;1;1;0.6056;3.26
1;4;2;0;1;1;1;0.6056;3.27
1;4;2;1;0;1;0;0.6056;3.38
1;5;2;0;1;1;1;0.6056;3.44
1;2;2;1;0;0;1;0.6056;3.63
1;2;2;0;0;0;1;0.6056;3.65
1;5;2;0;1;0;0;0.6056;3.71
1;4;2;1;0;1;1;0.6056;3.73
1;3;2;0;0;1;0;0.6056;3.75
1;5;2;1;1;1;1;0.6056;3.75
1;3;2;0;1;0;0;0.6056;3.77
1;0;2;1;0;1;1;0.6056;3.8
1;0;2;1;1;1;1;0.6056;3.8
1;4;2;1;1;0;1;0.6056;3.82
1;0;2;1;0;0;1;0.6056;3.83
1;0;2;1;1;0;1;0.6056;3.85
1;2;2;1;1;0;1;0.6056;3.91
1;3;2;0;1;1;0;0.6056;4.08
1;2;2;0;1;1;1;0.6056;4.16
1;3;2;0;0;0;1;0.6056;4.25
1;2;2;0;1;0;0;0.6056;4.3
1;3;2;0;0;1;1;0.6056;4.3
1;0;2;0;0;0;0;0.6056;4.32
1;4;2;0;0;0;0;0.6056;4.34
1;4;2;0;1;0;0;0.6056;4.4
1;0;2;0;1;0;0;0.6056;4.44
1;3;2;0;0;0;0;0.6056;4.44
1;2;2;0;0;1;0;0.6056;4.47
1;4;2;0;0;1;0;0.6056;4.5
1;5;2;0;0;1;0;0.6056;4.51
1;4;2;0;1;0;1;0.6056;4.54
1;0;2;0;0;1;0;0.6056;4.55
1;5;2;0;1;0;1;0.6056;4.56
1;2;2;0;1;1;0;0.6056;4.6
1;5;2;0;0;1;1;0.6056;4.73
