#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;0;1;0.9817;44.01
4;2;4;1;1;1;0;0.9817;44.02
4;0;4;1;1;0;0;0.9817;44.7
4;0;4;1;1;1;0;0.9817;44.76
4;0;5;1;0;0;0;0.9817;44.93
3;5;0;1;1;0;0;0.9817;45.2
4;4;0;1;1;0;0;0.9817;45.31
3;2;4;1;1;0;0;0.9817;45.56
4;4;4;1;1;0;1;0.9817;45.79
4;4;0;1;1;1;1;0.9817;45.91
4;5;4;1;1;0;1;0.9817;46.03
4;1;0;1;1;0;0;0.9817;46.31
4;1;0;1;1;1;1;0.9817;46.33
3;5;5;1;0;1;0;0.9817;46.34
4;0;0;1;1;0;0;0.9817;46.53
3;2;0;1;1;0;0;0.9817;46.97
3;2;4;1;1;0;1;0.9817;46.97
4;5;0;1;1;0;0;0.9817;47.12
4;4;4;1;1;1;1;0.9817;47.71
3;5;4;1;1;0;0;0.9817;48.37
3;2;5;1;0;0;0;0.9817;48.51
3;2;0;0;1;1;0;0.9817;48.81
4;3;0;1;1;0;1;0.9817;49.02
3;2;4;1;1;1;0;0.9817;49.32
3;5;0;1;1;1;1;0.9817;49.35
4;1;5;1;0;1;0;0.9817;49.41
4;4;4;1;1;0;0;0.9817;49.45
3;5;0;1;1;1;0;0.9817;50.19
4;2;0;1;1;0;1;0.9817;50.71
4;5;5;1;0;0;0;0.9817;50.78
4;2;4;1;1;0;0;0.9817;50.96
3;5;4;1;1;0;1;0.9817;51.52
4;5;0;1;1;0;1;0.9817;52.28
4;3;5;1;0;0;1;0.9817;52.32
4;4;0;1;1;1;0;0.9817;52.35
4;3;4;1;1;0;0;0.9817;52.36
4;3;0;1;1;1;1;0.9817;52.38
3;2;0;1;1;0;1;0.9817;52.64
4;4;5;1;0;0;1;0.9817;52.85
4;0;5;1;0;0;1;0.9817;53.32
4;1;4;1;1;1;1;0.9817;53.57
4;0;4;1;1;1;1;0.9817;53.92
4;5;0;1;1;1;0;0.9817;54.23
4;2;0;1;1;0;0;0.9817;54.79
4;5;4;1;1;0;0;0.9817;55.01
4;4;5;1;0;0;0;0.9817;55.03
4;3;0;1;1;1;0;0.9817;55.12
4;0;0;1;1;1;0;0.9817;55.66
4;1;4;1;1;1;0;0.9817;55.77
3;5;0;1;1;0;1;0.9817;56.2
4;4;0;1;1;0;1;0.9817;56.55
4;3;0;1;1;0;0;0.9817;56.59
3;2;4;1;1;1;1;0.9817;57.09
4;2;5;1;0;1;1;0.9817;57.61
3;2;0;0;1;1;1;0.9817;57.73
4;2;4;1;1;0;1;0.9817;57.73
3;2;5;1;0;0;1;0.9817;57.77
4;5;4;1;1;1;1;0.9817;58.01
4;5;0;1;1;1;1;0.9817;58.12
4;2;0;1;1;1;1;0.9817;58.15
3;5;5;1;0;0;1;0.9817;58.34
4;2;5;1;0;0;0;0.9817;58.61
4;4;5;1;0;1;1;0.9817;58.78
4;0;5;1;0;1;1;0.9817;59.52
3;5;4;1;1;1;1;0.9817;59.62
4;0;0;1;1;1;1;0.9817;59.65
4;3;4;1;1;0;1;0.9817;59.65
4;5;5;1;0;0;1;0.9817;59.7
4;3;4;1;1;1;1;0.9817;59.87
4;2;5;1;0;1;0;0.9817;59.96
4;2;4;1;1;1;1;0.9817;60.05
4;0;5;1;0;1;0;0.9817;60.05
4;0;4;1;1;0;1;0.9817;60.62
4;5;5;1;0;1;1;0.9817;60.66
3;2;5;1;0;1;0;0.9817;61.07
4;5;4;1;1;1;0;0.9817;61.68
3;5;0;0;1;1;1;0.9817;61.82
4;1;5;1;0;1;1;0.9817;61.87
3;5;5;1;0;0;0;0.9817;61.95
4;3;5;1;0;1;0;0.9817;61.96
4;3;5;1;0;0;0;0.9817;62.49
4;5;5;1;0;1;0;0.9817;62.51
4;1;5;1;0;0;1;0.9817;62.69
4;0;0;1;1;0;1;0.9817;62.8
3;5;4;1;1;1;0;0.9817;62.89
4;3;5;1;0;1;1;0.9817;62.98
4;4;5;1;0;1;0;0.9817;63.1
4;1;5;1;0;0;0;0.9817;63.98
3;5;0;0;1;1;0;0.9817;64.16
4;4;4;1;1;1;0;0.9817;64.74
4;2;5;1;0;0;1;0.9817;65.67
3;2;5;1;0;1;1;0.9817;65.94
3;5;5;1;0;1;1;0.9817;66.76
3;1;0;1;0;1;0;0.9761;13.43
3;1;0;1;0;1;1;0.9761;17.83
3;1;0;1;1;1;0;0.9761;39.38
3;1;4;1;1;1;1;0.9761;45.21
3;1;4;1;1;1;0;0.9761;49.0
3;1;0;1;1;1;1;0.9761;53.13
3;1;5;1;0;1;0;0.9761;64.97
3;1;5;1;0;1;1;0.9761;65.84
4;4;0;0;1;0;0;0.9732;44.3
4;4;0;0;1;1;0;0.9732;47.19
4;0;0;0;1;0;0;0.9732;47.26
4;5;0;0;1;1;1;0.9732;47.78
4;0;0;0;1;0;1;0.9732;50.9
4;4;0;0;1;0;1;0.9732;53.23
4;1;0;0;1;0;0;0.9732;54.09
4;3;0;0;1;1;0;0.9732;54.42
4;5;0;0;1;0;0;0.9732;54.66
4;2;0;0;1;0;0;0.9732;55.98
4;0;0;0;1;1;0;0.9732;58.9
4;3;0;0;1;0;1;0.9732;59.45
4;5;0;0;1;1;0;0.9732;59.53
4;2;0;0;1;1;1;0.9732;59.68
4;1;0;0;1;1;0;0.9732;60.91
4;3;0;0;1;0;0;0.9732;61.43
4;2;0;0;1;1;0;0.9732;62.87
4;1;0;0;1;1;1;0.9732;63.44
4;2;0;0;1;0;1;0.9732;63.55
4;5;0;0;1;0;1;0.9732;65.03
4;4;0;0;1;1;1;0.9732;66.21
4;1;0;0;1;0;1;0.9732;66.95
4;3;0;0;1;1;1;0.9732;66.95
4;0;0;0;1;1;1;0.9732;68.62
3;1;4;0;0;1;1;0.9731;45.7
3;1;4;0;0;1;0;0.9731;52.7
6;2;0;1;1;1;1;0.9723;34.72
6;2;0;0;1;1;1;0.9723;37.88
6;5;0;1;1;1;1;0.9723;38.48
6;2;4;1;1;1;1;0.9723;38.73
6;2;0;1;1;1;0;0.9723;40.78
6;5;0;1;1;1;0;0.9723;43.51
6;5;5;1;0;1;0;0.9723;44.23
6;5;0;0;1;1;1;0.9723;45.23
6;2;4;1;1;1;0;0.9723;45.8
6;2;0;0;1;1;0;0.9723;49.73
6;5;4;1;1;1;0;0.9723;50.07
6;5;5;1;0;1;1;0.9723;52.52
6;5;4;1;1;1;1;0.9723;53.03
6;5;0;0;1;1;0;0.9723;56.1
6;2;5;1;0;1;1;0.9723;62.17
6;2;5;1;0;1;0;0.9723;64.36
3;0;0;1;1;0;0;0.972;36.41
3;0;4;1;1;0;0;0.972;38.53
3;0;0;1;1;1;0;0.972;41.1
3;0;0;1;1;0;1;0.972;41.21
3;0;0;1;1;1;1;0.972;41.63
3;4;4;1;1;1;1;0.972;42.48
3;4;4;1;1;1;0;0.972;43.22
3;4;0;1;1;1;1;0.972;43.71
3;0;0;0;1;1;0;0.972;45.42
3;3;4;1;1;1;1;0.972;45.48
3;1;0;0;1;1;0;0.972;46.42
3;3;0;1;1;1;0;0.972;47.0
3;0;4;1;1;1;1;0.972;47.17
3;3;5;1;0;1;0;0.972;48.67
3;3;0;0;1;1;1;0.972;50.66
3;4;0;0;1;1;0;0.972;51.34
3;0;4;1;1;1;0;0.972;53.46
3;4;0;1;1;1;0;0.972;53.61
3;3;5;1;0;1;1;0.972;56.49
3;3;0;1;1;1;1;0.972;56.64
3;0;4;1;1;0;1;0.972;57.13
3;4;0;0;1;1;1;0.972;58.8
3;1;0;0;1;1;1;0.972;59.49
3;0;0;0;1;1;1;0.972;60.06
3;3;4;1;1;1;0;0.972;60.69
3;0;5;1;0;1;1;0.972;61.29
3;4;5;1;0;1;1;0.972;61.62
3;3;0;0;1;1;0;0.972;61.87
3;0;5;1;0;1;0;0.972;63.59
3;4;5;1;0;1;0;0.972;65.37
3;0;5;1;0;0;0;0.972;67.16
3;0;5;1;0;0;1;0.972;68.53
0;0;4;1;1;1;0;0.9701;27.16
0;0;0;1;1;1;0;0.9701;31.11
0;0;4;1;1;1;1;0.9701;31.41
0;0;0;0;1;1;0;0.9701;32.64
0;0;0;0;1;1;1;0.9701;35.79
0;0;5;1;0;1;1;0.9701;40.54
0;0;0;1;1;1;1;0.9701;40.75
0;0;5;1;0;1;0;0.9701;47.76
3;2;0;0;1;0;0;0.9682;50.32
3;2;0;0;1;0;1;0.9682;51.91
3;5;0;0;1;0;0;0.9682;57.08
3;5;0;0;1;0;1;0.9682;58.29
2;0;1;1;0;0;0;0.9677;32.87
2;0;1;1;0;1;1;0.9677;40.56
2;0;1;1;0;1;0;0.9677;49.03
2;0;1;1;0;0;1;0.9677;50.73
3;0;0;0;1;0;1;0.966;47.97
3;0;0;0;1;0;0;0.966;50.74
3;5;0;1;0;0;1;0.9659;10.21
3;5;0;1;0;0;0;0.9659;10.88
3;2;0;1;0;0;0;0.9659;11.66
3;2;0;1;0;0;1;0.9659;12.77
4;2;0;0;0;1;1;0.9641;15.42
4;3;0;0;0;1;0;0.9641;15.68
4;4;0;0;0;1;1;0.9641;16.58
4;1;0;0;0;1;0;0.9641;17.54
4;1;0;0;0;1;1;0.9641;18.66
4;2;0;0;0;1;0;0.9641;18.66
4;4;0;0;0;1;0;0.9641;18.71
4;0;0;0;0;1;0;0.9641;18.93
4;5;0;0;0;1;1;0.9641;19.36
4;5;0;0;0;1;0;0.9641;20.95
4;3;0;0;0;1;1;0.9641;24.8
4;0;0;0;0;1;1;0.9641;26.58
5;5;0;1;1;1;0;0.9641;25.33
0;2;4;1;1;1;0;0.9641;25.54
5;0;0;1;1;1;0;0.9641;28.61
5;2;0;1;1;1;0;0.9641;30.09
5;0;4;1;1;1;1;0.9641;31.49
5;5;0;0;1;1;0;0.9641;32.77
0;5;4;1;1;1;0;0.9641;33.1
0;2;0;1;1;1;0;0.9641;33.67
5;0;0;0;1;1;0;0.9641;33.72
0;2;4;1;1;1;1;0.9641;34.02
5;5;4;1;1;1;0;0.9641;34.46
0;5;5;1;0;1;1;0.9641;34.61
0;5;0;1;1;1;0;0.9641;34.64
5;0;0;1;1;1;1;0.9641;37.05
5;2;0;1;1;1;1;0.9641;38.32
5;5;4;1;1;1;1;0.9641;38.71
5;0;5;1;0;1;0;0.9641;39.03
5;2;4;1;1;1;1;0.9641;39.38
0;5;0;0;1;1;0;0.9641;39.42
5;0;0;0;1;1;1;0.9641;41.02
0;5;5;1;0;1;0;0.9641;41.53
0;5;0;1;1;1;1;0.9641;41.56
5;0;5;1;0;1;1;0.9641;42.67
0;2;0;1;1;1;1;0.9641;43.17
5;2;0;0;1;1;1;0.9641;43.19
5;5;0;1;1;1;1;0.9641;43.27
0;5;4;1;1;1;1;0.9641;43.5
0;2;0;0;1;1;0;0.9641;44.3
5;5;0;0;1;1;1;0.9641;45.14
0;2;5;1;0;1;0;0.9641;45.38
5;2;4;1;1;1;0;0.9641;45.56
0;5;0;0;1;1;1;0.9641;46.29
5;2;0;0;1;1;0;0.9641;46.44
5;5;5;1;0;1;0;0.9641;48.01
5;5;5;1;0;1;1;0.9641;48.54
5;0;4;1;1;1;0;0.9641;49.3
0;2;5;1;0;1;1;0.9641;51.44
5;2;5;1;0;1;1;0.9641;52.93
5;2;5;1;0;1;0;0.9641;55.31
0;2;0;0;1;1;1;0.9641;55.69
3;1;0;0;0;1;0;0.962;18.45
3;1;0;0;0;1;1;0.962;23.29
3;0;5;0;1;1;0;0.9615;64.09
3;0;5;0;1;1;1;0.9615;64.92
3;1;5;0;1;1;1;0.9615;67.22
3;1;5;0;1;1;0;0.9615;71.48
6;2;0;1;1;0;0;0.9609;27.42
6;2;4;1;1;0;0;0.9609;28.77
6;5;0;1;1;0;0;0.9609;32.91
6;2;4;1;1;0;1;0.9609;37.49
6;2;0;1;1;0;1;0.9609;38.06
6;2;0;0;1;0;0;0.9609;38.13
6;5;4;1;1;0;0;0.9609;38.37
6;5;0;0;1;0;0;0.9609;40.13
6;5;5;1;0;0;1;0.9609;42.92
6;5;5;1;0;0;0;0.9609;43.79
6;2;5;1;0;0;1;0.9609;45.67
6;5;0;0;1;0;1;0.9609;46.05
6;5;0;1;1;0;1;0.9609;46.42
6;2;0;0;1;0;1;0.9609;49.78
6;2;5;1;0;0;0;0.9609;50.52
6;5;4;1;1;0;1;0.9609;50.81
2;0;0;1;0;0;0;0.9584;38.55
2;0;0;1;0;1;0;0.9584;39.94
2;0;0;1;0;1;1;0.9584;48.95
2;0;0;1;0;0;1;0.9584;52.07
3;1;0;1;0;0;0;0.9535;14.27
3;1;0;1;0;0;1;0.9535;17.61
3;1;0;1;1;0;1;0.9535;39.92
3;1;4;1;1;0;0;0.9535;42.72
3;1;0;1;1;0;0;0.9535;49.69
3;1;4;1;1;0;1;0.9535;54.04
3;1;5;1;0;0;0;0.9535;55.1
3;1;5;1;0;0;1;0.9535;56.64
3;3;4;0;1;1;0;0.9521;55.19
3;4;4;0;1;1;1;0.9521;55.92
3;3;5;0;0;1;0;0.9521;59.15
3;3;4;0;1;1;1;0.9521;62.44
3;3;5;0;0;1;1;0.9521;63.41
3;4;4;0;1;1;0;0.9521;64.14
3;4;5;0;0;1;1;0.9521;64.65
3;4;5;0;0;1;0;0.9521;69.23
5;5;4;0;1;1;1;0.952;35.23
0;2;4;0;1;1;0;0.952;36.39
5;2;4;0;1;1;0;0.952;36.61
0;2;4;0;1;1;1;0.952;36.65
0;5;4;0;1;1;0;0.952;37.73
5;5;4;0;1;1;0;0.952;40.08
0;5;4;0;1;1;1;0.952;40.4
4;0;4;0;1;0;1;0.952;46.1
5;2;4;0;1;1;1;0.952;47.08
3;2;4;0;1;1;0;0.952;50.63
3;5;4;0;1;0;1;0.952;50.84
4;3;4;0;1;1;0;0.952;51.27
5;2;5;0;0;1;0;0.952;52.35
5;2;5;0;0;1;1;0.952;52.41
4;2;4;0;1;0;0;0.952;52.66
4;0;4;0;1;0;0;0.952;53.52
0;5;5;0;0;1;1;0.952;54.32
4;1;4;0;1;0;1;0.952;55.2
3;5;4;0;1;0;0;0.952;55.44
3;2;4;0;1;0;0;0.952;55.94
4;5;5;0;0;0;0;0.952;56.3
3;2;5;0;0;0;0;0.952;56.51
4;4;4;0;1;1;1;0.952;56.64
4;5;4;0;1;0;0;0.952;56.68
4;1;4;0;1;1;1;0.952;57.18
3;2;5;0;0;1;0;0.952;57.36
5;5;5;0;0;1;0;0.952;57.47
0;2;5;0;0;1;0;0.952;57.7
4;5;4;0;1;1;0;0.952;58.45
3;2;4;0;1;1;1;0.952;58.85
4;1;5;0;0;1;0;0.952;58.87
3;5;4;0;1;1;0;0.952;59.16
4;2;4;0;1;1;1;0.952;59.25
4;5;4;0;1;0;1;0.952;59.26
4;3;4;0;1;0;1;0.952;60.08
4;2;5;0;0;1;1;0.952;60.12
0;5;5;0;0;1;0;0.952;60.31
4;4;4;0;1;0;1;0.952;60.56
4;3;5;0;0;0;1;0.952;60.84
3;5;5;0;0;1;1;0.952;60.85
4;3;5;0;0;0;0;0.952;61.14
4;5;5;0;0;1;0;0.952;61.14
4;3;4;0;1;1;1;0.952;61.74
4;3;4;0;1;0;0;0.952;61.84
4;0;4;0;1;1;1;0.952;61.86
4;4;4;0;1;0;0;0.952;62.05
4;1;4;0;1;0;0;0.952;62.81
4;0;4;0;1;1;0;0.952;63.2
5;5;5;0;0;1;1;0.952;63.5
0;2;5;0;0;1;1;0.952;63.52
3;5;5;0;0;0;0;0.952;63.55
3;2;5;0;0;1;1;0.952;63.77
4;0;5;0;0;0;1;0.952;63.77
3;2;4;0;1;0;1;0.952;64.12
4;5;4;0;1;1;1;0.952;64.75
3;5;4;0;1;1;1;0.952;64.81
4;2;4;0;1;1;0;0.952;65.67
4;1;5;0;0;0;1;0.952;66.18
4;4;5;0;0;0;1;0.952;66.9
4;1;5;0;0;0;0;0.952;66.96
4;2;4;0;1;0;1;0.952;67.3
4;5;5;0;0;1;1;0.952;67.85
4;4;4;0;1;1;0;0.952;68.11
4;4;5;0;0;1;1;0.952;68.28
4;2;5;0;0;0;0;0.952;68.73
4;1;4;0;1;1;0;0.952;69.11
4;0;5;0;0;0;0;0.952;69.99
4;5;5;0;0;0;1;0.952;71.27
4;3;5;0;0;1;1;0.952;71.43
3;2;5;0;0;0;1;0.952;72.55
4;0;5;0;0;1;0;0.952;73.39
4;3;5;0;0;1;0;0.952;73.45
4;1;5;0;0;1;1;0.952;73.74
4;4;5;0;0;0;0;0.952;74.98
3;5;5;0;0;1;0;0.952;75.27
3;5;5;0;0;0;1;0.952;75.77
4;2;5;0;0;0;1;0.952;77.78
4;0;5;0;0;1;1;0.952;78.21
4;2;5;0;0;1;0;0.952;79.58
4;4;5;0;0;1;0;0.952;81.73
3;3;0;1;0;1;0;0.9519;9.1
5;4;0;1;0;1;1;0.9519;10.98
3;3;0;1;0;1;1;0.9519;11.87
3;4;0;1;0;1;0;0.9519;12.59
5;4;0;1;0;1;0;0.9519;14.48
3;3;0;0;0;1;1;0.9519;15.36
5;3;0;1;0;1;0;0.9519;15.83
3;4;0;0;0;1;0;0.9519;16.41
3;4;0;1;0;1;1;0.9519;17.15
5;3;0;1;0;1;1;0.9519;17.78
3;4;0;0;0;1;1;0.9519;18.91
3;3;0;0;0;1;0;0.9519;20.45
3;3;0;0;1;0;1;0.9504;46.15
3;1;0;0;1;0;0;0.9504;51.29
3;4;0;0;1;0;0;0.9504;52.86
3;4;0;0;1;0;1;0.9504;54.78
3;1;0;0;1;0;1;0.9504;56.94
3;3;0;0;1;0;0;0.9504;58.0
6;0;0;0;1;1;0;0.9503;44.88
6;0;0;0;1;1;1;0.9503;50.18
3;4;5;1;0;0;0;0.9497;38.33
3;4;4;1;1;0;1;0.9497;39.53
3;4;0;1;1;0;1;0.9497;40.99
3;3;4;1;1;0;0;0.9497;43.37
3;4;4;1;1;0;0;0.9497;44.19
3;4;0;1;1;0;0;0.9497;45.53
3;3;0;1;1;0;0;0.9497;46.42
3;3;4;1;1;0;1;0.9497;50.99
3;3;0;1;1;0;1;0.9497;51.54
3;3;5;1;0;0;1;0.9497;52.05
3;3;5;1;0;0;0;0.9497;65.02
3;4;5;1;0;0;1;0.9497;70.57
6;4;4;0;1;1;0;0.9487;49.96
6;4;5;0;0;1;0;0.9487;50.67
6;4;4;0;1;1;1;0.9487;50.9
6;3;5;0;0;1;1;0.9487;51.44
6;3;4;0;1;1;0;0.9487;53.96
6;3;4;0;1;1;1;0.9487;55.46
6;3;5;0;0;1;0;0.9487;58.89
6;4;5;0;0;1;1;0.9487;62.11
3;1;4;0;0;0;1;0.9465;44.81
3;1;4;0;0;0;0;0.9465;51.87
3;4;4;1;0;0;0;0.9464;27.02
3;4;4;1;0;1;1;0.9464;27.81
3;3;4;1;0;1;0;0.9464;28.21
3;3;4;1;0;0;0;0.9464;30.09
3;3;4;1;0;0;1;0.9464;32.77
3;4;4;1;0;0;1;0.9464;34.66
3;4;4;1;0;1;0;0.9464;36.4
3;3;4;1;0;1;1;0.9464;38.61
3;3;5;2;1;0;0;0.9464;38.84
3;4;5;1;1;0;0;0.9464;45.5
3;3;5;1;1;0;1;0.9464;45.91
3;4;5;1;1;1;0;0.9464;46.07
3;4;5;2;1;0;1;0.9464;47.98
3;3;5;2;1;1;1;0.9464;48.56
3;3;5;1;1;1;1;0.9464;49.27
3;3;5;1;1;0;0;0.9464;50.91
3;4;5;2;1;1;1;0.9464;53.69
3;4;5;1;1;0;1;0.9464;54.97
3;3;5;2;1;1;0;0.9464;55.56
3;4;5;2;1;0;0;0.9464;57.31
3;3;5;2;1;0;1;0.9464;59.12
3;4;5;1;1;1;1;0.9464;63.04
3;3;5;1;1;1;0;0.9464;64.17
3;4;5;2;1;1;0;0.9464;67.33
3;0;4;0;1;1;0;0.9456;46.31
3;0;4;0;1;0;0;0.9456;51.13
6;1;4;0;0;1;1;0.9456;58.96
3;0;5;0;0;0;0;0.9456;59.37
3;0;4;0;1;0;1;0.9456;61.22
3;0;5;0;0;1;1;0.9456;62.2
3;0;4;0;1;1;1;0.9456;63.91
4;1;5;0;1;1;1;0.9456;64.41
4;1;5;0;1;1;0;0.9456;68.14
3;0;5;0;0;0;1;0.9456;71.87
6;1;5;0;1;1;1;0.9456;72.38
3;0;5;0;0;1;0;0.9456;72.53
6;1;4;0;0;1;0;0.9456;72.87
6;1;5;0;1;1;0;0.9456;77.86
6;0;0;1;1;0;1;0.9455;33.51
6;0;0;1;1;0;0;0.9455;35.02
6;0;4;1;1;0;0;0.9455;36.98
6;0;4;1;1;0;1;0.9455;37.24
6;0;5;1;0;0;0;0.9455;45.0
6;0;5;1;0;0;1;0.9455;48.71
0;3;0;1;0;1;0;0.9452;8.13
6;0;0;1;0;1;0;0.9452;8.75
6;1;0;1;0;1;0;0.9452;8.81
5;1;0;1;0;0;0;0.9452;8.96
0;0;0;1;0;0;0;0.9452;9.03
5;0;0;1;0;0;0;0.9452;9.36
6;4;0;1;0;1;0;0.9452;9.73
0;4;0;1;0;1;0;0.9452;10.32
5;2;0;1;0;1;0;0.9452;10.37
6;5;0;1;0;1;0;0.9452;11.21
5;5;0;1;0;0;1;0.9452;12.11
6;3;0;1;0;1;1;0.9452;12.2
0;4;0;1;0;1;1;0.9452;12.55
0;1;0;0;0;1;0;0.9452;12.74
6;2;0;1;0;1;1;0.9452;13.07
5;1;0;1;0;0;1;0.9452;13.52
0;1;0;1;0;1;0;0.9452;13.82
0;0;0;1;0;1;0;0.9452;14.04
5;5;0;1;0;0;0;0.9452;14.1
0;3;0;1;0;1;1;0.9452;14.11
6;2;0;1;0;1;0;0.9452;14.23
6;0;0;1;0;1;1;0.9452;14.57
0;5;0;1;0;1;0;0.9452;14.58
0;2;0;1;0;1;0;0.9452;14.92
6;3;0;0;0;1;0;0.9452;15.19
5;0;0;1;0;0;1;0.9452;16.04
6;0;0;1;0;0;0;0.9452;16.2
6;3;0;1;0;1;0;0.9452;16.29
5;0;0;1;0;1;1;0.9452;16.36
6;5;0;1;0;1;1;0.9452;16.51
5;2;0;1;0;1;1;0.9452;16.8
6;0;0;1;0;0;1;0.9452;16.8
5;1;0;1;0;1;0;0.9452;16.92
5;5;0;1;0;1;0;0.9452;17.01
5;2;0;1;0;0;0;0.9452;17.06
0;0;0;1;0;0;1;0.9452;17.08
0;1;0;1;0;1;1;0.9452;17.4
0;2;0;1;0;1;1;0.9452;17.46
0;5;0;1;0;1;1;0.9452;17.6
0;0;0;1;0;1;1;0.9452;17.71
5;0;0;1;0;1;0;0.9452;17.75
5;2;0;1;0;0;1;0.9452;18.36
6;3;0;0;0;1;1;0.9452;18.92
5;1;0;1;0;1;1;0.9452;19.76
6;1;0;1;0;1;1;0.9452;19.87
5;5;0;1;0;1;1;0.9452;19.93
6;1;0;0;0;1;1;0.9452;19.94
6;4;0;1;0;1;1;0.9452;20.16
0;3;0;0;0;1;0;0.9452;20.39
6;4;0;0;0;1;1;0.9452;20.98
0;3;0;0;0;1;1;0.9452;21.82
0;4;0;0;0;1;1;0.9452;21.91
6;4;0;0;0;1;0;0.9452;22.35
0;4;0;0;0;1;0;0.9452;23.82
6;1;0;0;0;1;0;0.9452;24.17
0;1;0;0;0;1;1;0.9452;26.4
0;1;4;1;0;1;0;0.9452;29.42
5;4;4;1;0;1;0;0.9452;29.68
5;2;4;1;0;1;1;0.9452;31.83
5;1;4;1;0;1;0;0.9452;31.94
5;3;4;1;0;0;0;0.9452;34.04
5;2;4;1;0;1;0;0.9452;35.52
5;0;4;1;0;0;0;0.9452;36.83
5;3;4;1;0;1;1;0.9452;37.81
5;3;4;1;0;0;1;0.9452;42.44
5;1;4;1;0;0;1;0.9452;42.98
0;1;4;1;0;1;1;0.9452;42.99
5;1;4;1;0;0;0;0.9452;45.16
5;1;4;1;0;1;1;0.9452;45.48
5;5;4;1;0;1;1;0.9452;47.33
5;5;4;1;0;1;0;0.9452;48.66
5;4;4;1;0;0;0;0.9452;48.68
5;3;4;1;0;1;0;0.9452;51.13
5;4;4;1;0;0;1;0.9452;52.56
5;0;4;1;0;1;1;0.9452;52.81
5;0;4;1;0;1;0;0.9452;52.87
5;0;4;1;0;0;1;0.9452;54.11
0;3;5;1;1;0;0;0.9452;56.58
0;1;5;1;1;1;1;0.9452;56.87
5;4;4;1;0;1;1;0.9452;56.91
6;2;5;1;1;1;0;0.9452;60.92
6;2;5;2;1;1;0;0.9452;61.08
6;5;5;2;1;1;1;0.9452;61.99
5;3;5;1;1;0;0;0.9452;62.07
5;4;5;2;1;0;1;0.9452;62.92
0;0;5;2;1;0;0;0.9452;62.99
5;5;5;2;1;1;1;0.9452;63.05
6;5;5;1;1;1;0;0.9452;63.06
0;3;5;1;1;1;0;0.9452;63.32
0;1;5;1;1;1;0;0.9452;63.33
0;3;5;1;1;1;1;0.9452;63.43
5;1;5;2;1;1;1;0.9452;64.4
5;0;5;1;1;0;0;0.9452;64.58
6;5;5;1;1;1;1;0.9452;65.24
6;2;5;2;1;1;1;0.9452;65.38
5;2;5;2;1;1;0;0.9452;65.46
0;0;5;2;1;1;0;0.9452;65.59
5;0;5;1;1;1;0;0.9452;66.09
5;3;5;2;1;0;0;0.9452;66.31
0;4;5;2;1;0;0;0.9452;66.9
5;0;5;2;1;1;0;0.9452;67.01
6;5;5;2;1;1;0;0.9452;69.29
5;1;5;1;1;0;0;0.9452;69.67
0;4;5;2;1;1;1;0.9452;69.87
0;3;5;2;1;0;0;0.9452;70.19
0;3;5;1;1;0;1;0.9452;70.58
