#@seed 2719
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.2213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;0;1;0.9482;15.5
1;3;4;1;1;1;1;0.9482;15.51
1;3;0;1;1;1;1;0.9482;15.62
1;1;4;1;1;1;1;0.9482;15.85
1;3;4;1;1;0;1;0.9482;15.87
1;5;0;0;1;1;1;0.9482;16.16
1;5;0;1;1;0;1;0.9482;16.26
1;0;5;0;0;0;0;0.9482;16.3
1;1;0;1;1;1;1;0.9482;16.47
1;3;5;0;0;1;0;0.9482;16.48
1;5;4;1;1;1;0;0.9482;16.56
1;4;5;1;0;1;1;0.9482;16.61
1;1;5;1;0;0;1;0.9482;16.75
1;4;5;0;0;0;0;0.9482;16.82
1;3;5;1;0;1;0;0.9482;16.9
1;0;4;0;1;1;1;0.9482;16.94
1;0;5;0;0;1;0;0.9482;17.01
1;2;4;1;1;1;0;0.9482;17.03
1;2;5;1;0;0;1;0.9482;17.14
1;0;0;0;1;1;1;0.9482;17.25
1;2;4;0;1;0;1;0.9482;17.39
1;3;4;1;1;1;0;0.9482;17.39
1;0;0;0;1;0;0;0.9482;17.51
1;4;0;1;1;1;0;0.9482;17.58
1;2;0;1;1;0;0;0.9482;17.6
1;4;0;1;1;0;0;0.9482;17.62
1;1;4;0;1;1;1;0.9482;17.76
1;5;4;0;1;0;1;0.9482;17.87
1;3;5;1;0;0;0;0.9482;17.94
1;1;0;1;1;0;0;0.9482;17.95
1;2;4;1;1;1;1;0.9482;17.95
1;0;5;0;0;0;1;0.9482;17.98
1;3;4;1;1;0;0;0.9482;18.0
1;1;0;1;1;0;1;0.9482;18.08
1;4;4;1;1;1;0;0.9482;18.1
1;1;4;1;1;0;0;0.9482;18.24
1;2;4;0;1;1;0;0.9482;18.33
1;3;4;0;1;0;0;0.9482;18.34
1;5;0;1;1;1;0;0.9482;18.37
1;5;4;1;1;0;0;0.9482;18.4
1;3;0;0;1;0;0;0.9482;18.55
1;3;4;0;1;1;1;0.9482;18.59
1;0;0;0;1;1;0;0.9482;18.69
1;1;5;0;0;0;0;0.9482;18.7
1;1;0;0;1;0;1;0.9482;18.71
1;3;5;1;0;0;1;0.9482;18.77
1;2;0;1;1;1;0;0.9482;18.78
1;2;4;0;1;1;1;0.9482;18.83
1;2;0;1;1;0;1;0.9482;18.97
1;5;0;0;1;1;0;0.9482;18.97
1;1;5;0;0;1;1;0.9482;19.03
1;2;5;1;0;0;0;0.9482;19.07
1;5;4;1;1;0;1;0.9482;19.59
1;2;5;1;0;1;1;0.9482;19.76
1;2;0;1;1;1;1;0.9482;19.81
1;5;0;0;1;0;1;0.9482;19.86
1;5;4;0;1;0;0;0.9482;19.93
1;3;4;0;1;1;0;0.9482;19.97
1;5;4;0;1;1;1;0.9482;20.04
1;4;0;1;1;1;1;0.9482;20.05
1;1;4;0;1;1;0;0.9482;20.24
1;4;0;0;1;0;0;0.9482;20.31
1;4;4;0;1;1;1;0.9482;20.31
1;4;4;0;1;0;1;0.9482;20.36
1;1;0;0;1;1;0;0.9482;20.37
1;4;4;1;1;1;1;0.9482;20.39
1;0;5;0;0;1;1;0.9482;20.44
1;5;4;1;1;1;1;0.9482;20.7
1;2;5;0;0;0;1;0.9482;20.74
1;3;0;0;1;1;0;0.9482;21.25
1;4;5;1;0;0;1;0.9482;21.32
1;4;5;0;0;0;1;0.9482;21.49
1;1;4;0;1;0;1;0.9482;21.68
1;2;0;0;1;0;0;0.9482;21.77
1;4;5;1;0;0;0;0.9482;21.99
1;5;5;1;0;0;0;0.9482;22.01
1;2;5;0;0;0;0;0.9482;22.11
1;2;0;0;1;1;0;0.9482;22.17
1;4;0;0;1;1;0;0.9482;22.39
1;0;4;0;1;1;0;0.9482;22.39
1;5;5;0;0;1;1;0.9482;22.48
1;4;4;0;1;1;0;0.9482;22.52
1;1;5;0;0;1;0;0.9482;22.54
1;3;0;0;1;0;1;0.9482;22.57
1;1;4;0;1;0;0;0.9482;22.61
1;1;5;1;0;1;0;0.9482;22.76
1;5;5;1;0;1;0;0.9482;22.8
1;0;0;0;1;0;1;0.9482;23.03
1;4;0;0;1;0;1;0.9482;23.07
1;2;0;0;1;0;1;0.9482;23.09
1;4;5;0;0;1;0;0.9482;23.12
1;5;5;1;0;0;1;0.9482;23.18
1;2;0;0;1;1;1;0.9482;23.31
1;1;0;0;1;0;0;0.9482;23.47
1;5;5;0;0;0;1;0.9482;23.57
1;4;0;0;1;1;1;0.9482;23.59
1;3;0;0;1;1;1;0.9482;23.67
1;0;5;1;0;1;1;0.9482;23.78
1;3;5;0;0;1;1;0.9482;23.88
1;1;5;1;0;1;1;0.9482;24.0
1;5;5;1;0;1;1;0.9482;24.09
1;3;5;1;0;1;1;0.9482;24.39
1;5;5;0;0;1;0;0.9482;24.64
1;3;5;0;0;0;1;0.9482;25.25
1;3;5;0;0;0;0;0.9482;25.73
1;2;5;0;0;1;0;0.9482;27.18
1;5;5;0;0;0;0;0.9482;27.74
1;2;5;0;0;1;1;0.9482;27.97
1;4;5;0;0;1;1;0.9482;28.14
6;0;5;0;0;0;0;0.9456;18.62
6;0;4;0;1;1;1;0.9456;20.47
6;0;5;0;0;1;1;0.9456;20.96
6;0;4;0;1;0;0;0.9456;21.03
6;0;5;0;0;0;1;0.9456;21.9
6;0;4;0;1;0;1;0.9456;22.14
6;0;5;0;0;1;0;0.9456;26.1
6;0;4;0;1;1;0;0.9456;26.52
6;1;5;1;1;0;1;0.9448;27.2
6;1;5;1;1;0;0;0.9448;28.52
6;1;5;1;1;1;0;0.9448;31.12
6;1;5;2;1;0;1;0.9448;32.0
6;1;5;2;1;1;1;0.9448;32.42
6;1;5;2;1;0;0;0.9448;33.09
6;1;5;2;1;1;0;0.9448;33.8
6;1;5;1;1;1;1;0.9448;35.43
4;1;5;1;1;0;0;0.9448;37.95
4;1;5;2;1;1;1;0.9448;39.2
4;1;5;1;1;0;1;0.9448;40.09
4;1;5;2;1;0;1;0.9448;43.11
4;1;5;1;1;1;0;0.9448;43.24
4;1;5;1;1;1;1;0.9448;43.84
4;1;5;2;1;1;0;0.9448;44.23
4;1;5;2;1;0;0;0.9448;47.68
5;0;0;1;0;0;0;0.9433;5.64
5;0;0;1;0;1;0;0.9433;5.72
5;0;0;1;0;1;1;0.9433;6.18
5;0;0;1;0;0;1;0.9433;6.95
5;0;4;0;1;1;0;0.9424;18.15
5;0;5;0;0;1;0;0.9424;18.44
5;0;5;0;0;1;1;0.9424;20.8
5;0;4;0;1;1;1;0.9424;21.17
0;5;5;2;1;1;0;0.9418;19.92
0;5;5;1;1;0;0;0.9418;20.36
0;2;5;2;1;1;0;0.9418;22.9
0;2;5;2;1;1;1;0.9418;23.92
0;2;5;2;1;0;0;0.9418;24.79
0;5;5;2;1;0;0;0.9418;27.11
0;2;5;2;1;0;1;0.9418;27.6
0;5;5;2;1;0;1;0.9418;27.95
0;2;5;1;1;0;0;0.9418;28.17
0;5;5;2;1;1;1;0.9418;29.42
0;5;5;1;1;0;1;0.9418;29.57
0;5;5;1;1;1;1;0.9418;29.71
0;2;5;1;1;1;1;0.9418;31.06
0;2;5;1;1;1;0;0.9418;32.09
0;5;5;1;1;1;0;0.9418;32.3
0;2;5;1;1;0;1;0.9418;33.16
0;0;0;0;1;1;1;0.9404;15.72
0;0;0;0;1;1;0;0.9404;19.58
5;3;4;1;0;0;1;0.9363;13.99
5;3;4;1;0;0;0;0.9363;16.69
5;3;4;1;0;1;1;0.9363;17.65
5;4;4;1;0;0;0;0.9363;17.67
5;4;4;1;0;0;1;0.9363;17.69
5;4;4;1;0;1;0;0.9363;17.86
5;3;4;1;0;1;0;0.9363;18.4
5;4;4;1;0;1;1;0.9363;21.42
0;3;0;0;1;0;0;0.9334;11.2
0;3;0;0;1;0;1;0.9334;11.46
0;3;0;0;1;1;0;0.9334;12.48
0;4;0;0;1;0;1;0.9334;13.75
0;4;0;0;1;1;0;0.9334;14.3
0;4;0;0;1;0;0;0.9334;17.33
0;4;0;0;1;1;1;0.9334;17.36
0;3;0;0;1;1;1;0.9334;18.93
6;2;4;0;1;1;1;0.932;16.39
6;5;4;0;1;1;0;0.932;16.79
6;5;5;0;0;1;1;0.932;16.94
6;5;4;0;1;0;0;0.932;20.55
6;5;5;0;0;0;1;0.932;21.03
6;2;4;0;1;0;0;0.932;21.23
6;5;4;0;1;0;1;0.932;21.24
6;2;5;0;0;0;1;0.932;21.43
6;2;5;0;0;0;0;0.932;21.76
6;2;4;0;1;0;1;0.932;21.78
6;5;5;0;0;1;0;0.932;21.88
6;5;4;0;1;1;1;0.932;21.98
6;2;5;0;0;1;0;0.932;22.58
6;2;4;0;1;1;0;0.932;23.56
6;2;5;0;0;1;1;0.932;27.86
6;5;5;0;0;0;0;0.932;29.03
5;2;1;1;0;1;1;0.9318;6.15
5;2;1;1;0;0;0;0.9318;6.56
5;5;1;1;0;1;0;0.9318;6.65
5;2;1;1;0;1;0;0.9318;7.28
5;5;1;1;0;0;0;0.9318;7.48
5;5;1;1;0;0;1;0.9318;7.83
5;2;1;1;0;0;1;0.9318;8.39
5;5;1;1;0;1;1;0.9318;8.64
4;3;5;2;1;0;0;0.9318;20.92
4;4;5;2;1;0;1;0.9318;21.93
4;4;5;2;1;0;0;0.9318;26.02
4;3;5;1;1;0;0;0.9318;26.53
4;3;5;1;1;1;0;0.9318;29.24
4;4;5;2;1;1;0;0.9318;29.46
4;4;5;1;1;0;1;0.9318;29.66
4;3;5;2;1;1;0;0.9318;29.9
4;4;5;1;1;1;0;0.9318;30.26
4;3;5;1;1;1;1;0.9318;30.39
4;3;5;2;1;0;1;0.9318;30.52
4;4;5;2;1;1;1;0.9318;33.07
4;4;5;1;1;0;0;0.9318;33.28
4;4;5;1;1;1;1;0.9318;35.43
4;3;5;2;1;1;1;0.9318;41.16
4;3;5;1;1;0;1;0.9318;42.15
4;5;4;1;0;0;0;0.9313;11.85
4;5;4;1;0;0;1;0.9313;12.16
4;2;4;1;0;0;0;0.9313;12.66
4;2;4;1;0;0;1;0.9313;12.81
4;2;4;1;0;1;1;0.9313;12.91
4;2;4;1;0;1;0;0.9313;14.23
4;5;4;1;0;1;0;0.9313;17.45
4;5;4;1;0;1;1;0.9313;19.03
4;5;5;2;1;0;0;0.9313;19.37
4;5;5;2;1;1;0;0.9313;26.23
4;5;5;2;1;1;1;0.9313;28.05
4;5;5;2;1;0;1;0.9313;28.41
4;5;5;1;1;1;1;0.9313;33.72
4;2;5;1;1;0;0;0.9313;34.09
4;2;5;2;1;0;0;0.9313;35.93
4;5;5;1;1;1;0;0.9313;37.0
4;5;5;1;1;0;1;0.9313;38.81
4;5;5;1;1;0;0;0.9313;39.93
4;2;5;2;1;1;1;0.9313;42.52
4;2;5;1;1;1;1;0.9313;43.58
4;2;5;2;1;1;0;0.9313;45.55
4;2;5;1;1;0;1;0.9313;46.14
4;2;5;1;1;1;0;0.9313;46.83
4;2;5;2;1;0;1;0.9313;47.39
6;5;1;1;0;0;1;0.9278;3.88
6;2;1;1;0;1;0;0.9278;4.54
6;2;1;1;0;1;1;0.9278;4.67
0;2;1;1;0;1;0;0.9278;5.12
6;2;1;1;0;0;1;0.9278;5.14
0;5;1;1;0;0;0;0.9278;5.74
0;2;1;1;0;0;0;0.9278;5.78
0;5;1;1;0;1;0;0.9278;5.86
0;5;1;1;0;0;1;0.9278;6.48
6;5;1;1;0;0;0;0.9278;6.49
0;2;1;1;0;0;1;0.9278;6.54
0;2;1;1;0;1;1;0.9278;6.69
0;5;1;1;0;1;1;0.9278;6.69
6;5;1;1;0;1;0;0.9278;6.93
6;2;1;1;0;0;0;0.9278;6.98
6;5;1;1;0;1;1;0.9278;7.63
2;0;1;1;0;1;0;0.9278;12.34
2;0;0;1;0;0;0;0.9278;12.41
2;0;1;1;0;1;1;0.9278;12.98
2;0;1;1;0;0;1;0.9278;14.49
2;0;1;1;0;0;0;0.9278;15.54
2;0;0;1;0;1;1;0.9278;16.17
2;0;0;1;0;1;0;0.9278;16.8
2;0;0;1;0;0;1;0.9278;18.07
5;1;5;0;0;1;1;0.9272;21.79
5;1;4;0;1;1;0;0.9272;25.13
5;1;4;0;1;1;1;0.9272;27.12
5;1;5;0;0;1;0;0.9272;37.72
4;4;4;1;0;0;0;0.9261;10.6
4;4;4;1;0;0;1;0.9261;12.41
4;3;4;1;0;0;0;0.9261;16.38
4;4;4;1;0;1;0;0.9261;16.41
4;3;4;1;0;1;0;0.9261;16.89
4;3;4;1;0;0;1;0.9261;17.5
4;4;4;1;0;1;1;0.9261;18.03
4;3;4;1;0;1;1;0.9261;18.53
5;2;4;1;0;1;1;0.9233;12.95
5;5;4;1;0;0;0;0.9233;15.46
5;5;4;1;0;1;1;0.9233;15.55
5;5;4;1;0;1;0;0.9233;16.57
5;2;4;1;0;0;0;0.9233;18.51
5;2;4;1;0;1;0;0.9233;18.77
5;5;4;1;0;0;1;0.9233;18.78
5;2;4;1;0;0;1;0.9233;19.85
6;2;4;1;0;1;1;0.9223;12.48
6;5;4;1;0;1;0;0.9223;14.92
6;2;4;1;0;1;0;0.9223;15.83
6;5;4;1;0;1;1;0.9223;15.91
5;5;1;2;0;0;0;0.9213;9.04
5;2;1;2;0;0;0;0.9213;11.27
5;5;1;2;0;1;0;0.9213;11.36
5;2;1;2;0;1;0;0.9213;11.51
5;5;1;2;0;1;1;0.9213;12.3
5;2;1;2;0;1;1;0.9213;12.32
5;5;1;2;0;0;1;0.9213;12.53
5;2;1;2;0;0;1;0.9213;13.5
5;4;5;0;1;0;0;0.9201;41.55
5;4;5;0;1;1;1;0.9201;41.86
5;3;5;0;1;1;1;0.9201;41.95
5;3;5;0;1;0;1;0.9201;42.64
5;4;5;0;1;0;1;0.9201;44.1
5;3;5;0;1;1;0;0.9201;45.46
5;3;5;0;1;0;0;0.9201;47.9
5;4;5;0;1;1;0;0.9201;50.5
5;0;4;1;0;0;0;0.9189;14.86
5;0;4;1;0;1;0;0.9189;16.64
5;0;4;1;0;0;1;0.9189;18.8
5;0;4;1;0;1;1;0.9189;19.81
0;2;4;2;0;0;0;0.9135;26.18
0;2;4;2;0;0;1;0.9135;31.85
0;5;4;2;0;1;0;0.9135;31.98
0;2;4;2;0;1;0;0.9135;33.32
0;5;4;2;0;0;1;0.9135;35.31
0;5;4;2;0;0;0;0.9135;38.08
0;5;4;2;0;1;1;0.9135;40.58
0;2;4;2;0;1;1;0.9135;48.37
5;0;0;0;1;1;0;0.9115;20.27
5;0;0;0;1;1;1;0.9115;20.7
1;0;4;0;0;1;0;0.9103;14.55
1;3;4;0;0;0;0;0.9103;14.94
1;4;4;0;0;0;1;0.9103;16.13
1;0;4;0;0;1;1;0.9103;16.19
1;0;4;0;0;0;1;0.9103;16.39
1;3;4;0;0;0;1;0.9103;17.71
1;4;4;0;0;0;0;0.9103;18.13
1;3;5;0;1;1;1;0.9103;23.29
1;4;4;0;0;1;0;0.9103;23.54
1;1;4;0;0;0;0;0.9103;23.67
1;0;4;0;0;0;0;0.9103;23.87
1;1;4;0;0;1;0;0.9103;24.37
1;4;4;0;0;1;1;0.9103;24.53
1;1;4;0;0;0;1;0.9103;25.21
1;3;4;0;0;1;0;0.9103;25.61
1;3;4;0;0;1;1;0.9103;25.77
1;1;4;0;0;1;1;0.9103;25.92
1;5;5;0;1;1;0;0.9103;26.09
1;5;5;0;1;0;1;0.9103;26.25
1;1;5;0;1;0;0;0.9103;28.03
1;4;5;0;1;0;0;0.9103;29.1
1;0;5;0;1;1;1;0.9103;29.46
1;1;5;0;1;1;0;0.9103;29.74
1;5;5;0;1;0;0;0.9103;29.78
1;5;5;0;1;1;1;0.9103;29.99
1;2;5;0;1;1;1;0.9103;30.25
1;3;5;0;1;1;0;0.9103;30.69
1;4;5;0;1;0;1;0.9103;32.3
1;1;5;0;1;1;1;0.9103;32.94
1;2;5;0;1;0;0;0.9103;33.52
1;0;5;0;1;0;0;0.9103;33.64
1;3;5;0;1;0;0;0.9103;33.64
1;3;5;0;1;0;1;0.9103;33.93
1;2;5;0;1;1;0;0.9103;34.07
1;4;5;0;1;1;0;0.9103;34.14
1;1;5;0;1;0;1;0.9103;34.67
1;2;5;0;1;0;1;0.9103;35.17
1;4;5;0;1;1;1;0.9103;35.27
1;0;5;0;1;0;1;0.9103;36.57
1;0;5;0;1;1;0;0.9103;36.58
6;3;0;0;1;0;1;0.9092;15.54
6;3;0;0;1;1;0;0.9092;18.47
6;4;0;0;1;0;1;0.9092;19.61
6;4;0;0;1;1;0;0.9092;20.73
6;4;0;0;1;1;1;0.9092;20.85
6;3;0;0;1;0;0;0.9092;21.61
6;3;0;0;1;1;1;0.9092;21.66
6;4;0;0;1;0;0;0.9092;23.85
6;2;4;1;1;1;1;0.9084;10.38
6;2;0;1;1;1;1;0.9084;10.83
6;2;0;1;1;0;1;0.9084;10.94
6;5;0;1;1;0;0;0.9084;11.86
6;5;0;1;1;1;1;0.9084;12.6
6;2;4;1;1;1;0;0.9084;13.3
6;2;5;1;0;0;0;0.9084;14.24
6;5;4;1;1;1;0;0.9084;14.27
6;5;0;1;1;1;0;0.9084;14.34
6;5;4;1;1;0;1;0.9084;14.49
6;5;0;1;1;0;1;0.9084;14.99
6;2;4;1;1;0;1;0.9084;15.15
6;2;0;1;1;0;0;0.9084;15.3
6;2;4;1;1;0;0;0.9084;15.85
6;5;5;1;0;0;0;0.9084;16.34
6;5;4;1;1;0;0;0.9084;16.37
6;5;5;1;0;1;0;0.9084;16.68
6;2;0;1;1;1;0;0.9084;16.77
6;5;5;1;0;0;1;0.9084;17.25
6;5;4;1;1;1;1;0.9084;17.69
6;5;0;0;1;0;1;0.9084;18.0
6;2;0;0;1;1;1;0.9084;18.51
6;5;0;0;1;0;0;0.9084;18.55
6;5;0;0;1;1;0;0.9084;18.88
6;2;0;0;1;1;0;0.9084;19.62
6;2;0;0;1;0;0;0.9084;20.1
6;2;5;1;0;1;0;0.9084;20.27
6;5;5;1;0;1;1;0.9084;20.84
6;5;0;0;1;1;1;0.9084;20.93
6;2;0;0;1;0;1;0.9084;21.74
6;2;5;1;0;0;1;0.9084;22.06
