#@seed 2353
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 30.6391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;1;0.7614;19.66
3;5;4;0;0;1;1;0.7614;19.71
1;5;5;0;0;0;0;0.7614;19.75
4;0;4;0;0;1;0;0.7614;19.75
4;2;4;0;0;1;1;0.7614;20.01
4;2;4;0;0;0;0;0.7614;20.1
1;3;4;0;1;1;0;0.7614;20.24
4;4;4;0;0;0;1;0.7614;20.31
4;2;4;0;0;1;0;0.7614;20.35
4;5;5;0;1;0;1;0.7614;20.36
0;3;4;0;0;1;0;0.7614;20.42
3;2;4;0;0;1;1;0.7614;20.52
3;3;4;0;0;0;1;0.7614;20.55
4;4;4;0;0;1;0;0.7614;20.7
3;0;5;0;1;1;0;0.7614;20.72
5;1;4;0;0;1;0;0.7614;20.85
4;0;5;0;1;0;0;0.7614;20.91
3;2;4;0;0;1;0;0.7614;21.1
1;5;4;0;1;1;1;0.7614;21.11
4;3;5;0;1;0;1;0.7614;21.12
3;3;4;0;0;1;1;0.7614;21.18
4;4;5;0;1;0;0;0.7614;21.24
1;0;5;0;0;0;0;0.7614;21.27
4;0;4;0;0;0;0;0.7614;21.3
5;3;4;0;0;1;1;0.7614;21.42
1;4;4;0;1;0;1;0.7614;21.43
4;3;4;0;0;1;1;0.7614;21.47
3;4;4;0;0;1;0;0.7614;21.48
4;4;4;0;0;1;1;0.7614;21.71
4;3;4;0;0;0;1;0.7614;21.79
4;2;4;0;0;0;1;0.7614;21.88
3;1;5;0;1;0;0;0.7614;21.9
1;4;5;0;0;1;1;0.7614;22.23
1;2;4;0;1;1;1;0.7614;22.24
4;3;5;0;1;1;1;0.7614;22.3
4;2;5;0;1;0;1;0.7614;22.55
4;0;5;0;1;1;1;0.7614;22.58
4;5;5;0;1;1;0;0.7614;22.58
1;3;4;0;1;1;1;0.7614;22.64
1;2;5;0;0;0;0;0.7614;22.77
5;3;4;0;0;1;0;0.7614;22.77
4;0;4;0;0;0;1;0.7614;22.78
5;4;5;0;1;1;0;0.7614;22.83
5;0;4;0;0;1;0;0.7614;22.98
4;1;5;0;1;1;1;0.7614;23.08
5;0;5;0;1;1;0;0.7614;23.27
1;0;5;0;0;1;0;0.7614;23.36
1;4;5;0;0;1;0;0.7614;23.39
3;1;5;0;1;1;0;0.7614;23.45
1;0;5;0;0;1;1;0.7614;23.56
5;1;4;0;0;1;1;0.7614;24.0
1;5;5;0;0;1;1;0.7614;24.06
3;5;5;0;1;0;0;0.7614;24.26
4;0;5;0;1;1;0;0.7614;24.26
0;2;4;0;0;1;0;0.7614;24.27
1;4;5;0;0;0;1;0.7614;24.32
0;1;5;0;1;1;0;0.7614;24.53
4;0;5;0;1;0;1;0.7614;24.56
1;3;5;0;0;0;1;0.7614;24.57
4;4;5;0;1;1;1;0.7614;24.57
0;5;4;0;0;1;0;0.7614;24.61
0;1;4;0;0;1;0;0.7614;24.63
5;5;4;0;0;1;1;0.7614;24.77
5;4;4;0;0;1;0;0.7614;24.82
0;5;4;0;0;1;1;0.7614;24.99
0;4;4;0;0;1;0;0.7614;25.06
3;0;5;0;1;1;1;0.7614;25.09
1;2;5;0;0;0;1;0.7614;25.14
1;0;5;0;0;0;1;0.7614;25.31
1;5;5;0;0;0;1;0.7614;25.41
5;4;4;0;0;1;1;0.7614;25.43
4;2;5;0;1;1;1;0.7614;25.54
4;1;5;0;1;1;0;0.7614;25.94
1;1;5;0;0;1;1;0.7614;26.05
0;4;5;0;1;1;1;0.7614;26.18
3;3;5;0;1;1;0;0.7614;26.26
4;3;5;0;1;1;0;0.7614;26.27
4;5;5;0;1;0;0;0.7614;26.29
5;2;5;0;1;1;0;0.7614;26.34
0;2;5;0;1;1;0;0.7614;26.41
4;1;5;0;1;0;0;0.7614;26.45
4;3;4;0;0;0;0;0.7614;26.46
0;0;4;0;0;1;1;0.7614;26.6
4;4;5;0;1;0;1;0.7614;26.89
5;3;5;0;1;1;1;0.7614;26.96
3;2;5;0;1;0;1;0.7614;27.37
0;4;4;0;0;1;1;0.7614;27.6
0;3;4;0;0;1;1;0.7614;27.91
5;1;5;0;1;1;0;0.7614;27.99
3;4;5;0;1;1;0;0.7614;28.01
0;1;4;0;0;1;1;0.7614;28.03
5;0;5;0;1;1;1;0.7614;28.13
3;1;5;0;1;0;1;0.7614;28.21
4;1;5;0;1;0;1;0.7614;28.25
4;4;5;0;1;1;0;0.7614;28.5
3;0;5;0;1;0;0;0.7614;28.54
5;0;4;0;0;1;1;0.7614;28.57
3;4;5;0;1;1;1;0.7614;28.77
5;1;5;0;1;1;1;0.7614;28.99
3;3;5;0;1;0;0;0.7614;29.46
0;3;5;0;1;1;0;0.7614;29.55
3;4;5;0;1;0;1;0.7614;29.6
0;3;5;0;1;1;1;0.7614;29.68
3;3;5;0;1;0;1;0.7614;29.68
5;4;5;0;1;1;1;0.7614;29.69
0;4;5;0;1;1;0;0.7614;30.02
3;1;5;0;1;1;1;0.7614;30.11
3;5;5;0;1;1;0;0.7614;30.55
5;3;5;0;1;1;0;0.7614;30.57
3;0;5;0;1;0;1;0.7614;30.8
3;4;5;0;1;0;0;0.7614;31.05
3;5;5;0;1;1;1;0.7614;31.25
3;5;5;0;1;0;1;0.7614;31.3
3;2;5;0;1;0;0;0.7614;31.32
3;2;5;0;1;1;0;0.7614;32.21
0;1;5;0;1;1;1;0.7614;32.47
0;2;5;0;1;1;1;0.7614;32.79
5;5;5;0;1;1;1;0.7614;32.99
0;0;5;0;1;1;0;0.7614;33.0
3;3;5;0;1;1;1;0.7614;33.19
0;5;5;0;1;1;1;0.7614;33.2
5;5;5;0;1;1;0;0.7614;33.46
0;5;5;0;1;1;0;0.7614;33.96
3;2;5;0;1;1;1;0.7614;35.43
5;2;5;0;1;1;1;0.7614;35.87
0;0;5;0;1;1;1;0.7614;39.24
2;1;4;2;0;1;0;0.7578;28.69
2;1;4;2;0;1;1;0.7578;34.67
2;4;4;2;0;1;0;0.7562;35.14
2;3;4;2;0;1;0;0.7562;35.5
2;0;4;2;0;1;0;0.7562;36.63
2;5;4;2;0;1;0;0.7562;39.37
2;0;4;2;0;1;1;0.7562;39.55
2;2;4;2;0;1;1;0.7562;39.95
2;3;4;2;0;1;1;0.7562;40.51
2;2;4;2;0;1;0;0.7562;41.0
2;5;4;2;0;1;1;0.7562;43.02
2;4;4;2;0;1;1;0.7562;43.36
1;4;1;2;0;1;0;0.7541;5.64
1;2;1;2;0;0;0;0.7541;5.76
1;2;1;2;0;1;0;0.7541;6.16
1;4;1;2;0;0;0;0.7541;6.46
1;3;1;2;0;1;0;0.7541;6.53
1;3;1;2;0;1;1;0.7541;6.66
1;2;1;2;0;0;1;0.7541;6.78
1;4;1;2;0;1;1;0.7541;6.98
1;2;1;2;0;1;1;0.7541;7.17
1;3;1;2;0;0;0;0.7541;7.23
1;5;1;2;0;0;0;0.7541;7.92
1;4;1;2;0;0;1;0.7541;8.45
1;0;1;2;0;0;0;0.7541;9.62
1;1;1;2;0;0;0;0.7541;10.07
1;3;1;2;0;0;1;0.7541;10.39
1;5;1;2;0;1;0;0.7541;10.67
1;0;1;2;0;1;0;0.7541;10.75
1;1;1;2;0;1;0;0.7541;10.76
1;5;1;2;0;1;1;0.7541;10.95
1;0;1;2;0;0;1;0.7541;11.87
1;1;1;2;0;1;1;0.7541;11.98
1;1;1;2;0;0;1;0.7541;12.48
1;5;1;2;0;0;1;0.7541;12.51
1;0;1;2;0;1;1;0.7541;12.56
2;1;4;2;0;0;0;0.7451;26.88
2;1;4;2;0;0;1;0.7451;27.76
3;4;4;0;1;1;0;0.7446;13.53
3;2;4;0;1;0;1;0.7446;15.18
3;2;4;0;1;0;0;0.7446;15.76
3;3;4;0;1;0;0;0.7446;15.84
3;1;4;0;1;1;0;0.7446;16.34
3;5;4;0;1;0;0;0.7446;17.08
3;0;4;0;1;1;0;0.7446;17.76
3;5;4;0;1;0;1;0.7446;18.12
3;0;4;0;1;0;1;0.7446;18.23
3;4;4;0;1;0;1;0.7446;19.29
3;0;4;0;1;0;0;0.7446;19.4
3;4;4;0;1;1;1;0.7446;19.52
3;5;4;0;1;1;0;0.7446;19.54
3;4;4;0;1;0;0;0.7446;19.58
3;3;4;0;1;1;1;0.7446;20.1
3;1;4;0;1;0;0;0.7446;20.15
3;1;4;0;1;0;1;0.7446;20.31
3;3;5;0;0;0;0;0.7446;20.67
3;3;4;0;1;1;0;0.7446;21.5
3;3;4;0;1;0;1;0.7446;21.55
3;2;5;0;0;0;0;0.7446;21.7
3;2;4;0;1;1;0;0.7446;21.93
3;3;5;0;0;1;0;0.7446;22.02
3;2;5;0;0;1;0;0.7446;22.06
3;0;4;0;1;1;1;0.7446;22.15
3;2;4;0;1;1;1;0.7446;22.56
3;4;5;0;0;0;0;0.7446;23.21
3;1;4;0;1;1;1;0.7446;23.22
3;4;5;0;0;1;0;0.7446;23.29
3;1;5;0;0;0;0;0.7446;23.39
3;2;5;0;0;0;1;0.7446;23.47
3;5;5;0;0;1;1;0.7446;23.8
3;5;5;0;0;0;0;0.7446;24.04
3;5;5;0;0;1;0;0.7446;24.29
3;1;5;0;0;1;0;0.7446;24.43
3;5;4;0;1;1;1;0.7446;25.75
3;4;5;0;0;0;1;0.7446;26.2
3;5;5;0;0;0;1;0.7446;26.46
3;2;5;0;0;1;1;0.7446;27.15
3;0;5;0;0;0;0;0.7446;27.56
3;3;5;0;0;0;1;0.7446;28.41
3;0;5;0;0;1;1;0.7446;30.21
3;1;5;0;0;0;1;0.7446;30.3
3;3;5;0;0;1;1;0.7446;30.33
3;0;5;0;0;1;0;0.7446;30.6
3;1;5;0;0;1;1;0.7446;31.2
3;4;5;0;0;1;1;0.7446;31.28
3;0;5;0;0;0;1;0.7446;32.24
2;3;4;2;0;0;1;0.7436;33.71
2;4;4;2;0;0;1;0.7436;34.98
2;2;4;2;0;0;0;0.7436;35.13
2;2;4;2;0;0;1;0.7436;36.0
2;0;4;2;0;0;0;0.7436;38.22
2;5;4;2;0;0;0;0.7436;38.36
2;4;4;2;0;0;0;0.7436;38.49
2;5;4;2;0;0;1;0.7436;39.03
2;3;4;2;0;0;0;0.7436;42.26
2;0;4;2;0;0;1;0.7436;43.78
1;1;4;0;0;0;0;0.7362;11.56
1;5;4;0;0;1;0;0.7362;11.64
1;0;4;0;0;1;0;0.7362;11.76
1;5;4;0;0;1;1;0.7362;11.9
1;0;4;0;0;0;1;0.7362;12.3
1;5;4;0;0;0;0;0.7362;12.94
1;2;4;0;0;1;0;0.7362;13.59
1;0;4;0;0;0;0;0.7362;13.75
1;1;4;0;0;1;1;0.7362;13.99
1;0;4;0;0;1;1;0.7362;14.48
1;4;4;0;0;0;1;0.7362;14.54
1;5;4;0;0;0;1;0.7362;15.06
1;1;4;0;0;0;1;0.7362;15.55
1;3;5;0;1;0;0;0.7362;15.55
1;1;5;0;1;1;1;0.7362;15.65
1;4;4;0;0;0;0;0.7362;15.66
1;2;4;0;0;0;0;0.7362;16.25
1;1;5;0;1;0;1;0.7362;16.61
1;4;4;0;0;1;0;0.7362;16.78
1;2;4;0;0;1;1;0.7362;16.88
1;1;4;0;0;1;0;0.7362;17.33
1;3;4;0;0;0;1;0.7362;17.5
1;0;5;0;1;0;0;0.7362;17.75
1;3;4;0;0;0;0;0.7362;18.07
1;2;5;0;1;0;1;0.7362;18.76
1;3;4;0;0;1;0;0.7362;18.91
1;0;5;0;1;1;1;0.7362;19.55
1;4;4;0;0;1;1;0.7362;19.75
1;2;5;0;1;0;0;0.7362;20.39
1;2;4;0;0;0;1;0.7362;20.59
1;3;5;0;1;0;1;0.7362;20.86
1;3;4;0;0;1;1;0.7362;20.99
1;2;5;0;1;1;0;0.7362;21.04
1;4;5;0;1;0;1;0.7362;21.06
1;5;5;0;1;1;0;0.7362;21.07
1;1;5;0;1;0;0;0.7362;21.13
1;5;5;0;1;0;1;0.7362;21.18
1;0;5;0;1;0;1;0.7362;21.67
1;4;5;0;1;1;0;0.7362;22.22
1;1;5;0;1;1;0;0.7362;22.75
1;5;5;0;1;1;1;0.7362;23.68
1;0;5;0;1;1;0;0.7362;23.75
1;4;5;0;1;0;0;0.7362;24.09
1;4;5;0;1;1;1;0.7362;25.19
1;3;5;0;1;1;0;0.7362;25.75
1;3;5;0;1;1;1;0.7362;25.91
1;5;5;0;1;0;0;0.7362;26.15
1;2;5;0;1;1;1;0.7362;28.72
0;3;2;0;1;1;0;0.7277;5.45
5;0;2;0;1;1;0;0.7277;5.5
5;2;2;0;1;1;0;0.7277;5.57
0;4;2;0;1;1;0;0.7277;5.67
0;1;2;0;1;1;0;0.7277;5.75
6;2;2;0;0;1;0;0.7277;5.81
5;2;2;0;0;1;0;0.7277;5.83
0;2;2;0;1;1;0;0.7277;5.87
5;5;2;0;0;1;0;0.7277;6.11
6;0;2;0;1;1;0;0.7277;6.51
6;1;1;0;0;1;0;0.7277;6.61
6;4;2;0;1;1;0;0.7277;6.64
5;4;2;0;0;1;0;0.7277;6.68
0;3;2;0;0;1;0;0.7277;6.76
0;0;1;0;0;1;0;0.7277;6.77
6;1;2;0;0;1;0;0.7277;6.85
0;3;2;0;1;1;1;0.7277;6.88
0;1;2;0;0;1;0;0.7277;6.98
0;2;2;0;0;1;0;0.7277;6.98
5;3;1;0;0;1;0;0.7277;6.98
6;4;2;0;1;1;1;0.7277;7.17
5;2;2;0;0;1;1;0.7277;7.25
6;3;1;0;0;1;0;0.7277;7.3
0;0;2;0;0;1;0;0.7277;7.32
0;0;1;0;0;1;1;0.7277;7.33
5;0;1;0;0;1;0;0.7277;7.37
0;3;1;0;0;1;0;0.7277;7.38
0;5;2;0;1;1;0;0.7277;7.66
6;2;1;0;0;1;0;0.7277;7.72
5;3;2;0;1;1;1;0.7277;8.02
6;3;2;0;0;1;1;0.7277;8.11
0;3;2;0;0;1;1;0.7277;8.19
6;0;1;0;0;1;0;0.7277;8.27
5;4;2;0;0;1;1;0.7277;8.34
0;1;2;0;1;1;1;0.7277;8.35
6;5;2;0;1;1;0;0.7277;8.44
5;2;2;0;1;1;1;0.7277;8.46
6;1;2;0;1;1;1;0.7277;8.57
6;0;1;0;0;1;1;0.7277;8.65
5;1;2;0;0;1;0;0.7277;8.68
6;2;2;0;1;1;1;0.7277;8.71
0;1;1;0;0;1;0;0.7277;8.76
5;1;1;0;0;1;0;0.7277;8.93
5;5;1;0;0;1;0;0.7277;8.97
6;3;2;0;0;1;0;0.7277;8.98
6;2;2;0;1;1;0;0.7277;9.14
6;4;2;0;0;1;0;0.7277;9.25
5;0;2;0;1;1;1;0.7277;9.31
5;3;2;0;1;1;0;0.7277;9.31
5;1;2;0;0;1;1;0.7277;9.34
0;5;2;0;0;1;0;0.7277;9.61
0;0;2;0;1;1;0;0.7277;9.67
0;4;2;0;0;1;0;0.7277;9.69
5;3;2;0;0;1;0;0.7277;9.7
0;2;2;0;1;1;1;0.7277;9.74
6;5;2;0;0;1;0;0.7277;9.93
5;2;1;0;0;1;0;0.7277;10.14
6;3;1;0;0;1;1;0.7277;10.32
6;3;2;0;1;1;0;0.7277;10.51
5;0;2;0;0;1;0;0.7277;10.61
6;1;2;0;1;1;0;0.7277;10.65
0;5;1;0;0;1;0;0.7277;10.66
0;2;1;0;0;1;0;0.7277;10.7
5;5;2;0;1;1;0;0.7277;10.72
0;1;1;0;0;1;1;0.7277;10.79
6;0;2;0;0;1;0;0.7277;10.79
5;1;2;0;1;1;0;0.7277;10.8
6;2;2;0;0;1;1;0.7277;10.8
5;4;2;0;1;1;0;0.7277;10.87
5;4;2;0;1;1;1;0.7277;10.87
6;4;2;0;0;1;1;0.7277;10.91
0;4;1;0;0;1;0;0.7277;11.09
0;0;2;0;1;1;1;0.7277;11.11
0;5;2;0;0;1;1;0.7277;11.31
5;3;1;0;0;1;1;0.7277;11.41
6;0;2;0;1;1;1;0.7277;11.56
6;4;1;0;0;1;0;0.7277;11.58
0;1;2;0;0;1;1;0.7277;11.61
5;4;1;0;0;1;0;0.7277;11.69
5;0;2;0;0;1;1;0.7277;11.7
6;5;1;0;0;1;0;0.7277;11.74
5;0;1;0;0;1;1;0.7277;11.91
0;4;2;0;0;1;1;0.7277;12.02
0;0;2;0;0;1;1;0.7277;12.15
0;2;2;0;0;1;1;0.7277;12.32
5;5;2;0;0;1;1;0.7277;12.41
0;4;2;0;1;1;1;0.7277;12.48
0;5;2;0;1;1;1;0.7277;12.55
6;5;2;0;0;1;1;0.7277;12.57
5;5;2;0;1;1;1;0.7277;13.02
1;1;1;0;1;0;0;0.7277;13.23
6;1;2;0;0;1;1;0.7277;13.38
6;0;2;0;0;1;1;0.7277;13.45
0;3;1;0;0;1;1;0.7277;13.49
6;1;1;0;0;1;1;0.7277;13.49
5;1;2;0;1;1;1;0.7277;13.5
0;4;1;0;0;1;1;0.7277;13.53
6;3;2;0;1;1;1;0.7277;13.56
5;3;2;0;0;1;1;0.7277;13.6
5;1;1;0;0;1;1;0.7277;13.65
6;5;2;0;1;1;1;0.7277;13.67
0;2;1;0;0;1;1;0.7277;13.88
0;5;1;0;0;1;1;0.7277;14.06
6;4;1;0;0;1;1;0.7277;14.34
6;2;1;0;0;1;1;0.7277;14.45
5;4;1;0;0;1;1;0.7277;14.46
6;5;1;0;0;1;1;0.7277;14.46
5;2;1;0;0;1;1;0.7277;14.58
1;4;1;0;1;0;1;0.7277;14.94
5;5;1;0;0;1;1;0.7277;15.04
1;0;1;0;1;0;0;0.7277;15.41
1;4;1;0;1;0;0;0.7277;15.54
1;0;1;0;1;0;1;0.7277;15.85
2;0;2;0;1;1;1;0.7277;16.55
1;4;1;0;1;1;1;0.7277;16.56
1;5;1;0;1;0;0;0.7277;16.58
1;4;1;0;1;1;0;0.7277;16.59
1;3;1;0;1;0;0;0.7277;16.82
1;2;1;0;1;0;0;0.7277;16.83
1;1;1;0;1;1;1;0.7277;17.13
1;5;1;0;1;0;1;0.7277;18.03
1;3;1;0;1;0;1;0.7277;18.12
2;0;2;0;1;1;0;0.7277;18.2
1;0;1;0;1;1;1;0.7277;18.8
1;2;1;0;1;1;1;0.7277;18.82
1;3;1;0;1;1;0;0.7277;18.82
1;0;1;0;1;1;0;0.7277;19.01
1;2;1;0;1;1;0;0.7277;19.27
1;5;1;0;1;1;0;0.7277;19.59
1;1;1;0;1;1;0;0.7277;19.62
1;2;1;0;1;0;1;0.7277;19.65
2;0;2;0;0;1;0;0.7277;19.67
1;3;1;0;1;1;1;0.7277;21.04
1;1;1;0;1;0;1;0.7277;21.54
1;5;1;0;1;1;1;0.7277;21.69
2;0;2;0;0;1;1;0.7277;26.18
6;3;0;0;1;0;0;0.7253;10.16
6;1;0;0;1;0;0;0.7253;10.47
6;0;0;0;1;0;0;0.7253;15.01
6;0;0;0;1;0;1;0.7253;15.46
6;1;0;0;1;0;1;0.7253;17.15
6;4;0;0;1;0;1;0.7253;18.78
6;3;0;0;1;0;1;0.7253;19.41
6;4;0;0;1;0;0;0.7253;20.98
4;0;2;1;1;0;0;0.7246;2.94
4;3;2;1;0;0;0;0.7246;2.94
4;2;2;1;0;1;0;0.7246;2.95
4;2;2;1;1;0;0;0.7246;2.95
4;5;2;1;1;0;0;0.7246;3.0
4;3;2;1;1;0;0;0.7246;3.03
4;3;2;1;0;1;0;0.7246;3.08
4;0;2;1;0;0;0;0.7246;3.13
4;5;2;1;0;1;0;0.7246;3.33
4;5;2;1;0;0;0;0.7246;3.45
4;4;2;1;0;1;0;0.7246;3.47
4;2;2;1;1;1;0;0.7246;3.96
4;0;2;1;1;1;0;0.7246;4.05
4;1;2;1;0;0;0;0.7246;4.25
4;2;2;1;1;1;1;0.7246;4.41
4;4;2;1;0;0;0;0.7246;4.58
4;1;2;1;0;1;0;0.7246;4.72
4;0;2;1;0;1;0;0.7246;4.74
4;0;2;1;1;1;1;0.7246;4.77
4;4;2;1;0;0;1;0.7246;4.77
4;3;2;1;0;0;1;0.7246;4.85
4;2;2;1;0;0;0;0.7246;4.88
4;0;2;1;0;1;1;0.7246;4.9
4;2;2;1;1;0;1;0.7246;4.98
4;0;2;1;1;0;1;0.7246;5.08
4;4;2;1;1;1;1;0.7246;5.16
4;1;2;1;0;1;1;0.7246;5.19
4;4;2;1;0;1;1;0.7246;5.37
4;1;2;1;1;0;0;0.7246;5.57
4;4;2;1;1;1;0;0.7246;5.65
4;4;2;1;1;0;0;0.7246;5.69
4;1;2;1;1;1;0;0.7246;5.77
4;5;2;1;0;0;1;0.7246;5.78
4;5;2;1;1;1;0;0.7246;5.79
4;3;2;1;0;1;1;0.7246;5.98
4;3;2;1;1;1;0;0.7246;6.03
4;0;2;1;0;0;1;0.7246;6.04
4;2;2;1;0;1;1;0.7246;6.61
4;1;2;1;0;0;1;0.7246;6.66
4;5;2;1;1;0;1;0.7246;7.1
4;5;2;1;0;1;1;0.7246;7.23
4;2;2;1;0;0;1;0.7246;7.66
4;3;2;1;1;0;1;0.7246;8.03
4;4;2;1;1;0;1;0.7246;8.32
4;5;2;1;1;1;1;0.7246;8.43
4;1;2;1;1;1;1;0.7246;8.59
4;1;2;1;1;0;1;0.7246;8.67
4;3;2;1;1;1;1;0.7246;8.88
3;3;2;1;0;1;0;0.724;2.83
3;2;2;1;0;1;0;0.724;2.96
3;4;2;1;0;1;0;0.724;3.96
3;2;2;1;1;0;0;0.724;4.16
3;3;2;1;1;0;0;0.724;4.32
3;5;2;1;1;0;0;0.724;4.42
3;0;2;1;0;0;0;0.724;4.47
3;2;2;1;1;1;1;0.724;4.52
3;1;2;1;1;0;0;0.724;4.53
3;1;2;1;0;1;0;0.724;4.74
3;5;2;1;0;1;0;0.724;4.74
3;2;2;1;0;0;0;0.724;5.1
3;3;2;1;0;0;0;0.724;5.13
3;4;2;1;1;0;0;0.724;5.21
3;1;2;1;0;0;0;0.724;5.31
3;0;2;1;1;0;0;0.724;5.34
3;4;2;1;0;0;0;0.724;5.36
3;0;2;1;1;1;0;0.724;5.39
3;4;2;1;1;1;0;0.724;5.4
3;1;2;1;1;0;1;0.724;5.41
3;3;2;1;1;1;0;0.724;5.64
3;2;2;1;1;0;1;0.724;5.71
3;1;2;1;1;1;0;0.724;5.81
3;2;2;1;1;1;0;0.724;5.84
3;5;2;1;1;1;0;0.724;5.89
3;0;2;1;0;1;0;0.724;6.37
3;2;2;1;0;1;1;0.724;6.42
3;5;2;1;0;0;0;0.724;6.56
3;1;2;1;1;1;1;0.724;6.97
3;3;2;1;0;1;1;0.724;7.11
3;4;2;1;0;1;1;0.724;7.26
3;5;2;1;1;0;1;0.724;7.34
3;3;2;1;0;0;1;0.724;7.37
3;4;2;1;1;0;1;0.724;7.9
3;3;2;1;1;0;1;0.724;7.92
3;0;2;1;1;0;1;0.724;8.05
3;5;2;1;0;1;1;0.724;8.13
3;5;2;1;1;1;1;0.724;8.15
3;0;2;1;1;1;1;0.724;8.19
3;3;2;1;1;1;1;0.724;8.2
3;5;2;1;0;0;1;0.724;8.27
3;0;2;1;0;0;1;0.724;8.67
3;4;2;1;0;0;1;0.724;8.76
3;1;2;1;0;0;1;0.724;8.81
3;1;2;1;0;1;1;0.724;8.99
3;0;2;1;0;1;1;0.724;9.23
3;2;2;1;0;0;1;0.724;9.25
3;4;2;1;1;1;1;0.724;9.83
6;1;0;1;0;1;0;0.7239;3.23
6;4;0;1;0;1;0;0.7239;3.24
6;3;0;1;0;1;0;0.7239;3.32
0;2;0;1;0;1;0;0.7239;3.33
5;2;0;1;0;1;0;0.7239;3.38
0;4;0;1;0;1;0;0.7239;4.1
0;1;1;1;0;1;0;0.7239;4.13
0;0;0;1;0;1;0;0.7239;4.28
5;3;0;1;0;1;0;0.7239;4.32
6;5;1;1;0;1;0;0.7239;4.69
0;1;0;1;0;1;0;0.7239;4.74
5;2;0;1;0;1;1;0.7239;4.92
6;3;1;1;0;1;0;0.7239;4.95
6;1;0;1;0;1;1;0.7239;5.09
6;5;0;1;0;1;0;0.7239;5.1
6;3;0;1;0;1;1;0.7239;5.14
6;5;0;1;0;1;1;0.7239;5.14
6;3;1;1;0;1;1;0.7239;5.2
0;5;0;1;0;1;0;0.7239;5.35
5;5;0;1;0;1;1;0.7239;5.37
6;2;0;1;0;1;1;0.7239;5.37
0;3;0;1;0;1;0;0.7239;5.43
0;0;0;1;0;1;1;0.7239;5.62
0;4;0;1;0;1;1;0.7239;5.69
6;2;0;1;0;1;0;0.7239;5.75
5;1;0;1;0;1;0;0.7239;5.83
5;0;1;1;0;1;1;0.7239;5.89
6;5;1;1;0;1;1;0.7239;6.11
6;0;0;1;0;1;0;0.7239;6.13
5;5;0;1;0;1;0;0.7239;6.25
5;0;0;1;0;1;0;0.7239;6.27
6;0;1;1;0;1;0;0.7239;6.27
5;3;1;1;0;1;0;0.7239;6.28
0;3;1;1;0;1;0;0.7239;6.29
0;4;1;1;0;1;0;0.7239;6.3
5;5;1;1;0;1;0;0.7239;6.32
0;0;1;1;0;1;0;0.7239;6.51
0;2;1;1;0;1;0;0.7239;6.51
6;4;0;1;0;1;1;0.7239;6.53
0;5;1;1;0;1;0;0.7239;6.57
5;4;0;1;0;1;1;0.7239;6.61
5;4;0;1;0;1;0;0.7239;6.76
5;0;1;1;0;1;0;0.7239;7.01
5;1;1;1;0;1;1;0.7239;7.04
0;1;1;1;0;1;1;0.7239;7.09
6;2;1;1;0;1;0;0.7239;7.21
6;0;1;1;0;1;1;0.7239;7.24
5;1;1;1;0;1;0;0.7239;7.29
6;1;1;1;0;1;0;0.7239;7.29
5;2;1;1;0;1;0;0.7239;7.31
5;4;1;1;0;1;0;0.7239;7.32
6;4;1;1;0;1;0;0.7239;7.35
0;4;1;1;0;1;1;0.7239;7.75
0;3;4;1;0;1;0;0.7239;7.77
1;3;0;1;1;1;0;0.7239;7.79
1;2;0;1;1;0;0;0.7239;7.8
0;5;4;1;0;1;0;0.7239;7.85
3;3;4;1;0;1;0;0.7239;7.85
5;3;1;1;0;1;1;0.7239;8.02
0;5;0;1;0;1;1;0.7239;8.13
0;1;0;1;0;1;1;0.7239;8.19
0;2;0;1;0;1;1;0.7239;8.22
0;3;1;1;0;1;1;0.7239;8.25
0;3;0;1;0;1;1;0.7239;8.31
3;4;4;1;0;1;0;0.7239;8.39
1;3;1;1;1;0;0;0.7239;8.87
0;2;1;1;0;1;1;0.7239;8.9
1;4;4;1;1;1;0;0.7239;8.94
5;3;0;1;0;1;1;0.7239;9.02
1;4;4;1;1;0;0;0.7239;9.05
1;3;4;1;1;1;0;0.7239;9.1
5;0;0;1;0;1;1;0.7239;9.12
6;0;0;1;0;1;1;0.7239;9.12
0;2;4;1;0;1;0;0.7239;9.17
1;2;1;1;1;0;1;0.7239;9.17
5;1;0;1;0;1;1;0.7239;9.17
0;0;1;1;0;1;1;0.7239;9.24
1;2;1;1;1;1;0;0.7239;9.33
1;5;4;1;1;0;0;0.7239;9.37
6;1;1;1;0;1;1;0.7239;9.5
0;0;4;1;0;1;1;0.7239;9.51
0;1;4;1;0;1;1;0.7239;9.52
0;5;1;1;0;1;1;0.7239;9.56
1;3;0;1;1;1;1;0.7239;9.58
1;3;1;1;1;0;1;0.7239;9.95
1;1;4;1;1;0;0;0.7239;10.05
1;4;4;1;1;0;1;0.7239;10.1
1;5;4;1;1;0;1;0.7239;10.1
5;4;1;1;0;1;1;0.7239;10.13
6;4;1;1;0;1;1;0.7239;10.14
1;4;1;1;1;1;1;0.7239;10.25
6;2;1;1;0;1;1;0.7239;10.26
1;2;4;1;1;0;1;0.7239;10.31
1;1;5;1;1;0;1;0.7239;10.33
3;5;4;1;0;1;1;0.7239;10.42
1;1;4;1;1;1;1;0.7239;10.45
