#@seed 4305
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 12.1597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;0;0.9859;245.04
4;0;5;1;0;1;0;0.9859;246.89
4;0;5;1;0;1;1;0.9859;258.66
4;1;5;1;0;1;0;0.9859;267.81
4;1;5;1;0;1;1;0.9859;279.31
4;2;5;1;0;1;0;0.9859;290.78
4;2;5;1;0;1;1;0.9859;292.39
4;3;5;1;0;1;0;0.9859;295.86
2;0;0;1;0;0;0;0.9858;189.06
2;0;0;1;0;0;1;0.9858;212.02
5;5;0;1;0;0;0;0.9856;67.2
5;5;0;1;0;0;1;0.9856;68.21
5;0;0;1;0;0;0;0.9856;69.2
5;0;0;1;0;0;1;0.9856;80.82
5;2;0;1;0;0;1;0.9856;83.44
5;2;0;1;0;0;0;0.9856;83.88
5;0;4;1;0;0;0;0.9856;188.25
5;0;4;1;0;0;1;0.9856;211.26
5;2;5;1;1;0;0;0.9856;264.7
5;5;5;1;1;0;0;0.9856;265.75
5;5;5;2;1;0;0;0.9856;271.3
5;2;5;2;1;0;0;0.9856;271.73
5;2;5;2;1;0;1;0.9856;285.56
5;5;5;1;1;0;1;0.9856;285.72
5;5;5;2;1;0;1;0.9856;286.46
5;2;5;1;1;0;1;0.9856;292.14
0;1;0;1;0;0;0;0.9853;52.13
0;1;0;1;0;0;1;0.9853;63.75
6;1;0;1;0;0;1;0.9853;80.46
6;1;0;1;0;0;0;0.9853;82.0
6;1;4;1;0;1;0;0.984;173.04
6;1;4;1;0;1;1;0.984;175.27
5;4;0;1;0;0;0;0.9835;59.73
5;3;0;1;0;0;0;0.9835;74.73
5;4;0;1;0;0;1;0.9835;76.89
5;3;0;1;0;0;1;0.9835;124.8
0;3;0;1;0;0;1;0.9832;50.64
0;4;0;1;0;0;0;0.9832;51.68
0;3;0;1;0;0;0;0.9832;54.92
0;4;0;1;0;0;1;0.9832;61.57
6;3;0;1;0;0;0;0.9832;75.07
6;4;0;1;0;0;0;0.9832;76.81
6;4;0;1;0;0;1;0.9832;79.53
6;3;0;1;0;0;1;0.9832;88.69
4;0;0;1;0;1;0;0.9818;45.58
4;1;0;1;0;1;0;0.9818;48.46
4;2;0;1;0;1;1;0.9818;48.55
4;2;0;1;0;1;0;0.9818;50.55
4;4;0;1;0;1;0;0.9818;53.88
4;3;0;1;0;1;1;0.9818;54.55
4;4;0;1;0;1;1;0.9818;55.93
4;0;0;1;0;1;1;0.9818;56.05
4;3;0;1;0;1;0;0.9818;56.48
4;1;0;1;0;1;1;0.9818;56.96
4;5;0;1;0;1;0;0.9818;58.08
4;5;0;1;0;1;1;0.9818;68.31
0;3;5;0;1;1;0;0.9817;290.58
0;3;5;0;1;1;1;0.9817;291.82
0;4;5;0;1;1;0;0.9817;293.77
0;4;5;0;1;1;1;0.9817;295.35
6;4;5;0;1;1;1;0.9817;322.74
6;4;5;0;1;1;0;0.9817;323.67
6;3;5;0;1;1;0;0.9817;327.48
6;3;5;0;1;1;1;0.9817;348.64
3;3;0;1;0;0;0;0.9814;39.92
3;4;0;1;0;0;0;0.9814;40.96
3;4;0;1;0;0;1;0.9814;52.92
3;3;0;1;0;0;1;0.9814;63.71
0;2;0;1;0;1;1;0.9811;52.55
0;2;0;1;0;1;0;0.9811;59.34
0;5;0;1;0;1;0;0.9811;59.43
0;5;0;1;0;1;1;0.9811;74.56
6;2;0;1;0;1;0;0.9811;74.56
6;5;0;1;0;1;0;0.9811;76.82
6;2;0;1;0;1;1;0.9811;79.17
6;5;0;1;0;1;1;0.9811;81.47
0;5;4;1;0;1;0;0.9811;153.22
0;2;4;1;0;1;0;0.9811;154.1
0;2;4;1;0;1;1;0.9811;158.53
0;5;4;1;0;1;1;0.9811;165.85
0;5;5;2;1;1;0;0.9811;221.86
0;2;5;2;1;1;0;0.9811;229.95
0;2;5;1;1;1;0;0.9811;235.39
0;2;5;2;1;1;1;0.9811;239.18
0;2;5;1;1;1;1;0.9811;241.74
0;5;5;2;1;1;1;0.9811;244.74
0;5;5;1;1;1;1;0.9811;245.4
0;5;5;1;1;1;0;0.9811;254.44
6;1;4;1;0;0;0;0.981;170.16
6;1;4;1;0;0;1;0.981;189.11
3;5;4;1;1;1;0;0.9805;159.26
3;5;0;1;1;1;0;0.9805;160.34
3;1;0;1;1;1;0;0.9805;161.24
3;5;0;1;1;1;1;0.9805;165.04
3;1;0;1;1;1;1;0.9805;176.36
3;1;4;1;1;1;0;0.9805;179.15
3;5;4;1;1;1;1;0.9805;180.22
3;2;0;1;1;1;0;0.9805;186.14
3;2;4;1;1;1;0;0.9805;186.17
3;2;0;1;1;1;1;0.9805;189.63
3;1;4;1;1;1;1;0.9805;190.63
3;2;4;1;1;1;1;0.9805;191.67
3;5;5;1;0;1;1;0.9805;196.58
3;5;5;1;0;1;0;0.9805;207.84
3;1;5;1;0;1;0;0.9805;216.27
3;1;5;1;0;1;1;0.9805;216.44
3;2;5;1;0;1;0;0.9805;283.93
3;2;5;1;0;1;1;0.9805;352.8
6;3;4;1;0;0;0;0.98;172.51
6;4;4;1;0;0;0;0.98;178.39
6;3;4;1;0;0;1;0.98;186.1
6;4;4;1;0;0;1;0.98;200.83
3;0;0;1;0;1;0;0.9791;55.89
3;0;0;1;0;1;1;0.9791;63.6
3;0;0;1;1;1;1;0.9791;145.65
3;0;0;1;1;1;0;0.9791;145.66
3;4;0;1;1;1;1;0.9791;148.78
3;4;0;1;1;1;0;0.9791;179.8
3;0;4;1;1;1;0;0.9791;181.92
3;4;4;1;1;1;0;0.9791;184.28
3;4;4;1;1;1;1;0.9791;184.3
3;3;0;1;1;1;0;0.9791;186.33
3;3;0;1;1;1;1;0.9791;191.1
3;0;4;1;1;1;1;0.9791;195.34
3;4;5;1;0;1;0;0.9791;209.87
3;0;5;1;0;1;0;0.9791;211.18
3;0;5;1;0;1;1;0.9791;214.15
3;3;5;1;0;1;1;0.9791;229.62
3;3;4;1;1;1;0;0.9791;230.46
3;3;5;1;0;1;0;0.9791;231.18
3;3;4;1;1;1;1;0.9791;233.68
3;4;5;1;0;1;1;0.9791;238.33
3;1;0;1;0;1;1;0.9776;46.45
3;1;0;1;0;1;0;0.9776;59.65
3;1;0;1;0;0;0;0.9772;54.38
3;1;0;1;0;0;1;0.9772;56.6
0;3;5;0;1;0;0;0.9768;285.2
0;4;5;0;1;0;1;0.9768;285.42
0;4;5;0;1;0;0;0.9768;291.32
0;3;5;0;1;0;1;0.9768;298.09
3;5;0;1;0;1;0;0.9749;47.94
3;2;0;1;0;1;0;0.9749;49.19
3;2;0;1;0;1;1;0.9749;57.34
3;5;0;1;0;1;1;0.9749;57.51
3;1;0;1;1;0;0;0.9749;136.12
3;2;4;1;1;0;0;0.9749;153.79
3;5;4;1;1;0;0;0.9749;163.33
3;1;0;1;1;0;1;0.9749;163.87
3;2;0;1;1;0;1;0.9749;168.5
3;2;0;1;1;0;0;0.9749;170.31
3;5;0;1;1;0;1;0.9749;171.19
3;5;0;1;1;0;0;0.9749;176.04
3;1;5;1;0;0;0;0.9749;185.3
3;5;4;1;1;0;1;0.9749;185.51
3;1;4;1;1;0;0;0.9749;190.24
3;1;4;1;1;0;1;0.9749;191.89
3;2;4;1;1;0;1;0.9749;193.45
3;5;5;1;0;0;0;0.9749;207.82
3;1;5;1;0;0;1;0.9749;214.4
3;5;5;1;0;0;1;0.9749;232.42
3;2;5;1;0;0;0;0.9749;308.37
3;2;5;1;0;0;1;0.9749;338.25
1;1;0;1;1;1;0;0.9749;159.0
1;0;0;1;1;1;0;0.9749;163.45
1;3;0;1;1;1;0;0.9749;168.62
1;0;0;1;1;1;1;0.9749;170.49
1;4;0;1;1;1;0;0.9749;171.59
1;5;4;1;1;1;0;0.9749;176.71
1;2;0;1;1;1;1;0.9749;176.82
1;5;4;1;1;1;1;0.9749;180.06
1;5;5;1;0;1;0;0.9749;181.28
1;4;0;1;1;1;1;0.9749;182.69
1;5;0;1;1;1;0;0.9749;183.61
1;3;0;1;1;1;1;0.9749;185.67
1;3;5;1;0;1;1;0.9749;187.59
1;1;4;1;1;1;1;0.9749;188.12
1;3;4;1;1;1;0;0.9749;189.53
1;3;4;1;1;1;1;0.9749;189.57
1;1;4;1;1;1;0;0.9749;190.88
1;2;0;1;1;1;0;0.9749;191.0
1;3;5;1;0;1;0;0.9749;192.5
1;1;0;1;1;1;1;0.9749;192.64
1;0;5;1;0;1;1;0.9749;196.17
1;4;5;1;0;1;1;0.9749;198.94
1;5;0;1;1;1;1;0.9749;202.96
1;5;5;1;0;1;1;0.9749;203.54
1;0;5;1;0;1;0;0.9749;207.18
1;4;5;1;0;1;0;0.9749;207.82
1;0;4;1;1;1;0;0.9749;209.78
1;1;5;1;0;1;0;0.9749;211.77
1;2;5;1;0;1;1;0.9749;217.6
1;2;5;1;0;1;0;0.9749;218.63
1;2;4;1;1;1;1;0.9749;220.1
1;2;4;1;1;1;0;0.9749;225.37
1;4;4;1;1;1;0;0.9749;228.79
1;1;5;1;0;1;1;0.9749;241.33
1;0;4;1;1;1;1;0.9749;255.22
1;4;4;1;1;1;1;0.9749;326.94
3;0;0;1;0;0;0;0.9735;45.58
3;0;0;1;0;0;1;0.9735;57.38
3;0;0;1;1;0;1;0.9735;157.31
3;0;4;1;1;0;0;0.9735;159.54
3;3;0;1;1;0;1;0.9735;159.93
3;4;0;1;1;0;1;0.9735;164.03
3;4;4;1;1;0;0;0.9735;176.61
3;3;0;1;1;0;0;0.9735;178.8
3;0;0;1;1;0;0;0.9735;179.31
3;0;5;1;0;0;0;0.9735;182.25
3;4;0;1;1;0;0;0.9735;186.67
3;0;4;1;1;0;1;0.9735;189.48
3;4;4;1;1;0;1;0.9735;193.02
3;3;5;1;0;0;0;0.9735;218.04
3;4;5;1;0;0;0;0.9735;218.28
3;4;5;1;0;0;1;0.9735;218.99
3;0;5;1;0;0;1;0.9735;223.66
3;3;5;1;0;0;1;0.9735;240.25
3;3;4;1;1;0;0;0.9735;243.8
3;3;4;1;1;0;1;0.9735;267.41
6;0;4;1;0;1;0;0.9731;151.45
6;0;4;1;0;1;1;0.9731;175.71
3;0;5;2;1;1;0;0.9731;205.82
3;0;5;1;1;1;0;0.9731;216.59
3;0;5;2;1;1;1;0.9731;219.3
3;0;5;1;1;1;1;0.9731;234.46
6;0;5;2;1;1;1;0.9731;246.74
6;0;5;1;1;1;0;0.9731;250.64
6;0;5;2;1;1;0;0.9731;254.7
6;0;5;1;1;1;1;0.9731;268.25
6;5;5;2;1;1;1;0.9717;254.73
6;5;5;2;1;1;0;0.9717;255.29
6;2;5;2;1;1;0;0.9717;257.0
6;5;5;1;1;1;0;0.9717;258.96
6;2;5;2;1;1;1;0.9717;264.48
6;5;5;1;1;1;1;0.9717;267.6
6;2;5;1;1;1;0;0.9717;273.63
6;2;5;1;1;1;1;0.9717;296.01
3;1;4;1;0;1;0;0.9703;127.21
3;1;4;1;0;1;1;0.9703;140.07
4;1;4;1;0;1;0;0.9703;149.79
4;1;4;1;0;1;1;0.9703;155.18
6;0;4;1;0;0;0;0.9701;158.96
6;0;4;1;0;0;1;0.9701;162.31
6;0;5;1;1;0;0;0.9701;233.32
6;0;5;2;1;0;0;0.9701;239.65
6;0;5;2;1;0;1;0.9701;245.72
6;0;5;1;1;0;1;0.9701;256.43
3;5;0;1;0;0;0;0.9694;50.99
3;5;0;1;0;0;1;0.9694;57.74
3;2;0;1;0;0;1;0.9694;57.81
3;2;0;1;0;0;0;0.9694;58.36
5;3;5;0;1;1;1;0.9685;346.88
5;4;5;0;1;1;1;0.9685;350.53
5;3;5;0;1;1;0;0.9685;352.86
5;4;5;0;1;1;0;0.9685;354.16
6;3;0;1;1;1;0;0.9669;193.92
6;4;0;1;1;1;0;0.9669;195.88
6;3;4;1;1;1;1;0.9669;206.82
6;3;0;1;1;1;1;0.9669;208.92
6;4;4;1;1;1;1;0.9669;209.97
6;4;0;1;1;1;1;0.9669;210.79
6;3;4;1;1;1;0;0.9669;211.4
6;4;4;1;1;1;0;0.9669;215.36
6;3;5;1;0;1;0;0.9669;237.25
6;4;5;1;0;1;0;0.9669;240.2
6;3;5;1;0;1;1;0.9669;265.76
6;4;5;1;0;1;1;0.9669;269.81
0;0;0;1;0;0;1;0.9667;50.1
0;0;0;1;0;0;0;0.9667;51.28
6;0;0;1;0;0;0;0.9667;62.28
6;0;0;1;0;0;1;0.9667;76.51
4;0;0;1;1;0;0;0.9664;146.61
4;4;0;1;1;0;0;0.9664;151.19
4;1;4;1;1;0;0;0.9664;157.77
4;0;0;1;1;0;1;0.9664;163.4
4;3;0;1;1;0;0;0.9664;169.68
4;5;0;1;1;0;1;0.9664;169.93
4;2;0;1;1;0;1;0.9664;173.4
4;1;0;1;1;0;0;0.9664;174.13
4;3;0;1;1;0;1;0.9664;175.88
4;0;4;1;1;0;1;0.9664;176.41
4;3;4;1;1;0;0;0.9664;178.83
4;2;0;1;1;0;0;0.9664;178.87
4;1;0;1;1;0;1;0.9664;179.69
4;1;4;1;1;0;1;0.9664;181.44
4;5;4;1;1;0;0;0.9664;181.96
4;4;0;1;1;0;1;0.9664;185.41
4;3;4;1;1;0;1;0.9664;186.85
4;0;4;1;1;0;0;0.9664;187.82
4;5;4;1;1;0;1;0.9664;189.72
4;5;0;1;1;0;0;0.9664;197.27
4;4;4;1;1;0;1;0.9664;208.86
4;2;4;1;1;0;0;0.9664;225.84
4;5;5;1;0;0;0;0.9664;228.32
4;5;5;1;0;0;1;0.9664;242.59
4;0;5;1;0;0;1;0.9664;244.75
4;0;5;1;0;0;0;0.9664;248.61
4;1;5;1;0;0;0;0.9664;256.59
4;4;4;1;1;0;0;0.9664;260.16
4;1;5;1;0;0;1;0.9664;260.7
4;2;5;1;0;0;0;0.9664;269.7
4;4;5;1;0;0;0;0.9664;270.62
4;2;4;1;1;0;1;0.9664;275.62
4;2;5;1;0;0;1;0.9664;284.17
4;4;5;1;0;0;1;0.9664;290.44
4;3;5;1;0;0;0;0.9664;322.52
4;3;5;1;0;0;1;0.9664;363.19
6;5;4;1;0;1;0;0.9663;173.22
6;2;4;1;0;1;0;0.9663;177.16
6;5;4;1;0;1;1;0.9663;185.61
6;2;4;1;0;1;1;0.9663;191.93
6;3;5;2;1;0;0;0.9663;251.59
6;3;5;2;1;0;1;0.9663;255.15
6;4;5;2;1;0;1;0.9663;258.54
6;3;5;1;1;0;0;0.9663;258.63
6;3;5;1;1;0;1;0.9663;264.49
6;4;5;2;1;0;0;0.9663;270.65
6;4;5;1;1;0;1;0.9663;274.48
6;4;5;1;1;0;0;0.9663;292.94
5;5;4;1;0;0;0;0.966;181.55
5;2;4;1;0;0;0;0.966;183.16
5;2;4;1;0;0;1;0.966;186.26
5;5;4;1;0;0;1;0.966;254.14
2;0;1;1;1;1;1;0.966;257.01
2;0;1;1;1;1;0;0.966;266.43
3;3;5;2;1;1;0;0.9658;188.87
3;4;5;2;1;1;1;0.9658;195.54
3;4;5;1;1;1;0;0.9658;197.61
3;4;5;2;1;1;0;0.9658;201.39
3;4;5;1;1;1;1;0.9658;211.43
3;3;5;2;1;1;1;0.9658;253.19
3;3;5;1;1;1;1;0.9658;273.28
3;3;5;1;1;1;0;0.9658;278.36
0;0;4;1;0;0;0;0.9658;129.91
0;0;4;1;0;0;1;0.9658;163.37
5;4;5;0;1;0;0;0.9637;338.74
5;3;5;0;1;0;0;0.9637;346.72
5;3;5;0;1;0;1;0.9637;348.72
5;4;5;0;1;0;1;0.9637;358.91
6;4;4;0;0;1;0;0.9629;249.98
6;3;4;0;0;1;0;0.9629;250.78
6;3;4;0;0;1;1;0.9629;261.35
6;4;4;0;0;1;1;0.9629;263.48
4;0;5;1;1;0;0;0.9625;235.38
4;0;5;1;1;1;1;0.9625;245.55
4;0;5;1;1;0;1;0.9625;246.19
4;0;5;1;1;1;0;0.9625;259.81
4;0;5;2;1;1;1;0.9625;261.16
4;0;5;2;1;1;0;0.9625;300.69
4;0;5;2;1;0;0;0.9625;321.47
4;0;5;2;1;0;1;0.9625;325.37
3;1;5;1;1;1;1;0.9616;174.33
3;1;5;1;1;1;0;0.9616;182.55
3;1;5;2;1;1;0;0.9616;189.16
3;1;5;2;1;1;1;0.9616;191.51
4;1;5;2;1;1;0;0.9616;244.89
4;1;5;2;1;1;1;0.9616;263.77
4;1;5;1;1;1;1;0.9616;270.16
4;1;5;1;1;1;0;0.9616;277.79
3;4;5;1;1;0;1;0.9611;194.54
3;4;5;1;1;0;0;0.9611;199.02
3;4;5;2;1;0;1;0.9611;225.22
3;3;5;2;1;0;1;0.9611;251.5
3;4;5;2;1;0;0;0.9611;256.38
3;3;5;1;1;0;1;0.9611;264.93
3;3;5;1;1;0;0;0.9611;340.86
3;3;5;2;1;0;0;0.9611;353.59
0;2;0;1;0;0;0;0.9597;53.45
0;2;0;1;0;0;1;0.9597;60.39
6;5;0;1;0;0;0;0.9597;63.83
0;5;0;1;0;0;0;0.9597;64.13
0;5;0;1;0;0;1;0.9597;70.68
6;2;0;1;0;0;0;0.9597;77.7
6;2;0;1;0;0;1;0.9597;82.02
6;5;0;1;0;0;1;0.9597;83.11
3;4;3;1;1;1;0;0.9594;48.65
3;4;3;1;0;1;1;0.9594;57.22
3;3;3;1;0;1;0;0.9594;57.39
3;4;3;1;0;1;0;0.9594;57.48
3;3;3;1;1;1;0;0.9594;60.65
3;4;3;1;1;1;1;0.9594;67.38
3;3;3;1;1;1;1;0.9594;69.0
3;3;3;1;0;1;1;0.9594;70.72
4;5;5;1;1;1;1;0.9592;231.13
4;5;5;1;1;1;0;0.9592;231.3
4;5;5;2;1;1;0;0.9592;238.88
4;2;5;2;1;1;0;0.9592;252.8
4;5;5;2;1;1;1;0.9592;260.62
4;2;5;1;1;1;0;0.9592;261.84
4;2;5;1;1;1;1;0.9592;266.5
4;2;5;2;1;1;1;0.9592;292.51
4;3;5;1;1;0;1;0.9591;191.99
4;4;5;1;1;0;0;0.9591;201.24
4;3;5;2;1;0;1;0.9591;202.75
4;3;5;1;1;0;0;0.9591;210.06
4;4;5;2;1;0;0;0.9591;211.32
4;4;5;2;1;1;1;0.9591;211.68
4;3;5;2;1;0;0;0.9591;214.57
4;3;5;1;1;1;0;0.9591;219.27
4;4;5;2;1;1;0;0.9591;220.41
4;3;5;1;1;1;1;0.9591;223.2
4;4;5;1;1;1;0;0.9591;223.7
4;3;5;2;1;1;1;0.9591;227.91
4;4;5;1;1;0;1;0.9591;235.6
4;4;5;1;1;1;1;0.9591;238.08
4;4;5;2;1;0;1;0.9591;242.52
4;3;5;2;1;1;0;0.9591;251.84
0;5;4;1;0;0;0;0.9588;154.74
0;2;4;1;0;0;1;0.9588;158.71
0;5;4;1;0;0;1;0.9588;159.13
0;2;4;1;0;0;0;0.9588;162.88
