#@seed 589
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 21.2086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;0;0;0;0.8995;6.27
0;4;2;2;0;0;0;0.8995;6.31
1;1;2;2;0;0;0;0.8995;6.57
0;1;2;2;0;0;0;0.8995;6.6
5;3;2;2;0;0;1;0.8995;6.89
5;0;2;2;1;0;1;0.8995;7.06
0;0;2;2;1;0;1;0.8995;7.19
1;5;2;2;0;0;0;0.8995;7.19
1;2;2;2;0;0;1;0.8995;7.2
6;1;2;2;1;0;1;0.8995;7.59
6;4;2;2;0;0;1;0.8995;7.63
1;0;2;2;0;0;0;0.8995;7.66
5;1;2;2;0;0;0;0.8995;7.66
6;0;2;2;1;0;0;0.8995;7.89
6;3;2;2;0;0;1;0.8995;8.26
5;1;2;2;1;0;0;0.8995;8.35
0;0;2;2;0;0;1;0.8995;8.36
1;4;2;2;1;0;1;0.8995;8.4
0;3;2;2;1;0;1;0.8995;8.57
6;3;2;2;0;0;0;0.8995;8.57
6;4;2;2;1;0;0;0.8995;8.57
1;0;2;2;1;0;1;0.8995;8.68
1;4;2;2;0;0;0;0.8995;8.71
6;1;2;2;0;0;1;0.8995;8.9
1;5;2;2;1;0;1;0.8995;9.01
5;0;2;2;0;0;0;0.8995;9.05
0;1;2;2;1;0;0;0.8995;9.26
1;3;2;2;1;0;1;0.8995;9.28
6;1;2;2;0;0;0;0.8995;9.33
1;4;2;2;0;0;1;0.8995;9.39
0;4;2;2;1;0;0;0.8995;9.58
0;4;2;2;0;0;1;0.8995;9.66
5;4;2;2;0;0;0;0.8995;9.92
5;3;2;2;1;0;0;0.8995;9.99
6;3;2;2;1;0;0;0.8995;10.02
1;0;2;2;0;0;1;0.8995;10.48
1;1;2;2;1;0;1;0.8995;10.48
1;1;2;2;0;0;1;0.8995;10.56
5;4;2;2;0;0;1;0.8995;10.56
6;0;2;2;1;0;1;0.8995;10.58
5;1;2;2;0;0;1;0.8995;10.62
5;4;2;2;1;0;1;0.8995;10.75
6;0;2;2;0;0;0;0.8995;10.78
0;3;2;2;0;0;1;0.8995;11.22
5;1;2;2;1;0;1;0.8995;11.57
0;1;2;2;0;0;1;0.8995;11.89
0;1;2;2;1;0;1;0.8995;12.21
6;4;2;2;1;0;1;0.8995;12.65
0;4;2;2;1;0;1;0.8995;12.89
6;0;2;2;0;0;1;0.8995;12.93
5;3;2;2;1;0;1;0.8995;13.36
6;3;2;2;1;0;1;0.8995;13.8
5;0;2;2;0;0;1;0.8995;15.67
6;1;4;2;0;1;0;0.7777;16.89
6;1;4;2;0;1;1;0.7777;18.06
6;1;4;2;0;0;1;0.7777;20.38
6;1;4;2;0;0;0;0.7777;22.64
0;2;4;2;0;0;0;0.7725;22.69
0;2;4;2;0;1;0;0.7725;23.6
0;5;4;2;0;1;0;0.7725;26.41
0;5;4;2;0;0;0;0.7725;26.9
0;5;4;2;0;1;1;0.7725;28.52
0;2;4;2;0;1;1;0.7725;31.18
0;5;4;2;0;0;1;0.7725;33.13
0;2;4;2;0;0;1;0.7725;33.41
0;3;1;2;0;1;0;0.7717;6.02
0;3;1;2;0;1;1;0.7717;8.19
6;3;1;2;0;1;0;0.7717;8.59
6;3;1;2;0;0;0;0.7717;8.65
0;4;1;2;0;0;0;0.7717;8.79
6;4;1;2;0;0;0;0.7717;9.65
6;3;1;2;0;0;1;0.7717;10.37
0;4;1;2;0;1;0;0.7717;10.81
0;3;1;2;0;0;0;0.7717;10.9
6;4;1;2;0;1;0;0.7717;11.74
0;4;1;2;0;0;1;0.7717;12.21
6;3;1;2;0;1;1;0.7717;13.34
0;3;1;2;0;0;1;0.7717;13.71
6;4;1;2;0;0;1;0.7717;14.89
6;4;1;2;0;1;1;0.7717;15.01
0;4;1;2;0;1;1;0.7717;15.8
0;0;0;2;0;0;0;0.768;4.75
0;3;0;2;0;0;0;0.768;4.82
5;4;0;2;0;1;0;0.768;5.15
5;0;0;2;0;1;0;0.768;5.2
6;3;0;2;0;0;0;0.768;5.29
5;0;0;2;0;0;0;0.768;5.39
0;0;0;2;0;1;0;0.768;5.41
6;4;0;2;0;1;0;0.768;6.37
6;3;0;2;0;1;0;0.768;6.94
0;0;0;2;0;1;1;0.768;7.02
5;4;0;2;0;0;1;0.768;7.23
5;4;0;2;0;0;0;0.768;7.34
5;1;0;2;0;0;0;0.768;7.39
6;3;0;2;0;0;1;0.768;7.53
5;0;0;2;0;1;1;0.768;7.8
5;4;0;2;0;1;1;0.768;8.1
0;0;0;2;0;0;1;0.768;8.63
6;4;0;2;0;0;0;0.768;8.92
0;1;0;2;0;0;0;0.768;9.13
0;3;0;2;0;1;0;0.768;9.34
0;1;0;2;0;1;0;0.768;9.5
0;4;0;2;0;0;0;0.768;9.65
5;3;0;2;0;0;0;0.768;9.88
6;1;0;2;0;0;0;0.768;9.92
6;0;0;2;0;0;0;0.768;10.08
6;0;0;2;0;1;0;0.768;10.1
0;3;0;2;0;1;1;0.768;10.13
5;3;0;2;0;1;0;0.768;10.17
6;1;0;2;0;1;0;0.768;10.17
0;4;0;2;0;1;0;0.768;10.23
5;1;0;2;0;1;0;0.768;10.24
5;1;0;2;0;0;1;0.768;10.35
0;3;0;2;0;0;1;0.768;10.78
6;4;0;2;0;0;1;0.768;11.03
5;0;0;2;0;0;1;0.768;11.37
5;1;0;2;0;1;1;0.768;11.41
0;1;0;2;0;1;1;0.768;11.93
0;4;0;2;0;1;1;0.768;12.01
6;0;0;2;0;1;1;0.768;12.19
0;1;0;2;0;0;1;0.768;12.97
6;1;0;2;0;0;1;0.768;13.43
5;3;0;2;0;1;1;0.768;13.55
6;0;0;2;0;0;1;0.768;13.61
6;1;0;2;0;1;1;0.768;13.61
5;3;0;2;0;0;1;0.768;13.67
6;3;0;2;0;1;1;0.768;13.78
6;4;0;2;0;1;1;0.768;13.78
0;4;0;2;0;0;1;0.768;15.59
0;1;4;2;0;1;1;0.768;25.07
5;3;4;2;0;0;0;0.768;25.3
5;4;4;2;0;1;0;0.768;27.72
0;4;4;2;0;0;0;0.768;27.93
0;4;4;2;0;0;1;0.768;28.37
0;4;4;2;0;1;1;0.768;29.33
5;4;4;2;0;0;0;0.768;30.34
0;3;4;2;0;0;1;0.768;31.47
0;3;4;2;0;1;0;0.768;31.72
0;4;4;2;0;1;0;0.768;32.29
5;3;4;2;0;0;1;0.768;32.56
5;3;4;2;0;1;0;0.768;32.89
0;1;4;2;0;0;1;0.768;32.97
5;4;4;2;0;1;1;0.768;33.04
0;3;4;2;0;0;0;0.768;34.5
5;3;4;2;0;1;1;0.768;34.83
5;1;4;2;0;0;0;0.768;35.48
0;3;4;2;0;1;1;0.768;37.37
0;1;4;2;0;1;0;0.768;37.78
5;0;4;2;0;1;1;0.768;38.92
0;1;4;2;0;0;0;0.768;39.12
5;0;4;2;0;1;0;0.768;40.19
5;1;4;2;0;1;0;0.768;40.22
5;1;4;2;0;1;1;0.768;40.98
5;4;4;2;0;0;1;0.768;41.91
5;1;4;2;0;0;1;0.768;42.87
5;0;4;2;0;0;1;0.768;46.36
5;0;4;2;0;0;0;0.768;46.64
2;0;1;2;0;1;1;0.7527;14.48
2;0;1;2;0;1;0;0.7527;19.98
2;0;1;2;0;0;1;0.7527;20.83
2;0;1;2;0;0;0;0.7527;22.5
2;0;1;2;1;0;0;0.745;24.42
2;0;1;2;1;1;0;0.745;33.34
2;0;1;2;1;0;1;0.745;37.52
2;0;1;2;1;1;1;0.745;38.53
6;0;4;2;0;1;0;0.7434;20.41
6;0;4;2;0;0;1;0.7434;24.99
6;0;4;2;0;1;1;0.7434;26.88
0;0;4;2;0;1;0;0.7434;28.73
6;0;4;2;0;0;0;0.7434;30.94
0;0;4;2;0;0;0;0.7434;35.91
0;0;4;2;0;1;1;0.7434;37.47
0;0;4;2;0;0;1;0.7434;39.54
5;5;4;2;0;0;0;0.7223;30.46
5;5;4;2;0;0;1;0.7223;30.66
5;5;4;2;0;1;0;0.7223;35.07
5;2;4;2;0;1;1;0.7223;37.71
5;2;4;2;0;0;0;0.7223;38.01
5;5;4;2;0;1;1;0.7223;40.74
5;2;4;2;0;1;0;0.7223;41.4
5;2;4;2;0;0;1;0.7223;44.03
4;5;2;2;1;1;0;0.7143;4.87
4;3;2;2;1;1;0;0.7143;5.37
4;2;2;2;1;1;0;0.7143;5.38
4;2;2;2;0;1;0;0.7143;5.52
4;1;2;2;1;1;0;0.7143;6.02
4;2;2;2;1;1;1;0.7143;6.54
4;3;2;2;1;1;1;0.7143;6.76
4;2;2;2;0;1;1;0.7143;6.86
4;5;2;2;1;1;1;0.7143;6.97
4;1;2;2;0;1;0;0.7143;8.06
4;1;2;2;0;1;1;0.7143;8.84
4;5;2;2;0;1;0;0.7143;8.84
4;0;2;2;0;1;0;0.7143;9.28
4;0;2;2;1;1;0;0.7143;9.28
4;3;2;2;0;1;0;0.7143;9.37
4;4;2;2;1;1;0;0.7143;9.37
4;4;2;2;0;1;0;0.7143;9.66
4;4;2;2;1;1;1;0.7143;10.26
4;4;2;2;0;1;1;0.7143;12.35
4;0;2;2;0;1;1;0.7143;12.4
4;0;2;2;1;1;1;0.7143;12.57
4;3;2;2;0;1;1;0.7143;12.6
4;5;2;2;0;1;1;0.7143;12.61
4;1;2;2;1;1;1;0.7143;12.93
5;3;1;2;0;1;0;0.7123;6.97
5;3;1;2;0;0;1;0.7123;7.68
5;4;1;2;0;0;0;0.7123;9.78
5;3;1;2;0;0;0;0.7123;9.81
5;4;1;2;0;0;1;0.7123;10.21
5;4;1;2;0;1;0;0.7123;11.43
5;3;1;2;0;1;1;0.7123;14.41
5;4;1;2;0;1;1;0.7123;14.63
6;5;4;2;0;1;1;0.7109;22.68
6;5;4;2;0;1;0;0.7109;24.72
6;2;4;2;0;1;0;0.7109;31.65
6;2;4;2;0;1;1;0.7109;35.76
6;2;1;2;1;1;0;0.7082;15.54
6;2;4;2;1;1;0;0.7082;15.55
6;5;0;2;1;1;0;0.7082;15.99
6;5;1;2;1;1;0;0.7082;16.39
6;2;1;2;1;1;1;0.7082;16.79
6;5;0;2;1;1;1;0.7082;19.28
6;2;0;2;1;1;0;0.7082;22.21
6;2;0;2;1;1;1;0.7082;22.37
6;5;4;2;1;1;0;0.7082;23.25
6;5;4;2;1;1;1;0.7082;24.28
6;5;1;2;1;1;1;0.7082;24.77
6;2;5;2;0;1;0;0.7082;25.2
6;2;5;2;0;1;1;0.7082;25.41
6;2;4;2;1;1;1;0.7082;26.77
6;5;5;2;0;1;0;0.7082;27.21
6;5;5;2;0;1;1;0.7082;30.09
0;0;1;2;0;0;0;0.7021;6.35
0;0;1;2;0;1;0;0.7021;6.99
0;0;1;2;0;1;1;0.7021;7.62
6;0;1;2;0;0;0;0.7021;7.99
0;0;1;2;0;0;1;0.7021;8.06
0;1;1;2;0;1;0;0.7021;8.22
6;1;1;2;0;1;0;0.7021;8.41
0;1;1;2;0;1;1;0.7021;8.63
0;1;1;2;0;0;0;0.7021;9.19
6;1;1;2;0;0;0;0.7021;9.2
6;1;1;2;0;0;1;0.7021;9.95
6;0;1;2;0;1;0;0.7021;11.51
0;1;1;2;0;0;1;0.7021;12.77
6;0;1;2;0;0;1;0.7021;13.03
6;1;1;2;0;1;1;0.7021;14.19
6;0;1;2;0;1;1;0.7021;14.31
4;1;2;2;1;0;0;0.6973;4.8
4;2;2;2;1;0;0;0.6973;5.32
4;0;2;2;0;0;0;0.6973;5.39
4;4;2;2;1;0;0;0.6973;5.66
4;2;2;2;0;0;0;0.6973;5.94
4;5;2;2;0;0;0;0.6973;6.05
4;5;2;2;1;0;1;0.6973;6.65
4;2;2;2;1;0;1;0.6973;6.76
4;5;2;2;1;0;0;0.6973;7.18
4;2;2;2;0;0;1;0.6973;7.6
4;5;2;2;0;0;1;0.6973;7.65
4;4;2;2;0;0;1;0.6973;7.66
4;4;2;2;0;0;0;0.6973;8.44
4;3;2;2;0;0;0;0.6973;9.18
4;0;2;2;1;0;0;0.6973;9.26
4;1;2;2;0;0;0;0.6973;9.62
4;3;2;2;1;0;0;0.6973;9.7
4;1;2;2;1;0;1;0.6973;10.37
4;0;2;2;0;0;1;0.6973;10.67
4;3;2;2;1;0;1;0.6973;12.32
4;0;2;2;1;0;1;0.6973;12.63
4;4;2;2;1;0;1;0.6973;12.69
4;3;2;2;0;0;1;0.6973;12.81
4;1;2;2;0;0;1;0.6973;14.69
6;2;4;2;0;0;0;0.6944;25.0
6;5;4;2;0;0;0;0.6944;31.4
6;2;4;2;0;0;1;0.6944;31.95
6;5;4;2;0;0;1;0.6944;35.22
2;0;0;2;1;0;0;0.6919;20.33
2;0;0;2;1;0;1;0.6919;27.24
2;0;0;2;1;1;0;0.6919;32.1
2;0;0;2;1;1;1;0.6919;36.24
6;2;1;2;1;0;1;0.691;14.97
6;5;4;2;1;0;0;0.691;15.73
6;5;0;2;1;0;0;0.691;15.76
6;2;0;2;1;0;1;0.691;16.03
6;2;0;2;1;0;0;0.691;16.88
6;2;1;2;1;0;0;0.691;17.13
6;2;5;2;0;0;1;0.691;18.24
6;5;5;2;0;0;0;0.691;18.67
6;2;5;2;0;0;0;0.691;20.09
6;5;0;2;1;0;1;0.691;21.3
6;5;4;2;1;0;1;0.691;21.7
6;5;1;2;1;0;0;0.691;21.8
6;2;4;2;1;0;0;0.691;23.21
6;5;1;2;1;0;1;0.691;24.56
6;5;5;2;0;0;1;0.691;25.25
6;2;4;2;1;0;1;0.691;25.73
2;4;4;2;1;1;0;0.6899;21.78
2;1;5;2;0;1;1;0.6899;22.1
2;2;4;2;1;1;1;0.6899;25.63
2;3;4;2;1;1;0;0.6899;26.18
2;4;5;2;0;1;0;0.6899;26.63
2;0;5;2;0;1;0;0.6899;28.02
2;5;4;2;1;1;0;0.6899;28.29
2;0;4;2;1;1;0;0.6899;28.62
2;4;5;2;0;1;1;0.6899;29.62
2;1;5;2;0;1;0;0.6899;29.75
2;2;4;2;1;1;0;0.6899;29.88
2;0;4;2;1;1;1;0.6899;30.17
2;0;5;2;0;1;1;0.6899;30.98
2;1;4;2;1;1;0;0.6899;31.14
2;5;5;2;0;1;0;0.6899;31.79
2;3;5;2;0;1;0;0.6899;31.87
2;1;4;2;1;1;1;0.6899;32.3
2;4;4;2;1;1;1;0.6899;34.12
2;3;4;2;1;1;1;0.6899;34.72
2;3;5;2;0;1;1;0.6899;35.68
2;5;4;2;1;1;1;0.6899;37.39
2;2;5;2;0;1;0;0.6899;38.21
2;5;5;2;0;1;1;0.6899;40.42
2;2;5;2;0;1;1;0.6899;40.85
1;2;4;2;0;1;1;0.6854;16.15
1;0;4;2;0;1;1;0.6854;16.55
1;5;4;2;0;1;0;0.6854;18.04
1;2;4;2;0;1;0;0.6854;19.89
1;4;4;2;0;1;1;0.6854;19.92
1;5;4;2;0;1;1;0.6854;22.43
1;3;4;2;0;1;0;0.6854;23.42
1;4;4;2;0;1;0;0.6854;24.29
1;0;4;2;0;1;0;0.6854;25.98
1;3;4;2;0;1;1;0.6854;28.34
1;4;1;2;0;0;0;0.6818;5.45
1;1;1;2;0;1;0;0.6818;5.65
1;5;1;2;0;0;0;0.6818;5.79
1;4;1;2;0;0;1;0.6818;6.34
1;3;1;2;0;1;1;0.6818;6.42
1;1;1;2;0;0;0;0.6818;6.68
1;5;1;2;0;1;1;0.6818;7.71
1;1;1;2;0;0;1;0.6818;8.12
1;3;1;2;0;1;0;0.6818;8.54
1;4;1;2;0;1;1;0.6818;8.82
1;5;1;2;0;0;1;0.6818;9.41
1;4;1;2;0;1;0;0.6818;9.69
1;2;1;2;0;0;0;0.6818;9.8
1;3;1;2;0;0;0;0.6818;9.82
1;2;1;2;0;1;0;0.6818;9.93
1;0;1;2;0;1;0;0.6818;9.94
1;5;1;2;0;1;0;0.6818;9.95
1;0;1;2;0;0;0;0.6818;10.03
1;3;1;2;0;0;1;0.6818;10.13
1;0;1;2;0;0;1;0.6818;11.62
1;2;1;2;0;0;1;0.6818;11.8
1;0;1;2;0;1;1;0.6818;11.92
1;2;1;2;0;1;1;0.6818;12.25
1;1;1;2;0;1;1;0.6818;12.29
5;0;1;2;0;1;0;0.6809;5.91
5;0;1;2;0;0;0;0.6809;5.92
5;1;1;2;0;0;0;0.6809;9.76
5;1;1;2;0;1;0;0.6809;10.13
5;0;1;2;0;1;1;0.6809;10.76
5;0;1;2;0;0;1;0.6809;11.83
5;1;1;2;0;0;1;0.6809;14.42
5;1;1;2;0;1;1;0.6809;15.19
1;1;4;2;0;1;1;0.6802;23.82
1;1;4;2;0;1;0;0.6802;26.59
2;2;4;2;1;0;0;0.6764;20.57
2;4;4;2;1;0;0;0.6764;24.08
2;2;4;2;1;0;1;0.6764;28.14
2;5;4;2;1;0;0;0.6764;28.32
2;2;5;2;0;0;1;0.6764;28.98
2;5;5;2;0;0;0;0.6764;31.25
2;3;5;2;0;0;0;0.6764;31.48
2;0;4;2;1;0;0;0.6764;31.9
2;4;5;2;0;0;1;0.6764;32.55
2;2;5;2;0;0;0;0.6764;33.9
2;0;5;2;0;0;0;0.6764;34.93
2;5;5;2;0;0;1;0.6764;34.96
2;0;4;2;1;0;1;0.6764;35.4
2;3;4;2;1;0;0;0.6764;35.41
2;4;4;2;1;0;1;0.6764;35.6
2;1;4;2;1;0;0;0.6764;36.24
2;1;5;2;0;0;1;0.6764;36.56
2;4;5;2;0;0;0;0.6764;36.74
2;0;5;2;0;0;1;0.6764;37.03
2;1;5;2;0;0;0;0.6764;37.84
2;3;4;2;0;0;1;0.6764;38.11
2;5;4;2;1;0;1;0.6764;38.34
2;3;4;2;0;1;1;0.6764;38.47
2;3;4;2;1;0;1;0.6764;39.26
2;1;4;2;1;0;1;0.6764;40.08
2;4;4;2;0;0;0;0.6764;40.87
2;3;5;2;0;0;1;0.6764;41.01
2;3;4;2;0;0;0;0.6764;42.88
2;3;4;2;0;1;0;0.6764;47.66
2;4;4;2;0;1;1;0.6764;53.6
2;4;4;2;0;0;1;0.6764;53.8
2;4;4;2;0;1;0;0.6764;54.17
6;0;2;1;0;1;0;0.6763;3.53
0;0;2;1;1;1;0;0.6763;5.01
0;0;2;1;0;1;0;0.6763;5.09
6;0;2;1;1;1;0;0.6763;5.86
0;0;2;1;1;1;1;0.6763;6.33
0;0;2;1;0;1;1;0.6763;7.83
6;0;2;1;1;1;1;0.6763;8.72
6;0;2;1;0;1;1;0.6763;11.26
6;3;4;2;0;0;1;0.6741;21.24
6;4;4;2;0;0;1;0.6741;24.3
6;3;4;2;0;0;0;0.6741;26.04
6;4;4;2;0;1;0;0.6741;27.39
6;4;4;2;0;1;1;0.6741;30.27
6;3;4;2;0;1;0;0.6741;30.75
6;4;4;2;0;0;0;0.6741;30.89
6;3;4;2;0;1;1;0.6741;38.36
6;0;2;1;0;0;0;0.6737;4.69
0;0;2;1;0;0;0;0.6737;4.8
0;0;2;1;1;0;0;0.6737;4.85
5;4;2;1;1;1;0;0.6737;4.88
5;4;2;1;1;1;1;0.6737;5.42
5;3;2;1;1;0;0;0.6737;5.61
5;4;2;1;1;0;0;0.6737;5.64
5;4;2;1;0;0;0;0.6737;5.68
5;3;2;1;0;0;0;0.6737;5.72
5;3;2;1;0;1;0;0.6737;5.82
5;4;2;1;0;1;0;0.6737;5.87
5;3;2;1;1;1;0;0.6737;5.92
5;4;2;1;1;0;1;0.6737;6.29
5;3;2;1;1;1;1;0.6737;6.7
6;0;2;1;1;0;0;0.6737;6.96
6;0;2;1;1;0;1;0.6737;7.45
6;0;2;1;0;0;1;0.6737;7.78
0;0;2;1;0;0;1;0.6737;7.81
0;0;2;1;1;0;1;0.6737;7.83
5;3;2;1;0;0;1;0.6737;8.67
5;3;2;1;0;1;1;0.6737;8.74
5;3;2;1;1;0;1;0.6737;8.8
5;4;2;1;0;1;1;0.6737;8.81
5;4;2;1;0;0;1;0.6737;9.07
5;5;1;2;1;1;1;0.673;11.58
5;5;1;2;1;1;0;0.673;11.64
5;2;1;2;1;1;0;0.673;13.95
5;2;1;2;1;0;0;0.673;14.88
5;2;1;2;1;1;1;0.673;15.08
5;2;1;2;1;0;1;0.673;15.5
5;5;1;2;1;0;0;0.673;18.58
5;5;1;2;1;0;1;0.673;20.84
1;2;4;2;0;0;1;0.6725;16.74
1;3;4;2;0;0;0;0.6725;17.0
1;0;4;2;0;0;0;0.6725;18.41
1;5;4;2;0;0;1;0.6725;19.22
1;2;4;2;0;0;0;0.6725;20.38
1;3;4;2;0;0;1;0.6725;20.82
1;5;4;2;0;0;0;0.6725;22.52
1;4;4;2;0;0;0;0.6725;24.36
1;0;4;2;0;0;1;0.6725;24.49
1;4;4;2;0;0;1;0.6725;25.54
5;2;0;2;1;0;0;0.669;9.26
5;2;0;2;1;1;0;0.669;9.76
5;2;0;2;1;0;1;0.669;10.33
5;2;5;2;0;0;0;0.669;12.36
5;2;5;2;0;0;1;0.669;13.64
5;2;5;2;0;1;1;0.669;15.45
5;5;5;2;0;0;1;0.669;15.6
5;5;4;2;1;0;0;0.669;15.91
5;2;5;2;0;1;0;0.669;16.02
5;5;0;2;1;0;0;0.669;16.06
5;2;4;2;1;1;0;0.669;16.42
5;5;5;2;0;1;1;0.669;17.1
5;2;0;2;1;1;1;0.669;18.04
5;2;4;2;1;0;0;0.669;18.2
5;5;0;2;1;1;0;0.669;18.3
5;2;4;2;1;0;1;0.669;18.37
5;5;4;2;1;1;0;0.669;18.69
5;5;4;2;1;0;1;0.669;19.08
5;5;0;2;1;0;1;0.669;19.42
5;2;4;2;1;1;1;0.669;19.81
5;5;0;2;1;1;1;0.669;20.1
5;5;5;2;0;0;0;0.669;20.31
5;5;5;2;0;1;0;0.669;20.64
5;5;4;2;1;1;1;0.669;22.17
5;0;2;1;1;0;0;0.6682;4.12
5;0;2;1;0;1;0;0.6682;4.41
5;0;2;1;0;0;1;0.6682;5.1
5;0;2;1;0;0;0;0.6682;5.3
5;0;2;1;1;1;0;0.6682;5.79
5;0;2;1;1;0;1;0.6682;6.12
5;0;2;1;1;1;1;0.6682;6.7
5;0;2;1;0;1;1;0.6682;8.92
0;2;1;2;1;1;1;0.665;12.28
0;5;1;2;1;1;0;0.665;13.2
0;2;1;2;1;1;0;0.665;15.26
0;5;1;2;1;1;1;0.665;16.44
5;1;2;1;0;1;0;0.6618;4.99
5;1;2;1;1;0;0;0.6618;5.39
5;1;2;1;0;0;0;0.6618;5.71
5;1;2;1;1;1;0;0.6618;5.86
5;1;2;1;0;1;1;0.6618;7.25
5;1;2;1;1;1;1;0.6618;8.23
5;1;2;1;0;0;1;0.6618;8.51
5;1;2;1;1;0;1;0.6618;8.51
2;0;0;2;0;1;0;0.6611;11.31
2;0;0;2;0;0;1;0.6611;12.83
2;0;0;2;0;0;0;0.6611;15.52
2;0;0;2;0;1;1;0.6611;17.34
0;2;0;2;1;0;0;0.652;9.84
0;2;5;2;0;1;0;0.652;12.06
0;5;4;2;1;1;0;0.652;12.29
