#@seed 3924
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.7854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;1;0.8635;1.81
3;1;0;1;0;1;1;0.8635;1.83
3;1;0;0;0;1;1;0.8635;1.94
3;1;0;0;1;1;0;0.8635;3.21
3;1;0;1;1;0;0;0.8635;3.33
3;1;4;1;1;1;0;0.8635;3.64
3;1;0;1;1;1;0;0.8635;3.66
3;1;0;0;1;0;0;0.8635;3.71
3;1;4;1;1;0;0;0.8635;3.77
3;1;4;1;1;1;1;0.8635;3.91
3;1;0;0;1;0;1;0.8635;4.17
3;1;5;1;0;0;0;0.8635;4.23
3;1;0;1;1;1;1;0.8635;4.26
3;1;0;1;1;0;1;0.8635;4.3
3;1;4;1;1;0;1;0.8635;4.3
3;1;0;0;1;1;1;0.8635;4.38
3;1;5;1;0;1;1;0.8635;4.49
3;1;5;1;0;0;1;0.8635;4.67
3;1;5;1;0;1;0;0.8635;4.75
3;3;0;1;0;0;0;0.8564;0.51
3;4;0;1;0;1;0;0.8564;0.53
3;3;0;0;0;0;0;0.8564;0.74
3;4;0;0;0;0;0;0.8564;0.74
3;4;0;1;0;0;1;0.8564;0.8
3;4;0;1;0;0;0;0.8564;1.0
3;3;0;1;0;1;0;0.8564;1.07
3;4;0;1;0;1;1;0.8564;1.07
3;3;0;1;0;0;1;0.8564;1.18
3;4;0;0;0;1;1;0.8564;1.24
3;4;0;0;0;0;1;0.8564;1.28
3;3;0;0;0;1;0;0.8564;1.49
3;4;0;0;0;1;0;0.8564;1.49
3;3;0;0;0;0;1;0.8564;1.52
3;3;0;1;0;1;1;0.8564;1.77
3;3;0;0;0;1;1;0.8564;1.93
3;3;0;0;1;1;0;0.8564;2.0
3;3;5;1;0;1;0;0.8564;2.2
3;3;0;0;1;1;1;0.8564;2.29
3;4;0;0;1;0;0;0.8564;2.34
3;4;0;1;1;1;1;0.8564;2.58
4;2;4;0;0;1;1;0.8564;2.6
3;3;0;0;1;0;1;0.8564;2.94
3;4;0;1;1;1;0;0.8564;3.12
3;4;0;0;1;1;1;0.8564;3.26
3;3;5;1;0;1;1;0.8564;3.26
3;4;0;1;1;0;0;0.8564;3.3
4;2;4;0;0;0;0;0.8564;3.32
3;3;0;1;1;0;0;0.8564;3.35
4;2;4;0;0;1;0;0.8564;3.43
3;3;4;1;1;0;0;0.8564;3.55
3;4;4;1;1;0;0;0.8564;3.57
3;3;0;1;1;1;0;0.8564;3.58
3;4;0;1;1;0;1;0.8564;3.61
3;3;0;1;1;0;1;0.8564;3.67
3;3;0;0;1;0;0;0.8564;3.72
3;3;5;1;0;0;1;0.8564;3.72
3;3;4;1;1;1;0;0.8564;3.77
3;4;0;0;1;1;0;0.8564;3.79
3;4;4;1;1;1;0;0.8564;3.81
3;3;0;1;1;1;1;0.8564;3.9
3;3;4;1;1;0;1;0.8564;3.92
3;4;4;1;1;0;1;0.8564;4.04
3;4;5;1;0;0;0;0.8564;4.06
4;2;4;0;0;0;1;0.8564;4.08
3;4;4;1;1;1;1;0.8564;4.16
3;3;5;1;0;0;0;0.8564;4.18
3;3;4;1;1;1;1;0.8564;4.2
3;4;5;1;0;1;0;0.8564;4.32
3;4;0;0;1;0;1;0.8564;4.41
4;5;4;0;0;0;0;0.8564;4.56
4;5;4;0;0;1;0;0.8564;4.67
3;4;5;1;0;1;1;0.8564;4.7
3;4;5;1;0;0;1;0.8564;4.85
4;5;4;0;0;0;1;0.8564;4.98
4;5;4;0;0;1;1;0.8564;5.05
3;0;0;0;0;1;0;0.8537;0.78
3;0;0;0;0;0;0;0.8537;0.88
3;0;0;1;0;0;0;0.8537;1.01
3;0;0;1;0;1;0;0.8537;1.05
3;0;0;1;0;1;1;0.8537;1.12
3;0;0;0;0;0;1;0.8537;1.22
3;0;0;1;0;0;1;0.8537;1.39
3;0;0;1;1;0;0;0.8537;1.71
3;0;0;0;0;1;1;0.8537;1.72
3;0;0;1;1;0;1;0.8537;1.89
3;0;4;1;1;0;0;0.8537;2.24
3;0;0;1;1;1;0;0.8537;2.7
3;0;4;1;1;0;1;0.8537;3.24
3;0;5;1;0;0;1;0.8537;3.25
3;0;0;0;1;0;0;0.8537;3.68
3;0;0;1;1;1;1;0.8537;3.92
3;0;0;0;1;0;1;0.8537;4.12
3;0;5;1;0;1;0;0.8537;4.16
3;0;0;0;1;1;0;0.8537;4.24
3;0;0;0;1;1;1;0.8537;4.33
3;0;5;1;0;1;1;0.8537;4.54
3;0;5;1;0;0;0;0.8537;4.59
3;0;4;1;1;1;1;0.8537;4.91
3;0;4;1;1;1;0;0.8537;5.25
3;1;4;0;1;0;0;0.8319;2.09
3;1;5;0;0;0;1;0.8319;2.62
3;1;4;0;1;1;0;0.8319;2.82
3;1;4;0;1;1;1;0.8319;3.37
3;1;4;0;1;0;1;0.8319;3.4
3;1;5;0;0;1;0;0.8319;3.54
3;1;5;0;0;0;0;0.8319;3.63
3;1;5;0;0;1;1;0.8319;5.86
0;0;4;2;1;1;0;0.8269;2.43
5;0;0;2;1;1;0;0.8269;2.5
5;0;0;2;1;1;1;0.8269;2.53
6;0;4;2;1;1;0;0.8269;2.64
0;0;4;2;1;1;1;0.8269;3.33
5;0;4;2;1;1;0;0.8269;3.93
6;0;0;2;1;1;0;0.8269;3.97
0;0;0;2;1;1;0;0.8269;4.01
0;0;5;2;0;1;0;0.8269;4.28
5;0;4;2;1;1;1;0.8269;4.35
5;0;5;2;0;1;0;0.8269;4.52
6;0;0;2;1;1;1;0.8269;4.52
0;0;5;2;0;1;1;0.8269;4.78
5;0;5;2;0;1;1;0.8269;4.79
6;0;5;2;0;1;0;0.8269;5.03
0;0;0;2;1;1;1;0.8269;5.16
6;0;4;2;1;1;1;0.8269;5.71
6;0;5;2;0;1;1;0.8269;5.8
3;4;4;0;1;0;0;0.8253;2.06
3;3;4;0;1;0;1;0.8253;2.29
3;3;4;0;1;0;0;0.8253;2.52
3;4;5;0;0;0;0;0.8253;3.49
3;4;4;0;1;0;1;0.8253;3.6
3;3;4;0;1;1;0;0.8253;3.97
3;4;4;0;1;1;0;0.8253;4.05
3;3;5;0;0;0;0;0.8253;4.51
3;3;4;0;1;1;1;0.8253;4.55
3;3;5;0;0;1;0;0.8253;4.69
3;4;5;0;0;1;0;0.8253;4.72
3;4;5;0;0;0;1;0.8253;4.78
3;4;4;0;1;1;1;0.8253;4.95
3;4;5;0;0;1;1;0.8253;5.16
3;3;5;0;0;1;1;0.8253;5.2
3;3;5;0;0;0;1;0.8253;5.34
3;0;5;0;0;0;0;0.8228;2.78
3;0;5;0;0;1;1;0.8228;2.79
3;0;4;0;1;1;1;0.8228;3.46
3;0;4;0;1;0;0;0.8228;4.13
3;0;4;0;1;1;0;0.8228;4.6
3;0;5;0;0;0;1;0.8228;4.87
3;0;4;0;1;0;1;0.8228;5.1
3;0;5;0;0;1;0;0.8228;5.27
6;5;0;1;1;1;1;0.8222;1.81
5;2;0;0;1;1;0;0.8222;1.84
5;2;0;1;1;1;0;0.8222;1.93
0;2;4;0;1;1;0;0.8222;2.05
6;5;0;1;1;1;0;0.8222;2.13
5;2;4;0;1;1;0;0.8222;2.2
5;2;0;1;1;1;1;0.8222;2.46
6;2;4;1;1;1;1;0.8222;2.55
6;5;5;1;0;1;0;0.8222;2.55
5;2;4;1;1;1;0;0.8222;2.73
5;2;5;0;0;1;0;0.8222;2.85
5;5;0;1;1;1;0;0.8222;2.86
0;2;0;1;1;1;0;0.8222;2.91
6;5;5;0;0;1;1;0.8222;2.91
6;5;5;1;0;1;1;0.8222;2.96
0;5;4;0;1;1;1;0.8222;3.08
0;5;4;0;1;1;0;0.8222;3.19
0;2;4;1;1;1;0;0.8222;3.2
6;2;0;1;1;1;0;0.8222;3.2
0;5;4;1;1;1;0;0.8222;3.27
5;2;0;0;1;1;1;0.8222;3.29
5;2;4;0;1;1;1;0.8222;3.36
6;2;0;0;1;1;1;0.8222;3.36
6;5;5;0;0;1;0;0.8222;3.39
6;2;0;1;1;1;1;0.8222;3.45
0;2;4;1;1;1;1;0.8222;3.46
0;2;4;0;1;1;1;0.8222;3.47
5;5;0;0;1;1;0;0.8222;3.49
6;5;0;0;1;1;0;0.8222;3.51
0;5;0;0;1;1;0;0.8222;3.62
0;2;5;1;0;1;0;0.8222;3.67
5;5;0;1;1;1;1;0.8222;3.73
0;5;4;1;1;1;1;0.8222;3.74
5;5;5;0;0;1;0;0.8222;3.74
6;2;4;0;1;1;0;0.8222;3.75
6;2;4;1;1;1;0;0.8222;3.84
6;5;0;0;1;1;1;0.8222;3.85
0;5;0;1;1;1;1;0.8222;3.87
5;5;4;1;1;1;0;0.8222;3.9
5;5;0;0;1;1;1;0.8222;3.91
5;5;5;0;0;1;1;0.8222;3.92
5;5;4;1;1;1;1;0.8222;3.93
0;5;0;0;1;1;1;0.8222;3.95
0;2;0;1;1;1;1;0.8222;3.98
0;5;5;1;0;1;1;0.8222;4.05
0;5;5;0;0;1;0;0.8222;4.2
0;5;5;1;0;1;0;0.8222;4.23
6;2;4;0;1;1;1;0.8222;4.23
5;5;5;1;0;1;1;0.8222;4.24
5;2;5;1;0;1;1;0.8222;4.29
0;5;0;1;1;1;0;0.8222;4.33
0;2;5;1;0;1;1;0.8222;4.4
6;2;0;0;1;1;0;0.8222;4.43
0;2;5;0;0;1;0;0.8222;4.46
5;2;5;1;0;1;0;0.8222;4.51
0;5;5;0;0;1;1;0.8222;4.55
5;5;4;0;1;1;1;0.8222;4.82
6;5;4;1;1;1;0;0.8222;5.02
0;2;5;0;0;1;1;0.8222;5.08
6;2;5;1;0;1;1;0.8222;5.17
5;2;4;1;1;1;1;0.8222;5.28
5;5;4;0;1;1;0;0.8222;5.32
5;5;5;1;0;1;0;0.8222;5.38
6;5;4;0;1;1;1;0.8222;5.76
0;2;0;0;1;1;1;0.8222;5.77
6;5;4;1;1;1;1;0.8222;5.77
0;2;0;0;1;1;0;0.8222;6.3
6;5;4;0;1;1;0;0.8222;6.32
6;2;5;0;0;1;0;0.8222;6.39
6;2;5;1;0;1;0;0.8222;6.41
5;2;5;0;0;1;1;0.8222;6.69
6;2;5;0;0;1;1;0.8222;7.79
0;5;0;2;1;0;0;0.8118;1.74
6;2;0;2;1;0;1;0.8118;2.05
5;2;0;2;1;0;1;0.8118;2.18
5;2;4;2;1;0;0;0.8118;2.21
6;5;5;2;0;0;1;0.8118;2.61
6;5;4;2;1;0;1;0.8118;2.96
0;5;0;2;1;0;1;0.8118;3.26
6;5;4;2;1;0;0;0.8118;3.48
5;2;0;2;1;0;0;0.8118;3.52
5;5;0;2;1;0;0;0.8118;3.68
0;2;0;2;1;0;0;0.8118;3.69
0;2;0;2;1;0;1;0.8118;3.71
0;5;4;2;1;0;0;0.8118;3.77
0;2;4;2;1;0;0;0.8118;3.85
6;5;0;2;1;0;1;0.8118;3.91
5;5;4;2;1;0;0;0.8118;3.92
0;2;4;2;1;0;1;0.8118;4.05
6;2;0;2;1;0;0;0.8118;4.1
6;5;0;2;1;0;0;0.8118;4.1
0;5;4;2;1;0;1;0.8118;4.15
5;5;0;2;1;0;1;0.8118;4.28
0;2;5;2;0;0;0;0.8118;4.33
0;5;5;2;0;0;0;0.8118;4.43
5;5;4;2;1;0;1;0.8118;4.44
0;5;5;2;0;0;1;0.8118;4.66
6;2;4;2;1;0;1;0.8118;4.67
0;2;5;2;0;0;1;0.8118;4.85
6;2;4;2;1;0;0;0.8118;4.87
5;2;5;2;0;0;1;0.8118;4.97
5;5;5;2;0;0;0;0.8118;5.0
5;2;5;2;0;0;0;0.8118;5.18
5;5;5;2;0;0;1;0.8118;5.24
6;5;5;2;0;0;0;0.8118;5.24
5;2;4;2;1;0;1;0.8118;5.82
6;2;5;2;0;0;0;0.8118;5.88
6;2;5;2;0;0;1;0.8118;6.97
0;2;4;0;1;0;0;0.8099;1.73
0;5;5;1;0;0;0;0.8099;1.81
0;5;0;1;1;0;0;0.8099;1.84
0;5;4;0;1;0;0;0.8099;1.86
0;5;4;0;1;0;1;0.8099;1.97
5;2;4;0;1;0;0;0.8099;2.01
5;2;4;1;1;0;0;0.8099;2.07
6;2;5;1;0;0;0;0.8099;2.18
5;2;5;0;0;0;0;0.8099;2.2
6;5;0;1;1;0;1;0.8099;2.3
0;2;4;0;1;0;1;0.8099;2.39
5;2;5;0;0;0;1;0.8099;2.5
6;2;0;0;1;0;0;0.8099;2.54
6;2;0;1;1;0;1;0.8099;2.6
0;5;0;1;1;0;1;0.8099;2.73
0;2;4;1;1;0;0;0.8099;2.92
5;2;0;1;1;0;0;0.8099;2.94
6;2;5;1;0;0;1;0.8099;3.13
0;5;5;1;0;0;1;0.8099;3.14
6;5;0;1;1;0;0;0.8099;3.21
0;5;4;1;1;0;1;0.8099;3.26
5;2;0;1;1;0;1;0.8099;3.31
0;2;4;1;1;0;1;0.8099;3.33
5;5;0;1;1;0;0;0.8099;3.33
5;5;0;1;1;0;1;0.8099;3.43
6;2;4;1;1;0;0;0.8099;3.44
5;5;5;0;0;0;1;0.8099;3.46
0;2;5;1;0;0;0;0.8099;3.51
5;2;0;0;1;0;0;0.8099;3.55
5;5;4;1;1;0;1;0.8099;3.56
5;5;0;0;1;0;0;0.8099;3.57
6;5;4;0;1;0;0;0.8099;3.57
5;5;4;1;1;0;0;0.8099;3.6
0;5;4;1;1;0;0;0.8099;3.62
6;5;0;0;1;0;0;0.8099;3.63
6;2;0;1;1;0;0;0.8099;3.65
0;2;0;1;1;0;0;0.8099;3.68
0;2;5;0;0;0;1;0.8099;3.69
5;2;0;0;1;0;1;0.8099;3.7
0;5;0;0;1;0;1;0.8099;3.71
5;5;0;0;1;0;1;0.8099;3.73
5;2;4;1;1;0;1;0.8099;3.78
5;2;4;0;1;0;1;0.8099;3.79
6;2;4;0;1;0;0;0.8099;3.79
6;5;4;1;1;0;0;0.8099;3.93
6;5;4;1;1;0;1;0.8099;3.93
0;5;0;0;1;0;0;0.8099;3.95
0;5;5;0;0;0;0;0.8099;3.97
6;2;4;0;1;0;1;0.8099;3.98
6;5;0;0;1;0;1;0.8099;4.07
5;5;4;0;1;0;0;0.8099;4.09
6;2;4;1;1;0;1;0.8099;4.28
0;5;5;0;0;0;1;0.8099;4.34
5;5;5;0;0;0;0;0.8099;4.35
6;5;5;1;0;0;0;0.8099;4.35
6;2;0;0;1;0;1;0.8099;4.56
6;5;5;1;0;0;1;0.8099;4.61
5;2;5;1;0;0;0;0.8099;4.63
0;2;5;1;0;0;1;0.8099;4.69
5;5;5;1;0;0;0;0.8099;4.73
0;2;0;1;1;0;1;0.8099;4.76
5;5;4;0;1;0;1;0.8099;4.87
5;2;5;1;0;0;1;0.8099;4.89
0;2;5;0;0;0;0;0.8099;4.96
0;2;0;0;1;0;0;0.8099;5.04
5;5;5;1;0;0;1;0.8099;5.17
6;5;5;0;0;0;0;0.8099;5.21
0;2;0;0;1;0;1;0.8099;5.68
6;5;4;0;1;0;1;0.8099;6.11
6;5;5;0;0;0;1;0.8099;6.21
6;2;5;0;0;0;1;0.8099;6.6
6;2;5;0;0;0;0;0.8099;6.69
4;1;5;1;1;1;0;0.8021;3.75
4;1;5;1;1;0;0;0.8021;5.32
4;1;5;2;1;0;0;0.8021;5.37
4;1;5;1;1;0;1;0.8021;5.67
4;1;5;2;1;1;0;0.8021;5.76
4;1;5;2;1;0;1;0.8021;5.89
4;1;5;2;1;1;1;0.8021;6.71
4;1;5;1;1;1;1;0.8021;7.2
6;1;4;1;0;0;0;0.7955;2.51
6;1;4;1;0;1;0;0.7955;2.62
6;1;4;1;0;0;1;0.7955;2.9
6;1;4;1;0;1;1;0.7955;3.09
6;1;5;0;1;1;0;0.7955;4.18
6;1;5;0;1;0;1;0.7955;4.75
6;1;5;0;1;1;1;0.7955;5.76
6;1;5;0;1;0;0;0.7955;7.37
4;4;4;1;0;0;0;0.7817;1.78
4;3;4;1;0;1;0;0.7817;1.81
4;3;4;1;0;1;1;0.7817;2.15
4;4;4;1;0;1;0;0.7817;2.37
4;3;4;1;0;0;0;0.7817;2.51
4;4;4;1;0;1;1;0.7817;2.52
4;3;4;1;0;0;1;0.7817;2.86
4;4;4;1;0;0;1;0.7817;2.87
6;3;5;1;1;0;1;0.7817;3.04
6;3;5;2;1;1;1;0.7817;3.19
6;3;5;1;1;0;0;0.7817;3.62
6;3;5;1;1;1;0;0.7817;4.24
6;4;5;1;1;0;0;0.7817;4.39
6;4;5;2;1;0;0;0.7817;4.57
6;3;5;1;1;1;1;0.7817;4.67
6;3;5;2;1;0;0;0.7817;4.93
6;3;5;2;1;0;1;0.7817;4.97
6;4;5;1;1;0;1;0.7817;4.97
6;4;5;2;1;1;1;0.7817;5.18
6;1;5;1;1;1;1;0.7817;5.43
6;4;5;2;1;1;0;0.7817;5.54
6;1;5;1;1;0;1;0.7817;5.6
6;4;5;2;1;0;1;0.7817;5.79
6;1;5;1;1;0;0;0.7817;6.1
6;3;5;2;1;1;0;0.7817;6.3
6;4;5;1;1;1;0;0.7817;6.35
6;1;5;2;1;0;0;0.7817;6.37
6;1;5;1;1;1;0;0.7817;6.8
6;4;5;1;1;1;1;0.7817;6.9
6;1;5;2;1;0;1;0.7817;7.15
6;1;5;2;1;1;1;0.7817;7.94
6;1;5;2;1;1;0;0.7817;10.7
5;0;0;1;0;0;0;0.7772;0.63
5;0;0;1;0;0;1;0.7772;0.83
5;2;0;0;0;0;0;0.7772;0.85
5;0;0;1;0;1;0;0.7772;0.87
5;2;0;0;0;1;0;0.7772;0.87
5;2;0;0;0;0;1;0.7772;1.04
5;0;0;1;0;1;1;0.7772;1.08
5;2;0;0;0;1;1;0.7772;1.2
5;2;0;2;0;0;0;0.7772;1.2
0;1;0;0;0;0;1;0.7772;1.23
0;1;0;1;0;1;0;0.7772;1.25
5;2;0;1;0;0;0;0.7772;1.25
5;2;0;1;0;1;0;0.7772;1.25
5;5;0;1;0;1;0;0.7772;1.26
6;1;0;1;0;0;0;0.7772;1.29
0;1;0;1;0;0;0;0.7772;1.33
0;4;4;1;1;1;0;0.7772;1.49
0;1;0;1;0;0;1;0.7772;1.5
5;5;0;2;0;1;0;0.7772;1.51
5;5;0;2;0;1;1;0.7772;1.51
5;4;0;1;1;1;0;0.7772;1.53
5;5;0;1;0;0;0;0.7772;1.57
5;2;0;1;0;0;1;0.7772;1.58
0;1;0;1;0;1;1;0.7772;1.61
6;3;4;1;1;1;0;0.7772;1.61
5;0;0;0;0;0;0;0.7772;1.62
5;5;0;1;0;1;1;0.7772;1.62
5;2;0;1;0;1;1;0.7772;1.66
5;0;0;2;0;1;0;0.7772;1.67
5;5;0;0;0;1;0;0.7772;1.67
6;1;0;1;0;0;1;0.7772;1.67
5;0;0;0;0;1;0;0.7772;1.69
5;5;0;2;0;0;0;0.7772;1.7
0;1;0;0;0;1;0;0.7772;1.74
0;5;0;2;0;1;0;0.7772;1.75
0;1;4;1;0;0;1;0.7772;1.75
5;3;0;1;1;1;1;0.7772;1.75
5;5;0;1;0;0;1;0.7772;1.79
6;1;0;0;0;1;0;0.7772;1.81
5;3;0;1;1;1;0;0.7772;1.82
6;1;0;0;0;0;0;0.7772;1.83
5;4;0;0;1;1;0;0.7772;1.86
5;0;0;2;0;1;1;0.7772;1.89
5;5;0;2;0;0;1;0.7772;1.9
0;4;5;1;0;1;0;0.7772;1.94
0;1;0;0;0;1;1;0.7772;1.95
5;4;4;0;1;1;0;0.7772;1.95
5;2;0;2;0;1;0;0.7772;1.98
5;0;0;2;0;0;0;0.7772;2.02
5;5;0;0;0;0;0;0.7772;2.02
5;5;0;0;0;0;1;0.7772;2.03
5;0;0;0;0;1;1;0.7772;2.04
0;5;0;2;0;1;1;0.7772;2.08
6;1;0;1;0;1;0;0.7772;2.08
6;1;0;0;0;0;1;0.7772;2.12
6;3;4;0;1;1;1;0.7772;2.14
6;5;0;2;0;1;0;0.7772;2.15
5;0;0;0;0;0;1;0.7772;2.18
6;4;4;0;1;1;0;0.7772;2.18
5;4;0;1;1;1;1;0.7772;2.19
0;3;0;1;1;1;1;0.7772;2.21
6;1;0;1;0;1;1;0.7772;2.21
6;3;4;0;1;1;0;0.7772;2.23
5;3;0;0;1;1;0;0.7772;2.26
5;4;0;0;1;1;1;0.7772;2.26
6;4;4;0;1;1;1;0.7772;2.26
0;2;0;2;0;1;1;0.7772;2.27
5;2;0;2;0;0;1;0.7772;2.29
5;5;0;0;0;1;1;0.7772;2.29
6;2;0;2;0;1;1;0.7772;2.29
6;2;0;2;0;1;0;0.7772;2.31
5;2;0;2;0;1;1;0.7772;2.32
5;0;0;2;0;0;1;0.7772;2.38
6;1;0;0;0;1;1;0.7772;2.4
0;1;0;0;0;0;0;0.7772;2.41
6;4;5;1;0;1;0;0.7772;2.42
0;4;4;1;1;1;1;0.7772;2.43
6;5;0;2;0;1;1;0.7772;2.47
0;1;4;0;0;0;1;0.7772;2.53
0;3;4;1;1;1;0;0.7772;2.54
0;1;4;1;0;0;0;0.7772;2.55
5;3;4;2;1;1;0;0.7772;2.6
6;4;5;1;0;1;1;0.7772;2.66
5;4;5;0;0;1;1;0.7772;2.7
0;1;4;0;0;1;0;0.7772;2.72
0;2;0;2;0;1;0;0.7772;2.8
0;4;5;1;0;1;1;0.7772;2.87
6;4;0;1;1;1;0;0.7772;2.87
6;3;0;1;1;1;0;0.7772;2.89
5;3;0;2;1;1;0;0.7772;2.93
0;1;4;1;0;1;0;0.7772;2.94
0;1;4;1;0;1;1;0.7772;2.98
0;4;0;0;1;1;0;0.7772;3.11
6;4;0;1;1;1;1;0.7772;3.2
0;3;0;0;1;1;0;0.7772;3.21
0;4;0;1;1;1;1;0.7772;3.21
0;4;0;1;1;1;0;0.7772;3.25
5;3;5;0;0;1;1;0.7772;3.27
6;4;0;0;1;1;0;0.7772;3.31
0;3;4;1;1;1;1;0.7772;3.32
0;3;4;0;1;1;0;0.7772;3.41
0;4;4;0;1;1;0;0.7772;3.49
5;4;0;2;1;1;1;0.7772;3.49
0;4;0;0;1;1;1;0.7772;3.56
0;3;0;1;1;1;0;0.7772;3.59
6;4;0;0;1;1;1;0.7772;3.63
