#@seed 3378
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.4032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.9747;66.64
6;5;2;2;1;0;1;0.9747;73.08
6;5;2;2;0;0;0;0.9747;81.37
6;2;2;2;1;0;1;0.9747;84.85
6;5;2;2;0;0;1;0.9747;86.4
6;2;2;2;0;0;1;0.9747;86.69
5;2;2;2;1;0;0;0.9681;55.91
5;5;2;2;0;0;0;0.9681;56.04
5;2;2;2;0;0;0;0.9681;57.53
5;2;2;2;1;0;1;0.9681;63.3
5;5;2;2;1;0;0;0.9681;65.08
5;5;2;2;0;0;1;0.9681;74.12
5;5;2;2;1;0;1;0.9681;76.73
5;2;2;2;0;0;1;0.9681;86.6
5;0;4;2;1;1;0;0.9681;119.33
5;0;0;2;1;1;1;0.9681;119.38
5;0;5;2;0;1;0;0.9681;142.12
5;0;0;2;1;1;0;0.9681;143.01
5;0;4;2;1;1;1;0.9681;164.23
5;0;5;2;0;1;1;0.9681;170.78
5;0;4;2;1;0;0;0.9608;133.92
5;0;0;2;1;0;0;0.9608;135.04
5;0;0;2;1;0;1;0.9608;145.8
5;0;4;2;1;0;1;0.9608;148.7
5;0;5;2;0;0;0;0.9608;150.76
5;0;5;2;0;0;1;0.9608;152.89
1;2;2;2;0;1;0;0.9603;29.88
1;4;2;2;1;1;0;0.9603;32.46
1;0;2;2;0;1;0;0.9603;33.16
1;1;2;2;1;1;0;0.9603;36.65
1;5;2;2;1;1;0;0.9603;36.88
1;4;2;2;1;1;1;0.9603;37.07
1;3;2;2;0;1;0;0.9603;37.32
1;0;2;2;0;1;1;0.9603;38.2
1;3;2;2;0;1;1;0.9603;40.43
1;3;2;2;1;1;1;0.9603;41.15
1;2;2;2;1;1;0;0.9603;42.56
1;0;2;2;1;1;1;0.9603;42.83
1;4;2;2;0;1;0;0.9603;45.24
1;5;2;2;1;1;1;0.9603;49.23
1;0;2;2;1;1;0;0.9603;53.4
1;3;2;2;1;1;0;0.9603;53.86
1;5;2;2;0;1;0;0.9603;54.95
1;1;2;2;1;1;1;0.9603;56.32
1;1;2;2;0;1;0;0.9603;56.52
1;4;2;2;0;1;1;0.9603;57.74
1;1;2;2;0;1;1;0.9603;58.88
1;5;2;2;0;1;1;0.9603;62.93
1;2;2;2;0;1;1;0.9603;66.88
1;2;2;2;1;1;1;0.9603;69.32
0;0;0;2;1;1;1;0.9596;108.98
0;0;0;2;1;1;0;0.9596;124.47
0;0;5;2;0;1;0;0.9596;136.67
0;0;5;2;0;1;1;0.9596;139.93
0;0;4;2;1;1;0;0.9596;148.31
0;0;4;2;1;1;1;0.9596;156.82
0;2;5;2;0;0;0;0.9525;103.99
0;5;0;2;1;0;1;0.9525;111.95
0;2;0;2;1;0;1;0.9525;117.54
0;5;0;2;1;0;0;0.9525;121.19
0;0;5;2;0;0;0;0.9525;121.47
0;0;4;2;1;0;1;0.9525;121.52
0;0;0;2;1;0;0;0.9525;123.73
0;0;0;2;1;0;1;0.9525;123.82
0;2;0;2;1;0;0;0.9525;125.54
0;0;4;2;1;0;0;0.9525;127.2
0;0;5;2;0;0;1;0.9525;135.82
0;2;4;2;1;0;0;0.9525;137.76
0;5;4;2;1;0;1;0.9525;143.08
0;5;5;2;0;0;1;0.9525;144.4
0;5;4;2;1;0;0;0.9525;150.54
0;2;4;2;1;0;1;0.9525;153.56
0;5;5;2;0;0;0;0.9525;153.93
0;2;5;2;0;0;1;0.9525;155.79
0;5;0;2;0;1;0;0.9507;39.49
6;5;0;2;0;1;0;0.9507;43.06
0;5;0;2;0;0;0;0.9507;44.54
6;5;0;2;0;0;0;0.9507;46.01
0;5;0;2;0;0;1;0.9507;54.18
0;2;0;2;0;1;0;0.9507;54.65
0;2;0;2;0;0;0;0.9507;55.84
0;2;0;2;0;1;1;0.9507;60.02
6;5;0;2;0;1;1;0.9507;62.84
0;2;0;2;0;0;1;0.9507;63.79
6;5;0;2;0;0;1;0.9507;66.88
6;2;0;2;0;1;0;0.9507;69.66
0;5;0;2;0;1;1;0.9507;70.95
6;2;0;2;0;0;0;0.9507;71.68
6;2;0;2;0;0;1;0.9507;81.28
6;2;0;2;0;1;1;0.9507;96.61
5;2;1;2;0;1;0;0.9507;98.96
5;2;1;2;0;1;1;0.9507;100.85
5;2;1;2;0;0;0;0.9507;103.24
5;5;1;2;0;0;1;0.9507;117.11
5;5;1;2;0;0;0;0.9507;126.52
5;5;1;2;0;1;1;0.9507;131.73
5;2;1;2;0;0;1;0.9507;137.65
5;5;1;2;0;1;0;0.9507;139.52
1;2;2;2;1;0;0;0.9472;32.91
1;3;2;2;1;0;0;0.9472;33.52
1;1;2;2;0;0;0;0.9472;34.86
1;5;2;2;0;0;0;0.9472;36.09
1;0;2;2;0;0;0;0.9472;37.68
1;2;2;2;0;0;1;0.9472;38.72
1;2;2;2;0;0;0;0.9472;38.98
1;5;2;2;1;0;0;0.9472;39.43
1;0;2;2;1;0;0;0.9472;42.91
1;1;2;2;1;0;0;0.9472;43.99
1;0;2;2;0;0;1;0.9472;44.23
1;4;2;2;1;0;1;0.9472;44.55
1;3;2;2;0;0;0;0.9472;45.46
1;4;2;2;1;0;0;0.9472;46.55
1;0;2;2;1;0;1;0.9472;48.05
1;1;2;2;0;0;1;0.9472;48.31
1;4;2;2;0;0;0;0.9472;50.08
1;3;2;2;0;0;1;0.9472;51.22
1;3;2;2;1;0;1;0.9472;55.0
1;4;2;2;0;0;1;0.9472;55.62
1;1;2;2;1;0;1;0.9472;56.59
1;5;2;2;1;0;1;0.9472;57.94
1;5;2;2;0;0;1;0.9472;59.93
1;2;2;2;1;0;1;0.9472;60.99
5;5;0;2;0;0;0;0.9431;52.27
5;2;0;2;0;0;0;0.9431;56.82
5;5;0;2;0;1;0;0.9431;64.71
5;2;0;2;0;1;0;0.9431;70.22
5;5;0;2;0;1;1;0.9431;72.57
5;2;0;2;0;1;1;0.9431;77.94
5;5;0;2;0;0;1;0.9431;83.65
5;2;0;2;0;0;1;0.9431;84.49
6;2;4;2;0;0;0;0.9431;161.72
6;5;4;2;0;1;0;0.9431;182.2
6;2;4;2;0;1;0;0.9431;183.69
6;5;4;2;0;0;1;0.9431;189.08
6;2;4;2;0;1;1;0.9431;193.75
6;5;4;2;0;0;0;0.9431;195.0
6;5;4;2;0;1;1;0.9431;200.24
5;2;4;2;0;1;0;0.9431;203.05
5;2;4;2;0;0;1;0.9431;209.1
5;2;4;2;0;0;0;0.9431;218.45
0;2;4;2;0;0;0;0.9431;220.58
5;5;4;2;0;0;0;0.9431;226.48
0;2;4;2;0;1;1;0.9431;231.33
5;5;4;2;0;1;0;0.9431;235.98
6;2;4;2;0;0;1;0.9431;236.99
0;2;4;2;0;0;1;0.9431;238.91
0;2;4;2;0;1;0;0.9431;240.98
5;5;4;2;0;0;1;0.9431;243.56
5;5;4;2;0;1;1;0.9431;249.7
5;2;4;2;0;1;1;0.9431;251.67
0;5;4;2;0;0;0;0.9431;258.02
0;5;4;2;0;1;0;0.9431;267.89
0;5;4;2;0;0;1;0.9431;283.74
0;5;4;2;0;1;1;0.9431;304.47
0;5;4;2;1;1;0;0.9417;110.58
0;5;0;2;1;1;0;0.9417;115.78
0;2;4;2;1;1;0;0.9417;120.32
0;5;0;2;1;1;1;0.9417;129.5
0;2;0;2;1;1;0;0.9417;132.85
0;2;4;2;1;1;1;0.9417;137.04
0;2;5;2;0;1;1;0.9417;140.73
0;2;0;2;1;1;1;0.9417;151.64
0;2;5;2;0;1;0;0.9417;154.52
0;5;4;2;1;1;1;0.9417;160.09
0;5;5;2;0;1;0;0.9417;174.66
0;5;5;2;0;1;1;0.9417;187.89
5;3;4;2;0;1;0;0.9391;218.58
5;4;4;2;0;1;0;0.9391;248.08
5;3;4;2;0;1;1;0.9391;269.91
5;4;4;2;0;1;1;0.9391;312.74
2;0;2;2;1;1;0;0.9365;68.04
2;0;2;2;0;1;0;0.9365;82.23
2;0;2;2;0;1;1;0.9365;82.76
2;0;2;2;1;1;1;0.9365;92.07
2;0;1;2;0;1;0;0.9365;119.91
2;0;1;2;0;1;1;0.9365;153.84
5;3;2;2;1;0;0;0.9356;46.27
5;0;2;2;0;0;0;0.9356;50.03
5;0;2;2;1;0;0;0.9356;52.75
5;0;2;2;1;0;1;0.9356;58.32
5;1;2;2;1;0;1;0.9356;58.81
5;4;2;2;1;0;1;0.9356;59.35
5;3;2;2;0;0;0;0.9356;62.12
5;3;2;2;1;0;1;0.9356;65.75
5;4;2;2;1;0;0;0.9356;65.83
5;1;2;2;1;0;0;0.9356;66.22
5;0;2;2;0;0;1;0.9356;73.1
5;4;2;2;0;0;0;0.9356;74.87
5;1;2;2;0;0;0;0.9356;81.4
5;3;2;2;0;0;1;0.9356;84.6
5;4;2;2;0;0;1;0.9356;87.1
5;1;2;2;0;0;1;0.9356;93.71
4;2;4;2;0;1;0;0.935;143.82
4;5;4;2;0;1;0;0.935;144.49
4;5;4;2;0;1;1;0.935;174.2
4;2;4;2;0;1;1;0.935;174.4
0;0;4;2;0;1;1;0.934;210.67
0;1;4;2;0;1;0;0.934;233.5
0;0;4;2;0;1;0;0.934;250.45
0;1;4;2;0;1;1;0.934;273.58
0;0;2;2;0;0;0;0.9316;62.86
0;0;2;2;0;0;1;0.9316;63.09
0;0;2;2;1;0;1;0.9316;66.57
0;0;2;2;1;0;0;0.9316;68.33
6;0;2;2;1;0;0;0.9316;81.18
6;0;2;2;0;0;0;0.9316;81.35
6;0;2;2;0;0;1;0.9316;86.52
6;0;2;2;1;0;1;0.9316;99.73
0;5;1;2;0;0;0;0.9312;76.55
0;2;1;2;0;0;0;0.9312;82.13
6;5;1;2;0;1;0;0.9312;85.28
0;5;1;2;0;1;0;0.9312;91.01
6;2;1;2;0;1;0;0.9312;98.76
6;2;1;2;0;0;0;0.9312;101.31
0;2;1;2;0;1;0;0.9312;106.38
6;2;1;2;0;1;1;0.9312;106.88
0;5;1;2;0;0;1;0.9312;107.24
0;2;1;2;0;0;1;0.9312;112.95
0;5;1;2;0;1;1;0.9312;116.91
6;5;1;2;0;0;0;0.9312;117.69
6;5;1;2;0;0;1;0.9312;124.29
6;2;1;2;0;0;1;0.9312;125.99
0;2;1;2;0;1;1;0.9312;126.28
6;5;1;2;0;1;1;0.9312;157.43
2;0;1;2;1;0;0;0.9303;161.99
2;0;1;2;1;0;1;0.9303;211.51
5;3;4;2;0;0;1;0.9294;233.28
5;3;4;2;0;0;0;0.9294;255.14
5;4;4;2;0;0;0;0.9294;293.21
5;4;4;2;0;0;1;0.9294;296.76
0;4;4;2;0;1;0;0.9271;193.98
0;3;4;2;0;1;0;0.9271;261.58
0;4;4;2;0;1;1;0.9271;274.39
0;3;4;2;0;1;1;0.9271;306.59
5;5;0;2;1;0;0;0.9254;101.14
5;2;4;2;1;0;0;0.9254;115.5
5;2;0;2;1;0;1;0.9254;124.84
5;2;0;2;1;0;0;0.9254;126.47
5;2;0;2;1;1;1;0.9254;131.68
5;5;0;2;1;0;1;0.9254;134.28
5;2;4;2;1;1;0;0.9254;138.97
5;2;5;2;0;0;0;0.9254;140.46
5;5;4;2;1;0;0;0.9254;140.77
5;5;4;2;1;1;1;0.9254;142.24
5;2;4;2;1;0;1;0.9254;149.56
5;5;5;2;0;0;0;0.9254;152.68
5;2;5;2;0;0;1;0.9254;155.47
5;5;5;2;0;0;1;0.9254;156.53
5;2;0;2;1;1;0;0.9254;157.77
5;5;0;2;1;1;0;0.9254;159.02
5;5;4;2;1;1;0;0.9254;159.32
5;2;5;2;0;1;1;0.9254;160.15
5;5;0;2;1;1;1;0.9254;163.6
5;5;4;2;1;0;1;0.9254;164.83
5;2;4;2;1;1;1;0.9254;170.63
5;5;5;2;0;1;0;0.9254;178.61
5;5;5;2;0;1;1;0.9254;199.77
5;2;5;2;0;1;0;0.9254;209.79
0;1;4;2;0;0;1;0.9244;213.12
0;1;4;2;0;0;0;0.9244;220.59
0;0;4;2;0;0;1;0.9244;226.2
0;0;4;2;0;0;0;0.9244;257.38
2;0;2;2;0;0;0;0.9238;66.5
2;0;2;2;0;0;1;0.9238;75.48
2;0;2;2;1;0;0;0.9238;76.43
2;0;2;2;1;0;1;0.9238;99.8
2;0;1;2;0;0;1;0.9238;116.55
2;0;1;2;0;0;0;0.9238;149.93
1;0;0;2;0;1;0;0.9192;30.48
1;1;0;2;0;1;0;0.9192;31.98
1;1;0;2;0;1;1;0.9192;36.58
1;5;0;2;0;1;0;0.9192;42.78
1;0;0;2;0;1;1;0.9192;52.95
1;4;0;2;0;1;0;0.9192;54.64
1;2;0;2;0;1;0;0.9192;55.47
1;3;0;2;0;1;0;0.9192;56.53
1;2;0;2;0;1;1;0.9192;58.9
1;4;0;2;0;1;1;0.9192;59.67
1;5;0;2;0;1;1;0.9192;61.25
1;3;0;2;0;1;1;0.9192;69.26
2;0;4;2;0;0;0;0.9174;203.01
2;4;4;2;0;0;1;0.9174;219.78
2;1;4;2;0;1;0;0.9174;226.51
2;3;4;2;0;0;1;0.9174;228.17
2;1;4;2;0;0;0;0.9174;231.99
2;0;4;2;0;1;1;0.9174;238.01
2;3;4;2;0;0;0;0.9174;239.9
2;3;4;2;0;1;1;0.9174;253.0
2;4;4;2;0;1;1;0.9174;257.96
2;1;4;2;0;1;1;0.9174;262.45
2;0;4;2;0;1;0;0.9174;270.08
2;4;4;2;0;0;0;0.9174;273.31
2;0;4;2;0;0;1;0.9174;274.11
2;3;4;2;0;1;0;0.9174;277.92
2;4;4;2;0;1;0;0.9174;286.63
2;1;4;2;0;0;1;0.9174;301.81
2;0;0;2;0;1;0;0.9168;68.65
2;0;0;2;0;1;1;0.9168;73.52
5;1;4;2;0;0;0;0.9153;204.95
5;1;4;2;0;1;0;0.9153;225.69
5;0;4;2;0;0;0;0.9153;231.62
5;1;4;2;0;1;1;0.9153;244.11
5;0;4;2;0;1;1;0.9153;245.03
5;0;4;2;0;1;0;0.9153;246.46
5;0;4;2;0;0;1;0.9153;259.32
5;1;4;2;0;0;1;0.9153;284.53
0;2;1;2;1;0;1;0.9128;103.56
0;2;1;2;1;1;1;0.9128;104.69
0;2;1;2;1;1;0;0.9128;117.41
0;5;1;2;1;0;1;0.9128;122.56
0;5;1;2;1;0;0;0.9128;126.37
0;2;1;2;1;0;0;0.9128;141.51
0;5;1;2;1;1;1;0.9128;150.05
0;5;1;2;1;1;0;0.9128;151.31
1;2;0;2;0;0;1;0.9127;37.73
1;5;0;2;0;0;0;0.9127;38.57
1;5;0;2;0;0;1;0.9127;40.33
1;2;0;2;0;0;0;0.9127;42.64
1;0;0;2;0;0;0;0.9127;43.89
1;3;0;2;0;0;0;0.9127;45.21
1;1;0;2;0;0;0;0.9127;51.76
1;4;0;2;0;0;0;0.9127;54.09
1;1;0;2;0;0;1;0.9127;59.58
1;0;0;2;0;0;1;0.9127;61.75
1;3;0;2;0;0;1;0.9127;63.51
1;4;0;2;0;0;1;0.9127;68.33
5;5;1;2;1;1;1;0.9126;113.37
5;5;1;2;1;0;1;0.9126;120.82
5;2;1;2;1;0;0;0.9126;121.08
5;5;1;2;1;0;0;0.9126;135.33
5;0;1;2;1;1;0;0.9126;136.33
5;5;1;2;1;1;0;0.9126;138.6
5;0;1;2;1;0;0;0.9126;138.92
5;2;1;2;1;1;1;0.9126;141.28
5;0;1;2;1;1;1;0.9126;150.34
5;0;1;2;1;0;1;0.9126;151.99
5;2;1;2;1;0;1;0.9126;160.47
5;2;1;2;1;1;0;0.9126;179.09
1;1;1;2;0;1;0;0.9108;61.7
1;4;1;2;0;1;0;0.9108;75.98
1;5;1;2;0;1;0;0.9108;81.27
1;2;1;2;0;1;0;0.9108;85.66
1;3;1;2;0;1;0;0.9108;88.25
1;2;1;2;0;1;1;0.9108;89.15
1;0;1;2;0;1;1;0.9108;89.4
1;1;1;2;0;1;1;0.9108;99.22
1;3;1;2;0;1;1;0.9108;101.27
1;4;1;2;0;1;1;0.9108;105.12
1;0;1;2;0;1;0;0.9108;110.37
1;5;1;2;0;1;1;0.9108;115.22
6;1;4;2;0;1;0;0.908;170.79
6;1;4;2;0;1;1;0.908;183.0
5;0;1;2;0;0;0;0.9078;94.04
5;0;1;2;0;1;1;0.9078;113.23
5;0;1;2;0;0;1;0.9078;117.24
5;0;1;2;0;1;0;0.9078;126.84
2;5;4;2;0;1;0;0.9066;201.45
2;5;4;2;0;0;0;0.9066;209.8
2;5;4;2;0;1;1;0.9066;246.94
2;2;4;2;0;0;0;0.9066;260.94
2;2;4;2;0;1;0;0.9066;270.8
2;5;4;2;0;0;1;0.9066;289.38
2;2;4;2;0;1;1;0.9066;296.83
2;2;4;2;0;0;1;0.9066;306.31
0;0;1;2;1;1;0;0.906;112.75
0;0;1;2;1;0;0;0.906;118.59
0;0;1;2;1;1;1;0.906;127.17
0;0;1;2;1;0;1;0.906;131.15
5;0;0;2;0;1;0;0.9048;64.89
5;0;0;2;0;0;0;0.9048;66.12
5;0;0;2;0;1;1;0.9048;75.77
5;0;0;2;0;0;1;0.9048;90.23
1;3;1;2;0;0;0;0.9044;60.67
1;3;1;2;0;0;1;0.9044;71.88
1;5;1;2;0;0;0;0.9044;74.54
1;0;1;2;0;0;0;0.9044;80.94
1;4;1;2;0;0;0;0.9044;83.54
1;1;1;2;0;0;1;0.9044;87.41
1;5;1;2;0;0;1;0.9044;90.8
1;0;1;2;0;0;1;0.9044;95.03
1;1;1;2;0;0;0;0.9044;95.42
1;4;1;2;0;0;1;0.9044;97.81
1;2;1;2;0;0;1;0.9044;102.76
1;2;1;2;0;0;0;0.9044;111.71
2;0;4;2;1;0;0;0.9029;131.67
2;3;4;2;1;1;0;0.9029;143.37
2;4;4;2;1;0;0;0.9029;151.62
2;0;5;2;0;0;0;0.9029;157.18
2;1;5;2;0;1;1;0.9029;164.26
2;5;4;2;1;1;1;0.9029;169.46
2;1;4;2;1;0;0;0.9029;169.92
2;0;5;2;0;1;0;0.9029;170.15
2;5;5;2;0;1;0;0.9029;170.77
2;0;4;2;1;1;0;0.9029;170.93
2;3;4;2;1;0;0;0.9029;172.3
2;2;4;2;1;0;0;0.9029;172.88
2;5;4;2;1;1;0;0.9029;173.78
2;4;4;2;1;1;1;0.9029;175.42
2;1;4;2;1;0;1;0.9029;176.22
2;2;4;2;1;1;0;0.9029;176.39
2;3;5;2;0;0;1;0.9029;176.66
2;3;4;2;1;0;1;0.9029;179.47
2;2;5;2;0;0;1;0.9029;180.12
2;3;5;2;0;0;0;0.9029;180.26
2;5;4;2;1;0;0;0.9029;180.86
2;1;5;2;0;1;0;0.9029;181.09
2;1;4;2;1;1;0;0.9029;182.27
2;0;4;2;1;1;1;0.9029;182.86
2;4;5;2;0;0;0;0.9029;185.5
2;4;4;2;1;1;0;0.9029;186.35
2;1;5;2;0;0;0;0.9029;188.78
2;1;5;2;0;0;1;0.9029;188.85
2;0;5;2;0;0;1;0.9029;188.97
2;3;5;2;0;1;1;0.9029;192.64
2;0;4;2;1;0;1;0.9029;193.88
2;5;4;2;1;0;1;0.9029;195.81
2;2;5;2;0;0;0;0.9029;196.16
2;4;5;2;0;1;1;0.9029;199.75
2;1;4;2;1;1;1;0.9029;201.88
2;2;4;2;1;0;1;0.9029;204.89
2;0;5;2;0;1;1;0.9029;205.1
2;5;5;2;0;1;1;0.9029;207.91
2;2;5;2;0;1;1;0.9029;208.02
2;2;4;2;1;1;1;0.9029;210.09
2;2;5;2;0;1;0;0.9029;210.43
2;3;4;2;1;1;1;0.9029;212.04
2;4;5;2;0;1;0;0.9029;212.47
2;4;5;2;0;0;1;0.9029;223.82
2;4;4;2;1;0;1;0.9029;225.46
2;5;5;2;0;0;1;0.9029;237.26
2;5;5;2;0;0;0;0.9029;238.07
2;3;5;2;0;1;0;0.9029;240.53
1;0;4;2;1;0;0;0.9026;120.89
1;3;4;2;1;0;1;0.9026;124.58
1;0;0;2;1;0;0;0.9026;126.07
1;5;0;2;1;0;0;0.9026;128.13
1;4;0;2;1;0;1;0.9026;137.39
1;5;5;2;0;0;0;0.9026;137.39
1;3;0;2;1;0;1;0.9026;137.87
1;3;4;2;1;0;0;0.9026;139.21
1;1;0;2;1;0;0;0.9026;142.19
1;4;0;2;1;0;0;0.9026;144.19
1;5;4;2;1;0;1;0.9026;144.32
1;2;0;2;1;0;0;0.9026;146.26
1;2;5;2;0;0;0;0.9026;151.78
1;2;4;2;1;0;0;0.9026;153.15
1;1;5;2;0;0;0;0.9026;153.22
1;0;4;2;1;0;1;0.9026;154.12
1;0;5;2;0;0;0;0.9026;154.74
1;4;5;2;0;0;1;0.9026;155.08
1;1;4;2;1;0;0;0.9026;156.77
1;0;5;2;0;0;1;0.9026;156.98
1;2;0;2;1;0;1;0.9026;160.64
1;0;0;2;1;0;1;0.9026;160.91
1;4;5;2;0;0;0;0.9026;161.6
1;5;5;2;0;0;1;0.9026;161.86
1;1;4;2;1;0;1;0.9026;162.29
1;2;4;2;1;0;1;0.9026;164.52
1;1;0;2;1;0;1;0.9026;170.55
1;3;0;2;1;0;0;0.9026;171.01
1;2;5;2;0;0;1;0.9026;171.97
1;1;5;2;0;0;1;0.9026;174.98
1;4;4;2;1;0;0;0.9026;176.22
1;5;4;2;1;0;0;0.9026;177.04
1;4;4;2;1;0;1;0.9026;180.07
1;5;0;2;1;0;1;0.9026;184.19
1;3;5;2;0;0;0;0.9026;184.56
1;3;5;2;0;0;1;0.9026;194.48
0;1;1;2;1;1;0;0.8996;132.4
0;1;1;2;1;1;1;0.8996;141.36
5;3;0;2;0;1;0;0.899;58.33
5;4;0;2;0;1;0;0.899;63.5
5;3;0;2;0;1;1;0.899;74.39
5;4;0;2;0;1;1;0.899;82.25
4;0;0;2;0;0;0;0.8978;37.35
4;1;0;2;0;0;0;0.8978;47.31
4;5;0;2;0;1;0;0.8978;47.5
4;0;0;2;0;1;0;0.8978;48.73
4;3;0;2;0;1;0;0.8978;49.17
4;4;0;2;0;1;1;0.8978;49.54
4;0;0;2;0;1;1;0.8978;50.95
4;4;0;2;0;0;0;0.8978;51.9
4;5;0;2;0;0;0;0.8978;52.9
4;1;0;2;0;1;1;0.8978;53.29
4;5;0;2;0;0;1;0.8978;53.59
4;1;0;2;0;1;0;0.8978;56.34
4;3;0;2;0;0;0;0.8978;59.59
4;4;0;2;0;1;0;0.8978;60.17
4;2;0;2;0;1;0;0.8978;60.88
4;1;0;2;0;0;1;0.8978;62.46
4;2;0;2;0;0;0;0.8978;65.14
4;4;0;2;0;0;1;0.8978;65.55
4;5;0;2;0;1;1;0.8978;66.46
4;2;0;2;0;1;1;0.8978;66.54
4;3;0;2;0;0;1;0.8978;68.71
4;0;0;2;0;0;1;0.8978;75.53
4;3;0;2;0;1;1;0.8978;77.33
4;2;0;2;0;0;1;0.8978;81.4
3;0;1;2;0;1;1;0.8969;81.35
3;0;1;2;0;1;0;0.8969;93.71
3;1;1;2;0;1;0;0.8969;96.94
3;1;1;2;0;1;1;0.8969;104.35
2;0;0;2;0;0;0;0.8968;61.07
2;0;0;2;0;0;1;0.8968;78.84
6;5;4;2;1;1;0;0.8967;146.12
6;5;4;2;1;1;1;0.8967;150.59
6;5;0;2;1;1;1;0.8967;153.84
6;2;4;2;1;1;0;0.8967;166.59
6;5;0;2;1;1;0;0.8967;168.48
6;2;0;2;1;1;0;0.8967;172.0
6;2;0;2;1;1;1;0.8967;175.72
6;2;4;2;1;1;1;0.8967;183.82
6;5;5;2;0;1;0;0.8967;189.23
6;2;5;2;0;1;0;0.8967;206.58
6;2;5;2;0;1;1;0.8967;225.35
6;5;5;2;0;1;1;0.8967;239.49
2;0;0;2;1;0;1;0.8913;180.88
2;0;0;2;1;0;0;0.8913;182.87
2;0;0;2;1;1;0;0.8913;185.35
