#@seed 2986
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.7259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;1;1;0.7841;63.28
4;3;2;2;0;1;1;0.7841;65.97
4;3;2;2;1;1;1;0.7841;66.22
4;1;2;2;1;1;1;0.7841;66.36
4;2;2;2;1;1;1;0.7841;69.91
4;5;2;2;1;1;1;0.7841;79.51
4;0;2;2;0;0;0;0.7788;37.75
4;1;2;2;1;0;0;0.7788;40.64
4;1;2;2;0;0;0;0.7788;44.31
4;2;2;2;1;0;0;0.7788;44.73
4;3;2;2;1;0;0;0.7788;45.86
4;5;2;2;1;0;0;0.7788;48.73
4;1;2;2;1;0;1;0.7788;49.52
4;1;2;2;0;0;1;0.7788;52.02
4;4;2;2;0;0;0;0.7788;52.86
4;4;2;2;1;0;0;0.7788;54.09
4;0;2;2;0;0;1;0.7788;56.94
4;5;2;2;0;0;0;0.7788;58.6
4;3;2;2;0;0;0;0.7788;59.02
4;3;2;2;1;0;1;0.7788;59.62
4;2;2;2;0;0;1;0.7788;60.52
4;5;2;2;0;0;1;0.7788;62.37
4;5;2;2;1;0;1;0.7788;62.81
4;2;2;2;0;0;0;0.7788;63.7
4;0;2;2;1;0;0;0.7788;64.6
4;4;2;2;1;0;1;0.7788;65.25
4;0;2;2;1;0;1;0.7788;69.0
4;4;2;2;0;0;1;0.7788;69.63
4;2;2;2;1;0;1;0.7788;72.33
4;3;2;2;0;0;1;0.7788;72.51
4;1;1;2;0;1;0;0.7698;76.82
4;3;1;2;0;1;0;0.7698;91.98
4;2;1;2;0;1;1;0.7698;100.78
4;5;1;2;0;1;0;0.7698;106.61
4;5;1;2;1;1;0;0.7698;110.89
4;4;1;2;0;1;1;0.7698;112.36
4;1;1;2;0;1;1;0.7698;113.23
4;2;1;2;0;1;0;0.7698;116.83
4;2;1;2;1;1;0;0.7698;117.14
4;0;1;2;0;1;1;0.7698;117.58
4;0;1;2;0;1;0;0.7698;118.39
4;3;1;2;0;1;1;0.7698;120.58
4;0;1;2;1;1;0;0.7698;122.35
4;4;1;2;0;1;0;0.7698;123.37
4;4;1;2;1;1;0;0.7698;127.46
4;0;1;2;1;1;1;0.7698;129.89
4;5;1;2;0;1;1;0.7698;135.67
4;3;1;2;1;1;0;0.7698;136.81
4;1;1;2;1;1;0;0.7698;137.09
4;2;1;2;1;1;1;0.7698;139.3
4;3;1;2;1;1;1;0.7698;143.07
4;4;1;2;1;1;1;0.7698;156.78
4;5;1;2;1;1;1;0.7698;162.99
4;1;1;2;1;1;1;0.7698;165.71
4;5;1;2;0;0;0;0.7644;73.43
4;1;1;2;0;0;0;0.7644;73.71
4;2;1;2;0;0;0;0.7644;78.29
4;5;1;2;0;0;1;0.7644;85.45
4;4;1;2;0;0;1;0.7644;87.61
4;4;1;2;0;0;0;0.7644;90.0
4;4;1;2;1;0;0;0.7644;95.31
4;1;1;2;1;0;0;0.7644;98.51
4;2;1;2;1;0;0;0.7644;101.15
4;3;1;2;0;0;1;0.7644;101.48
4;3;1;2;0;0;0;0.7644;103.03
4;2;1;2;1;0;1;0.7644;105.97
4;0;1;2;0;0;0;0.7644;107.14
4;0;1;2;0;0;1;0.7644;113.9
4;5;1;2;1;0;0;0.7644;116.04
4;0;1;2;1;0;0;0.7644;119.71
4;1;1;2;0;0;1;0.7644;121.09
4;3;1;2;1;0;0;0.7644;125.58
4;2;1;2;0;0;1;0.7644;125.64
4;4;1;2;1;0;1;0.7644;132.15
4;5;1;2;1;0;1;0.7644;136.05
4;1;1;2;1;0;1;0.7644;138.51
4;3;1;2;1;0;1;0.7644;144.31
4;0;1;2;1;0;1;0.7644;161.26
4;3;0;2;0;1;0;0.7578;44.52
4;1;0;2;0;1;0;0.7578;45.37
4;2;0;2;0;1;1;0.7578;46.13
4;3;0;2;0;1;1;0.7578;49.74
4;4;0;2;0;1;0;0.7578;51.1
4;2;0;2;0;1;0;0.7578;52.09
4;5;0;2;0;1;0;0.7578;58.27
4;0;0;2;0;1;1;0.7578;59.59
4;5;0;2;0;1;1;0.7578;60.84
4;1;0;2;0;1;1;0.7578;61.27
4;4;0;2;0;1;1;0.7578;65.1
4;0;0;2;0;1;0;0.7578;66.16
4;2;0;2;1;1;0;0.7578;103.13
4;4;0;2;1;1;1;0.7578;107.61
4;3;4;2;1;1;0;0.7578;109.41
4;5;0;2;1;1;0;0.7578;109.8
4;4;4;2;1;1;0;0.7578;113.72
4;4;0;2;1;1;0;0.7578;118.81
4;3;0;2;1;1;0;0.7578;119.59
4;2;4;2;1;1;0;0.7578;121.43
4;3;0;2;1;1;1;0.7578;123.55
4;0;0;2;1;1;0;0.7578;124.62
4;5;4;2;1;1;0;0.7578;125.58
4;0;0;2;1;1;1;0.7578;129.97
4;0;4;2;1;1;1;0.7578;130.94
4;1;0;2;1;1;0;0.7578;133.45
4;2;4;2;1;1;1;0.7578;135.28
4;5;0;2;1;1;1;0.7578;136.53
4;1;4;2;1;1;0;0.7578;138.07
4;0;4;2;1;1;0;0.7578;138.42
4;2;5;2;0;1;1;0.7578;139.02
4;0;5;2;0;1;0;0.7578;140.38
4;0;5;2;0;1;1;0.7578;140.71
4;4;4;2;1;1;1;0.7578;144.28
4;3;4;2;1;1;1;0.7578;145.08
4;3;5;2;0;1;0;0.7578;145.54
4;2;5;2;0;1;0;0.7578;148.42
4;3;5;2;0;1;1;0.7578;150.84
4;1;0;2;1;1;1;0.7578;150.91
4;5;4;2;1;1;1;0.7578;153.11
4;4;5;2;0;1;1;0.7578;153.86
4;5;5;2;0;1;0;0.7578;157.55
4;4;5;2;0;1;0;0.7578;158.19
4;1;5;2;0;1;1;0.7578;165.06
4;5;5;2;0;1;1;0.7578;167.07
4;2;0;2;1;1;1;0.7578;168.15
4;1;5;2;0;1;0;0.7578;168.76
4;1;4;2;1;1;1;0.7578;169.99
2;0;0;2;0;1;1;0.7574;74.38
2;0;2;2;0;1;0;0.7574;78.62
2;0;0;2;0;1;0;0.7574;79.44
2;0;2;2;1;1;0;0.7574;85.91
2;0;2;2;0;1;1;0.7574;90.54
2;0;2;2;1;1;1;0.7574;102.94
2;0;0;2;0;0;0;0.7521;57.53
2;0;2;2;0;0;0;0.7521;71.8
2;0;2;2;0;0;1;0.7521;73.32
2;0;0;2;0;0;1;0.7521;83.65
2;0;2;2;1;0;0;0.7521;87.7
2;0;2;2;1;0;1;0.7521;88.22
4;3;0;2;0;0;0;0.7516;46.42
4;0;0;2;0;0;0;0.7516;49.37
4;1;0;2;0;0;0;0.7516;54.27
4;1;0;2;0;0;1;0.7516;56.13
4;2;0;2;0;0;1;0.7516;57.53
4;4;0;2;0;0;1;0.7516;58.06
4;5;0;2;0;0;0;0.7516;63.17
4;2;0;2;0;0;0;0.7516;63.53
4;4;0;2;0;0;0;0.7516;64.67
4;3;0;2;0;0;1;0.7516;65.07
4;5;0;2;0;0;1;0.7516;67.09
4;0;0;2;0;0;1;0.7516;70.93
4;1;4;2;1;0;0;0.7516;96.69
4;4;0;2;1;0;0;0.7516;101.62
4;0;0;2;1;0;0;0.7516;102.65
4;2;0;2;1;0;0;0.7516;111.12
4;1;0;2;1;0;1;0.7516;113.97
4;5;0;2;1;0;0;0.7516;115.79
4;0;0;2;1;0;1;0.7516;124.67
4;5;5;2;0;0;1;0.7516;124.7
4;5;4;2;1;0;0;0.7516;126.69
4;3;4;2;1;0;1;0.7516;128.46
4;2;4;2;1;0;0;0.7516;131.7
4;1;4;2;1;0;1;0.7516;132.22
4;1;0;2;1;0;0;0.7516;134.03
4;2;5;2;0;0;0;0.7516;134.06
4;4;0;2;1;0;1;0.7516;134.54
4;4;5;2;0;0;1;0.7516;134.88
4;0;5;2;0;0;0;0.7516;135.76
4;3;0;2;1;0;0;0.7516;136.29
4;3;4;2;1;0;0;0.7516;137.97
4;4;5;2;0;0;0;0.7516;142.48
4;5;4;2;1;0;1;0.7516;142.68
4;2;0;2;1;0;1;0.7516;142.75
4;3;5;2;0;0;1;0.7516;144.93
4;5;0;2;1;0;1;0.7516;144.97
4;3;0;2;1;0;1;0.7516;146.4
4;1;5;2;0;0;0;0.7516;146.59
4;3;5;2;0;0;0;0.7516;149.43
4;1;5;2;0;0;1;0.7516;149.53
4;0;4;2;1;0;0;0.7516;152.14
4;4;4;2;1;0;1;0.7516;154.09
4;5;5;2;0;0;0;0.7516;161.01
4;4;4;2;1;0;0;0.7516;161.8
4;2;4;2;1;0;1;0.7516;163.12
4;0;5;2;0;0;1;0.7516;167.28
4;2;5;2;0;0;1;0.7516;174.28
4;0;4;2;1;0;1;0.7516;175.33
2;0;1;0;0;1;0;0.7512;94.32
2;0;1;1;0;1;0;0.7512;110.97
2;0;1;0;0;1;1;0.7512;118.21
2;0;1;1;0;1;1;0.7512;122.87
4;3;0;0;0;1;0;0.7452;31.41
4;5;0;0;0;1;0;0.7452;32.3
4;1;0;0;0;1;1;0.7452;34.94
4;0;0;0;0;1;0;0.7452;35.29
4;2;0;0;0;1;0;0.7452;35.6
4;1;0;0;0;1;0;0.7452;37.03
4;4;0;0;0;1;0;0.7452;40.68
4;5;0;0;0;1;1;0.7452;45.49
4;0;0;0;0;1;1;0.7452;46.37
4;3;0;0;0;1;1;0.7452;46.77
4;2;0;0;0;1;1;0.7452;51.1
4;4;0;0;0;1;1;0.7452;53.22
4;5;0;0;1;1;0;0.7452;102.32
4;4;0;0;1;1;0;0.7452;102.75
4;1;0;0;1;1;0;0.7452;104.03
4;5;0;0;1;1;1;0.7452;120.97
4;2;0;0;1;1;0;0.7452;122.33
4;3;0;0;1;1;0;0.7452;122.74
4;0;0;0;1;1;1;0.7452;128.1
4;0;0;0;1;1;0;0.7452;128.22
4;2;0;0;1;1;1;0.7452;129.35
4;4;0;0;1;1;1;0.7452;131.57
4;1;0;0;1;1;1;0.7452;133.56
4;3;0;0;1;1;1;0.7452;153.27
4;4;2;1;0;1;0;0.7426;21.31
4;0;2;1;0;1;0;0.7426;22.53
4;3;2;1;0;1;0;0.7426;25.12
4;2;2;1;1;1;0;0.7426;25.64
4;5;2;1;0;1;0;0.7426;25.89
4;1;2;1;0;1;0;0.7426;27.08
4;2;2;1;0;1;0;0.7426;28.78
4;0;2;1;1;1;0;0.7426;29.52
4;4;2;1;1;1;0;0.7426;30.52
4;5;2;1;1;1;0;0.7426;32.55
4;3;2;1;1;1;0;0.7426;32.81
4;1;2;1;1;1;0;0.7426;33.39
4;1;2;1;0;1;1;0.7426;35.7
4;2;2;1;0;1;1;0.7426;35.73
4;0;2;1;1;1;1;0.7426;37.65
4;2;2;1;1;1;1;0.7426;38.87
4;5;2;1;0;1;1;0.7426;39.1
4;1;2;1;1;1;1;0.7426;39.3
4;3;2;1;0;1;1;0.7426;40.4
4;4;2;1;1;1;1;0.7426;42.72
4;5;2;1;1;1;1;0.7426;43.42
4;0;2;1;0;1;1;0.7426;43.63
4;3;2;1;1;1;1;0.7426;47.28
4;4;2;1;0;1;1;0.7426;51.49
0;4;4;2;0;1;0;0.7407;161.97
0;2;4;2;0;1;0;0.7407;166.82
0;5;4;2;0;1;0;0.7407;175.2
0;3;4;2;0;1;0;0.7407;178.7
0;4;4;2;0;1;1;0.7407;180.59
0;0;4;2;0;1;1;0.7407;184.74
0;2;4;2;0;1;1;0.7407;194.03
0;1;4;2;0;1;1;0.7407;197.98
0;0;4;2;0;1;0;0.7407;201.37
0;3;4;2;0;1;1;0.7407;202.82
0;1;4;2;0;1;0;0.7407;210.49
0;5;4;2;0;1;1;0.7407;227.42
2;1;4;0;0;0;0;0.74;117.24
2;3;4;0;0;1;0;0.74;127.31
2;1;4;0;0;1;1;0.74;140.94
2;0;4;0;0;0;0;0.74;141.29
2;1;4;0;0;0;1;0.74;141.61
2;4;4;0;0;1;1;0.74;147.37
2;0;4;0;0;1;0;0.74;148.75
2;1;4;0;0;1;0;0.74;154.83
2;4;4;0;0;1;0;0.74;172.94
2;0;4;0;0;0;1;0.74;180.63
2;3;4;0;0;1;1;0.74;183.5
2;0;4;0;0;1;1;0.74;188.67
2;4;4;0;0;0;0;0.7392;130.03
2;3;4;0;0;0;1;0.7392;143.77
2;3;4;0;0;0;0;0.7392;148.61
2;4;4;0;0;0;1;0.7392;166.01
2;5;4;1;0;1;0;0.7379;104.13
2;2;4;1;0;0;0;0.7379;104.36
2;5;4;1;0;0;1;0.7379;116.55
2;2;4;1;0;1;0;0.7379;117.24
2;5;4;1;0;0;0;0.7379;124.71
2;2;4;1;0;0;1;0.7379;125.15
2;5;4;1;0;1;1;0.7379;136.63
2;2;4;1;0;1;1;0.7379;138.62
0;4;0;2;0;1;0;0.7348;51.3
0;0;0;2;0;1;0;0.7348;51.79
0;3;0;2;0;1;1;0.7348;51.94
6;4;0;2;0;1;0;0.7348;56.3
6;0;0;2;0;1;1;0.7348;57.33
0;1;0;2;0;1;1;0.7348;59.44
0;4;0;2;0;1;1;0.7348;63.14
6;3;0;2;0;1;0;0.7348;63.73
0;3;0;2;0;1;0;0.7348;64.22
6;0;0;2;0;1;0;0.7348;64.54
6;1;0;2;0;1;1;0.7348;64.8
0;1;0;2;0;1;0;0.7348;68.62
6;1;0;2;0;1;0;0.7348;68.93
6;3;0;2;0;1;1;0.7348;73.87
0;0;0;2;0;1;1;0.7348;74.83
6;4;0;2;0;1;1;0.7348;82.13
0;5;4;2;0;0;0;0.7348;140.52
0;3;4;2;0;0;0;0.7348;145.61
0;1;4;2;0;0;0;0.7348;158.27
0;0;4;2;0;0;0;0.7348;158.67
0;3;4;2;0;0;1;0.7348;161.75
0;2;4;2;0;0;1;0.7348;163.5
0;5;4;2;0;0;1;0.7348;169.13
0;0;4;2;0;0;1;0.7348;171.74
0;4;4;2;0;0;0;0.7348;182.4
0;2;4;2;0;0;0;0.7348;183.61
0;4;4;2;0;0;1;0.7348;183.74
0;1;4;2;0;0;1;0.7348;184.88
6;2;0;2;0;1;0;0.7341;44.71
0;2;0;2;0;1;0;0.7341;52.04
0;5;0;2;0;1;0;0.7341;53.19
0;5;0;2;0;1;1;0.7341;53.42
0;2;0;2;0;1;1;0.7341;56.92
6;5;0;2;0;1;0;0.7341;59.3
6;5;0;2;0;1;1;0.7341;85.47
6;2;0;2;0;1;1;0.7341;97.92
0;1;0;2;0;0;0;0.729;44.2
6;3;0;2;0;0;0;0.729;48.1
0;3;0;2;0;0;0;0.729;50.18
0;0;0;2;0;0;1;0.729;52.71
0;4;0;2;0;0;0;0.729;55.81
0;4;0;2;0;0;1;0.729;60.79
6;0;0;2;0;0;0;0.729;65.02
6;1;0;2;0;0;0;0.729;65.14
6;4;0;2;0;0;0;0.729;65.2
0;3;0;2;0;0;1;0.729;67.92
0;1;0;2;0;0;1;0.729;68.04
0;0;0;2;0;0;0;0.729;70.06
6;3;0;2;0;0;1;0.729;71.88
6;0;0;2;0;0;1;0.729;74.6
6;4;0;2;0;0;1;0.729;76.66
6;1;0;2;0;0;1;0.729;79.2
4;0;0;1;0;1;0;0.7287;22.41
4;0;0;1;0;1;1;0.7287;28.21
4;4;0;1;0;1;1;0.7287;29.26
4;5;0;1;0;1;0;0.7287;29.75
4;3;0;1;0;1;0;0.7287;29.89
4;2;0;1;0;1;0;0.7287;31.22
4;4;0;1;0;1;0;0.7287;33.85
4;2;0;1;0;1;1;0.7287;35.51
4;1;0;1;0;1;0;0.7287;36.63
4;3;0;1;0;1;1;0.7287;43.88
4;5;0;1;0;1;1;0.7287;45.76
4;1;0;1;0;1;1;0.7287;48.07
4;0;1;1;0;1;0;0.7287;59.15
4;2;1;1;0;1;0;0.7287;59.15
4;3;1;1;0;1;0;0.7287;71.5
4;2;1;1;0;1;1;0.7287;71.54
4;1;1;1;0;1;0;0.7287;73.47
4;1;1;1;0;1;1;0.7287;73.6
4;5;1;1;0;1;1;0.7287;73.9
4;3;1;1;0;1;1;0.7287;76.21
4;4;1;1;1;1;0;0.7287;81.34
4;5;1;1;0;1;0;0.7287;81.36
4;5;4;1;1;1;0;0.7287;83.37
4;3;4;1;1;1;0;0.7287;84.25
4;4;0;1;1;1;1;0.7287;86.1
4;5;0;1;1;1;0;0.7287;86.26
4;0;1;1;1;1;0;0.7287;87.25
4;4;1;1;0;1;0;0.7287;87.9
4;5;1;1;1;1;1;0.7287;88.51
4;4;1;1;0;1;1;0.7287;88.8
4;2;4;1;1;1;0;0.7287;91.87
4;5;1;1;1;1;0;0.7287;94.49
4;5;4;1;1;1;1;0.7287;96.13
4;1;1;1;1;1;0;0.7287;98.74
4;1;5;1;0;1;0;0.7287;102.38
4;3;1;1;1;1;1;0.7287;102.95
4;1;4;1;1;1;0;0.7287;103.79
4;2;0;1;1;1;0;0.7287;103.95
4;3;0;1;1;1;0;0.7287;104.06
4;2;4;1;1;1;1;0.7287;105.88
4;0;1;1;0;1;1;0.7287;106.64
4;3;1;1;1;1;0;0.7287;107.33
4;0;1;1;1;1;1;0.7287;108.63
4;0;0;1;1;1;0;0.7287;108.9
4;2;1;1;1;1;0;0.7287;110.85
4;3;0;1;1;1;1;0.7287;112.95
4;4;4;1;1;1;0;0.7287;113.01
4;4;0;1;1;1;0;0.7287;115.96
4;1;0;1;1;1;0;0.7287;116.12
4;5;5;1;0;1;0;0.7287;116.3
4;0;0;1;1;1;1;0.7287;117.53
4;1;5;1;0;1;1;0.7287;118.05
4;5;0;1;1;1;1;0.7287;119.22
4;2;1;1;1;1;1;0.7287;120.69
4;0;4;1;1;1;1;0.7287;120.87
4;0;4;1;1;1;0;0.7287;122.02
4;2;0;1;1;1;1;0.7287;125.53
4;1;1;1;1;1;1;0.7287;125.97
4;1;0;1;1;1;1;0.7287;126.42
4;4;4;1;1;1;1;0.7287;127.14
4;3;4;1;1;1;1;0.7287;128.76
4;5;5;1;0;1;1;0.7287;130.43
4;4;1;1;1;1;1;0.7287;130.51
4;0;5;1;0;1;1;0.7287;131.94
4;3;5;1;0;1;0;0.7287;136.35
4;2;5;1;0;1;0;0.7287;137.71
4;1;4;1;1;1;1;0.7287;139.32
4;3;5;1;0;1;1;0.7287;142.85
4;4;5;1;0;1;0;0.7287;149.99
4;4;5;1;0;1;1;0.7287;150.93
4;2;5;1;0;1;1;0.7287;153.0
4;0;5;1;0;1;0;0.7287;154.94
1;1;1;0;1;1;0;0.7279;94.22
1;2;1;0;1;1;0;0.7279;94.73
1;5;1;0;1;1;1;0.7279;97.34
1;5;1;0;1;1;0;0.7279;98.21
1;0;1;0;1;1;0;0.7279;100.17
1;2;1;0;1;1;1;0.7279;104.8
1;4;1;0;1;1;1;0.7279;104.99
1;4;1;0;1;1;0;0.7279;115.2
1;3;1;0;1;1;1;0.7279;118.48
1;1;1;0;1;1;1;0.7279;121.69
1;3;1;0;1;1;0;0.7279;121.97
1;0;1;0;1;1;1;0.7279;124.45
4;1;4;0;1;1;0;0.7271;99.13
4;1;4;0;1;1;1;0.7271;106.1
4;0;4;0;1;1;1;0.7271;111.78
4;2;4;0;1;1;0;0.7271;112.42
4;4;5;0;0;1;1;0.7271;112.46
4;0;4;0;1;1;0;0.7271;115.46
4;2;4;0;1;1;1;0.7271;117.24
4;0;5;0;0;1;0;0.7271;118.96
4;5;5;0;0;1;0;0.7271;119.02
4;3;4;0;1;1;1;0.7271;120.14
4;3;4;0;1;1;0;0.7271;121.13
4;3;5;0;0;1;0;0.7271;121.64
4;5;4;0;1;1;0;0.7271;122.86
4;5;4;0;1;1;1;0.7271;122.88
4;0;5;0;0;1;1;0.7271;124.4
4;4;4;0;1;1;0;0.7271;124.46
4;4;4;0;1;1;1;0.7271;124.57
4;1;5;0;0;1;1;0.7271;129.08
4;3;5;0;0;1;1;0.7271;132.57
4;1;5;0;0;1;0;0.7271;143.59
4;4;5;0;0;1;0;0.7271;144.49
4;2;5;0;0;1;0;0.7271;147.88
4;2;5;0;0;1;1;0.7271;156.52
4;5;5;0;0;1;1;0.7271;163.48
5;1;2;1;1;1;0;0.7268;32.0
5;5;2;1;1;1;0;0.7268;33.61
5;2;2;1;1;1;0;0.7268;36.16
5;2;2;1;0;1;0;0.7268;36.66
5;2;2;0;0;1;0;0.7268;38.32
5;4;2;1;1;1;0;0.7268;38.47
5;5;2;1;0;1;0;0.7268;38.7
5;5;2;1;1;1;1;0.7268;38.92
5;4;2;1;0;1;0;0.7268;39.5
5;3;0;0;0;1;0;0.7268;39.94
5;3;2;1;0;1;1;0.7268;40.11
5;4;2;1;1;1;1;0.7268;41.21
5;3;2;0;1;1;0;0.7268;41.5
5;0;2;1;0;1;0;0.7268;42.99
5;4;2;0;0;1;0;0.7268;43.5
5;2;2;1;0;1;1;0.7268;44.46
5;1;2;1;0;1;0;0.7268;45.34
5;5;0;0;0;1;0;0.7268;46.38
5;4;2;0;0;1;1;0.7268;46.44
5;2;2;1;1;1;1;0.7268;46.86
5;1;2;1;0;1;1;0.7268;47.09
5;2;2;0;1;1;0;0.7268;47.17
5;3;2;1;1;1;0;0.7268;47.54
5;3;2;0;0;1;0;0.7268;47.69
5;3;2;1;0;1;0;0.7268;47.84
5;5;2;0;1;1;1;0.7268;50.26
5;4;2;0;1;1;0;0.7268;50.75
5;0;2;1;1;1;0;0.7268;52.33
5;2;0;0;0;1;0;0.7268;52.73
5;4;2;1;0;1;1;0.7268;53.49
5;5;2;0;1;1;0;0.7268;53.8
5;1;2;1;1;1;1;0.7268;54.83
5;4;0;0;0;1;1;0.7268;55.19
5;1;0;0;0;1;0;0.7268;55.34
5;3;2;0;0;1;1;0.7268;55.74
5;0;2;1;1;1;1;0.7268;55.76
5;1;0;0;0;1;1;0.7268;55.91
5;3;2;1;1;1;1;0.7268;56.47
5;2;2;0;1;1;1;0.7268;56.51
5;1;2;0;1;1;0;0.7268;56.64
5;3;2;0;1;1;1;0.7268;58.26
5;0;2;1;0;1;1;0.7268;58.54
5;5;2;1;0;1;1;0.7268;60.26
5;2;2;0;0;1;1;0.7268;60.31
5;0;2;0;0;1;0;0.7268;60.5
5;5;2;0;0;1;0;0.7268;61.97
5;4;0;0;0;1;0;0.7268;62.66
5;1;2;0;0;1;0;0.7268;62.92
5;0;0;0;0;1;0;0.7268;64.21
5;4;2;0;1;1;1;0.7268;64.56
5;0;2;0;1;1;1;0.7268;64.83
5;0;2;0;1;1;0;0.7268;64.88
5;5;0;0;0;1;1;0.7268;65.82
5;0;2;0;0;1;1;0.7268;66.9
5;0;0;0;0;1;1;0.7268;70.43
5;2;0;0;0;1;1;0.7268;71.35
5;1;2;0;1;1;1;0.7268;77.49
5;3;1;0;0;1;0;0.7268;77.8
5;1;2;0;0;1;1;0.7268;78.0
5;3;0;0;0;1;1;0.7268;78.07
5;5;2;0;0;1;1;0.7268;78.46
5;4;1;0;0;1;0;0.7268;84.44
5;0;1;0;0;1;1;0.7268;85.23
5;1;1;0;0;1;0;0.7268;88.23
5;5;1;0;0;1;0;0.7268;89.5
5;5;1;0;0;1;1;0.7268;92.8
5;3;1;0;0;1;1;0.7268;94.19
5;0;1;0;0;1;0;0.7268;99.36
5;2;1;0;0;1;1;0.7268;100.35
5;1;1;0;0;1;1;0.7268;101.17
5;4;1;0;0;1;1;0.7268;104.61
5;2;1;0;0;1;0;0.7268;111.63
2;0;4;1;1;0;0;0.7259;97.7
2;3;4;1;1;0;0;0.7259;99.14
2;2;4;0;1;0;0;0.7259;107.19
2;2;4;0;1;0;1;0.7259;109.61
2;0;4;0;1;0;0;0.7259;112.24
2;5;4;0;1;0;1;0.7259;112.24
2;5;5;1;0;0;1;0.7259;112.74
2;0;4;1;1;0;1;0.7259;113.03
2;1;5;0;0;0;0;0.7259;113.63
2;4;5;1;0;0;0;0.7259;113.73
2;3;4;0;1;0;0;0.7259;119.89
2;5;4;1;1;1;1;0.7259;120.66
2;5;5;0;0;0;0;0.7259;120.82
2;4;4;0;1;1;0;0.7259;121.93
2;0;4;0;1;1;0;0.7259;122.69
2;1;4;1;1;1;1;0.7259;125.57
2;1;4;0;1;0;0;0.7259;125.62
2;4;4;1;1;1;1;0.7259;125.77
2;2;4;1;1;0;0;0.7259;126.83
2;2;4;1;1;0;1;0.7259;127.83
2;2;5;1;0;0;1;0.7259;127.88
2;2;4;0;1;1;0;0.7259;128.24
2;0;5;0;0;0;1;0.7259;129.08
2;1;5;0;0;0;1;0.7259;129.18
2;0;4;0;1;0;1;0.7259;130.22
2;5;4;0;1;0;0;0.7259;130.69
2;5;4;0;1;1;0;0.7259;130.84
2;2;4;1;1;1;0;0.7259;132.35
2;4;4;0;1;0;1;0.7259;133.4
2;4;5;1;0;0;1;0.7259;134.09
2;0;4;1;1;1;1;0.7259;134.2
2;5;4;1;1;0;0;0.7259;134.35
2;1;4;1;1;0;0;0.7259;134.59
2;0;4;1;1;1;0;0.7259;134.72
2;0;5;0;0;1;0;0.7259;134.92
2;1;5;1;0;1;1;0.7259;135.17
2;2;5;0;0;0;0;0.7259;135.19
2;3;4;1;1;1;1;0.7259;135.72
2;0;5;1;0;0;0;0.7259;136.47
2;3;5;1;0;1;1;0.7259;137.15
2;4;5;0;0;0;0;0.7259;137.18
2;4;5;1;0;1;0;0.7259;137.52
2;5;5;1;0;0;0;0.7259;138.19
2;2;5;1;0;1;0;0.7259;138.29
2;3;4;1;1;1;0;0.7259;138.83
2;4;4;1;1;1;0;0.7259;139.85
2;5;5;1;0;1;1;0.7259;140.59
2;2;4;1;1;1;1;0.7259;141.76
2;0;4;0;1;1;1;0.7259;141.79
2;3;5;1;0;0;1;0.7259;144.19
2;1;4;0;1;1;0;0.7259;144.36
2;5;5;1;0;1;0;0.7259;144.94
2;5;4;1;1;0;1;0.7259;145.01
2;3;5;0;0;0;0;0.7259;145.16
2;2;5;1;0;0;0;0.7259;145.6
2;5;4;0;1;1;1;0.7259;145.82
2;2;4;0;1;1;1;0.7259;146.76
2;1;4;0;1;0;1;0.7259;146.83
2;4;4;1;1;0;1;0.7259;147.58
2;3;5;1;0;0;0;0.7259;147.71
2;5;4;1;1;1;0;0.7259;147.79
2;4;4;1;1;0;0;0.7259;148.45
2;0;5;1;0;0;1;0.7259;149.4
2;0;5;0;0;0;0;0.7259;149.51
2;5;5;0;0;1;1;0.7259;150.14
2;1;5;1;0;0;1;0.7259;150.43
2;4;5;0;0;1;0;0.7259;150.44
2;0;5;0;0;1;1;0.7259;150.63
2;1;5;1;0;0;0;0.7259;151.05
2;3;4;1;1;0;1;0.7259;151.46
2;0;5;1;0;1;1;0.7259;151.9
2;2;5;0;0;1;0;0.7259;153.49
2;2;5;0;0;1;1;0.7259;153.69
2;1;4;1;1;1;0;0.7259;153.73
2;4;4;0;1;0;0;0.7259;153.75
2;0;5;1;0;1;0;0.7259;154.15
2;1;5;0;0;1;0;0.7259;154.39
2;1;5;1;0;1;0;0.7259;154.41
2;2;5;0;0;0;1;0.7259;154.64
2;1;4;0;1;1;1;0.7259;154.69
2;3;5;1;0;1;0;0.7259;154.69
2;1;4;1;1;0;1;0.7259;156.89
2;3;4;0;1;0;1;0.7259;157.71
2;3;4;0;1;1;0;0.7259;157.89
2;5;5;0;0;1;0;0.7259;157.91
2;5;5;0;0;0;1;0.7259;158.5
2;4;5;1;0;1;1;0.7259;158.78
2;3;5;0;0;1;0;0.7259;161.25
2;4;5;0;0;0;1;0.7259;162.1
2;4;5;0;0;1;1;0.7259;166.65
2;3;4;0;1;1;1;0.7259;169.71
2;3;5;0;0;0;1;0.7259;173.96
2;3;5;0;0;1;1;0.7259;175.46
2;2;5;1;0;1;1;0.7259;177.1
2;4;4;0;1;1;1;0.7259;178.32
2;1;5;0;0;1;1;0.7259;188.52
2;1;4;1;0;0;0;0.7242;98.82
2;3;4;1;0;1;1;0.7242;103.92
2;3;4;1;0;0;0;0.7242;108.81
