#@seed 3951
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.7926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;1;1.0;2.28
6;5;4;1;0;1;1;1.0;2.28
6;5;1;1;0;1;0;1.0;2.29
6;2;1;1;0;1;1;1.0;2.3
0;3;0;1;0;0;1;1.0;2.31
0;4;0;1;0;1;1;1.0;2.31
6;5;0;1;0;0;1;1.0;2.31
6;0;1;1;0;1;1;1.0;2.31
0;1;0;1;0;0;1;1.0;2.32
0;5;1;1;0;1;1;1.0;2.32
5;0;1;1;0;1;1;1.0;2.32
0;4;0;1;0;0;1;1.0;2.33
5;4;1;1;0;1;1;1.0;2.33
0;3;0;1;0;1;0;1.0;2.34
6;1;1;1;0;1;1;1.0;2.34
5;4;1;1;0;0;1;1.0;2.36
1;0;1;1;1;1;0;1.0;2.4
0;1;1;1;0;1;1;1.0;2.41
1;2;1;1;1;1;0;1.0;2.42
6;1;1;1;0;0;1;1.0;2.42
5;1;1;1;0;1;1;1.0;2.43
6;3;1;1;0;1;1;1.0;2.43
5;2;1;1;0;0;1;1.0;2.44
6;5;1;1;0;0;1;1.0;2.44
6;2;4;1;0;0;1;1.0;2.45
0;3;0;1;0;1;1;1.0;2.48
0;0;4;1;0;0;0;1.0;2.49
0;0;4;1;0;1;0;1.0;2.57
0;1;4;1;0;0;1;1.0;2.64
5;0;0;1;0;0;1;1.0;2.64
0;0;1;1;0;1;1;1.0;2.65
6;1;4;1;0;0;0;1.0;2.66
0;0;1;1;0;1;0;1.0;2.71
0;1;4;1;0;1;1;1.0;2.81
6;1;4;1;0;0;1;1.0;2.82
1;0;1;1;1;0;1;1.0;2.84
0;0;4;1;0;1;1;1.0;2.86
1;3;1;1;1;0;1;1.0;2.86
1;4;1;1;1;0;1;1.0;2.94
1;2;1;1;1;1;1;1.0;2.96
0;5;4;1;0;1;0;1.0;2.97
0;5;4;1;0;1;1;1.0;3.0
0;3;4;1;0;0;0;1.0;3.03
1;3;1;1;1;1;0;1.0;3.42
1;0;1;1;1;0;0;1.0;3.44
1;0;1;1;1;1;1;1.0;3.44
0;1;4;1;0;0;0;1.0;3.46
6;1;4;1;0;1;0;1.0;3.48
0;3;4;1;0;0;1;1.0;3.56
1;4;1;1;1;1;1;1.0;3.59
1;3;1;1;1;1;1;1.0;3.67
0;4;4;1;0;1;1;1.0;3.7
6;5;4;1;0;0;0;1.0;3.7
0;5;4;1;0;0;0;1.0;3.86
1;2;1;1;1;0;1;1.0;3.86
0;4;4;1;0;0;0;1.0;3.87
6;0;4;1;0;0;0;1.0;3.94
6;5;4;1;0;1;0;1.0;3.99
1;3;1;1;1;0;0;1.0;4.01
6;5;5;1;1;1;0;1.0;4.01
0;4;4;1;0;1;0;1.0;4.06
0;2;4;1;0;0;1;1.0;4.08
0;3;4;1;0;1;0;1.0;4.08
0;2;4;1;0;1;0;1.0;4.11
6;2;4;1;0;1;0;1.0;4.14
1;4;1;1;1;1;0;1.0;4.15
0;4;4;1;0;0;1;1.0;4.16
6;0;4;1;0;1;0;1.0;4.18
6;0;4;1;0;0;1;1.0;4.19
6;2;4;1;0;1;1;1.0;4.26
0;2;4;1;0;0;0;1.0;4.29
0;2;4;1;0;1;1;1.0;4.29
1;1;1;1;1;0;0;1.0;4.31
1;5;1;1;1;0;0;1.0;4.33
6;1;4;1;0;1;1;1.0;4.35
6;5;5;1;1;0;0;1.0;4.35
0;3;4;1;0;1;1;1.0;4.42
0;5;4;1;0;0;1;1.0;4.46
1;1;1;1;1;0;1;1.0;4.47
1;1;1;1;1;1;0;1.0;4.5
6;5;4;1;0;0;1;1.0;4.52
1;5;1;1;1;0;1;1.0;4.55
6;2;5;2;1;1;1;1.0;4.6
1;5;1;1;1;1;0;1.0;4.64
1;2;1;1;1;0;0;1.0;4.65
1;1;1;1;1;1;1;1.0;4.67
6;5;5;2;1;1;1;1.0;4.71
1;5;1;1;1;1;1;1.0;4.86
6;5;5;1;1;0;1;1.0;4.95
6;2;5;1;1;1;0;1.0;5.37
6;2;5;2;1;0;0;1.0;5.49
6;2;5;1;1;0;1;1.0;6.12
0;5;5;1;1;0;0;1.0;6.33
6;5;5;1;1;1;1;1.0;6.37
0;5;5;1;1;0;1;1.0;6.39
6;5;5;2;1;0;1;1.0;6.42
0;5;5;1;1;1;0;1.0;6.62
0;5;5;2;1;0;0;1.0;6.68
6;2;5;1;1;0;0;1.0;6.72
0;2;5;1;1;0;0;1.0;6.87
6;2;5;2;1;1;0;1.0;6.99
0;2;5;2;1;0;0;1.0;7.01
6;5;5;2;1;0;0;1.0;7.01
0;2;5;1;1;1;0;1.0;7.11
6;2;5;1;1;1;1;1.0;7.12
0;2;5;2;1;1;0;1.0;7.13
0;5;5;1;1;1;1;1.0;7.14
0;2;5;2;1;0;1;1.0;7.17
0;2;5;1;1;0;1;1.0;7.19
0;5;5;2;1;1;0;1.0;7.3
0;2;5;1;1;1;1;1.0;7.34
0;2;5;2;1;1;1;1.0;7.44
0;5;5;2;1;1;1;1.0;7.75
6;2;5;2;1;0;1;1.0;7.79
6;5;5;2;1;1;0;1.0;8.29
0;5;5;2;1;0;1;1.0;9.63
3;4;4;0;0;1;0;0.9931;3.36
1;0;4;0;1;0;0;0.9931;3.42
1;3;4;0;1;1;1;0.9931;3.42
1;2;4;0;1;1;1;0.9931;3.47
5;1;4;0;0;0;0;0.9931;4.05
3;5;4;0;0;0;0;0.9931;4.09
4;5;4;0;0;0;0;0.9931;4.15
6;3;4;0;0;0;0;0.9931;4.16
4;0;4;0;0;1;1;0.9931;4.17
3;2;4;0;0;1;0;0.9931;4.18
5;2;4;0;0;0;0;0.9931;4.21
6;3;4;0;0;1;0;0.9931;4.26
4;5;4;0;0;1;1;0.9931;4.28
0;1;4;0;0;1;1;0.9931;4.31
1;1;5;0;0;1;0;0.9931;4.32
3;5;4;0;0;0;1;0.9931;4.37
6;0;4;0;0;1;0;0.9931;4.61
3;4;4;0;0;1;1;0.9931;4.71
3;5;5;0;1;0;0;0.9931;4.71
0;3;4;0;0;1;0;0.9931;4.75
4;0;5;0;1;0;0;0.9931;4.76
6;4;4;0;0;0;1;0.9931;4.76
1;3;4;0;1;0;1;0.9931;4.79
4;1;5;0;1;0;0;0.9931;4.79
6;1;4;0;0;1;0;0.9931;4.83
3;0;5;0;1;1;0;0.9931;4.84
0;4;4;0;0;1;1;0.9931;4.85
5;1;4;0;0;1;1;0.9931;4.91
1;2;4;0;1;1;0;0.9931;4.99
1;3;4;0;1;1;0;0.9931;4.99
3;3;5;0;1;1;0;0.9931;5.01
3;5;5;0;1;1;1;0.9931;5.05
4;0;4;0;0;1;0;0.9931;5.05
6;1;4;0;0;1;1;0.9931;5.1
0;3;4;0;0;1;1;0.9931;5.12
4;0;5;0;1;0;1;0.9931;5.16
5;5;4;0;0;1;0;0.9931;5.21
5;1;4;0;0;0;1;0.9931;5.26
3;3;5;0;1;1;1;0.9931;5.27
1;1;5;0;0;0;1;0.9931;5.31
3;3;5;0;1;0;1;0.9931;5.33
6;4;4;0;0;0;0;0.9931;5.35
1;1;5;0;0;1;1;0.9931;5.46
4;5;4;0;0;0;1;0.9931;5.58
6;5;4;0;0;1;1;0.9931;5.58
3;4;4;0;0;0;1;0.9931;5.6
1;2;4;0;1;0;0;0.9931;5.64
3;5;4;0;0;1;0;0.9931;5.67
6;4;4;0;0;1;0;0.9931;5.68
5;3;4;0;0;0;1;0.9931;5.76
3;0;5;0;1;0;1;0.9931;5.79
5;0;4;0;0;0;1;0.9931;5.81
1;2;4;0;1;0;1;0.9931;5.86
6;1;5;0;1;1;1;0.9931;5.98
1;1;5;0;0;0;0;0.9931;6.0
6;5;4;0;0;1;0;0.9931;6.0
1;4;4;0;1;0;0;0.9931;6.1
5;1;4;0;0;1;0;0.9931;6.1
0;4;5;0;1;0;1;0.9931;6.14
1;0;4;0;1;1;0;0.9931;6.25
6;5;4;0;0;0;0;0.9931;6.25
1;4;4;0;1;1;0;0.9931;6.26
0;4;5;0;1;1;1;0.9931;6.28
5;4;4;0;0;1;0;0.9931;6.28
1;4;4;0;1;0;1;0.9931;6.29
1;5;4;0;1;0;1;0.9931;6.33
0;2;4;0;0;0;0;0.9931;6.34
4;2;4;0;0;0;1;0.9931;6.35
1;0;4;0;1;0;1;0.9931;6.36
1;1;4;0;1;0;1;0.9931;6.36
1;5;4;0;1;0;0;0.9931;6.36
6;0;4;0;0;1;1;0.9931;6.36
1;0;5;0;0;0;1;0.9931;6.39
1;1;4;0;1;0;0;0.9931;6.41
3;3;4;0;0;0;0;0.9931;6.41
4;0;4;0;0;0;1;0.9931;6.41
3;1;4;0;0;0;0;0.9931;6.42
1;1;4;0;1;1;0;0.9931;6.43
6;3;5;0;1;0;0;0.9931;6.43
3;2;4;0;0;0;0;0.9931;6.46
3;4;4;0;0;0;0;0.9931;6.46
4;1;4;0;0;1;0;0.9931;6.46
1;0;5;0;0;0;0;0.9931;6.48
5;0;4;0;0;0;0;0.9931;6.48
3;0;4;0;0;0;0;0.9931;6.49
1;0;4;0;1;1;1;0.9931;6.5
1;3;4;0;1;0;0;0.9931;6.5
3;3;4;0;0;1;0;0.9931;6.5
1;5;4;0;1;1;0;0.9931;6.52
1;4;4;0;1;1;1;0.9931;6.54
1;5;4;0;1;1;1;0.9931;6.54
3;1;4;0;0;1;0;0.9931;6.54
1;4;5;0;0;0;1;0.9931;6.55
3;0;4;0;0;1;0;0.9931;6.56
1;1;4;0;1;1;1;0.9931;6.58
3;3;4;0;0;0;1;0.9931;6.58
6;0;4;0;0;0;0;0.9931;6.59
3;2;4;0;0;1;1;0.9931;6.6
4;1;4;0;0;1;1;0.9931;6.64
4;2;4;0;0;0;0;0.9931;6.64
6;0;4;0;0;0;1;0.9931;6.67
3;5;5;0;1;0;1;0.9931;6.69
6;4;5;0;1;0;0;0.9931;6.69
4;1;4;0;0;0;0;0.9931;6.7
3;3;4;0;0;1;1;0.9931;6.71
4;0;4;0;0;0;0;0.9931;6.71
3;0;4;0;0;1;1;0.9931;6.72
3;2;4;0;0;0;1;0.9931;6.75
3;0;5;0;1;0;0;0.9931;6.78
4;1;5;0;1;1;1;0.9931;6.78
6;3;4;0;0;0;1;0.9931;6.78
6;2;4;0;0;1;0;0.9931;6.79
4;5;4;0;0;1;0;0.9931;6.85
5;4;5;0;1;0;0;0.9931;6.85
3;0;4;0;0;0;1;0.9931;6.9
6;5;5;0;1;1;1;0.9931;6.92
3;1;4;0;0;0;1;0.9931;6.97
3;5;4;0;0;1;1;0.9931;6.98
4;2;4;0;0;1;0;0.9931;6.98
3;1;4;0;0;1;1;0.9931;7.05
1;0;5;0;0;1;0;0.9931;7.06
4;0;5;0;1;1;1;0.9931;7.13
1;0;5;0;0;1;1;0.9931;7.14
4;5;5;0;1;0;0;0.9931;7.15
1;4;5;0;0;0;0;0.9931;7.16
4;1;4;0;0;0;1;0.9931;7.2
4;2;4;0;0;1;1;0.9931;7.21
6;2;4;0;0;0;1;0.9931;7.25
1;5;5;0;0;0;0;0.9931;7.3
3;3;5;0;1;0;0;0.9931;7.3
5;3;5;0;1;1;1;0.9931;7.32
5;0;5;0;1;0;0;0.9931;7.34
3;4;5;0;1;1;1;0.9931;7.35
0;5;4;0;0;1;1;0.9931;7.37
0;3;4;0;0;0;1;0.9931;7.4
1;2;5;0;0;1;0;0.9931;7.47
0;2;5;0;1;0;1;0.9931;7.48
1;2;5;0;0;0;1;0.9931;7.48
6;2;5;0;1;0;1;0.9931;7.5
1;3;5;0;0;0;0;0.9931;7.52
6;1;5;0;1;0;1;0.9931;7.52
1;5;5;0;0;1;0;0.9931;7.55
1;2;5;0;0;0;0;0.9931;7.56
6;5;4;0;0;0;1;0.9931;7.56
1;3;5;0;0;1;0;0.9931;7.58
3;5;5;0;1;1;0;0.9931;7.62
5;3;4;0;0;0;0;0.9931;7.62
0;4;5;0;1;1;0;0.9931;7.66
3;4;5;0;1;0;1;0.9931;7.66
0;4;5;0;1;0;0;0.9931;7.67
1;2;5;0;0;1;1;0.9931;7.67
0;0;4;0;0;0;1;0.9931;7.68
0;2;4;0;0;0;1;0.9931;7.68
0;2;5;0;1;0;0;0.9931;7.74
6;4;4;0;0;1;1;0.9931;7.75
1;5;5;0;0;0;1;0.9931;7.76
5;3;4;0;0;1;1;0.9931;7.78
3;2;5;0;1;0;1;0.9931;7.79
4;2;5;0;1;1;1;0.9931;7.79
5;3;5;0;1;0;0;0.9931;7.88
6;1;4;0;0;0;1;0.9931;7.91
1;3;5;0;0;0;1;0.9931;7.92
0;4;4;0;0;0;1;0.9931;7.93
5;4;5;0;1;0;1;0.9931;7.93
0;0;4;0;0;1;1;0.9931;7.95
0;0;4;0;0;0;0;0.9931;7.96
0;4;4;0;0;0;0;0.9931;7.97
5;2;4;0;0;0;1;0.9931;7.97
6;2;4;0;0;1;1;0.9931;7.97
1;4;5;0;0;1;0;0.9931;7.99
6;2;4;0;0;0;0;0.9931;7.99
5;0;4;0;0;1;0;0.9931;8.01
4;5;5;0;1;1;0;0.9931;8.02
0;3;4;0;0;0;0;0.9931;8.03
5;4;4;0;0;0;0;0.9931;8.03
6;3;4;0;0;1;1;0.9931;8.03
0;1;4;0;0;0;1;0.9931;8.05
1;4;5;0;0;1;1;0.9931;8.05
5;4;4;0;0;0;1;0.9931;8.07
0;1;4;0;0;0;0;0.9931;8.08
6;4;5;0;1;0;1;0.9931;8.08
0;4;4;0;0;1;0;0.9931;8.09
6;1;4;0;0;0;0;0.9931;8.11
0;2;4;0;0;1;0;0.9931;8.12
3;0;5;0;1;1;1;0.9931;8.13
5;5;4;0;0;0;0;0.9931;8.13
6;0;5;0;1;0;0;0.9931;8.13
5;2;5;0;1;0;1;0.9931;8.14
5;4;4;0;0;1;1;0.9931;8.15
5;2;4;0;0;1;0;0.9931;8.18
0;0;4;0;0;1;0;0.9931;8.25
1;5;5;0;0;1;1;0.9931;8.25
4;5;5;0;1;0;1;0.9931;8.3
4;5;5;0;1;1;1;0.9931;8.3
1;3;5;0;0;1;1;0.9931;8.32
6;1;5;0;1;1;0;0.9931;8.33
5;0;4;0;0;1;1;0.9931;8.34
6;1;5;0;1;0;0;0.9931;8.35
5;5;4;0;0;0;1;0.9931;8.37
0;1;4;0;0;1;0;0.9931;8.39
0;2;4;0;0;1;1;0.9931;8.4
0;5;4;0;0;1;0;0.9931;8.48
3;4;5;0;1;0;0;0.9931;8.54
0;5;4;0;0;0;1;0.9931;8.55
6;2;5;0;1;0;0;0.9931;8.58
6;5;5;0;1;1;0;0.9931;8.6
0;5;4;0;0;0;0;0.9931;8.64
3;2;5;0;1;0;0;0.9931;8.68
3;4;5;0;1;1;0;0.9931;8.69
3;1;5;0;1;1;0;0.9931;8.71
4;0;5;0;1;1;0;0.9931;8.71
0;5;5;0;1;1;0;0.9931;8.73
6;5;5;0;1;0;1;0.9931;8.78
3;1;5;0;1;0;1;0.9931;8.79
5;2;5;0;1;0;0;0.9931;8.83
3;1;5;0;1;0;0;0.9931;8.86
3;2;5;0;1;1;0;0.9931;8.86
3;2;5;0;1;1;1;0.9931;8.91
5;3;4;0;0;1;0;0.9931;8.92
4;1;5;0;1;0;1;0.9931;8.99
5;2;4;0;0;1;1;0.9931;9.0
5;2;5;0;1;1;0;0.9931;9.01
5;5;4;0;0;1;1;0.9931;9.03
0;2;5;0;1;1;0;0.9931;9.05
5;1;5;0;1;0;1;0.9931;9.06
4;2;5;0;1;1;0;0.9931;9.18
3;1;5;0;1;1;1;0.9931;9.19
4;1;5;0;1;1;0;0.9931;9.24
6;0;5;0;1;1;0;0.9931;9.24
5;3;5;0;1;1;0;0.9931;9.27
4;2;5;0;1;0;0;0.9931;9.32
4;2;5;0;1;0;1;0.9931;9.4
5;5;5;0;1;1;1;0.9931;9.56
5;4;5;0;1;1;0;0.9931;9.58
5;0;5;0;1;1;0;0.9931;9.59
0;0;5;0;1;1;1;0.9931;9.8
6;4;5;0;1;1;0;0.9931;9.84
0;0;5;0;1;0;0;0.9931;9.94
5;3;5;0;1;0;1;0.9931;10.04
0;1;5;0;1;1;1;0.9931;10.08
5;1;5;0;1;1;0;0.9931;10.16
0;1;5;0;1;0;0;0.9931;10.25
0;1;5;0;1;0;1;0.9931;10.41
6;2;5;0;1;1;0;0.9931;10.44
5;0;5;0;1;1;1;0.9931;10.54
0;0;5;0;1;0;1;0.9931;10.6
5;4;5;0;1;1;1;0.9931;10.63
6;4;5;0;1;1;1;0.9931;10.67
6;0;5;0;1;1;1;0.9931;10.92
0;5;5;0;1;0;0;0.9931;10.97
6;0;5;0;1;0;1;0.9931;10.98
0;3;5;0;1;0;0;0.9931;11.11
6;2;5;0;1;1;1;0.9931;11.16
0;3;5;0;1;0;1;0.9931;11.21
5;2;5;0;1;1;1;0.9931;11.21
5;0;5;0;1;0;1;0.9931;11.28
0;5;5;0;1;0;1;0.9931;11.29
0;3;5;0;1;1;0;0.9931;11.3
5;1;5;0;1;0;0;0.9931;11.3
0;3;5;0;1;1;1;0.9931;11.37
0;5;5;0;1;1;1;0.9931;11.37
5;5;5;0;1;0;0;0.9931;11.41
0;1;5;0;1;1;0;0.9931;11.42
5;5;5;0;1;0;1;0.9931;11.42
0;2;5;0;1;1;1;0.9931;11.49
6;5;5;0;1;0;0;0.9931;11.49
6;3;5;0;1;0;1;0.9931;11.67
5;5;5;0;1;1;0;0.9931;11.69
0;0;5;0;1;1;0;0.9931;11.71
5;1;5;0;1;1;1;0.9931;11.72
6;3;5;0;1;1;0;0.9931;12.09
6;3;5;0;1;1;1;0.9931;15.34
5;2;4;1;0;1;1;0.9838;2.71
5;2;4;1;0;1;0;0.9838;3.34
5;5;5;2;1;1;1;0.9838;4.0
5;2;4;1;0;0;0;0.9838;4.11
5;2;5;2;1;1;0;0.9838;4.13
5;5;4;1;0;0;0;0.9838;4.23
5;5;4;1;0;0;1;0.9838;4.31
5;5;5;2;1;0;1;0.9838;4.32
5;5;4;1;0;1;0;0.9838;4.41
5;5;4;1;0;1;1;0.9838;4.46
5;5;5;2;1;1;0;0.9838;4.46
5;2;4;1;0;0;1;0.9838;4.65
5;2;5;2;1;0;0;0.9838;4.75
5;2;5;1;1;0;1;0.9838;5.6
5;2;5;1;1;1;1;0.9838;6.44
5;2;5;1;1;1;0;0.9838;6.48
5;2;5;2;1;1;1;0.9838;6.94
5;2;5;2;1;0;1;0.9838;7.01
5;2;5;1;1;0;0;0.9838;7.31
5;5;5;2;1;0;0;0.9838;7.37
5;5;5;1;1;1;1;0.9838;7.74
5;5;5;1;1;0;1;0.9838;7.95
5;5;5;1;1;1;0;0.9838;7.96
5;5;5;1;1;0;0;0.9838;9.7
5;3;0;0;0;0;0;0.982;1.78
5;2;0;0;0;1;0;0.982;1.79
6;0;0;0;0;1;0;0.982;1.82
5;1;0;0;0;1;0;0.982;1.83
5;1;0;0;0;1;1;0.982;1.89
6;2;0;0;0;0;1;0.982;1.89
5;3;0;0;0;1;0;0.982;1.95
6;0;0;0;0;1;1;0.982;1.96
6;2;0;0;0;1;0;0.982;2.06
6;0;0;0;0;0;0;0.982;2.16
6;2;0;0;0;0;0;0.982;2.27
5;0;0;0;0;1;1;0.982;2.33
5;3;0;0;0;0;1;0.982;2.37
6;5;0;0;0;1;1;0.982;2.43
6;1;0;0;0;1;0;0.982;2.45
5;2;0;0;0;1;1;0.982;2.46
5;0;0;0;0;0;0;0.982;2.5
6;1;0;0;0;0;1;0.982;2.56
6;0;0;0;0;0;1;0.982;2.6
6;5;0;0;0;1;0;0.982;2.76
0;5;0;0;0;0;1;0.982;2.78
5;2;0;0;0;0;1;0.982;2.8
0;5;0;0;0;1;1;0.982;2.85
6;5;0;0;0;0;0;0.982;2.93
6;5;0;0;0;0;1;0.982;2.94
5;5;0;0;0;0;0;0.982;3.09
5;0;0;0;0;0;1;0.982;3.12
0;5;0;0;0;0;0;0.982;3.15
6;4;0;0;0;0;0;0.982;3.16
0;3;0;0;0;0;0;0.982;3.17
0;3;0;0;0;1;0;0.982;3.25
0;4;0;0;0;1;0;0.982;3.25
0;5;0;0;0;1;0;0.982;3.43
5;1;0;0;0;0;0;0.982;3.44
6;3;0;0;0;0;0;0.982;3.44
5;2;0;0;0;0;0;0.982;3.46
6;4;0;0;0;1;0;0.982;3.5
0;1;0;0;0;1;0;0.982;3.53
0;1;0;0;0;0;0;0.982;3.56
0;3;0;0;0;0;1;0.982;3.56
6;3;0;0;0;1;0;0.982;3.56
0;1;0;0;0;1;1;0.982;3.57
5;4;0;0;0;0;1;0.982;3.57
5;5;0;0;0;0;1;0.982;3.58
5;5;0;0;0;1;0;0.982;3.63
6;3;0;0;0;0;1;0.982;3.64
6;4;0;0;0;0;1;0.982;3.64
5;5;0;0;0;1;1;0.982;3.65
5;4;0;0;0;1;0;0.982;3.67
6;3;0;0;0;1;1;0.982;3.68
6;2;0;0;0;1;1;0.982;3.69
6;4;0;0;0;1;1;0.982;3.72
5;4;0;0;0;0;0;0.982;3.73
0;2;0;0;0;1;0;0.982;3.74
0;4;0;0;0;1;1;0.982;3.74
0;3;0;0;0;1;1;0.982;3.75
0;4;0;0;0;0;0;0.982;3.76
5;4;0;0;0;1;1;0.982;3.76
5;1;0;0;0;0;1;0.982;3.79
0;2;0;0;0;0;1;0.982;3.84
0;4;0;0;0;0;1;0.982;3.87
0;0;0;0;0;1;1;0.982;3.88
0;0;0;0;0;0;0;0.982;3.91
6;1;0;0;0;1;1;0.982;3.95
5;3;0;0;0;1;1;0.982;3.99
0;1;0;0;0;0;1;0.982;4.06
0;0;0;0;0;0;1;0.982;4.07
6;1;0;0;0;0;0;0.982;4.16
5;0;0;0;0;1;0;0.982;4.21
0;2;0;0;0;0;0;0.982;4.24
0;0;0;0;0;1;0;0.982;4.27
0;2;0;0;0;1;1;0.982;5.24
1;1;0;0;1;1;0;0.9769;3.11
1;5;0;0;1;0;0;0.9769;3.13
1;4;0;0;1;1;1;0.9769;3.22
1;1;0;0;1;0;1;0.9769;3.77
1;1;0;0;1;1;1;0.9769;4.19
