#@seed 2705
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;0;0.9392;39.04
6;2;4;2;0;0;0;0.9392;39.46
6;5;4;2;0;1;1;0.9392;42.57
6;2;4;2;0;0;1;0.9392;43.0
6;2;4;2;0;1;0;0.9392;43.26
6;5;4;2;0;0;0;0.9392;43.39
6;2;4;2;0;1;1;0.9392;43.81
6;5;4;2;0;0;1;0.9392;44.0
0;0;4;1;0;0;0;0.9391;10.53
0;0;4;1;0;0;1;0.9391;11.64
0;0;4;1;0;1;0;0.9391;11.94
5;1;4;1;0;0;1;0.9391;12.38
5;1;4;1;0;0;0;0.9391;14.14
5;1;4;1;0;1;1;0.9391;14.27
0;0;4;1;0;1;1;0.9391;14.66
5;0;4;1;0;0;1;0.9391;14.92
5;1;4;1;0;1;0;0.9391;15.85
5;0;4;1;0;0;0;0.9391;16.34
0;1;4;1;0;1;1;0.9391;16.51
0;1;4;1;0;1;0;0.9391;17.2
0;1;4;1;0;0;0;0.9391;17.55
5;0;4;1;0;1;0;0.9391;18.36
0;1;4;1;0;0;1;0.9391;18.59
5;0;4;1;0;1;1;0.9391;20.17
6;1;4;2;0;1;0;0.9388;24.14
6;1;4;2;0;0;1;0.9388;28.04
6;1;4;2;0;1;1;0.9388;35.68
6;1;4;2;0;0;0;0.9388;37.56
2;0;0;1;0;0;0;0.9383;11.59
2;0;0;1;0;0;1;0.9383;13.16
2;0;0;1;0;1;1;0.9383;15.81
2;0;0;1;0;1;0;0.9383;17.32
6;3;5;0;1;0;0;0.9383;29.7
6;3;5;0;1;0;1;0.9383;42.53
6;4;5;0;1;0;1;0.9383;46.48
6;4;5;0;1;0;0;0.9383;49.24
6;0;0;2;0;0;0;0.9367;5.92
6;0;0;2;0;1;0;0.9367;8.04
6;0;0;2;0;0;1;0.9367;8.53
0;0;0;2;0;0;1;0.9367;9.29
0;0;0;2;0;0;0;0.9367;9.59
0;0;0;2;0;1;0;0.9367;10.89
6;0;0;2;0;1;1;0.9367;12.14
0;0;0;2;0;1;1;0.9367;12.8
4;5;5;0;1;0;0;0.9357;34.0
4;2;5;0;1;0;0;0.9357;39.84
4;2;5;0;1;1;1;0.9357;40.81
4;5;5;0;1;0;1;0.9357;41.09
4;5;5;0;1;1;0;0.9357;41.4
4;2;5;0;1;1;0;0.9357;41.72
4;2;5;0;1;0;1;0.9357;41.74
4;5;5;0;1;1;1;0.9357;45.5
3;5;4;0;0;1;1;0.9354;23.27
3;5;4;0;0;1;0;0.9354;24.51
3;2;4;0;0;1;0;0.9354;24.53
3;2;4;0;0;1;1;0.9354;25.35
0;2;0;0;0;0;0;0.934;4.92
6;5;0;0;0;1;0;0.934;5.56
0;2;0;0;0;0;1;0.934;5.9
0;2;0;0;0;1;0;0.934;6.77
6;5;0;0;0;0;1;0.934;6.87
0;2;0;0;0;1;1;0.934;7.94
6;5;0;0;0;0;0;0.934;7.98
0;5;0;0;0;1;1;0.934;8.45
0;5;0;0;0;1;0;0.934;8.81
0;5;0;0;0;0;0;0.934;10.1
6;2;0;0;0;0;0;0.934;10.11
6;2;0;0;0;1;0;0.934;10.19
0;5;0;0;0;0;1;0.934;10.39
6;2;0;0;0;0;1;0.934;10.88
6;5;0;0;0;1;1;0.934;10.95
6;2;0;0;0;1;1;0.934;11.1
6;2;5;0;1;1;1;0.9334;34.66
0;5;5;0;1;1;0;0.9334;35.63
6;2;5;0;1;0;0;0.9334;36.79
0;5;5;0;1;0;0;0.9334;37.12
6;2;5;0;1;0;1;0.9334;38.4
6;5;5;0;1;1;0;0.9334;41.21
5;2;5;0;1;0;0;0.9334;44.13
0;2;5;0;1;0;1;0.9334;44.97
6;5;5;0;1;1;1;0.9334;45.23
0;5;5;0;1;1;1;0.9334;45.27
6;2;5;0;1;1;0;0.9334;45.87
6;5;5;0;1;0;0;0.9334;46.26
5;5;5;0;1;0;0;0.9334;46.34
6;5;5;0;1;0;1;0.9334;47.75
0;2;5;0;1;0;0;0.9334;48.69
5;2;5;0;1;1;0;0.9334;49.7
5;2;5;0;1;0;1;0.9334;50.22
0;2;5;0;1;1;0;0.9334;50.87
5;5;5;0;1;0;1;0.9334;50.93
5;5;5;0;1;1;0;0.9334;51.08
0;2;5;0;1;1;1;0.9334;51.17
0;5;5;0;1;0;1;0.9334;51.34
5;2;5;0;1;1;1;0.9334;52.79
5;5;5;0;1;1;1;0.9334;52.99
0;1;0;2;0;0;0;0.9293;6.77
6;1;0;2;0;0;1;0.9293;7.72
0;1;0;2;0;0;1;0.9293;9.99
0;1;0;2;0;1;0;0.9293;10.25
6;1;0;2;0;0;0;0.9293;11.21
0;1;0;2;0;1;1;0.9293;11.24
6;1;0;2;0;1;0;0.9293;11.27
6;1;0;2;0;1;1;0.9293;11.58
5;3;5;0;1;0;0;0.9289;35.55
5;3;5;0;1;1;1;0.9289;36.58
0;3;5;0;1;1;0;0.9289;37.18
6;1;5;0;1;1;0;0.9289;37.54
0;3;5;0;1;1;1;0.9289;37.82
6;0;5;0;1;0;0;0.9289;38.17
6;0;5;0;1;0;1;0.9289;39.56
6;0;5;0;1;1;0;0.9289;39.84
0;3;5;0;1;0;1;0.9289;41.0
6;1;5;0;1;1;1;0.9289;41.35
5;3;5;0;1;0;1;0.9289;42.14
0;4;5;0;1;0;1;0.9289;42.96
5;3;5;0;1;1;0;0.9289;44.07
0;4;5;0;1;0;0;0.9289;44.35
0;4;5;0;1;1;0;0.9289;44.52
6;1;5;0;1;0;0;0.9289;44.93
5;4;5;0;1;0;0;0.9289;45.02
0;4;5;0;1;1;1;0.9289;45.47
6;1;5;0;1;0;1;0.9289;46.38
0;3;5;0;1;0;0;0.9289;47.62
5;4;5;0;1;1;0;0.9289;49.76
6;0;5;0;1;1;1;0.9289;50.77
5;4;5;0;1;0;1;0.9289;52.37
5;4;5;0;1;1;1;0.9289;52.38
2;0;0;0;0;0;0;0.9284;11.8
2;0;0;0;0;1;0;0.9284;12.03
2;0;0;0;0;1;1;0.9284;18.15
2;0;0;0;0;0;1;0.9284;21.96
5;5;0;1;0;1;0;0.9271;3.91
5;5;0;1;0;0;1;0.9271;4.77
5;5;0;1;0;0;0;0.9271;4.88
5;2;0;1;0;1;1;0.9271;5.72
5;2;0;1;0;0;0;0.9271;5.9
5;2;0;1;0;1;0;0.9271;6.18
5;5;0;1;0;1;1;0.9271;6.63
5;2;0;1;0;0;1;0.9271;6.8
4;3;4;0;0;0;0;0.9262;15.47
4;1;4;0;0;0;1;0.9262;19.61
4;4;4;0;0;0;1;0.9262;20.41
4;3;4;0;0;0;1;0.9262;22.23
4;4;4;0;0;0;0;0.9262;26.65
4;0;4;0;0;0;1;0.9262;26.82
4;1;4;0;0;0;0;0.9262;27.24
4;0;5;0;1;0;0;0.9262;27.92
4;0;4;0;0;0;0;0.9262;29.16
4;1;5;0;1;0;1;0.9262;32.67
4;4;5;0;1;0;0;0.9262;33.56
4;3;5;0;1;0;0;0.9262;34.42
4;3;5;0;1;0;1;0.9262;34.61
4;4;5;0;1;0;1;0.9262;34.85
4;0;5;0;1;0;1;0.9262;36.97
4;1;5;0;1;0;0;0.9262;38.94
0;1;0;0;0;1;1;0.926;5.73
0;0;0;0;0;1;1;0.926;6.33
0;0;0;0;0;1;0;0.926;7.65
0;1;0;0;0;0;1;0.926;7.76
0;1;0;0;0;0;0;0.926;8.1
0;1;0;0;0;1;0;0.926;8.81
6;0;0;0;0;1;0;0.926;8.88
0;0;0;0;0;0;0;0.926;9.43
6;0;0;0;0;0;0;0.926;9.98
6;1;0;0;0;0;0;0.926;9.98
6;1;0;0;0;1;0;0.926;10.07
0;0;0;0;0;0;1;0.926;10.17
6;0;0;0;0;0;1;0.926;10.62
6;1;0;0;0;1;1;0.926;10.75
6;1;0;0;0;0;1;0.926;10.83
6;0;0;0;0;1;1;0.926;11.01
6;3;4;2;0;1;1;0.9257;28.51
6;3;4;2;0;0;0;0.9257;32.65
6;4;4;2;0;1;0;0.9257;34.27
6;3;4;2;0;1;0;0.9257;37.51
6;3;4;2;0;0;1;0.9257;40.49
6;4;4;2;0;0;0;0.9257;41.7
6;4;4;2;0;0;1;0.9257;43.04
6;4;4;2;0;1;1;0.9257;43.93
6;5;1;1;0;0;1;0.9248;3.94
6;2;1;1;0;0;0;0.9248;4.02
0;5;1;1;0;1;0;0.9248;4.18
6;2;1;1;0;0;1;0.9248;4.21
6;5;1;1;0;0;0;0.9248;5.38
0;2;1;1;0;0;0;0.9248;6.33
0;2;1;1;0;1;0;0.9248;6.35
0;5;1;1;0;0;0;0.9248;6.63
6;5;1;1;0;1;1;0.9248;6.73
0;5;1;1;0;1;1;0.9248;6.74
6;5;1;1;0;1;0;0.9248;6.79
6;2;1;1;0;1;0;0.9248;6.84
0;5;1;1;0;0;1;0.9248;6.94
0;2;1;1;0;1;1;0.9248;7.09
0;2;1;1;0;0;1;0.9248;7.52
6;2;1;1;0;1;1;0.9248;8.01
1;4;0;1;0;1;0;0.9246;3.38
1;2;0;1;0;1;0;0.9246;3.78
1;0;0;1;0;1;0;0.9246;4.19
1;5;0;1;0;1;1;0.9246;4.31
1;5;0;1;0;1;0;0.9246;4.69
1;3;0;1;0;1;0;0.9246;4.79
1;1;0;1;0;1;0;0.9246;4.83
1;0;0;1;0;1;1;0.9246;5.3
1;2;0;1;0;1;1;0.9246;5.42
1;1;0;1;0;1;1;0.9246;5.58
1;4;0;1;0;1;1;0.9246;5.61
1;4;4;1;0;1;0;0.9246;6.45
1;3;0;1;0;1;1;0.9246;6.67
1;5;4;1;0;1;0;0.9246;6.68
1;3;4;1;0;1;0;0.9246;6.76
1;3;4;1;0;1;1;0.9246;6.91
1;1;4;1;0;1;1;0.9246;6.98
1;1;4;1;0;1;0;0.9246;7.0
1;2;4;1;0;1;0;0.9246;8.25
1;2;4;1;0;1;1;0.9246;9.37
1;0;4;1;0;1;0;0.9246;9.48
1;4;4;1;0;1;1;0.9246;9.64
1;0;4;1;0;1;1;0.9246;10.58
1;5;4;1;0;1;1;0.9246;11.8
3;0;4;2;0;1;0;0.924;28.63
3;0;4;2;0;1;1;0.924;30.22
3;1;4;2;0;1;0;0.924;30.72
3;1;4;2;0;1;1;0.924;31.48
2;2;4;1;0;1;1;0.9222;26.77
2;5;4;1;0;1;0;0.9222;28.46
2;5;4;1;0;1;1;0.9222;28.56
2;0;5;2;1;1;0;0.9222;29.26
2;2;4;1;0;0;0;0.9222;29.27
2;2;4;1;0;1;0;0.9222;29.29
2;2;4;1;0;0;1;0.9222;30.16
2;5;4;1;0;0;0;0.9222;30.54
2;0;5;1;1;0;0;0.9222;31.19
2;5;4;1;0;0;1;0.9222;32.58
2;0;5;1;1;0;1;0.9222;32.67
2;0;5;2;1;1;1;0.9222;35.15
2;0;5;2;1;0;1;0.9222;36.23
2;0;5;2;1;0;0;0.9222;37.11
2;0;5;1;1;1;1;0.9222;38.83
2;0;5;1;1;1;0;0.9222;44.45
0;1;1;1;0;1;1;0.9222;3.63
0;1;1;1;0;0;0;0.9222;4.7
0;1;1;1;0;1;0;0.9222;6.39
0;1;1;1;0;0;1;0.9222;6.94
6;1;1;1;0;1;0;0.9222;7.02
6;1;1;1;0;0;0;0.9222;7.25
6;1;1;1;0;0;1;0.9222;7.68
6;1;1;1;0;1;1;0.9222;7.91
0;2;4;0;0;0;0;0.922;21.47
0;5;4;0;0;1;0;0.922;22.27
0;5;4;0;0;1;1;0.922;25.47
0;2;4;0;0;0;1;0.922;28.1
0;2;4;0;0;1;0;0.922;28.99
0;5;4;0;0;0;1;0.922;30.4
0;5;4;0;0;0;0;0.922;33.45
0;2;4;0;0;1;1;0.922;34.38
5;2;1;1;0;1;0;0.9217;4.15
5;2;1;1;0;1;1;0.9217;4.74
5;2;1;1;0;0;1;0.9217;6.09
5;2;1;1;0;0;0;0.9217;6.7
5;5;1;1;0;0;0;0.9217;6.91
5;5;1;1;0;1;0;0.9217;7.11
5;5;1;1;0;0;1;0.9217;7.82
5;5;1;1;0;1;1;0.9217;7.97
3;2;4;2;0;1;0;0.9213;25.72
3;5;4;2;0;1;1;0.9213;26.92
3;5;4;2;0;1;0;0.9213;30.35
3;2;4;2;0;1;1;0.9213;32.1
0;5;4;2;0;1;1;0.9207;27.69
0;5;4;2;0;0;0;0.9207;27.86
0;2;4;2;0;0;1;0.9207;29.58
0;5;4;2;0;0;1;0.9207;30.14
0;5;4;2;0;1;0;0.9207;33.59
0;2;4;2;0;1;0;0.9207;37.56
0;2;4;2;0;0;0;0.9207;38.82
0;2;4;2;0;1;1;0.9207;40.89
5;0;5;0;1;1;1;0.9198;32.21
0;1;5;0;1;1;0;0.9198;34.59
0;1;5;0;1;0;1;0.9198;38.84
5;0;5;0;1;0;1;0.9198;38.84
0;0;5;0;1;1;0;0.9198;43.71
0;0;5;0;1;0;1;0.9198;43.96
0;1;5;0;1;1;1;0.9198;44.0
5;0;5;0;1;1;0;0.9198;44.48
0;0;5;0;1;1;1;0.9198;45.1
5;1;5;0;1;1;1;0.9198;45.11
0;1;5;0;1;0;0;0.9198;48.22
5;0;5;0;1;0;0;0.9198;48.77
0;0;5;0;1;0;0;0.9198;49.63
5;1;5;0;1;0;0;0.9198;50.13
5;1;5;0;1;0;1;0.9198;51.32
5;1;5;0;1;1;0;0.9198;51.61
6;1;1;1;1;1;0;0.9179;16.67
6;1;1;1;1;1;1;0.9179;17.52
0;0;2;0;0;0;0;0.9179;5.02
0;1;2;0;1;1;0;0.9179;5.14
0;1;2;0;0;1;1;0.9179;5.18
6;0;2;0;0;1;0;0.9179;5.6
0;1;2;0;0;0;1;0.9179;5.72
0;0;2;0;0;0;1;0.9179;5.74
0;1;2;0;0;0;0;0.9179;6.05
0;0;2;0;0;1;0;0.9179;6.44
6;0;2;0;0;0;0;0.9179;6.45
6;1;2;0;1;0;1;0.9179;6.69
0;0;2;0;0;1;1;0.9179;7.02
6;1;2;0;0;1;0;0.9179;7.37
6;1;2;0;0;1;1;0.9179;7.48
6;0;2;0;0;1;1;0.9179;7.78
0;0;2;0;1;1;1;0.9179;8.03
0;1;2;0;1;0;0;0.9179;8.03
6;1;1;0;0;0;1;0.9179;8.03
6;1;2;0;1;1;0;0.9179;8.51
0;1;1;0;0;1;0;0.9179;8.58
6;0;2;0;1;1;1;0.9179;8.65
0;0;2;0;1;0;0;0.9179;8.67
0;1;1;0;0;1;1;0.9179;8.74
0;1;2;0;1;0;1;0.9179;8.78
6;0;2;0;0;0;1;0.9179;8.8
0;1;2;0;0;1;0;0.9179;8.82
0;0;1;0;0;1;1;0.9179;9.15
0;0;2;0;1;1;0;0.9179;9.26
0;0;2;0;1;0;1;0.9179;9.7
6;0;2;0;1;0;0;0.9179;9.81
6;1;2;0;0;0;0;0.9179;9.81
0;1;2;0;1;1;1;0.9179;9.91
6;1;2;0;1;0;0;0.9179;9.92
6;1;1;0;0;1;1;0.9179;10.01
0;0;1;0;0;0;0;0.9179;10.12
6;0;2;0;1;1;0;0.9179;10.13
6;1;1;0;0;1;0;0.9179;10.14
0;1;1;0;0;0;0;0.9179;10.16
6;1;2;0;0;0;1;0.9179;10.54
0;0;1;0;0;1;0;0.9179;10.55
6;1;2;0;1;1;1;0.9179;10.74
0;1;1;0;0;0;1;0.9179;10.82
6;1;1;0;0;0;0;0.9179;10.86
6;0;1;0;0;0;0;0.9179;10.88
6;0;2;0;1;0;1;0.9179;10.89
6;0;1;0;0;1;0;0.9179;10.95
0;0;1;0;0;0;1;0.9179;11.26
6;0;1;0;0;0;1;0.9179;11.77
6;0;1;0;0;1;1;0.9179;12.16
5;2;0;2;0;0;1;0.915;6.66
5;2;0;2;0;1;0;0.915;7.12
5;2;0;2;0;0;0;0.915;7.61
5;5;0;2;0;1;0;0.915;11.05
5;5;0;2;0;0;0;0.915;11.08
5;5;0;2;0;0;1;0.915;12.16
5;5;0;2;0;1;1;0.915;12.19
5;2;0;2;0;1;1;0.915;12.69
0;0;5;1;1;0;1;0.9147;22.25
0;0;5;1;1;1;1;0.9147;23.58
0;0;5;1;1;1;0;0.9147;24.38
6;0;5;2;1;0;1;0.9147;24.71
6;0;5;2;1;0;0;0.9147;25.27
6;0;5;2;1;1;0;0.9147;25.65
6;0;5;2;1;1;1;0.9147;29.08
0;0;5;2;1;1;0;0.9147;30.26
0;0;5;2;1;0;1;0.9147;30.52
0;0;5;1;1;0;0;0.9147;30.86
0;0;5;2;1;0;0;0.9147;32.14
6;0;5;1;1;0;1;0.9147;32.25
6;0;5;1;1;1;0;0.9147;33.62
0;0;5;2;1;1;1;0.9147;34.13
6;0;5;1;1;1;1;0.9147;34.65
6;0;5;1;1;0;0;0.9147;37.46
6;5;4;0;0;0;1;0.9142;22.41
6;2;4;0;0;0;0;0.9142;30.55
6;5;4;0;0;0;0;0.9142;32.92
6;2;4;0;0;0;1;0.9142;35.81
0;0;0;1;0;0;1;0.9141;3.08
6;0;0;1;0;0;0;0.9141;3.35
0;0;0;1;0;0;0;0.9141;3.75
0;0;0;1;0;1;0;0.9141;4.59
6;0;0;1;0;0;1;0.9141;5.74
6;0;0;1;0;1;0;0.9141;6.01
0;0;0;1;0;1;1;0.9141;6.1
6;0;0;1;0;1;1;0.9141;6.99
2;5;4;0;0;0;0;0.9137;31.19
2;5;4;0;0;1;0;0.9137;35.84
2;5;4;0;0;1;1;0.9137;43.37
2;2;4;0;0;1;0;0.9137;43.45
2;5;4;0;0;0;1;0.9137;45.22
2;2;4;0;0;1;1;0.9137;45.92
2;2;4;0;0;0;0;0.9137;48.25
2;2;4;0;0;0;1;0.9137;49.68
3;1;5;1;1;1;1;0.9136;21.14
3;1;5;2;1;0;0;0.9136;21.81
3;1;5;1;1;1;0;0.9136;21.92
3;1;5;1;1;0;0;0.9136;22.33
3;1;5;1;1;0;1;0.9136;22.77
3;1;5;2;1;1;0;0.9136;26.13
3;1;5;2;1;0;1;0.9136;26.76
3;1;5;2;1;1;1;0.9136;27.4
1;1;0;0;0;1;1;0.9133;4.98
1;4;0;0;0;1;1;0.9133;5.11
1;1;0;0;0;1;0;0.9133;5.87
1;5;0;0;0;1;0;0.9133;6.65
1;3;0;0;0;1;0;0.9133;6.7
1;5;0;0;0;1;1;0.9133;6.77
1;2;0;0;0;1;0;0.9133;6.78
1;4;0;0;0;1;0;0.9133;7.33
1;3;0;0;0;1;1;0.9133;7.55
1;0;0;0;0;1;0;0.9133;8.48
1;2;0;0;0;1;1;0.9133;9.43
1;0;0;0;0;1;1;0.9133;9.63
0;2;1;2;0;1;0;0.9128;8.11
6;5;1;2;0;1;0;0.9128;8.15
0;5;1;2;0;0;0;0.9128;8.7
0;5;1;2;0;0;1;0.9128;9.42
6;5;1;2;0;0;0;0.9128;10.61
0;2;1;2;0;0;1;0.9128;11.25
0;2;1;2;0;0;0;0.9128;11.57
0;5;1;2;0;1;0;0.9128;11.62
6;2;1;2;0;0;1;0.9128;11.7
6;2;1;2;0;0;0;0.9128;12.36
0;5;1;2;0;1;1;0.9128;12.87
6;5;1;2;0;0;1;0.9128;13.34
6;2;1;2;0;1;0;0.9128;13.38
6;2;1;2;0;1;1;0.9128;13.61
6;5;1;2;0;1;1;0.9128;13.88
0;2;1;2;0;1;1;0.9128;13.93
2;0;0;2;0;1;1;0.9122;19.0
2;0;0;2;0;0;0;0.9122;19.48
2;0;0;2;0;0;1;0.9122;22.19
2;0;0;2;0;1;0;0.9122;22.23
5;2;0;2;1;1;1;0.9118;14.27
5;5;4;2;1;1;1;0.9118;15.35
5;2;0;2;1;1;0;0.9118;17.04
5;2;4;2;1;1;0;0.9118;18.11
5;5;5;2;0;1;0;0.9118;18.2
5;2;5;2;0;1;0;0.9118;18.26
5;2;4;2;1;1;1;0.9118;18.84
5;5;0;2;1;1;0;0.9118;20.03
5;5;4;2;1;1;0;0.9118;20.47
5;5;0;2;1;1;1;0.9118;20.74
5;2;5;2;0;1;1;0.9118;20.74
5;5;5;2;0;1;1;0.9118;26.2
6;1;4;1;0;0;0;0.9116;10.25
6;1;4;1;0;0;1;0.9116;10.45
6;1;4;1;0;1;0;0.9116;12.14
6;1;4;1;0;1;1;0.9116;12.15
6;0;4;1;0;0;1;0.9116;15.91
6;0;4;1;0;0;0;0.9116;16.2
6;0;4;1;0;1;1;0.9116;18.09
6;0;4;1;0;1;0;0.9116;19.22
6;5;4;1;0;0;0;0.9116;13.29
6;5;4;1;0;0;1;0.9116;14.46
6;2;4;1;0;0;0;0.9116;16.69
6;2;4;1;0;0;1;0.9116;17.4
0;5;0;2;0;0;0;0.9104;5.63
0;5;0;2;0;0;1;0.9104;7.01
0;5;0;2;0;1;1;0.9104;7.27
0;2;0;2;0;1;0;0.9104;7.94
0;2;0;2;0;0;1;0.9104;8.1
0;2;0;2;0;0;0;0.9104;8.75
0;2;0;2;0;1;1;0.9104;9.35
6;2;0;2;0;0;1;0.9104;9.93
0;5;0;2;0;1;0;0.9104;10.63
6;5;0;2;0;0;0;0.9104;11.05
6;2;0;2;0;1;0;0.9104;11.09
6;5;0;2;0;1;0;0.9104;11.11
6;2;0;2;0;0;0;0.9104;11.25
6;2;0;2;0;1;1;0.9104;11.81
6;5;0;2;0;0;1;0.9104;11.91
6;5;0;2;0;1;1;0.9104;11.98
2;2;5;1;1;0;0;0.9096;27.53
2;5;5;1;1;0;1;0.9096;30.33
2;2;5;2;1;1;0;0.9096;31.86
2;2;5;1;1;1;0;0.9096;33.39
2;2;5;1;1;1;1;0.9096;33.87
2;2;5;2;1;0;1;0.9096;34.13
2;5;5;2;1;1;0;0.9096;34.2
2;5;5;2;1;1;1;0.9096;34.64
2;2;5;1;1;0;1;0.9096;35.83
2;5;5;2;1;0;1;0.9096;36.6
2;5;5;2;1;0;0;0.9096;40.14
2;5;5;1;1;0;0;0.9096;41.2
2;2;5;2;1;1;1;0.9096;41.34
2;2;5;2;1;0;0;0.9096;42.47
2;5;5;1;1;1;0;0.9096;43.56
2;5;5;1;1;1;1;0.9096;46.21
5;0;4;2;0;0;0;0.9093;29.16
5;0;4;2;0;1;0;0.9093;32.53
5;0;4;2;0;0;1;0.9093;33.64
5;0;4;2;0;1;1;0.9093;43.16
5;5;4;0;0;0;0;0.9093;25.28
5;5;4;0;0;1;1;0.9093;28.61
5;2;4;0;0;1;0;0.9093;29.49
5;2;4;0;0;1;1;0.9093;32.02
5;5;4;0;0;0;1;0.9093;33.27
5;2;4;0;0;0;0;0.9093;35.9
5;5;4;0;0;1;0;0.9093;36.51
5;2;4;0;0;0;1;0.9093;36.69
6;1;0;0;1;1;1;0.9089;12.73
6;1;0;0;1;1;0;0.9089;15.12
5;0;1;1;0;0;0;0.9083;3.48
5;0;1;1;0;1;0;0.9083;7.13
5;0;1;1;0;0;1;0.9083;7.36
5;0;1;1;0;1;1;0.9083;9.1
6;1;4;0;1;1;1;0.9079;15.76
6;1;4;0;1;1;0;0.9079;16.33
