#@seed 4299
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 93.925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;1;1;1;0.9338;165.36
5;5;1;0;1;1;0;0.9338;165.38
5;3;1;0;1;0;0;0.9338;165.59
0;0;1;0;1;1;0;0.9338;166.15
5;1;1;0;1;1;0;0.9338;166.39
6;5;1;0;1;0;1;0.9338;166.88
0;5;1;0;1;1;1;0.9338;167.24
6;0;1;0;1;1;1;0.9338;167.4
6;2;1;0;1;0;0;0.9338;169.26
6;0;1;0;1;1;0;0.9338;169.7
5;3;1;0;1;0;1;0.9338;170.24
0;5;1;0;1;0;1;0.9338;170.36
0;2;1;0;1;0;1;0.9338;170.55
0;4;1;0;1;1;0;0.9338;171.03
0;4;1;0;1;0;1;0.9338;171.5
6;3;1;0;1;1;1;0.9338;171.73
0;1;1;0;1;0;1;0.9338;172.68
6;2;1;0;1;1;0;0.9338;172.76
6;3;1;0;1;1;0;0.9338;174.01
5;1;1;0;1;1;1;0.9338;176.12
6;2;1;0;1;1;1;0.9338;176.71
5;1;1;0;1;0;1;0.9338;177.14
5;5;1;0;1;0;0;0.9338;177.26
5;3;1;0;1;1;0;0.9338;177.9
6;3;1;0;1;0;1;0.9338;178.48
0;3;1;0;1;0;1;0.9338;179.32
5;0;1;0;1;0;1;0.9338;179.59
5;2;1;0;1;1;1;0.9338;181.67
6;1;1;0;1;0;0;0.9338;182.26
0;3;1;0;1;1;0;0.9338;183.44
6;0;1;0;1;0;0;0.9338;183.69
0;0;1;0;1;0;0;0.9338;183.8
5;0;1;0;1;0;0;0.9338;184.22
0;2;1;0;1;1;1;0.9338;184.28
6;5;1;0;1;1;1;0.9338;184.37
5;4;1;0;1;1;0;0.9338;184.84
5;4;1;0;1;0;0;0.9338;184.85
6;1;1;0;1;0;1;0.9338;185.62
6;1;1;0;1;1;0;0.9338;186.45
0;1;1;0;1;1;1;0.9338;188.28
5;2;1;0;1;1;0;0.9338;188.67
0;0;1;0;1;1;1;0.9338;188.71
5;0;1;0;1;1;1;0.9338;188.73
0;3;1;0;1;1;1;0.9338;188.99
6;5;1;0;1;1;0;0.9338;189.72
5;5;1;0;1;1;1;0.9338;190.32
6;2;1;0;1;0;1;0.9338;190.72
5;2;1;0;1;0;0;0.9338;191.78
6;4;1;0;1;1;0;0.9338;192.75
5;3;1;0;1;1;1;0.9338;194.61
6;4;1;0;1;0;1;0.9338;204.03
0;2;1;0;1;1;0;0.9338;205.83
6;1;1;0;1;1;1;0.9338;206.82
6;4;1;0;1;1;1;0.9338;208.35
6;0;1;0;1;0;1;0.9338;211.51
5;4;1;0;1;1;1;0.9338;213.62
5;3;1;2;0;1;0;0.9215;148.34
5;1;1;2;0;1;0;0.9215;154.99
5;4;1;2;0;1;0;0.9215;156.12
5;2;1;2;0;1;0;0.9215;161.4
5;5;1;2;0;1;0;0.9215;161.55
5;2;1;2;0;1;1;0.9215;169.62
5;0;1;2;0;1;0;0.9215;176.72
5;3;1;2;0;1;1;0.9215;188.25
5;0;1;2;0;1;1;0.9215;189.76
5;5;1;2;0;1;1;0.9215;190.94
5;4;1;2;0;1;1;0.9215;201.27
5;1;1;2;0;1;1;0.9215;209.53
4;3;1;2;0;1;0;0.9169;115.97
4;4;1;2;0;1;0;0.9169;120.31
4;0;1;2;0;1;0;0.9169;124.95
4;1;1;2;0;1;0;0.9169;134.34
4;2;1;2;0;1;0;0.9169;147.15
4;0;1;2;0;1;1;0.9169;149.58
4;3;1;2;0;1;1;0.9169;154.9
4;5;1;2;0;1;0;0.9169;155.05
4;5;1;2;0;1;1;0.9169;159.09
4;4;1;2;0;1;1;0.9169;170.0
4;1;1;2;0;1;1;0.9169;177.34
4;2;1;2;0;1;1;0.9169;182.41
4;0;1;2;1;1;0;0.9169;189.15
4;5;1;2;1;1;0;0.9169;196.19
4;2;1;2;1;1;0;0.9169;197.91
4;1;1;2;1;1;0;0.9169;200.99
4;4;1;2;1;1;0;0.9169;203.84
4;3;1;2;1;1;1;0.9169;212.14
4;5;1;2;1;1;1;0.9169;213.13
4;1;1;2;1;1;1;0.9169;214.59
4;0;1;2;1;1;1;0.9169;215.08
4;3;1;2;1;1;0;0.9169;231.62
4;2;1;2;1;1;1;0.9169;241.35
4;4;1;2;1;1;1;0.9169;248.09
5;1;1;2;0;0;0;0.9162;141.97
5;3;1;2;0;0;0;0.9162;155.14
5;5;1;2;0;0;0;0.9162;158.21
5;2;1;2;0;0;0;0.9162;158.26
5;4;1;2;0;0;0;0.9162;163.32
5;0;1;2;0;0;0;0.9162;171.1
5;3;1;2;0;0;1;0.9162;173.67
5;5;1;2;0;0;1;0.9162;174.83
5;1;1;2;0;0;1;0.9162;181.06
5;0;1;2;0;0;1;0.9162;195.53
5;4;1;2;0;0;1;0.9162;196.59
5;2;1;2;0;0;1;0.9162;201.12
0;3;1;2;1;0;0;0.913;162.26
0;3;1;2;1;1;0;0.913;165.34
0;4;1;2;1;0;0;0.913;177.91
0;4;1;2;1;1;0;0.913;184.42
0;3;1;2;1;1;1;0.913;197.58
0;3;1;2;1;0;1;0.913;202.7
0;4;1;2;1;0;1;0.913;214.02
0;4;1;2;1;1;1;0.913;243.07
4;5;1;2;0;0;0;0.9116;132.04
4;0;1;2;0;0;0;0.9116;133.73
4;4;1;2;0;0;1;0.9116;137.34
4;1;1;2;0;0;0;0.9116;138.58
4;3;1;2;0;0;0;0.9116;139.54
4;4;1;2;0;0;0;0.9116;144.61
4;2;1;2;0;0;0;0.9116;152.41
4;0;1;2;0;0;1;0.9116;162.68
4;5;1;2;0;0;1;0.9116;164.22
4;2;1;2;0;0;1;0.9116;165.26
4;3;1;2;0;0;1;0.9116;166.41
4;1;1;2;0;0;1;0.9116;170.1
4;0;1;2;1;0;0;0.9116;172.42
4;4;1;2;1;0;0;0.9116;188.21
4;3;1;2;1;0;0;0.9116;203.28
4;3;1;2;1;0;1;0.9116;207.51
4;1;1;2;1;0;0;0.9116;209.74
4;0;1;2;1;0;1;0.9116;212.66
4;5;1;2;1;0;0;0.9116;212.95
4;2;1;2;1;0;1;0.9116;217.57
4;1;1;2;1;0;1;0.9116;220.68
4;2;1;2;1;0;0;0.9116;230.82
4;4;1;2;1;0;1;0.9116;241.48
4;5;1;2;1;0;1;0.9116;247.7
6;2;1;2;0;1;0;0.9103;132.39
0;5;1;2;0;1;1;0.9103;151.09
0;2;1;2;0;1;0;0.9103;151.5
0;5;1;2;0;1;0;0.9103;154.19
6;5;1;2;0;1;0;0.9103;154.83
6;2;1;2;0;1;1;0.9103;166.62
0;2;1;2;0;1;1;0.9103;167.69
6;5;1;2;0;1;1;0.9103;181.51
3;2;1;2;0;1;0;0.9082;137.09
3;4;1;2;0;1;0;0.9082;142.93
3;0;1;2;0;1;0;0.9082;147.36
3;5;1;2;0;1;0;0.9082;150.44
3;1;1;2;0;1;0;0.9082;155.11
3;3;1;2;0;1;0;0.9082;158.85
3;1;1;2;1;1;0;0.9082;164.9
3;1;1;2;0;1;1;0.9082;176.14
3;4;1;2;0;1;1;0.9082;177.04
3;2;1;2;0;1;1;0.9082;177.61
6;2;1;2;1;1;0;0.9082;179.38
3;0;1;2;0;1;1;0.9082;179.81
3;5;1;2;0;1;1;0.9082;181.17
3;3;1;2;0;1;1;0.9082;186.19
5;3;1;2;1;1;0;0.9082;186.42
6;1;1;2;1;1;1;0.9082;194.79
3;2;1;2;1;1;0;0.9082;198.18
3;4;1;2;1;1;0;0.9082;205.95
6;3;1;2;1;1;1;0.9082;208.7
5;4;1;2;1;1;0;0.9082;209.87
6;1;1;2;1;1;0;0.9082;210.03
6;5;1;2;1;1;0;0.9082;211.89
6;3;1;2;1;1;0;0.9082;212.16
3;0;1;2;1;1;1;0.9082;214.38
6;4;1;2;1;1;1;0.9082;216.6
3;3;1;2;1;1;0;0.9082;216.97
6;4;1;2;1;1;0;0.9082;218.71
6;0;1;2;1;1;1;0.9082;219.92
3;5;1;2;1;1;0;0.9082;221.52
6;2;1;2;1;1;1;0.9082;221.97
3;5;1;2;1;1;1;0.9082;222.02
6;0;1;2;1;1;0;0.9082;224.05
6;5;1;2;1;1;1;0.9082;225.8
5;4;1;2;1;1;1;0.9082;227.06
3;3;1;2;1;1;1;0.9082;229.48
3;2;1;2;1;1;1;0.9082;230.48
3;4;1;2;1;1;1;0.9082;232.51
3;0;1;2;1;1;0;0.9082;232.81
3;1;1;2;1;1;1;0.9082;235.93
5;3;1;2;1;1;1;0.9082;242.83
0;4;0;0;1;1;1;0.9054;138.49
0;5;0;0;1;0;0;0.9054;144.54
0;1;0;0;1;0;0;0.9054;152.77
0;3;0;0;1;0;0;0.9054;154.06
6;1;0;0;1;1;1;0.9054;154.35
6;5;0;0;1;1;0;0.9054;155.18
0;5;0;0;1;0;1;0.9054;155.48
0;4;0;0;1;1;0;0.9054;155.59
0;1;0;0;1;1;1;0.9054;156.69
0;3;0;0;1;0;1;0.9054;156.8
0;3;0;0;1;1;0;0.9054;164.06
0;1;0;0;1;0;1;0.9054;164.37
0;0;0;0;1;1;0;0.9054;164.54
0;4;0;0;1;0;1;0.9054;165.89
6;4;0;0;1;0;0;0.9054;166.9
0;1;0;0;1;1;0;0.9054;169.78
0;4;0;0;1;0;0;0.9054;170.6
0;0;0;0;1;0;0;0.9054;172.29
6;2;0;0;1;0;0;0.9054;172.64
6;0;0;0;1;0;1;0.9054;173.02
0;2;0;0;1;1;0;0.9054;173.16
6;0;0;0;1;1;0;0.9054;173.18
6;3;0;0;1;0;0;0.9054;173.78
6;0;0;0;1;0;0;0.9054;176.35
6;2;0;0;1;1;0;0.9054;176.84
0;5;0;0;1;1;0;0.9054;178.79
6;2;0;0;1;0;1;0.9054;178.94
6;5;0;0;1;0;0;0.9054;179.24
0;5;0;0;1;1;1;0.9054;179.5
0;2;0;0;1;1;1;0.9054;179.51
0;2;0;0;1;0;0;0.9054;180.76
6;4;0;0;1;0;1;0.9054;181.3
6;2;0;0;1;1;1;0.9054;181.62
6;5;0;0;1;0;1;0.9054;182.64
6;1;0;0;1;0;0;0.9054;184.47
0;0;0;0;1;1;1;0.9054;185.34
6;4;0;0;1;1;0;0.9054;186.89
6;3;0;0;1;1;0;0.9054;188.4
6;1;0;0;1;1;0;0.9054;189.28
6;4;0;0;1;1;1;0.9054;191.86
0;2;0;0;1;0;1;0.9054;192.15
6;1;0;0;1;0;1;0.9054;201.35
6;5;0;0;1;1;1;0.9054;204.93
6;3;0;0;1;1;1;0.9054;206.26
0;3;0;0;1;1;1;0.9054;211.24
0;0;0;0;1;0;1;0.9054;214.51
6;3;0;0;1;0;1;0.9054;215.53
6;0;0;0;1;1;1;0.9054;216.51
2;0;0;0;1;1;1;0.9054;290.86
2;0;0;0;1;1;0;0.9054;302.56
3;1;1;2;0;0;0;0.903;130.67
3;2;1;2;0;0;0;0.903;135.41
3;4;1;2;0;0;0;0.903;138.8
3;5;1;2;0;0;0;0.903;139.89
3;0;1;2;0;0;0;0.903;140.19
3;4;1;2;0;0;1;0.903;153.58
3;2;1;2;0;0;1;0.903;172.21
3;1;1;2;0;0;1;0.903;178.59
3;5;1;2;0;0;1;0.903;178.78
3;3;1;2;0;0;1;0.903;183.97
3;0;1;2;0;0;1;0.903;184.94
3;3;1;2;1;0;0;0.903;186.06
3;3;1;2;0;0;0;0.903;186.85
6;3;1;2;1;0;0;0.903;190.01
6;5;1;2;1;0;0;0.903;190.83
6;2;1;2;1;0;0;0.903;200.81
3;5;1;2;1;0;0;0.903;205.76
6;1;1;2;1;0;0;0.903;206.28
6;4;1;2;1;0;0;0.903;206.9
6;3;1;2;1;0;1;0.903;207.78
6;2;1;2;1;0;1;0.903;208.83
3;4;1;2;1;0;0;0.903;214.69
6;5;1;2;1;0;1;0.903;215.6
6;0;1;2;1;0;0;0.903;217.51
3;0;1;2;1;0;0;0.903;218.6
3;1;1;2;1;0;0;0.903;221.26
6;0;1;2;1;0;1;0.903;223.11
6;1;1;2;1;0;1;0.903;224.14
3;2;1;2;1;0;1;0.903;229.27
3;4;1;2;1;0;1;0.903;229.39
3;3;1;2;1;0;1;0.903;231.03
3;5;1;2;1;0;1;0.903;232.75
3;2;1;2;1;0;0;0.903;233.39
3;0;1;2;1;0;1;0.903;234.84
6;4;1;2;1;0;1;0.903;245.93
3;1;1;2;1;0;1;0.903;253.72
0;5;1;2;0;0;0;0.901;129.46
0;2;1;2;0;0;0;0.901;135.36
0;2;1;2;0;0;1;0.901;164.8
6;2;1;2;0;0;0;0.901;164.92
6;5;1;2;0;0;0;0.901;165.24
0;5;1;2;0;0;1;0.901;180.84
6;5;1;2;0;0;1;0.901;186.71
6;2;1;2;0;0;1;0.901;218.86
2;0;0;0;1;0;0;0.8976;310.72
2;0;0;0;1;0;1;0.8976;312.9
5;4;1;2;1;0;0;0.8962;204.0
5;3;1;2;1;0;0;0.8962;214.98
5;3;1;2;1;0;1;0.8962;226.61
5;4;1;2;1;0;1;0.8962;236.16
2;0;1;0;0;1;1;0.8827;216.94
2;0;1;0;0;1;0;0.8827;221.97
2;0;1;0;0;0;0;0.874;234.26
2;0;1;0;0;0;1;0.874;275.26
0;3;4;1;1;0;0;0.8686;114.71
0;3;0;1;1;0;0;0.8686;118.7
0;3;1;1;1;0;0;0.8686;119.13
0;0;1;1;1;0;0;0.8686;123.06
0;5;1;1;1;1;0;0.8686;124.86
0;0;4;1;1;0;0;0.8686;126.71
0;0;0;1;1;0;0;0.8686;127.08
6;1;4;1;1;1;0;0.8686;127.75
6;4;0;1;1;0;0;0.8686;128.74
0;5;0;1;1;0;0;0.8686;129.69
0;1;1;1;1;1;0;0.8686;131.62
0;2;1;1;1;1;1;0.8686;132.03
6;3;1;1;1;0;0;0.8686;132.55
0;4;1;1;1;0;0;0.8686;133.61
0;2;1;1;1;1;0;0.8686;134.54
0;1;1;1;1;0;0;0.8686;134.62
0;2;0;1;1;1;0;0.8686;134.65
0;0;1;1;1;1;0;0.8686;134.8
0;0;4;1;1;0;1;0.8686;134.85
0;1;0;1;1;1;0;0.8686;136.45
6;4;0;1;1;1;0;0.8686;136.75
6;3;0;1;1;1;0;0.8686;137.02
6;4;0;1;1;0;1;0.8686;137.66
0;4;0;1;1;0;0;0.8686;138.11
0;1;0;1;1;0;0;0.8686;138.31
0;2;1;1;1;0;0;0.8686;138.6
0;3;0;1;1;1;0;0.8686;138.87
6;5;0;1;1;1;0;0.8686;139.12
6;2;1;1;1;0;0;0.8686;139.58
6;0;4;1;1;0;1;0.8686;141.28
6;4;1;1;1;0;0;0.8686;141.57
0;0;1;1;1;0;1;0.8686;141.77
6;2;4;1;1;0;1;0.8686;142.0
6;5;4;1;1;0;0;0.8686;142.12
0;3;4;1;1;0;1;0.8686;142.23
6;1;1;1;1;0;0;0.8686;142.59
0;5;4;1;1;0;0;0.8686;142.64
0;5;0;1;1;1;0;0.8686;142.77
0;0;0;1;1;1;0;0.8686;143.01
6;1;4;1;1;0;0;0.8686;143.37
6;2;4;1;1;0;0;0.8686;143.82
6;0;1;1;1;0;0;0.8686;143.85
6;1;0;1;1;1;0;0.8686;144.03
0;4;0;1;1;1;0;0.8686;145.42
6;2;0;1;1;1;0;0.8686;145.79
0;4;4;1;1;0;1;0.8686;145.98
0;5;5;1;0;0;0;0.8686;146.08
0;5;4;1;1;1;0;0.8686;146.14
0;4;4;1;1;0;0;0.8686;146.39
0;1;4;1;1;1;0;0.8686;146.42
0;5;0;1;1;0;1;0.8686;146.8
0;3;1;1;1;1;0;0.8686;147.29
0;2;1;1;1;0;1;0.8686;147.46
0;5;5;1;0;1;0;0.8686;147.5
6;2;4;1;1;1;0;0.8686;147.64
0;1;0;1;1;1;1;0.8686;147.68
6;0;4;1;1;0;0;0.8686;147.73
6;4;1;1;1;0;1;0.8686;147.84
6;3;4;1;1;1;0;0.8686;148.25
0;3;1;1;1;0;1;0.8686;148.39
0;2;0;1;1;0;0;0.8686;148.72
0;3;4;1;1;1;1;0.8686;148.81
6;5;4;1;1;1;0;0.8686;149.2
6;4;4;1;1;0;0;0.8686;149.66
0;4;4;1;1;1;0;0.8686;149.68
0;1;1;1;1;0;1;0.8686;150.15
6;5;0;1;1;0;0;0.8686;150.15
6;3;1;1;1;0;1;0.8686;150.26
6;0;0;1;1;0;1;0.8686;150.49
0;2;0;1;1;0;1;0.8686;150.6
0;1;0;1;1;0;1;0.8686;150.62
0;1;5;1;0;0;0;0.8686;151.25
0;4;0;1;1;1;1;0.8686;152.36
0;3;4;1;1;1;0;0.8686;152.7
0;3;0;1;1;0;1;0.8686;152.76
0;3;5;1;0;0;0;0.8686;153.03
6;4;4;1;1;0;1;0.8686;153.84
0;0;5;1;0;0;0;0.8686;154.25
0;5;1;1;1;1;1;0.8686;154.29
6;1;0;1;1;0;1;0.8686;154.35
6;1;0;1;1;1;1;0.8686;154.5
0;4;0;1;1;0;1;0.8686;154.51
6;5;1;1;1;1;0;0.8686;154.57
0;2;4;1;1;1;0;0.8686;154.61
0;4;1;1;1;1;1;0.8686;154.84
6;5;4;1;1;0;1;0.8686;155.1
6;1;0;1;1;0;0;0.8686;155.14
6;1;4;1;1;0;1;0.8686;155.4
0;5;4;1;1;0;1;0.8686;155.45
0;0;0;1;1;0;1;0.8686;155.5
6;2;0;1;1;0;0;0.8686;155.72
6;0;0;1;1;1;0;0.8686;155.8
6;2;1;1;1;0;1;0.8686;155.81
0;1;4;1;1;0;1;0.8686;156.0
0;1;4;1;1;0;0;0.8686;156.37
6;0;0;1;1;0;0;0.8686;156.4
0;0;1;1;1;1;1;0.8686;156.42
6;3;0;1;1;0;0;0.8686;156.87
6;1;1;1;1;0;1;0.8686;157.04
0;5;1;1;1;0;0;0.8686;157.51
0;4;5;1;0;0;0;0.8686;157.8
6;3;1;1;1;1;0;0.8686;157.92
0;5;1;1;1;0;1;0.8686;158.13
6;5;1;1;1;0;0;0.8686;158.37
0;3;0;1;1;1;1;0.8686;158.53
0;0;4;1;1;1;0;0.8686;158.77
6;1;1;1;1;1;0;0.8686;159.28
0;2;0;1;1;1;1;0.8686;159.78
6;2;1;1;1;1;1;0.8686;159.84
0;2;4;1;1;0;1;0.8686;159.86
6;0;0;1;1;1;1;0.8686;159.89
6;4;4;1;1;1;0;0.8686;160.41
0;2;5;1;0;1;1;0.8686;160.51
6;5;1;1;1;1;1;0.8686;161.11
6;3;4;1;1;1;1;0.8686;161.11
6;3;0;1;1;1;1;0.8686;161.29
0;4;1;1;1;1;0;0.8686;161.97
6;5;0;1;1;0;1;0.8686;162.04
6;2;1;1;1;1;0;0.8686;162.47
0;2;4;1;1;0;0;0.8686;162.49
6;5;5;1;0;0;0;0.8686;162.8
6;0;4;1;1;1;0;0.8686;164.16
6;3;5;1;0;1;0;0.8686;164.21
6;4;5;1;0;0;0;0.8686;164.38
6;5;0;1;1;1;1;0.8686;164.49
6;2;0;1;1;1;1;0.8686;164.59
6;0;1;1;1;1;0;0.8686;164.88
6;4;0;1;1;1;1;0.8686;165.64
0;1;1;1;1;1;1;0.8686;165.78
0;2;5;1;0;0;0;0.8686;166.0
6;0;1;1;1;0;1;0.8686;166.42
6;4;1;1;1;1;0;0.8686;166.64
0;4;1;1;1;0;1;0.8686;167.77
6;2;0;1;1;0;1;0.8686;168.19
0;2;4;1;1;1;1;0.8686;168.42
0;0;4;1;1;1;1;0.8686;169.13
0;5;0;1;1;1;1;0.8686;170.13
0;4;4;1;1;1;1;0.8686;170.43
6;3;4;1;1;0;0;0.8686;170.49
6;0;4;1;1;1;1;0.8686;171.25
6;1;4;1;1;1;1;0.8686;171.32
6;3;5;1;0;0;1;0.8686;172.14
6;1;5;1;0;0;0;0.8686;172.15
6;2;5;1;0;1;0;0.8686;172.74
0;1;5;1;0;0;1;0.8686;175.2
0;3;5;1;0;0;1;0.8686;175.41
6;4;5;1;0;0;1;0.8686;176.05
6;3;5;1;0;0;0;0.8686;176.25
6;5;1;1;1;0;1;0.8686;176.49
0;5;4;1;1;1;1;0.8686;177.13
