#@seed 3995
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 11.8735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;0;0.4643;6.55
6;2;4;0;1;1;1;0.4643;6.56
6;5;4;0;1;1;1;0.4643;6.56
1;1;4;0;0;0;0;0.4643;6.6
3;2;4;0;0;1;1;0.4643;6.62
5;3;5;0;0;1;0;0.4643;6.65
4;5;5;0;1;1;0;0.4643;6.66
1;4;4;0;0;1;0;0.4643;6.74
5;0;4;0;1;1;1;0.4643;6.76
1;3;4;0;0;1;0;0.4643;6.78
1;2;4;0;0;0;0;0.4643;6.79
1;2;4;0;0;1;0;0.4643;6.84
3;5;5;0;0;1;0;0.4643;6.84
1;1;4;0;0;0;1;0.4643;6.91
6;0;5;0;1;1;1;0.4643;6.97
1;2;4;0;0;0;1;0.4643;6.99
1;2;4;0;0;1;1;0.4643;7.11
1;3;4;0;0;1;1;0.4643;7.12
1;4;4;0;0;1;1;0.4643;7.12
3;0;5;0;0;1;1;0.4643;7.13
0;0;5;0;0;1;0;0.4643;7.17
3;3;5;0;0;1;0;0.4643;7.17
6;5;4;0;0;1;0;0.4643;7.18
1;1;4;0;0;1;0;0.4643;7.19
6;4;5;0;0;1;0;0.4643;7.19
1;1;4;0;0;1;1;0.4643;7.2
3;2;5;0;0;1;0;0.4643;7.2
3;4;5;0;0;1;0;0.4643;7.23
6;2;4;0;0;1;0;0.4643;7.25
4;1;5;0;1;1;0;0.4643;7.29
5;1;5;0;0;1;0;0.4643;7.31
3;5;5;0;1;0;0;0.4643;7.36
6;2;5;0;0;1;0;0.4643;7.37
0;2;5;0;0;1;1;0.4643;7.39
5;1;5;0;0;1;1;0.4643;7.39
6;1;5;0;0;1;0;0.4643;7.42
6;5;5;0;0;1;0;0.4643;7.43
0;3;5;0;0;1;1;0.4643;7.45
0;5;4;0;0;1;0;0.4643;7.49
3;2;5;0;0;1;1;0.4643;7.5
6;2;4;0;0;1;1;0.4643;7.51
3;4;5;0;0;1;1;0.4643;7.52
1;3;5;0;1;1;1;0.4643;7.53
5;3;5;0;0;1;1;0.4643;7.53
0;0;5;0;0;1;1;0.4643;7.54
5;0;5;0;0;1;1;0.4643;7.56
6;2;5;0;0;1;1;0.4643;7.57
0;5;4;0;0;0;1;0.4643;7.59
1;0;4;0;0;0;0;0.4643;7.6
6;5;5;0;0;1;1;0.4643;7.62
0;5;4;0;0;1;1;0.4643;7.69
1;4;5;0;1;1;0;0.4643;7.69
6;1;5;0;0;1;1;0.4643;7.72
4;3;5;0;1;1;0;0.4643;7.77
6;4;5;0;0;1;1;0.4643;7.78
4;0;5;0;1;1;1;0.4643;7.82
3;3;5;0;0;1;1;0.4643;7.89
1;2;5;0;1;1;1;0.4643;8.04
4;2;5;0;1;1;0;0.4643;8.08
4;2;5;0;1;1;1;0.4643;8.33
1;4;5;0;1;1;1;0.4643;8.35
6;1;5;0;1;1;0;0.4643;8.41
3;5;5;0;0;1;1;0.4643;8.47
4;5;5;0;1;1;1;0.4643;8.47
4;3;5;0;1;1;1;0.4643;8.48
3;2;5;0;1;0;0;0.4643;8.57
1;0;4;0;0;1;0;0.4643;8.62
1;1;5;0;1;0;0;0.4643;8.62
6;5;5;0;1;1;0;0.4643;8.66
1;0;4;0;0;1;1;0.4643;8.67
6;2;5;0;1;1;0;0.4643;8.67
6;3;5;0;1;1;0;0.4643;8.76
6;4;5;0;1;1;0;0.4643;8.76
3;5;5;0;1;0;1;0.4643;8.77
6;4;5;0;1;1;1;0.4643;8.89
6;2;5;0;1;1;1;0.4643;8.92
3;2;5;0;1;0;1;0.4643;8.94
0;2;5;0;1;1;0;0.4643;8.99
6;3;5;0;1;1;1;0.4643;9.05
6;5;5;0;1;1;1;0.4643;9.05
0;5;5;0;1;1;0;0.4643;9.13
0;2;5;0;1;1;1;0.4643;9.24
0;5;5;0;1;1;1;0.4643;9.49
1;3;5;0;1;1;0;0.4643;9.61
0;3;4;0;1;1;0;0.4643;10.12
6;4;4;2;0;1;0;0.4561;3.07
6;0;4;2;0;1;0;0.4561;3.24
6;3;4;2;0;1;0;0.4561;3.32
6;5;4;2;0;1;0;0.4561;3.45
6;5;4;2;0;1;1;0.4561;3.85
6;4;4;2;0;1;1;0.4561;4.38
6;0;4;2;0;1;1;0.4561;4.78
6;2;4;2;0;1;0;0.4561;5.94
6;1;4;2;0;1;0;0.4561;6.2
6;3;4;2;0;1;1;0.4561;6.39
6;1;4;2;0;1;1;0.4561;6.62
6;2;4;2;0;1;1;0.4561;6.82
0;0;1;2;1;0;0;0.456;2.79
0;4;1;2;1;0;0;0.456;2.85
6;4;1;2;1;0;0;0.456;2.96
6;0;1;2;1;1;0;0.456;2.98
6;3;1;2;1;0;0;0.456;2.98
0;5;1;2;1;0;1;0.456;2.99
0;2;1;2;1;0;0;0.456;3.01
0;4;1;2;1;1;0;0.456;3.01
6;0;1;2;1;0;0;0.456;3.05
0;4;1;2;1;1;1;0.456;3.18
6;0;1;2;1;0;1;0.456;3.24
6;3;1;2;1;1;1;0.456;3.31
2;0;0;2;0;0;0;0.456;3.46
6;0;1;2;1;1;1;0.456;3.51
6;3;1;2;1;1;0;0.456;3.69
0;4;1;2;1;0;1;0.456;3.7
0;0;1;2;1;1;0;0.456;3.74
0;0;1;2;1;0;1;0.456;3.89
0;5;1;2;1;0;0;0.456;4.01
2;0;0;2;0;1;0;0.456;4.11
2;0;0;2;0;1;1;0.456;4.21
0;2;1;2;1;0;1;0.456;4.46
0;5;1;2;1;1;0;0.456;4.8
6;3;1;2;1;0;1;0.456;5.22
0;3;1;2;1;1;1;0.456;5.31
0;2;1;2;1;1;0;0.456;5.46
0;3;1;2;1;0;0;0.456;5.5
0;3;1;2;1;1;0;0.456;5.57
0;3;1;2;1;0;1;0.456;5.79
0;5;1;2;1;1;1;0.456;5.9
6;4;1;2;1;0;1;0.456;6.24
0;2;1;2;1;1;1;0.456;6.27
6;4;1;2;1;1;0;0.456;6.3
2;0;0;2;0;0;1;0.456;6.38
0;0;1;2;1;1;1;0.456;6.71
6;4;1;2;1;1;1;0.456;6.75
0;1;1;2;1;0;0;0.456;6.77
0;1;1;2;1;1;1;0.456;7.66
0;1;1;2;1;1;0;0.456;7.75
0;1;1;2;1;0;1;0.456;8.24
4;0;1;2;1;0;1;0.4546;3.16
4;0;1;2;1;1;1;0.4546;3.21
4;1;1;2;1;1;1;0.4546;3.3
4;0;1;2;1;1;0;0.4546;3.56
4;2;1;2;1;1;0;0.4546;3.94
4;0;1;2;1;0;0;0.4546;4.46
4;4;1;2;1;0;1;0.4546;4.78
4;2;1;2;1;0;0;0.4546;4.79
4;4;1;2;1;0;0;0.4546;4.97
4;4;1;2;1;1;0;0.4546;5.06
4;2;1;2;1;0;1;0.4546;5.39
4;1;1;2;1;1;0;0.4546;5.4
4;1;1;2;1;0;0;0.4546;5.51
4;2;1;2;1;1;1;0.4546;5.54
4;3;1;2;1;0;0;0.4546;5.54
4;4;1;2;1;1;1;0.4546;5.61
4;5;1;2;1;0;0;0.4546;5.62
4;5;1;2;1;1;1;0.4546;5.63
4;3;1;2;1;1;0;0.4546;5.67
4;5;1;2;1;1;0;0.4546;5.83
4;3;1;2;1;1;1;0.4546;6.07
4;3;1;2;1;0;1;0.4546;6.08
4;5;1;2;1;0;1;0.4546;6.16
4;1;1;2;1;0;1;0.4546;6.36
6;4;4;2;0;0;0;0.4542;3.13
6;0;4;2;0;0;1;0.4542;3.42
6;5;4;2;0;0;1;0.4542;3.52
6;3;4;2;0;0;1;0.4542;3.56
6;3;4;2;0;0;0;0.4542;3.87
6;4;4;2;0;0;1;0.4542;4.13
6;2;4;2;0;0;1;0.4542;4.69
6;2;4;2;0;0;0;0.4542;5.02
6;0;4;2;0;0;0;0.4542;5.19
6;5;4;2;0;0;0;0.4542;5.23
6;1;4;2;0;0;0;0.4542;6.08
6;1;4;2;0;0;1;0.4542;6.42
4;4;4;0;1;1;0;0.4537;3.51
4;5;5;0;0;1;0;0.4537;4.04
4;4;4;0;1;1;1;0.4537;4.14
4;5;4;0;1;1;0;0.4537;4.15
0;0;4;0;0;0;0;0.4537;4.19
4;5;4;0;1;1;1;0.4537;4.25
4;0;5;0;0;1;0;0.4537;4.28
0;1;4;0;0;1;0;0.4537;4.49
0;1;4;0;0;1;1;0.4537;4.59
0;0;4;0;0;0;1;0.4537;4.6
4;3;5;0;0;1;0;0.4537;4.84
4;0;5;0;0;1;1;0.4537;4.98
4;4;5;0;0;1;0;0.4537;5.17
0;4;4;0;0;1;0;0.4537;5.29
4;0;4;0;1;1;1;0.4537;5.4
0;4;4;0;0;0;0;0.4537;5.46
0;1;4;0;0;0;0;0.4537;5.54
0;0;4;0;0;1;1;0.4537;5.94
5;2;5;0;1;1;1;0.4537;6.0
4;1;5;0;0;1;0;0.4537;6.07
4;3;4;0;1;1;0;0.4537;6.09
0;0;4;0;0;1;0;0.4537;6.15
4;1;4;0;1;1;0;0.4537;6.31
4;2;4;0;1;1;0;0.4537;6.31
4;0;4;0;1;1;0;0.4537;6.48
4;5;5;0;0;1;1;0.4537;6.56
5;2;5;0;1;0;1;0.4537;6.6
4;1;4;0;1;1;1;0.4537;6.67
4;3;4;0;1;1;1;0.4537;6.67
4;2;4;0;1;1;1;0.4537;6.7
5;2;5;0;1;1;0;0.4537;6.93
5;5;5;0;1;0;0;0.4537;7.19
0;4;4;0;0;1;1;0.4537;7.3
4;3;5;0;0;1;1;0.4537;7.43
0;3;4;0;0;0;0;0.4537;7.51
0;4;4;0;0;0;1;0.4537;7.52
4;2;5;0;0;1;0;0.4537;7.52
4;4;5;0;0;1;1;0.4537;7.61
0;3;4;0;0;1;0;0.4537;7.69
0;1;4;0;0;0;1;0.4537;7.78
0;3;4;0;0;0;1;0.4537;7.79
4;2;5;0;0;1;1;0.4537;7.85
4;1;5;0;0;1;1;0.4537;7.93
0;3;4;0;0;1;1;0.4537;8.68
5;5;5;0;1;1;0;0.4537;8.78
5;5;5;0;1;1;1;0.4537;10.69
5;2;5;0;1;0;0;0.4537;10.93
5;5;5;0;1;0;1;0.4537;11.02
0;5;1;1;0;0;0;0.4529;0.94
0;1;1;1;0;0;0;0.4529;0.95
0;1;1;1;0;1;0;0.4529;0.97
0;5;1;1;0;1;0;0.4529;0.98
0;4;1;1;0;1;0;0.4529;1.01
5;0;1;1;0;0;0;0.4529;1.06
0;0;1;1;0;0;0;0.4529;1.07
6;2;1;1;0;1;0;0.4529;1.08
5;1;1;1;0;0;0;0.4529;1.09
5;4;1;1;0;0;0;0.4529;1.09
5;4;1;1;0;1;0;0.4529;1.1
6;1;1;1;0;0;0;0.4529;1.1
6;1;1;1;0;1;0;0.4529;1.13
5;3;1;1;0;0;0;0.4529;1.14
6;4;1;1;0;0;0;0.4529;1.15
6;5;1;1;0;0;0;0.4529;1.17
5;3;1;1;0;1;0;0.4529;1.18
0;1;1;1;0;1;1;0.4529;1.24
0;1;1;1;0;0;1;0.4529;1.3
0;3;1;1;0;1;1;0.4529;1.31
0;5;1;1;0;1;1;0.4529;1.31
6;1;1;1;0;0;1;0.4529;1.39
6;2;1;1;0;0;0;0.4529;1.39
6;4;1;1;0;1;1;0.4529;1.39
0;0;1;1;0;1;0;0.4529;1.4
5;1;1;1;0;1;1;0.4529;1.41
5;3;1;1;0;1;1;0.4529;1.43
5;1;1;1;0;1;0;0.4529;1.52
6;0;1;1;0;0;0;0.4529;1.52
6;2;1;1;0;0;1;0.4529;1.52
6;4;1;1;0;0;1;0.4529;1.52
5;4;1;1;0;0;1;0.4529;1.54
6;4;1;1;0;1;0;0.4529;1.57
5;3;1;1;0;0;1;0.4529;1.64
5;0;1;1;0;1;0;0.4529;1.65
5;2;1;1;0;0;0;0.4529;1.72
5;0;1;1;0;1;1;0.4529;1.78
0;3;1;1;0;0;0;0.4529;1.79
0;5;1;1;0;0;1;0.4529;1.79
0;4;1;1;0;0;0;0.4529;1.8
0;4;1;1;0;1;1;0.4529;1.81
5;1;1;1;0;0;1;0.4529;1.86
0;3;1;1;0;1;0;0.4529;1.9
6;2;1;1;0;1;1;0.4529;1.97
0;2;1;1;0;0;0;0.4529;1.98
0;0;1;1;0;0;1;0.4529;2.0
0;0;1;1;0;1;1;0.4529;2.03
5;0;1;1;0;0;1;0.4529;2.03
6;1;1;1;0;1;1;0.4529;2.08
6;5;1;1;0;1;0;0.4529;2.12
5;5;1;1;0;0;0;0.4529;2.13
0;4;1;1;0;0;1;0.4529;2.14
5;2;1;1;0;1;0;0.4529;2.14
6;5;1;1;0;0;1;0.4529;2.15
5;5;1;1;0;1;0;0.4529;2.16
6;3;1;1;0;1;0;0.4529;2.16
6;0;1;1;0;1;0;0.4529;2.19
6;3;1;1;0;0;0;0.4529;2.19
5;4;1;1;0;1;1;0.4529;2.26
0;2;1;1;0;1;0;0.4529;2.27
0;3;1;1;0;0;1;0.4529;2.43
0;2;1;1;0;0;1;0.4529;2.61
6;0;1;1;0;0;1;0.4529;2.64
6;0;1;1;0;1;1;0.4529;2.66
6;3;1;1;0;1;1;0.4529;2.67
5;2;1;1;0;0;1;0.4529;2.73
5;5;1;1;0;0;1;0.4529;2.73
5;5;1;1;0;1;1;0.4529;2.74
5;2;1;1;0;1;1;0.4529;2.83
6;3;1;1;0;0;1;0.4529;2.87
0;2;1;1;0;1;1;0.4529;3.12
6;5;1;1;0;1;1;0.4529;3.31
4;0;1;2;0;0;0;0.4488;1.76
4;1;1;2;0;0;0;0.4488;1.76
4;4;1;2;0;0;0;0.4488;1.76
4;0;1;2;0;1;0;0.4488;1.8
4;0;1;2;0;0;1;0.4488;2.04
4;3;1;2;0;0;1;0.4488;2.08
4;2;1;2;0;0;1;0.4488;2.09
4;1;1;2;0;0;1;0.4488;2.11
4;3;1;2;0;1;0;0.4488;2.28
4;1;1;2;0;1;0;0.4488;2.44
4;3;1;2;0;0;0;0.4488;2.53
4;4;1;2;0;0;1;0.4488;2.84
4;4;1;2;0;1;0;0.4488;2.84
4;2;1;2;0;1;1;0.4488;3.02
4;2;1;2;0;1;0;0.4488;3.07
4;4;1;2;0;1;1;0.4488;3.08
4;5;1;2;0;0;0;0.4488;3.34
4;2;1;2;0;0;0;0.4488;3.38
4;5;1;2;0;1;0;0.4488;3.44
4;5;1;2;0;0;1;0.4488;3.85
4;5;1;2;0;1;1;0.4488;3.87
4;1;1;2;0;1;1;0.4488;3.88
4;3;1;2;0;1;1;0.4488;4.08
4;0;1;2;0;1;1;0.4488;4.33
4;2;2;1;0;1;0;0.4462;0.92
4;4;2;1;1;1;0;0.4462;0.92
4;5;2;1;1;1;0;0.4462;0.92
4;3;2;1;1;1;0;0.4462;0.96
4;3;2;1;0;1;0;0.4462;1.05
4;4;2;1;0;1;1;0.4462;1.09
4;3;2;1;0;1;1;0.4462;1.16
4;3;2;1;1;1;1;0.4462;1.36
4;2;2;1;0;1;1;0.4462;1.39
4;4;2;1;0;1;0;0.4462;1.4
4;0;2;1;1;1;0;0.4462;1.58
4;0;2;1;0;1;1;0.4462;1.73
4;2;2;1;1;1;0;0.4462;1.73
4;1;2;1;0;1;0;0.4462;1.77
4;1;2;1;1;1;0;0.4462;1.77
4;5;2;1;0;1;0;0.4462;1.79
4;0;2;1;0;1;0;0.4462;1.8
4;1;2;1;0;1;1;0.4462;2.07
4;5;2;1;0;1;1;0.4462;2.07
4;1;2;1;1;1;1;0.4462;2.09
4;2;2;1;1;1;1;0.4462;2.17
4;0;2;1;1;1;1;0.4462;2.19
4;4;2;1;1;1;1;0.4462;2.25
4;5;2;1;1;1;1;0.4462;2.6
2;0;1;1;0;0;0;0.4394;4.38
2;0;1;1;0;0;1;0.4394;4.74
1;5;1;2;1;0;1;0.4385;3.4
1;5;1;2;1;1;0;0.4385;3.69
1;5;1;2;1;0;0;0.4385;3.71
1;4;1;2;1;1;0;0.4385;5.1
1;1;1;2;1;0;0;0.4385;5.53
1;5;1;2;1;1;1;0.4385;5.55
1;4;1;2;1;1;1;0.4385;5.59
1;0;1;2;1;0;0;0.4385;5.6
1;2;1;2;1;0;0;0.4385;5.6
1;3;1;2;1;1;0;0.4385;5.72
1;2;1;2;1;1;0;0.4385;5.74
1;1;1;2;1;1;0;0.4385;5.75
1;3;1;2;1;0;0;0.4385;5.79
1;0;1;2;1;1;0;0.4385;5.97
1;3;1;2;1;0;1;0.4385;6.12
1;2;1;2;1;0;1;0.4385;6.13
1;2;1;2;1;1;1;0.4385;6.17
1;1;1;2;1;0;1;0.4385;6.18
1;3;1;2;1;1;1;0.4385;6.19
1;0;1;2;1;0;1;0.4385;6.22
1;1;1;2;1;1;1;0.4385;6.22
1;0;1;2;1;1;1;0.4385;6.28
1;4;1;2;1;0;1;0.4385;7.61
1;4;1;2;1;0;0;0.4385;7.67
2;0;1;0;0;1;0;0.4364;3.6
2;0;1;0;0;1;1;0.4364;5.69
2;0;1;0;0;0;0;0.4358;3.59
2;0;1;0;0;0;1;0.4358;3.96
2;0;1;0;1;0;1;0.4358;5.07
2;0;1;0;1;1;1;0.4358;5.11
2;0;1;0;1;0;0;0.4358;5.63
2;0;1;0;1;1;0;0.4358;6.38
4;2;0;2;1;0;0;0.4339;2.73
4;5;0;2;1;0;0;0.4339;2.73
4;3;0;2;1;0;0;0.4339;2.76
4;4;0;2;1;1;0;0.4339;2.95
4;5;0;2;1;1;1;0.4339;3.0
4;1;0;2;1;0;1;0.4339;3.03
4;3;0;2;1;1;1;0.4339;3.09
4;3;0;2;1;1;0;0.4339;3.1
4;3;4;2;1;0;0;0.4339;3.18
4;2;4;2;1;1;0;0.4339;3.21
4;1;0;2;1;0;0;0.4339;3.29
4;5;0;2;1;1;0;0.4339;3.39
4;5;0;2;1;0;1;0.4339;3.42
4;3;0;2;1;0;1;0.4339;3.72
4;4;5;2;0;0;0;0.4339;3.72
4;4;4;2;1;1;1;0.4339;3.81
4;2;4;2;1;1;1;0.4339;3.98
4;4;0;2;1;0;0;0.4339;4.19
4;3;5;2;0;1;1;0.4339;4.19
4;2;5;2;0;1;0;0.4339;4.28
4;2;0;2;1;0;1;0.4339;4.34
4;3;5;2;0;1;0;0.4339;4.35
4;1;4;2;1;1;0;0.4339;4.39
4;2;5;2;0;1;1;0.4339;4.4
4;3;5;2;0;0;1;0.4339;4.41
4;3;5;2;0;0;0;0.4339;4.42
4;2;4;2;1;0;1;0.4339;4.47
4;0;5;2;0;1;1;0.4339;4.52
4;1;4;2;1;1;1;0.4339;4.6
4;4;5;2;0;0;1;0.4339;4.64
4;4;5;2;0;1;0;0.4339;4.77
4;0;4;2;1;1;0;0.4339;4.81
4;4;0;2;1;0;1;0.4339;4.85
4;3;4;2;1;0;1;0.4339;4.87
4;1;4;2;1;0;1;0.4339;5.11
4;4;4;2;1;1;0;0.4339;5.13
4;0;0;2;1;0;0;0.4339;5.31
4;2;0;2;1;1;0;0.4339;5.38
4;5;4;2;1;0;1;0.4339;5.46
4;5;4;2;1;0;0;0.4339;5.5
