#@seed 4229
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.2346

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;1;0;0.7889;246.26
1;3;4;2;0;1;0;0.7889;250.7
1;3;4;2;0;1;1;0.7889;255.57
1;0;4;2;0;1;0;0.7889;265.68
1;1;4;2;0;1;1;0.7889;276.97
1;4;4;2;0;1;1;0.7889;280.61
1;5;4;2;0;1;0;0.7889;284.7
1;2;4;2;0;1;0;0.7889;323.58
1;0;0;2;0;1;0;0.7741;65.37
1;2;0;2;0;1;0;0.7741;65.95
1;1;0;2;0;1;0;0.7741;67.18
1;1;0;2;0;1;1;0.7741;89.65
1;4;0;2;0;1;0;0.7741;95.6
1;0;0;2;0;1;1;0.7741;100.87
1;2;0;2;0;1;1;0.7741;101.65
1;3;0;2;0;1;0;0.7741;103.35
1;5;0;2;0;1;0;0.7741;104.47
1;5;0;2;0;1;1;0.7741;117.83
1;3;0;2;0;1;1;0.7741;123.13
1;4;0;2;0;1;1;0.7741;128.07
0;3;1;2;0;0;0;0.7631;125.79
0;4;1;2;0;0;0;0.7631;130.0
6;2;1;2;0;0;0;0.7631;130.74
0;2;1;2;0;0;0;0.7631;135.68
0;1;1;2;0;0;0;0.7631;139.64
6;4;1;2;0;0;0;0.7631;141.29
0;0;1;2;0;0;1;0.7631;144.94
6;3;1;2;0;0;0;0.7631;145.01
0;0;1;2;0;0;0;0.7631;146.94
0;4;1;2;0;0;1;0.7631;149.06
6;1;1;2;0;0;0;0.7631;155.86
6;5;1;2;0;0;0;0.7631;156.26
6;0;1;2;0;0;0;0.7631;162.66
6;0;1;2;0;0;1;0.7631;162.69
6;5;1;2;0;0;1;0.7631;167.48
6;4;1;2;0;0;1;0.7631;167.49
0;5;1;2;0;0;0;0.7631;170.2
0;5;1;2;0;0;1;0.7631;174.77
0;3;1;2;0;0;1;0.7631;175.12
6;3;1;2;0;0;1;0.7631;179.19
6;2;1;2;0;0;1;0.7631;182.68
0;1;1;2;0;0;1;0.7631;185.58
6;1;1;2;0;0;1;0.7631;200.16
0;2;1;2;0;0;1;0.7631;202.78
1;5;1;2;1;0;0;0.7536;184.18
1;5;1;2;1;1;0;0.7536;185.04
1;2;1;2;1;0;0;0.7536;192.45
1;3;1;2;1;1;1;0.7536;197.83
1;4;1;2;1;1;0;0.7536;197.99
1;5;1;2;1;0;1;0.7536;208.16
1;2;1;2;1;1;1;0.7536;208.33
1;1;1;2;1;0;1;0.7536;210.88
1;0;1;2;1;0;0;0.7536;212.34
1;4;1;2;1;1;1;0.7536;218.07
1;3;1;2;1;1;0;0.7536;218.43
1;1;1;2;1;0;0;0.7536;218.94
1;4;1;2;1;0;0;0.7536;226.16
1;1;1;2;1;1;0;0.7536;226.18
1;2;1;2;1;1;0;0.7536;226.79
1;5;1;2;1;1;1;0.7536;236.21
1;4;1;2;1;0;1;0.7536;246.25
1;1;1;2;1;1;1;0.7536;246.69
1;3;1;2;1;0;0;0.7536;252.92
1;3;1;2;1;0;1;0.7536;255.01
1;0;1;2;1;1;1;0.7536;259.75
1;2;1;2;1;0;1;0.7536;266.54
1;0;1;2;1;1;0;0.7536;268.02
1;0;1;2;1;0;1;0.7536;299.45
6;2;1;2;1;1;0;0.7455;194.78
6;1;1;2;1;1;1;0.7455;197.06
6;5;1;2;1;1;0;0.7455;197.54
6;5;1;2;1;1;1;0.7455;198.36
6;0;1;2;1;1;1;0.7455;198.82
6;0;1;2;1;1;0;0.7455;211.4
6;4;1;2;1;1;0;0.7455;215.12
6;4;1;2;1;1;1;0.7455;215.76
6;1;1;2;1;1;0;0.7455;219.99
6;3;1;2;1;1;0;0.7455;230.17
6;2;1;2;1;1;1;0.7455;231.65
6;3;1;2;1;1;1;0.7455;243.15
0;2;3;2;0;1;0;0.7437;44.5
6;1;3;2;0;1;0;0.7437;53.52
6;3;3;2;0;1;0;0.7437;56.56
0;5;3;2;0;1;0;0.7437;57.38
0;4;3;2;1;1;0;0.7437;58.07
6;5;3;2;0;1;0;0.7437;60.25
0;0;3;2;1;1;0;0.7437;62.59
0;5;3;2;1;1;0;0.7437;63.75
0;4;3;2;0;1;0;0.7437;64.58
6;4;3;2;1;1;0;0.7437;66.79
6;4;3;2;0;1;0;0.7437;67.12
6;0;3;2;0;1;0;0.7437;67.47
0;1;3;2;1;1;0;0.7437;67.63
0;3;3;2;0;1;0;0.7437;67.88
0;1;3;2;1;1;1;0.7437;68.4
0;1;3;2;0;1;0;0.7437;69.64
0;2;3;2;1;1;1;0.7437;70.14
0;5;3;2;0;1;1;0.7437;70.75
0;2;3;2;1;1;0;0.7437;70.82
0;0;3;2;0;1;0;0.7437;70.99
0;2;3;2;0;1;1;0.7437;71.59
6;5;3;2;1;1;0;0.7437;72.93
6;3;3;2;1;1;0;0.7437;73.93
0;3;3;2;1;1;0;0.7437;75.48
6;3;3;2;1;1;1;0.7437;75.54
6;2;3;2;1;1;1;0.7437;76.57
6;2;3;2;0;1;0;0.7437;76.64
6;0;3;2;1;1;0;0.7437;77.66
6;2;3;2;1;1;0;0.7437;79.58
0;3;3;2;0;1;1;0.7437;81.92
6;1;3;2;1;1;1;0.7437;85.34
0;3;3;2;1;1;1;0.7437;87.66
6;1;3;2;1;1;0;0.7437;88.09
6;5;3;2;1;1;1;0.7437;90.87
0;1;3;2;0;1;1;0.7437;93.45
6;4;3;2;1;1;1;0.7437;94.99
0;4;3;2;1;1;1;0.7437;96.43
0;5;3;2;1;1;1;0.7437;98.13
6;3;3;2;0;1;1;0.7437;99.41
6;1;3;2;0;1;1;0.7437;99.91
0;0;3;2;1;1;1;0.7437;101.49
0;4;3;2;0;1;1;0.7437;102.18
6;4;3;2;0;1;1;0.7437;102.66
0;0;3;2;0;1;1;0.7437;105.98
6;0;3;2;0;1;1;0.7437;107.11
6;2;3;2;0;1;1;0.7437;107.12
6;0;3;2;1;1;1;0.7437;109.64
6;5;3;2;0;1;1;0.7437;128.36
5;1;1;2;1;1;0;0.7417;207.62
5;3;1;2;1;1;0;0.7417;215.66
5;3;1;2;1;1;1;0.7417;216.44
5;4;1;2;1;1;0;0.7417;224.27
5;2;1;2;1;1;1;0.7417;227.26
5;5;1;2;1;1;0;0.7417;227.49
5;0;1;2;1;1;1;0.7417;228.85
5;0;1;2;1;1;0;0.7417;238.42
5;2;1;2;1;1;0;0.7417;244.16
5;5;1;2;1;1;1;0.7417;246.49
5;4;1;2;1;1;1;0.7417;257.62
5;1;1;2;1;1;1;0.7417;258.71
6;0;0;2;1;1;0;0.7389;192.48
6;5;0;2;1;1;1;0.7389;199.69
6;2;0;2;1;1;0;0.7389;201.35
6;5;4;2;1;1;0;0.7389;201.36
6;1;0;2;1;1;0;0.7389;203.55
6;3;0;2;1;1;0;0.7389;204.76
6;2;4;2;1;1;0;0.7389;215.34
6;2;4;2;1;1;1;0.7389;217.68
6;1;4;2;1;1;1;0.7389;222.72
6;3;5;2;0;1;0;0.7389;224.76
6;2;5;2;0;1;0;0.7389;225.18
6;3;4;2;1;1;1;0.7389;228.41
6;3;4;2;1;1;0;0.7389;229.33
6;5;0;2;1;1;0;0.7389;232.43
6;4;0;2;1;1;0;0.7389;233.11
6;3;0;2;1;1;1;0.7389;235.37
6;4;5;2;0;1;0;0.7389;239.79
6;1;4;2;1;1;0;0.7389;240.25
6;1;0;2;1;1;1;0.7389;242.36
6;0;4;2;1;1;0;0.7389;247.2
6;4;4;2;1;1;0;0.7389;247.79
6;4;4;2;1;1;1;0.7389;248.07
6;5;5;2;0;1;1;0.7389;248.35
6;2;0;2;1;1;1;0.7389;249.94
6;0;0;2;1;1;1;0.7389;250.91
6;4;5;2;0;1;1;0.7389;251.01
6;0;5;2;0;1;1;0.7389;255.47
6;0;5;2;0;1;0;0.7389;256.72
6;3;5;2;0;1;1;0.7389;263.21
6;1;5;2;0;1;0;0.7389;264.9
6;4;0;2;1;1;1;0.7389;268.17
6;2;5;2;0;1;1;0.7389;268.22
6;5;4;2;1;1;1;0.7389;272.9
6;0;4;2;1;1;1;0.7389;276.44
6;1;5;2;0;1;1;0.7389;303.23
6;5;5;2;0;1;0;0.7389;314.65
0;4;1;2;1;0;0;0.7362;142.51
0;3;1;2;1;0;0;0.7362;164.25
5;1;1;2;1;0;0;0.7362;173.04
0;4;1;2;1;0;1;0.7362;177.22
5;5;1;2;1;0;0;0.7362;192.91
0;1;1;2;1;0;0;0.7362;193.03
5;4;1;2;1;0;0;0.7362;193.12
0;1;1;2;1;0;1;0.7362;201.11
0;5;1;2;1;0;1;0.7362;209.06
0;0;1;2;1;0;0;0.7362;209.79
0;0;1;2;1;0;1;0.7362;210.33
5;5;1;2;1;0;1;0.7362;212.4
0;2;1;2;1;0;1;0.7362;212.8
0;2;1;2;1;0;0;0.7362;213.04
5;2;1;2;1;0;1;0.7362;214.67
5;2;1;2;1;0;0;0.7362;219.27
0;5;1;2;1;0;0;0.7362;230.65
5;1;1;2;1;0;1;0.7362;232.51
5;4;1;2;1;0;1;0.7362;240.08
5;0;1;2;1;0;0;0.7362;253.37
0;3;1;2;1;0;1;0.7362;254.37
5;3;1;2;1;0;0;0.7362;259.13
5;3;1;2;1;0;1;0.7362;272.51
5;0;1;2;1;0;1;0.7362;284.05
6;0;1;2;1;0;0;0.7359;181.9
6;4;1;2;1;0;0;0.7359;188.64
6;3;1;2;1;0;0;0.7359;188.72
6;1;1;2;1;0;1;0.7359;195.63
6;2;1;2;1;0;0;0.7359;200.9
6;3;1;2;1;0;1;0.7359;205.97
6;1;1;2;1;0;0;0.7359;211.25
6;5;1;2;1;0;0;0.7359;216.48
6;4;1;2;1;0;1;0.7359;227.8
6;5;1;2;1;0;1;0.7359;232.69
6;2;1;2;1;0;1;0.7359;236.88
6;0;1;2;1;0;1;0.7359;240.53
5;3;4;2;1;1;0;0.7349;190.36
5;3;5;2;0;1;0;0.7349;190.62
5;4;4;2;1;1;1;0.7349;195.47
5;2;4;2;1;1;0;0.7349;199.44
5;5;4;2;1;1;0;0.7349;210.01
5;5;0;2;1;1;0;0.7349;210.09
5;2;0;2;1;1;1;0.7349;210.39
5;4;0;2;1;1;0;0.7349;213.15
5;4;0;2;1;1;1;0.7349;216.06
5;5;0;2;1;1;1;0.7349;218.62
5;2;0;2;1;1;0;0.7349;221.58
5;3;0;2;1;1;0;0.7349;225.46
5;4;4;2;1;1;0;0.7349;226.71
5;5;5;2;0;1;0;0.7349;229.18
5;0;0;2;1;1;0;0.7349;230.5
5;5;5;2;0;1;1;0.7349;231.86
5;3;0;2;1;1;1;0.7349;235.5
5;5;4;2;1;1;1;0.7349;237.82
5;3;4;2;1;1;1;0.7349;238.23
5;1;5;2;0;1;0;0.7349;240.31
5;2;4;2;1;1;1;0.7349;241.25
5;1;4;2;1;1;1;0.7349;244.05
5;1;0;2;1;1;0;0.7349;245.59
5;0;0;2;1;1;1;0.7349;248.21
5;0;5;2;0;1;0;0.7349;251.19
5;1;0;2;1;1;1;0.7349;253.57
5;4;5;2;0;1;0;0.7349;253.97
5;1;4;2;1;1;0;0.7349;257.62
5;3;5;2;0;1;1;0.7349;259.7
5;2;5;2;0;1;0;0.7349;260.01
5;0;5;2;0;1;1;0.7349;261.97
5;2;5;2;0;1;1;0.7349;264.48
5;0;4;2;1;1;0;0.7349;264.89
5;1;5;2;0;1;1;0.7349;278.47
5;4;5;2;0;1;1;0.7349;286.88
5;0;4;2;1;1;1;0.7349;292.99
6;1;0;2;1;0;0;0.7294;194.19
6;3;4;2;1;0;0;0.7294;196.51
6;3;0;2;1;0;0;0.7294;197.18
6;0;4;2;1;0;0;0.7294;197.51
6;5;0;2;1;0;1;0.7294;198.52
6;2;5;2;0;0;0;0.7294;198.96
6;5;0;2;1;0;0;0.7294;204.66
6;3;0;2;1;0;1;0.7294;205.69
6;5;4;2;1;0;0;0.7294;206.35
6;0;0;2;1;0;0;0.7294;206.79
6;4;4;2;1;0;0;0.7294;208.75
6;1;0;2;1;0;1;0.7294;213.21
6;2;4;2;1;0;1;0.7294;215.56
6;3;5;2;0;0;0;0.7294;221.78
6;2;4;2;1;0;0;0.7294;222.95
6;0;0;2;1;0;1;0.7294;224.69
6;5;4;2;1;0;1;0.7294;224.81
6;0;4;2;1;0;1;0.7294;227.27
6;4;0;2;1;0;1;0.7294;228.8
6;4;0;2;1;0;0;0.7294;230.4
6;2;0;2;1;0;1;0.7294;230.81
6;1;4;2;1;0;1;0.7294;232.17
6;4;5;2;0;0;1;0.7294;235.97
6;2;0;2;1;0;0;0.7294;236.06
6;5;5;2;0;0;0;0.7294;237.46
6;0;5;2;0;0;0;0.7294;241.1
6;1;4;2;1;0;0;0.7294;247.22
6;1;5;2;0;0;1;0.7294;249.24
6;0;5;2;0;0;1;0.7294;250.98
6;3;4;2;1;0;1;0.7294;251.51
6;3;5;2;0;0;1;0.7294;251.66
6;4;4;2;1;0;1;0.7294;252.03
6;2;5;2;0;0;1;0.7294;252.38
6;4;5;2;0;0;0;0.7294;262.91
6;1;5;2;0;0;0;0.7294;264.86
6;5;5;2;0;0;1;0.7294;290.76
0;3;0;2;1;0;0;0.7293;165.48
0;4;0;2;1;0;0;0.7293;175.63
0;1;5;2;0;0;0;0.7293;175.85
5;5;0;2;1;0;0;0.7293;179.47
5;2;0;2;1;0;0;0.7293;182.29
0;3;4;2;1;0;1;0.7293;185.98
0;5;0;2;1;0;0;0.7293;192.27
0;3;4;2;1;0;0;0.7293;193.39
5;1;0;2;1;0;0;0.7293;194.2
0;0;4;2;1;0;1;0.7293;194.44
0;0;4;2;1;0;0;0.7293;196.33
0;5;5;2;0;0;0;0.7293;197.56
0;2;0;2;1;0;1;0.7293;199.69
5;0;0;2;1;0;0;0.7293;200.99
0;4;4;2;1;0;1;0.7293;201.07
0;5;0;2;1;0;1;0.7293;201.39
5;4;4;2;1;0;0;0.7293;201.52
0;4;0;2;1;0;1;0.7293;203.7
5;4;5;2;0;0;0;0.7293;205.97
0;2;0;2;1;0;0;0.7293;206.45
5;3;4;2;1;0;0;0.7293;207.47
0;5;4;2;1;0;0;0.7293;207.55
5;3;0;2;1;0;0;0.7293;209.31
5;3;4;2;1;0;1;0.7293;209.87
0;3;0;2;1;0;1;0.7293;210.22
5;4;0;2;1;0;0;0.7293;210.25
5;5;4;2;1;0;0;0.7293;211.93
0;1;4;2;1;0;0;0.7293;213.29
5;5;5;2;0;0;0;0.7293;213.37
5;3;5;2;0;0;1;0.7293;213.9
0;3;5;2;0;0;0;0.7293;214.65
5;2;0;2;1;0;1;0.7293;214.86
5;0;4;2;1;0;0;0.7293;215.01
5;3;0;2;1;0;1;0.7293;215.47
0;2;4;2;1;0;1;0.7293;217.13
0;2;5;2;0;0;1;0.7293;218.08
0;1;0;2;1;0;0;0.7293;219.41
0;2;4;2;1;0;0;0.7293;219.59
0;0;0;2;1;0;0;0.7293;220.09
0;5;5;2;0;0;1;0.7293;224.09
0;1;0;2;1;0;1;0.7293;225.02
5;1;5;2;0;0;0;0.7293;225.25
0;4;4;2;1;0;0;0.7293;225.56
5;4;5;2;0;0;1;0.7293;230.51
5;0;0;2;1;0;1;0.7293;231.22
0;4;5;2;0;0;1;0.7293;233.09
5;5;0;2;1;0;1;0.7293;233.09
5;0;5;2;0;0;0;0.7293;235.74
0;5;4;2;1;0;1;0.7293;236.24
0;0;5;2;0;0;0;0.7293;238.49
0;4;5;2;0;0;0;0.7293;242.39
0;0;0;2;1;0;1;0.7293;242.64
5;2;4;2;1;0;0;0.7293;244.46
5;1;5;2;0;0;1;0.7293;245.1
5;3;5;2;0;0;0;0.7293;248.35
5;2;4;2;1;0;1;0.7293;248.84
5;5;5;2;0;0;1;0.7293;250.41
0;1;5;2;0;0;1;0.7293;251.55
5;4;4;2;1;0;1;0.7293;252.13
5;1;0;2;1;0;1;0.7293;253.85
5;2;5;2;0;0;1;0.7293;253.9
0;1;4;2;1;0;1;0.7293;254.93
0;3;5;2;0;0;1;0.7293;255.28
5;4;0;2;1;0;1;0.7293;257.87
5;1;4;2;1;0;0;0.7293;258.04
0;2;5;2;0;0;0;0.7293;261.58
5;1;4;2;1;0;1;0.7293;264.16
5;2;5;2;0;0;0;0.7293;267.91
5;0;4;2;1;0;1;0.7293;271.56
0;0;5;2;0;0;1;0.7293;277.78
5;5;4;2;1;0;1;0.7293;283.22
5;0;5;2;0;0;1;0.7293;297.91
2;0;3;2;1;1;0;0.7221;175.62
2;0;3;2;0;1;0;0.7221;201.3
2;0;3;2;1;1;1;0.7221;202.84
2;0;3;2;0;1;1;0.7221;222.19
0;5;3;2;1;0;0;0.7219;53.47
6;0;3;2;0;0;0;0.7219;53.65
0;0;3;2;1;0;0;0.7219;56.91
0;1;3;2;0;0;0;0.7219;61.63
0;4;3;2;0;0;0;0.7219;62.25
0;3;3;2;1;0;0;0.7219;62.37
6;5;3;2;0;0;0;0.7219;64.81
0;2;3;2;0;0;0;0.7219;68.1
6;3;3;2;0;0;0;0.7219;68.91
0;5;3;2;1;0;1;0.7219;71.0
0;2;3;2;1;0;0;0.7219;71.09
6;4;3;2;1;0;0;0.7219;73.35
0;2;3;2;0;0;1;0.7219;74.19
0;1;3;2;1;0;0;0.7219;74.47
0;3;3;2;0;0;0;0.7219;74.54
0;4;3;2;1;0;0;0.7219;75.29
6;3;3;2;1;0;0;0.7219;76.06
6;0;3;2;1;0;0;0.7219;76.34
0;4;3;2;1;0;1;0.7219;78.2
6;4;3;2;0;0;0;0.7219;78.47
0;5;3;2;0;0;0;0.7219;79.54
6;2;3;2;0;0;0;0.7219;80.23
6;1;3;2;0;0;0;0.7219;80.71
0;0;3;2;0;0;0;0.7219;81.67
6;0;3;2;0;0;1;0.7219;83.74
0;4;3;2;0;0;1;0.7219;84.05
0;3;3;2;1;0;1;0.7219;85.51
6;5;3;2;1;0;0;0.7219;85.63
6;4;3;2;1;0;1;0.7219;86.6
0;2;3;2;1;0;1;0.7219;87.05
6;2;3;2;0;0;1;0.7219;87.36
0;5;3;2;0;0;1;0.7219;91.96
6;5;3;2;1;0;1;0.7219;93.65
6;1;3;2;1;0;0;0.7219;93.91
6;2;3;2;1;0;1;0.7219;94.36
6;2;3;2;1;0;0;0.7219;96.35
6;3;3;2;0;0;1;0.7219;97.4
0;1;3;2;1;0;1;0.7219;98.94
6;4;3;2;0;0;1;0.7219;100.03
6;1;3;2;0;0;1;0.7219;102.28
0;1;3;2;0;0;1;0.7219;103.29
0;3;3;2;0;0;1;0.7219;103.56
6;5;3;2;0;0;1;0.7219;103.96
0;0;3;2;0;0;1;0.7219;107.21
6;3;3;2;1;0;1;0.7219;108.73
0;0;3;2;1;0;1;0.7219;109.15
6;1;3;2;1;0;1;0.7219;123.52
6;0;3;2;1;0;1;0.7219;124.55
5;2;3;2;0;1;0;0.7204;67.19
5;1;3;2;0;1;0;0.7204;68.53
5;0;3;2;1;1;0;0.7204;69.98
5;5;3;2;1;1;0;0.7204;72.85
5;4;3;2;1;1;0;0.7204;73.59
5;0;3;2;0;1;0;0.7204;75.6
5;1;3;2;1;1;0;0.7204;79.0
5;4;3;2;0;1;0;0.7204;88.67
5;5;3;2;0;1;1;0.7204;88.8
5;3;3;2;1;1;0;0.7204;90.23
5;2;3;2;1;1;0;0.7204;90.42
5;2;3;2;0;1;1;0.7204;92.41
5;3;3;2;0;1;0;0.7204;96.08
5;5;3;2;0;1;0;0.7204;97.15
5;1;3;2;0;1;1;0.7204;101.72
5;2;3;2;1;1;1;0.7204;103.18
5;1;3;2;1;1;1;0.7204;108.49
5;0;3;2;0;1;1;0.7204;114.0
5;4;3;2;0;1;1;0.7204;114.65
5;5;3;2;1;1;1;0.7204;117.88
5;3;3;2;0;1;1;0.7204;118.12
5;3;3;2;1;1;1;0.7204;120.66
5;0;3;2;1;1;1;0.7204;125.75
5;4;3;2;1;1;1;0.7204;132.48
0;2;1;2;1;1;0;0.7187;187.02
0;0;1;2;1;1;1;0.7187;210.17
0;5;1;2;1;1;1;0.7187;214.1
0;4;1;2;1;1;0;0.7187;214.24
0;3;1;2;1;1;1;0.7187;215.47
0;5;1;2;1;1;0;0.7187;219.04
0;4;1;2;1;1;1;0.7187;231.27
0;1;1;2;1;1;0;0.7187;232.67
0;3;1;2;1;1;0;0.7187;242.43
0;2;1;2;1;1;1;0.7187;246.88
0;1;1;2;1;1;1;0.7187;248.97
0;0;1;2;1;1;0;0.7187;250.36
2;5;4;2;0;0;0;0.7174;435.23
2;2;4;2;0;1;0;0.7174;466.5
2;5;4;2;0;0;1;0.7174;513.88
2;2;4;2;0;0;0;0.7174;518.55
2;5;4;2;0;1;0;0.7174;522.62
2;2;4;2;0;1;1;0.7174;532.35
2;5;4;2;0;1;1;0.7174;541.1
2;2;4;2;0;0;1;0.7174;542.73
0;5;0;2;1;1;0;0.7112;170.45
0;2;0;2;1;1;1;0.7112;172.52
0;4;0;2;1;1;0;0.7112;179.62
0;0;4;2;1;1;1;0.7112;179.83
0;0;4;2;1;1;0;0.7112;188.06
0;1;0;2;1;1;1;0.7112;188.75
0;5;5;2;0;1;1;0.7112;189.43
0;1;4;2;1;1;0;0.7112;189.55
0;0;0;2;1;1;0;0.7112;191.43
0;5;4;2;1;1;0;0.7112;191.89
0;3;4;2;1;1;0;0.7112;200.9
0;2;4;2;1;1;0;0.7112;201.28
0;4;4;2;1;1;1;0.7112;208.96
0;0;0;2;1;1;1;0.7112;209.26
0;2;5;2;0;1;0;0.7112;210.41
0;1;4;2;1;1;1;0.7112;211.06
0;4;4;2;1;1;0;0.7112;213.07
0;4;5;2;0;1;0;0.7112;214.06
0;4;0;2;1;1;1;0.7112;214.52
0;3;4;2;1;1;1;0.7112;217.03
0;1;5;2;0;1;0;0.7112;217.82
0;0;5;2;0;1;1;0.7112;220.31
0;2;4;2;1;1;1;0.7112;221.08
0;3;5;2;0;1;0;0.7112;221.66
0;4;5;2;0;1;1;0.7112;221.86
0;1;0;2;1;1;0;0.7112;229.55
0;3;0;2;1;1;0;0.7112;230.43
0;3;0;2;1;1;1;0.7112;233.24
0;5;0;2;1;1;1;0.7112;235.02
0;1;5;2;0;1;1;0.7112;236.96
0;2;0;2;1;1;0;0.7112;242.57
0;5;5;2;0;1;0;0.7112;245.02
0;5;4;2;1;1;1;0.7112;248.98
0;3;5;2;0;1;1;0.7112;249.68
0;0;5;2;0;1;0;0.7112;253.89
0;2;5;2;0;1;1;0.7112;254.38
4;2;3;2;1;1;0;0.7105;43.49
4;5;3;2;1;1;0;0.7105;44.8
4;1;3;2;0;1;0;0.7105;46.37
4;4;3;2;1;1;0;0.7105;53.87
4;1;3;2;1;1;0;0.7105;57.25
4;4;3;2;0;1;0;0.7105;61.07
4;0;3;2;1;1;0;0.7105;61.42
4;2;3;2;0;1;0;0.7105;64.69
4;0;3;2;0;1;1;0.7105;67.7
4;3;3;2;0;1;0;0.7105;69.72
4;0;3;2;0;1;0;0.7105;71.89
4;5;3;2;0;1;1;0.7105;73.8
4;5;3;2;0;1;0;0.7105;73.86
4;5;3;2;1;1;1;0.7105;76.77
4;0;3;2;1;1;1;0.7105;77.49
4;3;3;2;1;1;0;0.7105;78.82
4;1;3;2;0;1;1;0.7105;82.55
4;4;3;2;1;1;1;0.7105;87.6
4;2;3;2;0;1;1;0.7105;88.37
4;2;3;2;1;1;1;0.7105;96.19
4;3;3;2;1;1;1;0.7105;97.13
4;1;3;2;1;1;1;0.7105;104.94
4;3;3;2;0;1;1;0.7105;105.11
4;4;3;2;0;1;1;0.7105;105.25
2;0;3;2;1;0;0;0.7008;175.19
2;0;3;2;0;0;0;0.7008;178.29
2;0;3;2;1;0;1;0.7008;221.21
2;0;3;2;0;0;1;0.7008;235.27
5;5;3;2;1;0;0;0.7;61.36
5;2;3;2;0;0;0;0.7;66.03
5;4;3;2;0;0;0;0.7;66.06
5;1;3;2;1;0;0;0.7;72.37
5;4;3;2;1;0;0;0.7;79.42
5;2;3;2;1;0;0;0.7;80.24
5;3;3;2;0;0;0;0.7;82.07
5;0;3;2;0;0;0;0.7;83.76
5;0;3;2;1;0;0;0.7;89.24
5;1;3;2;1;0;1;0.7;91.12
5;2;3;2;1;0;1;0.7;92.56
5;5;3;2;0;0;0;0.7;93.76
5;1;3;2;0;0;0;0.7;94.09
5;3;3;2;1;0;0;0.7;95.53
5;1;3;2;0;0;1;0.7;99.35
5;3;3;2;1;0;1;0.7;101.53
