#@seed 789
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.1922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;1;1;0.9691;115.2
1;0;2;2;0;1;1;0.9691;115.28
3;3;0;2;1;1;1;0.9677;223.77
3;0;0;2;1;1;1;0.9677;226.99
3;1;0;2;1;1;0;0.9677;229.28
3;4;5;2;0;1;0;0.9677;242.57
3;1;0;2;1;1;1;0.9677;245.39
3;5;4;2;1;1;1;0.9677;249.33
3;0;4;2;1;1;0;0.9677;252.16
3;3;0;2;1;1;0;0.9677;252.55
3;4;0;2;1;1;0;0.9677;255.61
3;0;0;2;1;1;0;0.9677;261.49
3;5;0;2;1;1;0;0.9677;266.69
3;3;4;2;1;1;1;0.9677;267.43
3;3;4;2;1;1;0;0.9677;268.74
3;4;4;2;1;1;0;0.9677;271.14
3;5;5;2;0;1;1;0.9677;271.86
3;5;0;2;1;1;1;0.9677;272.0
3;3;5;2;0;1;0;0.9677;274.44
3;5;4;2;1;1;0;0.9677;274.67
3;2;0;2;1;1;0;0.9677;279.65
3;5;5;2;0;1;0;0.9677;282.1
3;3;5;2;0;1;1;0.9677;290.72
3;2;5;2;0;1;0;0.9677;292.68
3;1;4;2;1;1;1;0.9677;295.46
3;2;4;2;1;1;1;0.9677;295.64
3;4;0;2;1;1;1;0.9677;296.35
3;2;4;2;1;1;0;0.9677;298.35
3;1;4;2;1;1;0;0.9677;298.53
3;2;0;2;1;1;1;0.9677;300.92
3;0;5;2;0;1;0;0.9677;303.08
3;0;4;2;1;1;1;0.9677;309.07
3;4;4;2;1;1;1;0.9677;321.66
3;1;5;2;0;1;1;0.9677;329.05
3;2;5;2;0;1;1;0.9677;329.66
3;1;5;2;0;1;0;0.9677;330.22
3;0;5;2;0;1;1;0.9677;340.55
3;4;5;2;0;1;1;0.9677;362.23
3;0;0;2;0;0;0;0.9669;76.77
3;3;0;2;0;0;0;0.9669;78.98
3;4;0;2;0;0;0;0.9669;86.41
3;5;0;2;0;0;0;0.9669;91.12
3;1;0;2;0;0;0;0.9669;91.31
3;3;0;2;0;0;1;0.9669;94.36
3;2;0;2;0;0;0;0.9669;94.78
3;0;0;2;0;0;1;0.9669;118.69
3;2;0;2;0;0;1;0.9669;121.52
3;5;0;2;0;0;1;0.9669;125.54
3;1;0;2;0;0;1;0.9669;128.51
3;4;0;2;0;0;1;0.9669;147.62
2;0;1;2;1;1;0;0.9625;352.13
2;0;1;2;1;1;1;0.9625;388.25
3;2;1;2;0;0;0;0.9601;125.03
3;2;1;2;0;1;0;0.9601;137.54
3;5;1;2;0;0;1;0.9601;143.86
3;5;1;2;0;0;0;0.9601;149.83
3;5;1;2;0;1;0;0.9601;150.62
3;2;1;2;0;0;1;0.9601;152.62
3;2;1;2;0;1;1;0.9601;166.77
3;5;1;2;0;1;1;0.9601;169.36
3;3;1;2;0;1;0;0.9597;131.56
3;0;1;2;0;0;0;0.9597;131.74
3;0;1;2;0;1;0;0.9597;132.42
3;3;1;2;0;1;1;0.9597;134.13
3;3;1;2;0;0;0;0.9597;135.47
3;1;1;2;0;0;0;0.9597;140.95
3;1;1;2;0;1;0;0.9597;142.37
3;4;1;2;0;0;0;0.9597;148.42
3;4;1;2;0;1;0;0.9597;149.22
3;0;1;2;0;0;1;0.9597;150.92
3;1;1;2;0;1;1;0.9597;159.7
3;4;1;2;0;1;1;0.9597;163.18
3;1;1;2;0;0;1;0.9597;164.19
3;0;1;2;0;1;1;0.9597;176.03
3;3;1;2;0;0;1;0.9597;193.13
3;4;1;2;0;0;1;0.9597;196.82
3;5;2;2;1;1;0;0.9597;71.37
3;5;2;2;0;1;0;0.9597;72.35
3;1;2;2;1;1;0;0.9597;78.29
3;4;2;2;1;1;0;0.9597;79.44
3;3;2;2;0;1;0;0.9597;81.1
3;2;2;2;0;1;0;0.9597;83.84
3;0;2;2;1;1;0;0.9597;84.72
3;5;2;2;0;1;1;0.9597;95.39
3;2;2;2;1;1;0;0.9597;97.71
3;4;2;2;0;1;1;0.9597;100.56
3;1;2;2;0;1;0;0.9597;100.75
3;2;2;2;0;1;1;0.9597;101.45
3;0;2;2;1;1;1;0.9597;103.36
3;0;2;2;0;1;0;0.9597;103.87
3;5;2;2;1;1;1;0.9597;104.48
3;2;2;2;1;1;1;0.9597;105.08
3;4;2;2;0;1;0;0.9597;105.78
3;3;2;2;1;1;0;0.9597;109.98
3;3;2;2;1;1;1;0.9597;117.19
3;4;2;2;1;1;1;0.9597;125.31
3;1;2;2;1;1;1;0.9597;126.7
3;3;2;2;0;1;1;0.9597;126.88
3;0;2;2;0;1;1;0.9597;143.93
3;1;2;2;0;1;1;0.9597;149.54
3;0;4;2;1;0;0;0.9525;196.1
3;0;5;2;0;0;0;0.9525;211.56
3;4;0;2;1;0;0;0.9525;227.43
3;0;0;2;1;0;0;0.9525;238.32
3;0;4;2;1;0;1;0.9525;240.59
3;2;5;2;0;0;0;0.9525;243.1
3;1;0;2;1;0;0;0.9525;246.57
3;5;4;2;1;0;1;0.9525;251.06
3;3;0;2;1;0;0;0.9525;251.35
3;5;0;2;1;0;0;0.9525;251.69
3;2;4;2;1;0;0;0.9525;254.99
3;5;4;2;1;0;0;0.9525;256.74
3;0;0;2;1;0;1;0.9525;259.81
3;1;0;2;1;0;1;0.9525;261.93
3;1;4;2;1;0;1;0.9525;262.32
3;2;0;2;1;0;0;0.9525;265.25
3;4;5;2;0;0;0;0.9525;267.2
3;3;0;2;1;0;1;0.9525;267.59
3;0;5;2;0;0;1;0.9525;271.6
3;4;4;2;1;0;0;0.9525;276.19
3;1;5;2;0;0;0;0.9525;278.89
3;2;0;2;1;0;1;0.9525;282.23
3;1;4;2;1;0;0;0.9525;284.58
3;5;0;2;1;0;1;0.9525;284.81
3;4;0;2;1;0;1;0.9525;285.32
3;3;5;2;0;0;0;0.9525;287.38
3;2;4;2;1;0;1;0.9525;294.71
3;3;4;2;1;0;1;0.9525;304.5
3;2;5;2;0;0;1;0.9525;304.58
3;3;4;2;1;0;0;0.9525;310.17
3;5;5;2;0;0;1;0.9525;318.28
3;4;4;2;1;0;1;0.9525;320.77
3;5;5;2;0;0;0;0.9525;322.22
3;3;5;2;0;0;1;0.9525;326.15
3;4;5;2;0;0;1;0.9525;331.37
3;1;5;2;0;0;1;0.9525;358.67
3;5;1;2;1;1;0;0.9514;241.66
3;5;1;2;1;0;0;0.9514;252.57
3;2;1;2;1;0;0;0.9514;264.72
3;2;1;2;1;1;0;0.9514;284.33
3;5;1;2;1;1;1;0.9514;286.03
3;2;1;2;1;1;1;0.9514;289.86
3;2;1;2;1;0;1;0.9514;309.71
3;5;1;2;1;0;1;0.9514;309.97
3;4;1;2;1;0;0;0.951;201.25
3;1;1;2;1;0;1;0.951;208.44
3;3;1;2;1;1;0;0.951;222.18
3;4;1;2;1;1;0;0.951;238.06
3;1;1;2;1;0;0;0.951;239.55
3;1;1;2;1;1;1;0.951;239.9
3;4;1;2;1;0;1;0.951;241.09
3;3;1;2;1;0;0;0.951;244.12
3;4;1;2;1;1;1;0.951;247.26
3;0;1;2;1;0;0;0.951;248.7
3;0;1;2;1;1;0;0.951;250.42
3;1;1;2;1;1;0;0.951;253.27
3;0;1;2;1;1;1;0.951;272.97
3;0;1;2;1;0;1;0.951;288.28
3;3;1;2;1;0;1;0.951;309.85
3;3;1;2;1;1;1;0.951;329.43
2;0;1;2;0;0;1;0.9398;232.5
2;0;1;2;0;0;0;0.9398;259.07
2;0;1;2;0;1;0;0.9398;265.68
2;0;1;2;0;1;1;0.9398;285.13
4;2;1;2;0;0;0;0.9371;108.85
4;2;1;2;0;1;0;0.9371;118.78
4;1;1;2;0;0;0;0.9371;124.59
4;3;1;2;0;1;0;0.9371;125.42
4;5;1;2;0;1;0;0.9371;128.75
4;0;1;2;0;1;1;0.9371;128.84
4;0;1;2;0;0;0;0.9371;130.15
4;4;1;2;0;1;0;0.9371;133.43
4;2;1;2;0;0;1;0.9371;141.1
4;2;1;2;0;1;1;0.9371;143.66
4;1;1;2;0;1;0;0.9371;144.35
4;4;1;2;0;0;0;0.9371;149.31
4;3;1;2;0;0;0;0.9371;151.09
4;0;1;2;0;1;0;0.9371;151.49
4;5;1;2;0;0;1;0.9371;154.1
4;3;1;2;0;0;1;0.9371;155.85
4;5;1;2;0;0;0;0.9371;162.81
4;0;1;2;0;0;1;0.9371;164.29
4;4;1;2;0;1;1;0.9371;167.77
4;1;1;2;0;1;1;0.9371;171.99
4;4;1;2;0;0;1;0.9371;178.25
4;1;1;2;0;0;1;0.9371;180.76
4;5;1;2;0;1;1;0.9371;183.55
4;3;1;2;0;1;1;0.9371;191.87
4;4;1;2;1;0;0;0.9371;194.85
4;1;1;2;1;1;0;0.9371;207.7
4;0;1;2;1;0;0;0.9371;208.52
4;0;1;2;1;1;0;0.9371;227.97
4;5;1;2;1;0;1;0.9371;233.2
4;4;1;2;1;0;1;0.9371;236.14
4;1;1;2;1;1;1;0.9371;240.76
4;4;1;2;1;1;0;0.9371;242.86
4;5;1;2;1;0;0;0.9371;243.17
4;3;1;2;1;1;0;0.9371;244.13
4;5;1;2;1;1;0;0.9371;248.35
4;3;1;2;1;0;1;0.9371;250.21
4;1;1;2;1;0;0;0.9371;251.29
4;4;1;2;1;1;1;0.9371;252.96
4;2;1;2;1;1;0;0.9371;256.55
4;2;1;2;1;1;1;0.9371;260.67
4;1;1;2;1;0;1;0.9371;260.81
4;0;1;2;1;1;1;0.9371;261.87
4;2;1;2;1;0;0;0.9371;262.18
4;3;1;2;1;0;0;0.9371;270.79
4;2;1;2;1;0;1;0.9371;280.08
4;5;1;2;1;1;1;0.9371;284.82
4;0;1;2;1;0;1;0.9371;295.88
4;3;1;2;1;1;1;0.9371;305.53
3;5;2;2;0;0;0;0.936;66.32
3;0;2;2;1;0;0;0.936;68.98
3;4;2;2;1;0;0;0.936;84.45
3;5;2;2;0;0;1;0.936;85.67
3;3;2;2;0;0;0;0.936;86.2
3;1;2;2;0;0;0;0.936;88.38
3;4;2;2;0;0;0;0.936;89.89
3;3;2;2;0;0;1;0.936;90.98
3;2;2;2;0;0;0;0.936;92.3
3;2;2;2;1;0;0;0.936;94.26
3;5;2;2;1;0;0;0.936;96.05
3;3;2;2;1;0;0;0.936;96.61
3;4;2;2;1;0;1;0.936;100.71
3;0;2;2;1;0;1;0.936;106.09
3;0;2;2;0;0;0;0.936;111.21
3;1;2;2;1;0;0;0.936;111.25
3;2;2;2;0;0;1;0.936;115.06
3;2;2;2;1;0;1;0.936;115.72
3;5;2;2;1;0;1;0.936;120.68
3;1;2;2;0;0;1;0.936;123.43
3;1;2;2;1;0;1;0.936;132.83
3;3;2;2;1;0;1;0.936;133.3
3;0;2;2;0;0;1;0.936;134.71
3;4;2;2;0;0;1;0.936;146.6
2;2;4;2;0;0;0;0.9287;502.91
2;2;4;2;0;0;1;0.9287;507.91
2;5;4;2;0;0;0;0.9287;526.13
2;5;4;2;0;0;1;0.9287;555.94
5;5;1;2;0;1;0;0.9281;114.74
5;2;1;2;0;0;0;0.9281;150.72
5;5;1;2;0;0;0;0.9281;158.23
5;2;1;2;0;1;1;0.9281;160.2
5;2;1;2;0;1;0;0.9281;169.59
5;5;1;2;0;0;1;0.9281;178.37
5;2;1;2;0;0;1;0.9281;188.32
5;5;1;2;0;1;1;0.9281;198.96
5;0;4;2;0;0;1;0.9275;429.6
5;1;4;2;0;1;0;0.9275;437.46
5;1;4;2;0;0;0;0.9275;442.4
5;0;4;2;0;1;0;0.9275;451.67
5;0;4;2;0;0;0;0.9275;453.41
5;0;4;2;0;1;1;0.9275;462.97
5;1;4;2;0;0;1;0.9275;494.02
5;1;4;2;0;1;1;0.9275;521.83
2;2;4;2;0;1;0;0.9263;502.78
2;5;4;2;0;1;0;0.9263;545.99
2;5;4;2;0;1;1;0.9263;593.74
2;2;4;2;0;1;1;0.9263;606.1
2;0;2;2;1;0;0;0.9262;189.56
2;0;2;2;0;1;0;0.9262;196.63
2;0;2;2;0;0;1;0.9262;213.11
2;0;2;2;1;1;0;0.9262;215.31
2;0;2;2;0;0;0;0.9262;230.34
2;0;2;2;0;1;1;0.9262;235.92
2;0;2;2;1;0;1;0.9262;248.98
2;0;2;2;1;1;1;0.9262;261.64
6;4;0;2;1;0;0;0.9216;177.91
6;0;0;2;1;0;0;0.9216;179.54
6;4;5;2;0;0;0;0.9216;206.83
6;0;0;2;1;0;1;0.9216;208.95
6;1;4;2;1;0;0;0.9216;211.31
6;4;4;2;1;1;0;0.9216;212.1
6;1;0;2;1;0;0;0.9216;212.53
6;3;4;2;1;1;1;0.9216;213.41
6;0;0;2;1;1;0;0.9216;213.49
6;4;4;2;1;0;0;0.9216;216.71
6;0;4;2;1;1;0;0.9216;217.64
6;1;4;2;1;1;0;0.9216;220.23
6;3;0;2;1;1;0;0.9216;221.01
6;3;0;2;1;0;1;0.9216;223.87
6;3;5;2;0;0;0;0.9216;224.64
6;3;0;2;1;0;0;0.9216;224.85
6;1;0;2;1;1;0;0.9216;226.16
6;3;0;2;1;1;1;0.9216;229.09
6;1;0;2;1;0;1;0.9216;229.51
6;3;4;2;1;0;0;0.9216;229.85
6;0;4;2;1;1;1;0.9216;230.74
6;4;0;2;1;1;0;0.9216;232.73
6;3;4;2;1;1;0;0.9216;232.86
6;4;5;2;0;0;1;0.9216;233.98
6;0;5;2;0;0;1;0.9216;234.27
6;4;0;2;1;1;1;0.9216;234.86
6;3;4;2;1;0;1;0.9216;237.48
6;1;5;2;0;1;0;0.9216;241.43
6;4;4;2;1;0;1;0.9216;242.08
6;1;0;2;1;1;1;0.9216;243.17
6;4;0;2;1;0;1;0.9216;244.09
6;0;4;2;1;0;0;0.9216;247.02
6;1;4;2;1;0;1;0.9216;250.9
6;0;5;2;0;1;1;0.9216;251.48
6;0;5;2;0;1;0;0.9216;252.48
6;4;5;2;0;1;1;0.9216;257.32
6;1;4;2;1;1;1;0.9216;258.98
6;1;5;2;0;0;0;0.9216;263.9
6;0;0;2;1;1;1;0.9216;270.02
6;0;5;2;0;0;0;0.9216;270.19
6;3;5;2;0;0;1;0.9216;275.65
6;4;4;2;1;1;1;0.9216;276.9
6;0;4;2;1;0;1;0.9216;279.51
6;1;5;2;0;1;1;0.9216;279.72
6;4;5;2;0;1;0;0.9216;281.23
6;3;5;2;0;1;1;0.9216;288.33
6;3;5;2;0;1;0;0.9216;301.78
6;1;5;2;0;0;1;0.9216;305.97
5;0;1;2;0;0;0;0.9169;111.32
5;3;1;2;0;1;0;0.9169;127.54
5;4;1;2;0;1;0;0.9169;127.88
5;0;1;2;0;1;0;0.9169;129.52
5;4;1;2;0;0;1;0.9169;129.7
5;4;1;2;0;0;0;0.9169;130.12
5;1;1;2;0;0;0;0.9169;141.55
5;4;1;2;0;1;1;0.9169;141.85
5;3;1;2;0;0;0;0.9169;147.98
5;1;1;2;0;1;0;0.9169;149.34
5;0;1;2;0;0;1;0.9169;151.62
5;1;1;2;0;0;1;0.9169;151.81
5;0;1;2;0;1;1;0.9169;169.97
5;1;1;2;0;1;1;0.9169;173.69
5;3;1;2;0;1;1;0.9169;176.36
5;3;1;2;0;0;1;0.9169;182.28
2;0;1;2;1;0;0;0.9146;325.14
2;0;1;2;1;0;1;0.9146;344.61
2;3;4;2;0;0;0;0.9136;487.69
2;0;4;2;0;1;1;0.9136;489.63
2;0;4;2;0;1;0;0.9136;492.94
2;4;4;2;0;0;0;0.9136;511.1
2;3;4;2;0;1;0;0.9136;517.79
2;3;4;2;0;0;1;0.9136;539.65
2;0;4;2;0;0;0;0.9136;543.66
2;4;4;2;0;1;0;0.9136;549.28
2;4;4;2;0;0;1;0.9136;569.56
2;0;4;2;0;0;1;0.9136;572.51
2;4;4;2;0;1;1;0.9136;584.83
2;3;4;2;0;1;1;0.9136;595.96
0;3;2;2;1;1;0;0.9125;70.79
0;4;2;2;1;1;0;0.9125;84.48
0;0;2;2;0;1;0;0.9125;90.9
0;4;2;2;0;1;0;0.9125;91.48
6;3;2;2;1;1;0;0.9125;93.13
0;1;2;2;0;1;0;0.9125;93.83
6;3;2;2;0;1;0;0.9125;95.34
6;1;2;2;0;1;0;0.9125;98.28
0;1;2;2;1;1;0;0.9125;104.77
6;0;2;2;1;1;0;0.9125;106.66
0;0;2;2;1;1;0;0.9125;106.94
6;1;2;2;1;1;0;0.9125;108.99
0;3;2;2;0;1;1;0.9125;110.15
6;4;2;2;0;1;0;0.9125;112.55
0;3;2;2;0;1;0;0.9125;112.81
6;4;2;2;1;1;0;0.9125;113.09
6;1;2;2;1;1;1;0.9125;116.42
0;0;2;2;1;1;1;0.9125;117.17
0;0;2;2;0;1;1;0.9125;117.91
6;0;2;2;0;1;1;0.9125;118.16
0;3;2;2;1;1;1;0.9125;120.51
6;3;2;2;0;1;1;0.9125;123.3
0;1;2;2;1;1;1;0.9125;125.95
6;0;2;2;0;1;0;0.9125;127.34
6;4;2;2;1;1;1;0.9125;132.03
0;4;2;2;1;1;1;0.9125;138.3
0;4;2;2;0;1;1;0.9125;139.52
6;0;2;2;1;1;1;0.9125;140.08
6;1;2;2;0;1;1;0.9125;144.61
6;4;2;2;0;1;1;0.9125;146.59
6;3;2;2;1;1;1;0.9125;147.39
0;1;2;2;0;1;1;0.9125;148.26
6;5;0;2;1;1;0;0.9124;176.51
6;2;0;2;1;1;0;0.9124;192.07
6;5;4;2;1;0;0;0.9124;201.66
6;5;0;2;1;0;0;0.9124;216.55
6;2;4;2;1;0;0;0.9124;220.85
6;2;0;2;1;0;0;0.9124;227.1
6;2;0;2;1;1;1;0.9124;230.47
6;5;4;2;1;0;1;0.9124;232.03
6;2;5;2;0;0;1;0.9124;241.4
6;5;0;2;1;1;1;0.9124;242.15
6;2;0;2;1;0;1;0.9124;245.29
6;2;5;2;0;0;0;0.9124;247.69
6;2;4;2;1;1;0;0.9124;249.14
6;2;5;2;0;1;1;0.9124;251.3
6;5;4;2;1;1;1;0.9124;256.87
6;5;5;2;0;0;0;0.9124;257.34
6;5;5;2;0;0;1;0.9124;258.76
6;2;4;2;1;1;1;0.9124;260.1
6;5;0;2;1;0;1;0.9124;262.9
6;2;5;2;0;1;0;0.9124;263.82
6;5;5;2;0;1;0;0.9124;276.2
6;5;5;2;0;1;1;0.9124;277.87
6;5;4;2;1;1;0;0.9124;279.36
6;2;4;2;1;0;1;0.9124;280.2
6;1;1;2;1;1;0;0.9116;168.73
6;3;1;2;1;1;0;0.9116;175.45
6;1;1;2;1;0;0;0.9116;182.37
6;2;1;2;1;0;0;0.9116;187.52
6;4;1;2;1;0;0;0.9116;192.11
6;2;1;2;1;1;0;0.9116;196.83
6;4;1;2;1;1;0;0.9116;203.69
6;0;1;2;1;0;0;0.9116;204.19
6;0;1;2;1;1;1;0.9116;214.07
6;5;1;2;1;0;0;0.9116;215.32
6;3;1;2;1;1;1;0.9116;217.29
6;3;1;2;1;0;0;0.9116;218.02
6;5;1;2;1;1;0;0.9116;223.53
6;4;1;2;1;0;1;0.9116;230.33
6;5;1;2;1;0;1;0.9116;237.13
6;5;1;2;1;1;1;0.9116;241.6
6;1;1;2;1;0;1;0.9116;248.38
6;2;1;2;1;1;1;0.9116;251.29
6;1;1;2;1;1;1;0.9116;251.44
6;3;1;2;1;0;1;0.9116;256.17
6;0;1;2;1;0;1;0.9116;259.24
6;0;1;2;1;1;0;0.9116;260.62
6;4;1;2;1;1;1;0.9116;266.22
6;2;1;2;1;0;1;0.9116;270.54
0;0;1;2;1;1;0;0.9106;163.18
0;2;1;2;1;1;1;0.9106;191.69
0;2;1;2;1;1;0;0.9106;192.62
0;3;1;2;1;1;1;0.9106;202.88
0;5;1;2;1;1;0;0.9106;204.18
0;5;1;2;1;1;1;0.9106;215.3
0;0;1;2;1;1;1;0.9106;216.55
0;1;1;2;1;1;0;0.9106;225.86
0;4;1;2;1;1;0;0.9106;232.82
0;1;1;2;1;1;1;0.9106;233.15
0;3;1;2;1;1;0;0.9106;235.02
0;4;1;2;1;1;1;0.9106;259.61
0;3;1;2;0;1;0;0.9083;103.73
0;1;1;2;0;0;0;0.9083;111.85
0;4;1;2;0;0;0;0.9083;117.77
0;4;1;2;0;1;0;0.9083;126.86
0;1;1;2;0;1;0;0.9083;126.94
6;3;1;2;0;1;1;0.9083;127.53
0;0;1;2;0;0;1;0.9083;135.74
0;1;1;2;0;0;1;0.9083;136.8
0;3;1;2;0;1;1;0.9083;137.73
6;3;1;2;0;0;1;0.9083;139.19
0;0;1;2;0;1;0;0.9083;139.74
6;0;1;2;0;0;0;0.9083;143.04
6;4;1;2;0;0;0;0.9083;144.06
6;1;1;2;0;1;0;0.9083;146.6
0;3;1;2;0;0;0;0.9083;146.76
0;0;1;2;0;1;1;0.9083;154.04
6;1;1;2;0;1;1;0.9083;157.62
6;3;1;2;0;1;0;0.9083;158.1
6;0;1;2;0;1;0;0.9083;159.93
6;3;1;2;0;0;0;0.9083;160.51
0;4;1;2;0;1;1;0.9083;166.15
0;0;1;2;0;0;0;0.9083;171.81
0;4;1;2;0;0;1;0.9083;175.03
0;1;1;2;0;1;1;0.9083;175.28
6;4;1;2;0;0;1;0.9083;176.79
6;4;1;2;0;1;1;0.9083;177.46
0;3;1;2;0;0;1;0.9083;178.85
6;1;1;2;0;0;1;0.9083;179.3
6;4;1;2;0;1;0;0.9083;182.49
6;1;1;2;0;0;0;0.9083;184.37
6;0;1;2;0;1;1;0.9083;195.26
6;0;1;2;0;0;1;0.9083;208.31
0;1;1;2;1;0;0;0.9071;165.75
0;1;1;2;1;0;1;0.9071;174.85
0;5;1;2;1;0;0;0.9071;184.78
0;2;1;2;1;0;0;0.9071;188.22
0;2;1;2;1;0;1;0.9071;190.73
0;3;1;2;1;0;0;0.9071;197.53
0;0;1;2;1;0;0;0.9071;200.45
0;3;1;2;1;0;1;0.9071;202.91
0;4;1;2;1;0;0;0.9071;203.19
0;0;1;2;1;0;1;0.9071;213.82
0;5;1;2;1;0;1;0.9071;251.26
0;4;1;2;1;0;1;0.9071;257.21
1;1;4;2;0;1;1;0.9023;227.23
1;1;4;2;0;1;0;0.9023;247.46
1;0;4;2;0;1;1;0.9023;249.35
1;0;4;2;0;1;0;0.9023;253.34
1;3;4;2;0;1;1;0.9023;259.17
1;4;4;2;0;1;0;0.9023;267.65
1;3;4;2;0;1;0;0.9023;275.81
1;4;4;2;0;1;1;0.9023;288.45
2;0;0;1;1;1;0;0.9004;276.52
2;0;0;1;1;1;1;0.9004;315.77
4;2;0;1;1;1;0;0.8999;153.93
4;5;0;1;1;1;0;0.8999;159.77
4;4;0;1;1;1;1;0.8999;167.44
4;4;1;1;1;1;0;0.8999;168.47
4;1;0;1;1;1;1;0.8999;182.78
4;0;0;1;1;1;0;0.8999;184.62
4;2;1;1;1;1;0;0.8999;185.06
4;5;1;1;1;1;0;0.8999;185.84
4;5;1;1;1;1;1;0.8999;189.15
4;0;4;1;1;1;0;0.8999;191.42
4;5;4;1;1;1;0;0.8999;192.63
4;4;0;1;1;1;0;0.8999;195.83
4;0;1;1;1;1;0;0.8999;203.06
4;1;4;1;1;1;0;0.8999;205.4
4;2;1;1;1;1;1;0.8999;209.54
4;2;4;1;1;1;0;0.8999;213.82
4;1;4;1;1;1;1;0.8999;214.35
4;1;0;1;1;1;0;0.8999;216.71
4;2;4;1;1;1;1;0.8999;217.58
4;3;1;1;1;1;0;0.8999;217.96
4;2;5;1;0;1;0;0.8999;218.02
4;0;1;1;1;1;1;0.8999;218.29
4;3;4;1;1;1;1;0.8999;220.75
4;4;5;1;0;1;0;0.8999;221.8
