#@seed 4072
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.6916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.9773;13.21
0;0;5;1;1;1;0;0.9773;13.26
0;2;5;1;1;0;1;0.9773;13.29
0;1;5;1;1;1;0;0.9773;13.56
5;1;5;2;1;0;0;0.9773;13.76
5;1;5;1;1;1;0;0.9773;14.1
5;1;5;2;1;1;0;0.9773;14.25
0;0;5;2;1;1;1;0.9773;14.29
0;2;5;2;1;0;1;0.9773;14.38
0;2;5;2;1;1;1;0.9773;14.7
0;0;5;1;1;1;1;0.9773;14.72
0;2;5;1;1;1;1;0.9773;14.77
5;1;5;2;1;0;1;0.9773;15.11
5;1;5;1;1;1;1;0.9773;15.12
0;5;5;2;1;0;1;0.9773;15.2
0;1;5;1;1;1;1;0.9773;15.21
0;5;5;1;1;1;1;0.9773;15.27
5;1;5;2;1;1;1;0.9773;15.39
0;2;5;2;1;1;0;0.9773;16.45
0;2;5;2;1;0;0;0.9773;17.28
5;5;4;2;0;0;1;0.9646;10.85
5;2;4;2;0;0;1;0.9646;12.86
5;5;4;2;0;1;0;0.9646;13.89
5;2;4;2;0;1;0;0.9646;15.3
5;5;4;2;0;0;0;0.9646;15.66
5;2;4;2;0;0;0;0.9646;16.0
5;2;4;2;0;1;1;0.9646;17.87
5;5;4;2;0;1;1;0.9646;17.92
0;2;4;1;0;0;1;0.9645;5.44
0;2;4;1;0;0;0;0.9645;7.24
0;2;4;1;0;1;0;0.9645;7.75
0;5;4;1;0;0;0;0.9645;9.57
0;5;4;1;0;1;1;0.9645;9.98
0;5;4;1;0;1;0;0.9645;10.38
0;2;4;1;0;1;1;0.9645;10.55
0;5;4;1;0;0;1;0.9645;10.92
0;0;4;0;0;1;0;0.961;11.87
0;0;4;0;0;0;0;0.961;12.34
0;0;4;0;0;0;1;0.961;12.82
0;5;5;0;1;1;1;0.961;12.98
0;0;4;0;0;1;1;0.961;13.74
0;2;5;0;1;1;0;0.961;14.08
0;2;5;0;1;1;1;0.961;15.49
0;0;5;0;1;1;0;0.961;15.61
0;0;5;0;1;0;0;0.961;16.93
0;2;5;0;1;0;0;0.961;17.52
0;2;5;0;1;0;1;0.961;17.56
0;5;5;0;1;1;0;0.961;17.99
0;0;5;0;1;0;1;0.961;18.33
0;0;5;0;1;1;1;0.961;18.74
0;5;5;0;1;0;0;0.961;18.8
0;5;5;0;1;0;1;0.961;19.55
5;0;4;1;0;0;0;0.9592;7.7
5;0;4;1;0;0;1;0.9592;8.01
5;0;4;1;0;1;0;0.9592;9.1
5;0;4;1;0;1;1;0.9592;10.29
6;0;5;2;1;0;1;0.9577;9.49
6;0;5;2;1;0;0;0.9577;10.04
6;0;5;1;1;0;0;0.9577;12.08
6;0;5;1;1;0;1;0.9577;13.18
6;0;5;1;1;1;0;0.9577;13.49
6;0;5;2;1;1;0;0.9577;13.65
6;0;5;2;1;1;1;0.9577;13.92
6;0;5;1;1;1;1;0.9577;14.63
5;0;0;1;0;1;0;0.9575;2.92
5;0;0;1;0;0;0;0.9575;4.05
5;0;0;1;0;1;1;0.9575;5.36
5;0;0;1;0;0;1;0.9575;5.42
5;2;5;1;1;0;0;0.9575;7.62
5;0;5;2;1;0;0;0.9575;7.7
5;2;5;1;1;1;1;0.9575;8.95
5;2;5;1;1;1;0;0.9575;9.61
5;0;5;1;1;0;1;0.9575;10.05
5;5;5;2;1;0;0;0.9575;10.4
5;2;5;2;1;0;0;0.9575;10.49
5;0;5;1;1;0;0;0.9575;10.68
5;5;5;1;1;0;0;0.9575;11.19
5;2;5;1;1;0;1;0.9575;11.66
5;0;5;2;1;1;1;0.9575;12.13
5;5;5;1;1;1;0;0.9575;12.7
5;0;5;2;1;1;0;0.9575;12.97
5;0;5;2;1;0;1;0.9575;13.19
5;0;5;1;1;1;1;0.9575;13.62
5;0;5;1;1;1;0;0.9575;13.83
5;2;5;2;1;1;0;0.9575;13.84
5;5;5;1;1;0;1;0.9575;13.84
5;5;5;2;1;1;0;0.9575;14.31
5;5;5;2;1;1;1;0.9575;15.02
5;2;5;2;1;0;1;0.9575;15.09
5;5;5;2;1;0;1;0.9575;15.26
5;2;5;2;1;1;1;0.9575;15.41
5;5;5;1;1;1;1;0.9575;15.47
6;2;4;1;0;1;0;0.9552;5.94
6;5;4;1;0;1;0;0.9552;8.5
6;5;4;1;0;1;1;0.9552;9.13
6;5;5;2;1;1;1;0.9552;9.81
6;2;5;2;1;1;1;0.9552;9.93
6;2;4;1;0;1;1;0.9552;10.34
6;2;5;1;1;1;1;0.9552;10.85
6;5;5;1;1;1;1;0.9552;11.51
6;2;5;1;1;1;0;0.9552;12.36
6;2;5;2;1;1;0;0.9552;12.96
6;5;5;2;1;1;0;0.9552;13.2
6;5;5;1;1;1;0;0.9552;13.79
4;0;4;1;0;1;0;0.9516;6.13
4;1;4;1;0;1;0;0.9516;6.75
4;1;4;1;0;1;1;0.9516;7.09
4;1;5;2;1;1;1;0.9516;7.3
4;0;4;1;0;1;1;0.9516;8.44
4;1;5;2;1;1;0;0.9516;11.18
4;1;5;1;1;1;0;0.9516;11.49
4;1;5;1;1;1;1;0.9516;13.04
5;3;5;1;1;1;1;0.9491;8.08
5;4;5;2;1;1;1;0.9491;8.9
5;4;5;2;1;0;0;0.9491;9.26
5;3;5;2;1;1;0;0.9491;9.3
5;3;5;2;1;1;1;0.9491;9.52
5;3;5;2;1;0;1;0.9491;9.89
5;4;5;1;1;1;0;0.9491;11.19
5;4;5;2;1;1;0;0.9491;11.26
5;3;5;1;1;1;0;0.9491;11.86
5;3;5;2;1;0;0;0.9491;12.19
5;3;5;1;1;0;0;0.9491;12.4
5;4;5;2;1;0;1;0.9491;13.17
5;4;5;1;1;0;0;0.9491;13.63
5;3;5;1;1;0;1;0.9491;14.49
5;4;5;1;1;1;1;0.9491;14.65
5;4;5;1;1;0;1;0.9491;15.02
5;0;1;2;0;0;1;0.9479;4.51
5;0;1;2;0;1;1;0.9479;8.26
6;1;0;1;0;1;0;0.942;2.63
6;1;0;1;0;0;1;0.942;2.66
0;1;0;1;0;0;1;0.942;2.67
6;1;0;1;0;0;0;0.942;2.73
0;1;0;1;0;0;0;0.942;3.13
0;1;0;1;0;1;0;0.942;3.53
6;1;0;1;0;1;1;0.942;3.59
0;1;0;1;0;1;1;0.942;4.5
5;1;5;0;1;1;0;0.9411;11.77
5;1;5;0;1;0;0;0.9411;13.48
5;1;5;0;1;1;1;0.9411;15.44
5;1;5;0;1;0;1;0.9411;19.44
0;2;0;0;0;0;0;0.941;3.2
6;5;0;0;0;0;1;0.941;3.43
6;2;0;0;0;0;0;0.941;3.47
6;5;0;0;0;1;0;0.941;3.81
6;2;0;0;0;1;1;0.941;4.53
6;5;0;0;0;0;0;0.941;4.96
0;5;0;0;0;0;0;0.941;5.0
0;2;0;0;0;1;0;0.941;5.15
0;5;0;0;0;1;0;0.941;5.15
6;2;0;0;0;0;1;0.941;5.71
0;5;0;0;0;0;1;0.941;6.0
0;5;0;0;0;1;1;0.941;6.0
0;2;0;0;0;0;1;0.941;6.11
6;2;0;0;0;1;0;0.941;6.11
0;2;0;0;0;1;1;0.941;6.4
6;5;0;0;0;1;1;0.941;6.84
0;3;4;0;0;0;0;0.9398;12.6
0;3;4;0;0;0;1;0.9398;13.54
0;4;4;0;0;0;0;0.9398;14.67
0;4;4;0;0;0;1;0.9398;16.49
6;4;5;0;1;0;1;0.9391;12.07
6;4;5;0;1;0;0;0.9391;12.16
6;3;5;0;1;0;1;0.9391;13.36
6;3;5;0;1;0;0;0.9391;14.43
3;0;5;0;1;1;0;0.9368;9.85
3;0;5;0;1;1;1;0.9368;14.54
6;5;0;1;0;1;0;0.9362;2.22
0;2;0;1;0;0;0;0.9362;2.78
6;5;0;1;0;0;0;0.9362;3.08
6;5;0;1;0;1;1;0.9362;3.47
0;2;0;1;0;1;0;0.9362;3.51
0;2;0;1;0;0;1;0.9362;3.74
0;5;0;1;0;0;0;0.9362;3.81
6;2;0;1;0;0;0;0.9362;3.85
0;5;0;1;0;1;0;0.9362;3.94
6;5;0;1;0;0;1;0.9362;3.98
0;5;0;1;0;0;1;0.9362;4.1
6;2;0;1;0;1;0;0.9362;4.31
0;2;0;1;0;1;1;0.9362;4.62
6;2;0;1;0;0;1;0.9362;5.33
6;2;0;1;0;1;1;0.9362;5.76
0;5;0;1;0;1;1;0.9362;5.85
0;4;5;0;1;0;0;0.9342;13.48
0;3;5;0;1;0;1;0.9342;15.6
0;3;5;0;1;0;0;0.9342;15.93
0;4;5;0;1;0;1;0.9342;18.81
4;4;5;1;1;1;0;0.9334;6.9
4;4;5;2;1;1;1;0.9334;7.07
4;3;5;2;1;1;0;0.9334;7.19
4;3;5;2;1;1;1;0.9334;8.56
4;4;5;1;1;1;1;0.9334;9.24
4;3;5;2;1;0;1;0.9334;9.54
4;3;5;2;1;0;0;0.9334;9.87
4;4;5;1;1;0;0;0.9334;10.91
4;3;5;1;1;0;0;0.9334;11.3
4;4;5;2;1;0;0;0.9334;11.67
4;4;5;2;1;1;0;0.9334;11.74
4;3;5;1;1;1;0;0.9334;11.75
4;3;5;1;1;0;1;0.9334;12.12
4;4;5;1;1;0;1;0.9334;12.33
4;4;5;2;1;0;1;0.9334;12.47
4;3;5;1;1;1;1;0.9334;12.65
0;0;4;1;0;0;0;0.9328;7.65
0;1;4;1;0;0;0;0.9328;7.9
0;1;4;1;0;1;0;0.9328;8.34
0;0;4;1;0;1;0;0.9328;8.63
0;1;4;1;0;0;1;0.9328;8.84
0;0;4;1;0;1;1;0.9328;9.29
0;0;4;1;0;0;1;0.9328;10.18
0;1;4;1;0;1;1;0.9328;10.31
6;3;0;0;0;1;0;0.9326;3.1
6;4;0;0;0;1;1;0.9326;4.72
6;3;0;0;0;0;0;0.9326;4.99
0;3;0;0;0;1;0;0.9326;5.11
6;3;0;0;0;1;1;0.9326;5.25
6;4;0;0;0;0;1;0.9326;5.32
6;3;0;0;0;0;1;0.9326;5.37
6;4;0;0;0;0;0;0.9326;5.75
0;3;0;0;0;0;1;0.9326;5.92
6;4;0;0;0;1;0;0.9326;6.14
0;3;0;0;0;0;0;0.9326;6.3
0;4;0;0;0;1;0;0.9326;6.44
0;3;0;0;0;1;1;0.9326;6.45
0;4;0;0;0;0;0;0.9326;6.94
0;4;0;0;0;1;1;0.9326;7.41
0;4;0;0;0;0;1;0.9326;8.35
0;1;5;0;1;0;1;0.9325;12.42
0;1;5;0;1;1;0;0.9325;15.38
0;1;5;0;1;0;0;0.9325;17.66
0;1;5;0;1;1;1;0.9325;17.81
2;0;0;0;0;1;0;0.9321;7.69
2;0;0;0;0;1;1;0.9321;9.63
0;3;0;1;0;0;0;0.9316;1.74
6;4;0;1;0;1;0;0.9316;2.78
6;4;0;1;0;1;1;0.9316;2.79
0;3;0;1;0;0;1;0.9316;3.25
0;3;0;1;0;1;0;0.9316;3.55
0;4;0;1;0;0;0;0.9316;3.85
0;4;0;1;0;1;0;0.9316;3.85
6;3;0;1;0;0;0;0.9316;4.22
6;3;0;1;0;1;0;0.9316;4.3
6;4;0;1;0;0;0;0.9316;4.8
0;4;0;1;0;0;1;0.9316;5.09
6;3;0;1;0;0;1;0.9316;5.32
6;3;0;1;0;1;1;0.9316;5.38
0;3;0;1;0;1;1;0.9316;5.5
6;4;0;1;0;0;1;0.9316;5.72
0;4;0;1;0;1;1;0.9316;5.92
2;0;0;0;0;0;1;0.9304;8.72
2;0;0;0;0;0;0;0.9304;9.51
5;3;4;1;0;0;0;0.9303;4.9
5;4;4;1;0;1;0;0.9303;5.16
5;3;4;1;0;1;1;0.9303;7.61
5;3;4;1;0;0;1;0.9303;7.71
5;4;4;1;0;0;0;0.9303;8.75
5;3;4;1;0;1;0;0.9303;9.2
5;4;4;1;0;0;1;0.9303;9.35
5;4;4;1;0;1;1;0.9303;10.3
0;5;4;0;0;0;1;0.9293;8.05
0;5;4;0;0;1;0;0.9293;9.43
0;2;4;0;0;0;0;0.9293;11.83
0;2;4;0;0;1;0;0.9293;11.99
0;5;4;0;0;1;1;0.9293;13.45
0;2;4;0;0;1;1;0.9293;13.62
0;5;4;0;0;0;0;0.9293;14.61
0;2;4;0;0;0;1;0.9293;15.75
0;4;5;0;1;1;0;0.9286;18.62
0;4;5;0;1;1;1;0.9286;19.39
0;3;5;0;1;1;0;0.9286;19.99
0;3;5;0;1;1;1;0.9286;22.71
4;2;5;2;1;0;1;0.9262;6.86
4;5;5;2;1;0;0;0.9262;6.96
4;2;5;2;1;0;0;0.9262;7.32
4;5;5;2;1;0;1;0.9262;7.47
4;5;5;2;1;1;0;0.9262;8.51
4;2;5;1;1;1;1;0.9262;10.97
4;5;5;2;1;1;1;0.9262;11.5
4;2;5;2;1;1;0;0.9262;11.6
4;2;5;1;1;0;0;0.9262;11.77
4;2;5;1;1;1;0;0.9262;12.19
4;5;5;1;1;1;0;0.9262;12.45
4;2;5;1;1;0;1;0.9262;12.8
4;5;5;1;1;1;1;0.9262;12.97
4;2;5;2;1;1;1;0.9262;13.54
4;5;5;1;1;0;0;0.9262;13.74
4;5;5;1;1;0;1;0.9262;14.52
3;4;5;2;1;1;0;0.9257;5.79
3;3;5;2;1;0;1;0.9257;6.12
3;4;5;1;1;1;1;0.9257;6.17
3;4;5;2;1;0;0;0.9257;6.17
3;4;5;2;1;0;1;0.9257;6.21
3;4;5;1;1;1;0;0.9257;6.48
3;4;5;1;1;0;0;0.9257;7.52
3;3;5;2;1;1;1;0.9257;8.07
3;4;5;1;1;0;1;0.9257;8.13
3;3;5;2;1;0;0;0.9257;9.28
3;3;5;1;1;0;0;0.9257;9.91
3;3;5;1;1;1;0;0.9257;10.26
3;3;5;2;1;1;0;0.9257;10.4
3;4;5;2;1;1;1;0.9257;10.85
3;3;5;1;1;0;1;0.9257;10.9
3;3;5;1;1;1;1;0.9257;11.03
5;3;1;1;0;1;1;0.9248;4.97
5;3;1;1;0;1;0;0.9248;5.4
5;4;1;1;0;1;0;0.9248;7.08
5;4;1;1;0;1;1;0.9248;11.3
5;5;0;1;0;0;0;0.9236;2.59
5;5;0;1;0;0;1;0.9236;2.68
5;2;0;1;0;0;0;0.9236;4.17
5;5;0;1;0;1;0;0.9236;4.27
5;2;0;1;0;1;0;0.9236;4.37
5;2;0;1;0;1;1;0.9236;4.9
5;2;0;1;0;0;1;0.9236;5.11
5;5;4;1;0;0;1;0.9236;5.54
5;5;0;1;0;1;1;0.9236;5.59
5;2;4;1;0;0;1;0.9236;5.63
5;5;4;1;0;0;0;0.9236;6.38
5;5;4;1;0;1;0;0.9236;7.75
5;2;4;1;0;0;0;0.9236;8.51
5;2;4;1;0;1;0;0.9236;8.9
5;2;4;1;0;1;1;0.9236;10.01
5;5;4;1;0;1;1;0.9236;10.13
5;3;4;0;0;1;0;0.9227;9.38
5;3;4;0;0;1;1;0.9227;9.53
5;4;4;0;0;1;0;0.9227;9.66
5;4;4;0;0;1;1;0.9227;12.17
5;0;5;0;1;1;0;0.9227;13.6
5;3;5;0;1;1;0;0.9227;14.45
5;4;5;0;1;1;0;0.9227;14.89
5;0;5;0;1;0;0;0.9227;15.3
5;0;5;0;1;1;1;0.9227;16.93
5;4;5;0;1;0;0;0.9227;16.98
5;3;5;0;1;0;1;0.9227;17.11
5;4;5;0;1;0;1;0.9227;17.36
5;3;5;0;1;0;0;0.9227;18.4
5;0;5;0;1;0;1;0.9227;18.45
5;3;5;0;1;1;1;0.9227;19.43
5;4;5;0;1;1;1;0.9227;19.78
0;1;4;0;0;0;0;0.9205;9.82
0;1;4;0;0;1;1;0.9205;11.82
0;1;4;0;0;0;1;0.9205;13.03
0;1;4;0;0;1;0;0.9205;13.57
6;4;5;1;1;0;0;0.9205;7.15
6;3;5;1;1;0;1;0.9205;7.36
6;3;5;1;1;0;0;0.9205;7.51
6;4;5;2;1;1;0;0.9205;8.19
6;3;5;1;1;1;1;0.9205;8.47
6;3;5;2;1;0;0;0.9205;8.62
6;4;5;2;1;0;1;0.9205;8.71
6;4;5;1;1;0;1;0.9205;8.88
6;3;5;2;1;0;1;0.9205;9.85
6;4;5;2;1;0;0;0.9205;10.0
6;4;5;1;1;1;1;0.9205;10.52
6;3;5;2;1;1;0;0.9205;10.73
6;3;5;2;1;1;1;0.9205;11.08
6;3;5;1;1;1;0;0.9205;11.44
6;4;5;1;1;1;0;0.9205;12.06
6;4;5;2;1;1;1;0.9205;13.56
5;1;4;1;0;0;0;0.9203;8.52
5;1;4;1;0;1;0;0.9203;8.91
5;1;4;1;0;0;1;0.9203;9.71
5;1;4;1;0;1;1;0.9203;10.02
5;3;0;0;0;1;0;0.9185;3.08
5;4;0;0;0;0;1;0.9185;3.53
5;4;0;0;0;0;0;0.9185;5.37
5;4;0;0;0;1;0;0.9185;5.8
5;3;0;0;0;0;0;0.9185;5.96
5;3;0;0;0;1;1;0.9185;6.6
5;3;0;0;0;0;1;0.9185;6.89
5;4;0;0;0;1;1;0.9185;6.94
0;3;4;0;0;1;0;0.9172;9.03
0;4;4;0;0;1;1;0.9172;10.35
0;4;4;0;0;1;0;0.9172;13.08
0;3;4;0;0;1;1;0.9172;13.91
6;1;0;0;0;0;0;0.9172;3.02
6;0;0;0;0;1;0;0.9172;3.43
0;1;0;0;0;1;1;0.9172;4.02
0;1;0;0;0;0;0;0.9172;5.04
0;0;0;0;0;0;0;0.9172;5.36
6;1;0;0;0;0;1;0.9172;5.4
6;0;0;0;0;0;1;0.9172;5.42
0;1;0;0;0;1;0;0.9172;5.45
0;0;0;0;0;1;0;0.9172;5.55
0;0;0;0;0;0;1;0.9172;5.62
6;0;0;0;0;0;0;0.9172;5.74
0;1;0;0;0;0;1;0.9172;5.96
6;1;0;0;0;1;0;0.9172;6.18
6;1;0;0;0;1;1;0.9172;6.27
0;0;0;0;0;1;1;0.9172;6.37
6;0;0;0;0;1;1;0.9172;6.77
5;3;4;2;0;1;0;0.9168;10.67
5;4;4;2;0;1;1;0.9168;11.18
5;4;4;2;0;1;0;0.9168;13.55
5;3;4;2;0;1;1;0.9168;18.66
6;0;1;1;0;0;0;0.9167;2.5
0;0;1;1;0;1;0;0.9167;2.56
0;0;1;1;0;1;1;0.9167;2.77
0;1;1;1;0;1;0;0.9167;3.18
6;1;1;1;0;0;1;0.9167;3.25
6;1;1;1;0;1;1;0.9167;3.76
0;0;1;1;0;0;0;0.9167;4.11
0;0;1;1;0;0;1;0.9167;4.19
6;0;1;1;0;1;0;0.9167;5.06
0;1;1;1;0;1;1;0.9167;5.12
6;0;1;1;0;0;1;0.9167;5.39
6;1;1;1;0;1;0;0.9167;5.44
6;1;1;1;0;0;0;0.9167;5.75
6;0;1;1;0;1;1;0.9167;5.83
0;1;1;1;0;0;1;0.9167;5.95
0;1;1;1;0;0;0;0.9167;6.66
5;4;4;0;0;0;0;0.9161;7.38
5;3;4;0;0;0;1;0.9161;10.41
5;4;4;0;0;0;1;0.9161;11.19
5;3;4;0;0;0;0;0.9161;11.6
2;0;0;1;0;1;1;0.9151;3.51
2;0;0;1;0;1;0;0.9151;4.81
2;0;0;1;0;0;0;0.9151;5.96
2;0;0;1;0;0;1;0.9151;6.78
3;1;4;1;0;0;0;0.9151;3.28
3;1;4;1;0;0;1;0.9151;4.46
3;1;4;1;0;1;0;0.9151;5.35
3;1;4;1;0;1;1;0.9151;6.2
3;1;5;1;1;1;0;0.9151;6.4
3;1;5;1;1;1;1;0.9151;7.94
3;1;5;2;1;1;0;0.9151;10.16
3;1;5;2;1;1;1;0.9151;11.09
5;0;0;0;0;0;0;0.9146;3.06
5;0;0;0;0;1;1;0.9146;4.24
5;0;0;0;0;0;1;0.9146;4.36
5;0;0;0;0;1;0;0.9146;5.5
6;0;5;0;1;1;0;0.9129;11.79
6;0;5;0;1;0;0;0.9129;13.05
6;0;5;0;1;0;1;0.9129;16.64
6;0;5;0;1;1;1;0.9129;18.46
6;2;1;2;0;0;1;0.91;4.61
0;2;1;2;0;0;1;0.91;4.83
0;5;1;2;0;1;1;0.91;5.3
6;5;1;2;0;1;1;0.91;8.29
0;2;1;2;0;1;1;0.91;9.04
6;2;1;2;0;1;1;0.91;9.11
6;5;1;2;0;0;1;0.91;9.19
0;5;1;2;0;0;1;0.91;9.61
4;0;5;2;1;0;0;0.9092;6.55
4;0;5;2;1;1;1;0.9092;6.9
4;0;5;2;1;0;1;0.9092;7.54
4;0;5;1;1;0;1;0.9092;7.68
4;0;5;1;1;1;1;0.9092;10.77
4;0;5;1;1;0;0;0.9092;11.11
4;0;5;2;1;1;0;0.9092;11.68
4;0;5;1;1;1;0;0.9092;12.09
5;3;0;1;0;0;1;0.909;3.14
5;3;0;1;0;0;0;0.909;3.25
5;4;0;1;0;0;0;0.909;4.24
5;4;0;1;0;0;1;0.909;5.4
6;4;4;1;0;1;0;0.909;4.48
6;4;4;1;0;0;0;0.909;6.02
6;4;4;1;0;1;1;0.909;7.43
6;3;4;1;0;0;0;0.909;8.08
6;3;4;1;0;1;0;0.909;8.65
6;3;4;1;0;0;1;0.909;9.03
6;3;4;1;0;1;1;0.909;9.36
6;4;4;1;0;0;1;0.909;12.45
6;0;0;1;0;0;0;0.9056;4.23
0;0;0;1;0;0;0;0.9056;4.25
6;0;0;1;0;1;0;0.9056;4.31
0;0;0;1;0;1;0;0.9056;4.42
6;0;0;1;0;0;1;0.9056;5.03
6;0;0;1;0;1;1;0.9056;5.49
0;0;0;1;0;0;1;0.9056;5.5
0;0;0;1;0;1;1;0.9056;5.55
3;0;5;1;1;0;0;0.9052;5.96
3;0;5;1;1;1;1;0.9052;6.28
3;0;5;2;1;0;0;0.9052;6.79
3;0;5;1;1;1;0;0.9052;9.29
3;0;5;2;1;1;0;0.9052;9.59
3;0;5;2;1;1;1;0.9052;9.67
3;0;5;1;1;0;1;0.9052;10.96
3;0;5;2;1;0;1;0.9052;11.7
5;3;0;2;0;1;0;0.9046;5.25
5;3;0;2;0;1;1;0.9046;5.97
5;4;0;2;0;1;0;0.9046;6.8
5;4;0;2;0;1;1;0.9046;7.8
5;5;4;0;0;0;0;0.9046;7.42
5;5;4;0;0;1;1;0.9046;8.82
5;5;4;0;0;0;1;0.9046;9.22
5;5;4;0;0;1;0;0.9046;11.18
5;2;4;0;0;0;1;0.9046;11.51
5;2;4;0;0;0;0;0.9046;11.63
5;2;4;0;0;1;0;0.9046;12.42
5;2;4;0;0;1;1;0.9046;15.06
5;1;4;0;0;1;1;0.9037;8.78
5;1;4;0;0;0;0;0.9037;12.96
5;1;4;0;0;1;0;0.9037;13.36
5;1;4;0;0;0;1;0.9037;13.94
6;4;5;0;1;1;1;0.9025;11.28
6;3;5;0;1;1;0;0.9025;12.16
6;3;5;0;1;1;1;0.9025;13.59
6;4;5;0;1;1;0;0.9025;15.19
6;0;4;2;0;1;0;0.9021;8.55
6;0;4;2;0;1;1;0.9021;11.14
5;3;0;2;0;0;1;0.9019;4.42
5;3;0;2;0;0;0;0.9019;4.47
5;4;0;2;0;0;0;0.9019;6.67
5;4;0;2;0;0;1;0.9019;7.68
1;1;4;1;1;1;0;0.9015;5.81
1;0;4;1;1;1;1;0.9015;6.14
1;1;4;1;1;1;1;0.9015;6.43
1;0;5;1;0;1;1;0.9015;6.6
1;0;0;1;1;1;1;0.9015;7.0
1;0;0;1;1;1;0;0.9015;7.35
1;5;4;1;1;1;0;0.9015;7.5
1;5;5;1;0;1;1;0.9015;7.74
1;2;4;1;1;1;0;0.9015;7.95
1;0;4;1;1;1;0;0.9015;8.12
1;2;4;1;1;1;1;0.9015;8.41
1;5;0;1;1;1;0;0.9015;8.55
1;4;0;1;1;1;0;0.9015;8.61
1;3;0;1;1;1;0;0.9015;8.71
1;2;0;1;1;1;0;0.9015;8.79
1;3;0;1;1;1;1;0.9015;9.2
1;5;0;1;1;1;1;0.9015;9.22
1;3;4;1;1;1;0;0.9015;9.26
1;0;5;1;0;1;0;0.9015;9.54
1;4;4;1;1;1;0;0.9015;9.56
1;4;0;1;1;1;1;0.9015;9.58
1;3;5;1;0;1;0;0.9015;9.94
1;3;4;1;1;1;1;0.9015;10.0
1;4;4;1;1;1;1;0.9015;10.2
1;5;4;1;1;1;1;0.9015;10.24
1;1;0;1;1;1;1;0.9015;10.44
1;1;0;1;1;1;0;0.9015;10.46
1;2;5;1;0;1;0;0.9015;11.08
1;5;5;1;0;1;0;0.9015;11.19
1;1;5;1;0;1;0;0.9015;11.36
1;2;0;1;1;1;1;0.9015;11.44
1;2;5;1;0;1;1;0.9015;12.0
1;3;5;1;0;1;1;0.9015;12.01
1;1;5;1;0;1;1;0.9015;12.2
1;4;5;1;0;1;0;0.9015;13.3
1;4;5;1;0;1;1;0.9015;14.13
5;2;0;2;0;1;0;0.9002;3.59
5;5;0;2;0;0;0;0.9002;3.92
5;5;0;2;0;1;0;0.9002;3.93
5;2;0;2;0;0;1;0.9002;4.09
5;2;0;2;0;0;0;0.9002;4.39
5;5;0;2;0;0;1;0.9002;4.44
5;2;0;2;0;1;1;0.9002;4.88
5;5;0;2;0;1;1;0.9002;5.71
5;2;1;1;0;1;0;0.8992;2.6
5;1;1;1;0;0;0;0.8992;2.98
5;2;1;1;0;0;0;0.8992;3.42
5;2;1;1;0;0;1;0.8992;3.64
