#@seed 1868
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.8179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;0;1;0.8124;9.97
6;2;5;2;0;0;1;0.8124;9.99
6;5;0;2;1;0;0;0.8124;10.12
6;5;5;2;0;0;1;0.8124;10.37
6;4;0;2;1;0;0;0.8124;10.4
6;4;4;2;1;0;0;0.8124;10.48
6;5;5;2;0;0;0;0.8124;10.68
6;4;0;2;1;0;1;0.8124;10.76
6;3;0;2;1;0;1;0.8124;11.51
6;3;5;2;0;0;0;0.8124;11.76
6;4;5;2;0;0;0;0.8124;11.8
6;2;4;2;1;0;0;0.8124;11.88
6;5;0;2;1;0;1;0.8124;12.12
6;4;4;2;1;0;1;0.8124;13.26
6;2;5;2;0;0;0;0.8124;13.34
6;0;5;2;0;0;1;0.8124;14.13
6;3;5;2;0;0;1;0.8124;15.22
6;4;5;2;0;0;1;0.8124;16.31
0;1;2;2;1;1;0;0.7925;2.82
6;1;2;2;1;1;0;0.7925;3.22
0;1;2;2;1;1;1;0.7925;3.62
6;1;2;2;0;1;0;0.7925;3.85
0;1;2;2;0;1;0;0.7925;4.36
6;1;2;2;1;1;1;0.7925;5.27
0;1;2;2;0;1;1;0.7925;6.07
6;1;2;2;0;1;1;0.7925;6.71
6;0;0;2;0;1;0;0.789;3.71
6;0;0;2;0;1;1;0.789;3.89
0;5;0;2;0;1;0;0.789;4.87
6;5;0;2;0;1;0;0.789;4.93
6;5;0;2;0;1;1;0.789;4.97
6;2;0;2;0;1;0;0.789;6.01
0;5;0;2;0;1;1;0.789;6.04
6;2;0;2;0;1;1;0.789;6.32
0;2;0;2;0;1;1;0.789;7.06
0;2;0;2;0;1;0;0.789;7.38
0;0;0;2;0;1;0;0.789;10.16
0;0;0;2;0;1;1;0.789;10.45
6;1;1;2;1;1;0;0.7874;6.83
6;1;1;2;1;0;1;0.7874;10.74
6;1;1;2;1;0;0;0.7874;11.69
6;1;1;2;1;1;1;0.7874;12.85
2;0;1;2;0;0;1;0.7819;12.46
2;0;1;2;0;0;0;0.7819;12.48
6;1;4;2;1;0;0;0.7792;6.3
6;1;4;2;1;0;1;0.7792;8.13
6;1;0;2;1;0;0;0.7792;9.04
6;1;0;2;1;1;1;0.7792;9.47
6;1;0;2;1;1;0;0.7792;9.85
6;1;0;2;1;0;1;0.7792;11.28
6;1;5;2;0;0;1;0.7792;11.78
6;1;4;2;1;1;0;0.7792;12.0
6;1;4;2;1;1;1;0.7792;12.11
6;1;5;2;0;0;0;0.7792;13.22
6;1;5;2;0;1;0;0.7792;14.21
6;1;5;2;0;1;1;0.7792;16.03
2;0;0;2;0;1;0;0.7784;7.82
2;0;0;2;0;1;1;0.7784;8.35
2;0;1;2;0;1;1;0.7767;6.77
2;0;1;2;0;1;0;0.7767;8.58
2;0;0;2;0;0;1;0.7765;6.79
2;0;0;2;0;0;0;0.7765;8.48
0;1;1;2;1;1;0;0.7738;9.47
0;1;1;2;1;1;1;0.7738;9.57
5;1;1;2;1;1;1;0.7727;13.05
5;1;1;2;1;1;0;0.7727;13.76
0;5;0;2;0;0;0;0.7688;2.72
0;2;0;2;0;0;0;0.7688;3.49
6;2;0;2;0;0;0;0.7688;3.49
0;2;0;2;0;0;1;0.7688;3.59
6;0;0;2;0;0;1;0.7688;4.65
6;0;0;2;0;0;0;0.7688;5.42
6;5;0;2;0;0;0;0.7688;5.95
6;5;0;2;0;0;1;0.7688;7.37
0;5;0;2;0;0;1;0.7688;7.69
6;2;0;2;0;0;1;0.7688;7.91
0;0;0;2;0;0;0;0.7688;8.34
0;0;0;2;0;0;1;0.7688;10.67
0;1;0;2;1;1;0;0.7688;7.39
0;1;0;2;1;1;1;0.7688;10.48
0;1;4;2;1;1;0;0.7688;10.54
0;1;4;2;1;1;1;0.7688;11.11
0;1;5;2;0;1;1;0.7688;11.73
0;1;5;2;0;1;0;0.7688;12.42
0;1;2;2;0;0;0;0.7667;3.12
0;1;2;2;0;0;1;0.7667;4.26
6;1;2;2;0;0;1;0.7667;4.38
6;1;2;2;1;0;1;0.7667;4.99
0;1;2;2;1;0;0;0.7667;5.13
6;1;2;2;1;0;0;0.7667;5.18
0;1;2;2;1;0;1;0.7667;5.54
6;1;2;2;0;0;0;0.7667;5.97
6;3;0;2;0;1;0;0.7657;5.25
0;4;0;2;0;1;0;0.7657;5.55
6;4;0;2;0;1;1;0.7657;5.76
6;4;0;2;0;1;0;0.7657;6.29
6;3;0;2;0;1;1;0.7657;7.24
0;3;0;2;0;1;0;0.7657;7.34
0;4;0;2;0;1;1;0.7657;7.53
0;3;0;2;0;1;1;0.7657;8.26
0;1;1;2;1;0;1;0.753;6.95
0;1;1;2;1;0;0;0.753;8.98
0;1;0;2;1;0;1;0.7525;7.23
0;1;0;2;1;0;0;0.7525;9.18
0;1;4;2;1;0;0;0.7525;10.65
0;1;5;2;0;0;1;0.7525;12.33
0;1;4;2;1;0;1;0.7525;12.34
0;1;5;2;0;0;0;0.7525;15.08
6;3;0;2;0;0;0;0.7467;3.5
0;3;0;2;0;0;0;0.7467;3.79
6;4;0;2;0;0;0;0.7467;5.36
6;4;0;2;0;0;1;0.7467;7.27
6;3;0;2;0;0;1;0.7467;7.29
0;4;0;2;0;0;1;0.7467;7.66
0;3;0;2;0;0;1;0.7467;7.9
0;4;0;2;0;0;0;0.7467;7.99
5;1;0;2;1;1;1;0.7391;7.97
5;1;0;2;1;1;0;0.7391;10.16
5;1;4;2;1;1;1;0.7391;11.67
5;1;5;2;0;1;0;0.7391;11.72
5;1;5;2;0;1;1;0.7391;11.77
5;1;4;2;1;1;0;0.7391;12.7
0;3;4;2;0;0;0;0.7384;14.8
0;3;4;2;0;0;1;0.7384;15.39
0;4;4;2;0;0;0;0.7384;16.4
0;4;4;2;0;0;1;0.7384;18.8
0;0;4;2;0;0;0;0.7384;20.57
0;0;4;2;0;0;1;0.7384;22.37
1;2;4;1;0;0;0;0.7363;3.38
1;2;4;1;0;1;0;0.7363;3.61
1;1;4;1;0;0;0;0.7363;3.82
1;1;4;1;0;0;1;0.7363;3.99
1;1;4;1;0;1;1;0.7363;4.18
1;2;4;1;0;0;1;0.7363;4.53
1;3;4;1;0;1;0;0.7363;5.08
1;4;4;1;0;1;0;0.7363;5.11
1;5;4;1;0;1;1;0.7363;5.12
1;5;4;1;0;1;0;0.7363;5.59
1;5;4;1;0;0;0;0.7363;5.62
1;1;4;1;0;1;0;0.7363;5.81
1;2;4;1;0;1;1;0.7363;6.22
1;0;4;1;0;0;0;0.7363;6.58
1;5;4;1;0;0;1;0.7363;6.6
1;4;4;1;0;0;0;0.7363;7.01
1;4;4;1;0;0;1;0.7363;7.25
1;3;4;1;0;1;1;0.7363;7.58
1;3;4;1;0;0;0;0.7363;7.74
1;0;4;1;0;0;1;0.7363;8.14
1;0;4;1;0;1;0;0.7363;8.46
1;0;4;1;0;1;1;0.7363;8.91
1;4;4;1;0;1;1;0.7363;10.31
1;3;4;1;0;0;1;0.7363;10.98
5;1;0;2;0;1;1;0.7343;5.87
5;1;0;2;0;1;0;0.7343;6.14
5;1;0;2;0;0;1;0.7343;6.38
5;1;0;2;0;0;0;0.7343;6.44
4;1;1;2;0;0;0;0.723;6.07
4;0;1;2;0;0;0;0.723;6.55
4;2;1;2;0;0;0;0.723;6.58
4;3;1;2;0;0;0;0.723;6.63
4;4;1;2;0;0;0;0.723;6.67
4;5;1;2;0;0;0;0.723;7.91
4;4;1;2;0;0;1;0.723;8.38
4;1;1;2;0;0;1;0.723;8.42
4;3;1;2;0;0;1;0.723;8.51
4;5;1;2;0;0;1;0.723;10.11
4;0;1;2;0;0;1;0.723;10.62
4;2;1;2;0;0;1;0.723;11.33
4;1;1;2;1;0;0;0.723;12.02
4;0;1;2;1;0;0;0.723;12.57
4;4;1;2;1;0;1;0.723;12.61
4;4;1;2;1;0;0;0.723;13.33
4;2;1;2;1;0;0;0.723;14.02
4;3;1;2;1;0;1;0.723;14.44
4;0;1;2;1;0;1;0.723;15.23
4;5;1;2;1;0;0;0.723;15.7
4;3;1;2;1;0;0;0.723;15.92
4;1;1;2;1;0;1;0.723;16.07
4;2;1;2;1;0;1;0.723;16.47
4;5;1;2;1;0;1;0.723;19.11
1;1;4;2;1;0;0;0.7221;6.75
1;4;0;2;1;0;0;0.7221;7.86
1;5;0;2;1;0;0;0.7221;8.62
1;5;0;2;1;0;1;0.7221;9.13
1;4;5;2;0;0;0;0.7221;9.18
1;2;4;2;1;0;1;0.7221;9.27
1;2;4;2;1;0;0;0.7221;9.88
1;3;5;2;0;0;0;0.7221;10.1
1;0;0;2;1;0;1;0.7221;10.16
1;0;0;2;1;0;0;0.7221;10.43
1;3;4;2;1;0;0;0.7221;10.51
1;3;4;2;1;0;1;0.7221;10.58
1;3;5;2;0;0;1;0.7221;11.44
1;2;0;2;1;0;0;0.7221;11.6
1;2;5;2;0;0;1;0.7221;12.35
1;1;5;2;0;0;1;0.7221;12.68
1;0;4;2;1;0;1;0.7221;13.07
1;0;4;2;1;0;0;0.7221;13.09
1;3;0;2;1;0;1;0.7221;13.33
1;1;4;2;1;0;1;0.7221;13.8
1;2;0;2;1;0;1;0.7221;13.86
1;1;0;2;1;0;0;0.7221;13.9
1;5;4;2;1;0;0;0.7221;13.91
1;2;5;2;0;0;0;0.7221;14.88
1;1;5;2;0;0;0;0.7221;15.03
1;4;0;2;1;0;1;0.7221;15.21
1;0;5;2;0;0;0;0.7221;15.27
1;4;4;2;1;0;0;0.7221;15.64
1;5;5;2;0;0;0;0.7221;15.77
1;0;5;2;0;0;1;0.7221;15.92
1;4;5;2;0;0;1;0.7221;16.25
1;5;4;2;1;0;1;0.7221;16.26
1;3;0;2;1;0;0;0.7221;16.89
1;4;4;2;1;0;1;0.7221;17.07
1;5;5;2;0;0;1;0.7221;17.44
1;1;0;2;1;0;1;0.7221;19.35
2;0;4;2;1;0;0;0.7193;8.41
2;5;5;2;0;1;0;0.7193;8.64
2;3;5;2;0;1;0;0.7193;9.26
2;3;4;2;1;0;1;0.7193;10.23
2;2;4;2;1;1;1;0.7193;10.33
2;0;4;2;1;0;1;0.7193;10.34
2;1;4;2;1;1;0;0.7193;10.35
2;2;4;2;1;0;0;0.7193;11.04
2;3;5;2;0;1;1;0.7193;11.19
2;1;4;2;1;0;1;0.7193;11.39
2;5;5;2;0;0;1;0.7193;11.42
2;4;4;2;1;0;0;0.7193;11.78
2;4;5;2;0;0;1;0.7193;12.16
2;5;5;2;0;1;1;0.7193;12.24
2;3;4;2;1;0;0;0.7193;12.35
2;5;4;2;1;0;1;0.7193;12.92
2;2;4;2;1;1;0;0.7193;12.98
2;5;5;2;0;0;0;0.7193;13.27
2;3;4;2;1;1;0;0.7193;13.38
2;5;4;2;1;0;0;0.7193;13.6
2;2;5;2;0;0;0;0.7193;13.64
2;5;4;2;1;1;0;0.7193;13.92
2;3;5;2;0;0;1;0.7193;14.26
2;0;4;2;1;1;0;0.7193;14.7
2;1;4;2;1;0;0;0.7193;14.76
2;2;4;2;1;0;1;0.7193;14.98
2;1;4;2;1;1;1;0.7193;15.19
2;4;5;2;0;0;0;0.7193;15.96
2;4;5;2;0;1;1;0.7193;16.02
2;5;4;2;1;1;1;0.7193;16.06
2;0;5;2;0;1;0;0.7193;16.38
2;2;5;2;0;0;1;0.7193;16.44
2;0;4;2;1;1;1;0.7193;16.53
2;1;5;2;0;1;0;0.7193;16.88
2;0;5;2;0;0;0;0.7193;19.05
2;0;5;2;0;1;1;0.7193;19.54
2;1;5;2;0;1;1;0.7193;20.11
2;4;5;2;0;1;0;0.7193;20.18
2;3;5;2;0;0;0;0.7193;20.42
2;2;5;2;0;1;0;0.7193;20.7
2;1;5;2;0;0;1;0.7193;21.24
2;2;5;2;0;1;1;0.7193;21.41
2;1;5;2;0;0;0;0.7193;22.11
2;3;4;2;1;1;1;0.7193;22.23
2;4;4;2;1;1;1;0.7193;23.59
2;4;4;2;1;1;0;0.7193;25.02
2;0;5;2;0;0;1;0.7193;28.33
2;4;4;2;1;0;1;0.7193;39.06
0;3;4;2;0;1;0;0.7183;11.18
0;1;4;2;0;1;0;0.7183;14.52
0;3;4;2;0;1;1;0.7183;15.79
0;1;4;2;0;1;1;0.7183;17.28
0;4;4;2;0;1;0;0.7183;17.66
0;4;4;2;0;1;1;0.7183;18.75
0;5;4;2;0;1;0;0.7183;19.69
0;2;4;2;0;1;0;0.7183;19.79
0;2;4;2;0;1;1;0.7183;20.65
0;0;4;2;0;1;0;0.7183;20.88
0;5;4;2;0;1;1;0.7183;23.92
0;0;4;2;0;1;1;0.7183;24.86
2;0;0;2;1;1;0;0.7178;7.57
2;0;0;2;1;0;0;0.7178;12.81
2;0;0;2;1;0;1;0.7178;17.08
2;0;0;2;1;1;1;0.7178;18.89
6;2;0;0;0;1;0;0.7151;3.69
0;2;0;0;0;1;0;0.7151;4.12
0;5;0;0;0;1;0;0.7151;4.63
6;5;0;0;0;1;0;0.7151;4.63
6;2;0;0;0;1;1;0.7151;4.88
6;5;0;0;0;1;1;0.7151;5.92
0;2;0;0;0;1;1;0.7151;5.96
0;5;0;0;0;1;1;0.7151;7.17
2;0;1;0;0;1;1;0.7134;7.78
2;0;1;0;0;1;0;0.7134;8.3
5;1;1;2;0;0;0;0.7131;5.88
5;1;1;2;0;1;0;0.7131;6.65
5;1;1;2;0;0;1;0.7131;8.08
5;1;1;2;0;1;1;0.7131;10.32
0;2;1;0;0;1;0;0.7128;3.06
6;5;1;0;0;1;0;0.7128;3.28
0;5;1;0;0;1;1;0.7128;4.38
0;5;1;0;0;1;0;0.7128;4.61
0;2;1;0;0;1;1;0.7128;6.02
6;2;1;0;0;1;0;0.7128;6.43
6;5;1;0;0;1;1;0.7128;6.68
6;2;1;0;0;1;1;0.7128;7.41
1;3;4;0;0;1;1;0.7124;9.28
1;0;4;0;0;1;0;0.7124;9.51
1;3;4;0;0;1;0;0.7124;10.35
0;0;4;0;0;1;0;0.7124;11.02
1;1;4;0;0;1;0;0.7124;12.57
1;4;4;0;0;1;0;0.7124;13.45
1;0;4;0;0;1;1;0.7124;13.76
1;1;4;0;0;1;1;0.7124;13.83
0;1;4;0;0;1;1;0.7124;15.35
1;4;4;0;0;1;1;0.7124;15.46
0;0;4;0;0;1;1;0.7124;17.12
0;1;4;0;0;1;0;0.7124;22.7
2;0;4;2;0;1;0;0.7091;14.38
2;5;4;2;0;1;0;0.7091;15.24
2;0;4;2;0;1;1;0.7091;15.4
2;2;4;2;0;1;0;0.7091;16.15
2;1;4;2;0;1;1;0.7091;16.73
2;5;4;2;0;1;1;0.7091;21.03
2;1;4;2;0;1;0;0.7091;21.37
2;2;4;2;0;1;1;0.7091;24.17
5;0;4;0;0;0;1;0.7072;9.27
5;0;4;0;0;0;0;0.7072;10.46
5;0;4;0;0;1;0;0.7072;12.75
5;0;4;0;0;1;1;0.7072;17.54
6;5;4;2;0;0;1;0.6997;11.89
6;5;4;2;0;0;0;0.6997;13.5
6;2;4;2;0;0;0;0.6997;16.95
6;2;4;2;0;0;1;0.6997;17.33
0;0;4;0;0;0;0;0.6993;11.66
0;0;4;0;0;0;1;0.6993;17.06
5;5;4;0;0;1;1;0.699;13.06
5;2;4;0;0;1;0;0.699;13.12
5;2;4;0;0;1;1;0.699;13.73
0;2;4;0;0;1;0;0.699;15.21
0;5;4;0;0;1;0;0.699;16.37
5;5;4;0;0;1;0;0.699;17.22
0;2;4;0;0;1;1;0.699;17.59
0;5;4;0;0;1;1;0.699;20.01
5;2;0;0;0;1;0;0.6989;5.42
5;5;0;0;0;1;0;0.6989;5.48
5;2;0;0;0;1;1;0.6989;6.15
5;5;0;0;0;1;1;0.6989;6.82
5;5;1;0;0;1;0;0.6984;4.98
5;2;1;0;0;1;0;0.6984;6.64
5;5;1;0;0;1;1;0.6984;7.51
5;2;1;0;0;1;1;0.6984;9.77
0;1;4;0;0;0;1;0.696;18.02
0;1;4;0;0;0;0;0.696;18.42
3;5;1;2;0;1;0;0.6888;3.34
3;4;1;2;0;1;0;0.6888;3.56
3;5;1;2;0;1;1;0.6888;5.04
3;3;1;2;0;1;0;0.6888;5.56
3;0;1;2;0;1;1;0.6888;5.94
3;3;1;2;0;1;1;0.6888;6.22
3;2;1;2;0;1;0;0.6888;6.61
3;1;1;2;0;1;0;0.6888;7.21
3;0;1;2;0;1;0;0.6888;7.82
3;2;1;2;0;1;1;0.6888;7.98
3;4;1;2;0;1;1;0.6888;8.09
3;1;1;2;0;1;1;0.6888;12.17
3;0;0;2;0;1;0;0.6877;2.85
3;2;0;2;0;1;0;0.6877;3.43
3;2;0;2;0;1;1;0.6877;4.18
3;5;0;2;0;1;0;0.6877;4.19
3;4;0;2;0;1;0;0.6877;4.41
3;3;0;2;0;1;0;0.6877;5.48
3;1;0;2;0;1;0;0.6877;5.55
3;0;0;2;0;1;1;0.6877;6.54
3;5;0;2;0;1;1;0.6877;6.86
3;1;0;2;0;1;1;0.6877;7.1
3;3;0;2;0;1;1;0.6877;8.16
3;4;0;2;0;1;1;0.6877;8.68
4;0;0;2;1;0;1;0.6853;8.51
4;4;4;2;1;0;0;0.6853;8.97
4;5;5;2;0;0;0;0.6853;9.75
4;3;0;2;1;0;0;0.6853;11.39
4;1;5;2;0;0;1;0.6853;12.07
4;4;4;2;1;0;1;0.6853;12.48
4;0;0;2;1;0;0;0.6853;12.69
4;0;5;2;0;0;0;0.6853;13.22
4;2;0;2;1;0;1;0.6853;13.26
4;2;0;2;1;0;0;0.6853;13.44
4;5;0;2;1;0;1;0.6853;13.44
4;4;0;2;1;0;1;0.6853;13.48
4;4;5;2;0;0;0;0.6853;13.52
4;1;5;2;0;0;0;0.6853;13.61
4;0;5;2;0;0;1;0.6853;13.74
4;2;4;2;1;0;0;0.6853;13.91
4;5;4;2;1;0;0;0.6853;14.23
4;2;5;2;0;0;0;0.6853;14.24
4;2;5;2;0;0;1;0.6853;14.31
4;4;0;2;1;0;0;0.6853;14.7
4;1;4;2;1;0;1;0.6853;14.74
4;1;0;2;1;0;0;0.6853;15.07
4;0;4;2;1;0;0;0.6853;15.19
4;5;0;2;1;0;0;0.6853;15.29
4;1;4;2;1;0;0;0.6853;15.3
4;2;4;2;1;0;1;0.6853;15.62
4;1;0;2;1;0;1;0.6853;15.89
4;0;4;2;1;0;1;0.6853;15.91
4;4;5;2;0;0;1;0.6853;16.5
4;3;0;2;1;0;1;0.6853;17.06
4;3;4;2;1;0;0;0.6853;17.54
4;3;4;2;1;0;1;0.6853;17.55
4;5;4;2;1;0;1;0.6853;17.87
4;3;5;2;0;0;1;0.6853;18.35
4;5;5;2;0;0;1;0.6853;20.07
4;3;5;2;0;0;0;0.6853;20.16
6;1;1;0;0;0;0;0.685;3.21
0;0;1;0;0;0;0;0.685;4.39
0;4;1;0;0;0;0;0.685;4.51
6;1;1;0;0;0;1;0.685;4.82
6;4;1;0;0;0;1;0.685;5.21
0;3;1;0;0;0;0;0.685;5.25
6;0;1;0;0;0;0;0.685;5.35
0;3;1;0;0;0;1;0.685;5.76
6;3;1;0;0;0;0;0.685;5.98
6;4;1;0;0;0;0;0.685;6.05
0;4;1;0;0;0;1;0.685;6.7
6;0;1;0;0;0;1;0.685;6.77
0;1;1;0;0;0;0;0.685;7.0
0;0;1;0;0;0;1;0.685;8.5
0;1;1;0;0;0;1;0.685;8.58
6;3;1;0;0;0;1;0.685;8.74
5;0;1;0;0;1;1;0.6844;4.7
5;0;1;0;0;1;0;0.6844;4.98
5;1;1;0;0;1;0;0.6844;6.98
5;1;1;0;0;1;1;0.6844;7.82
5;1;0;1;0;1;0;0.6804;3.24
5;3;1;0;0;1;1;0.6804;4.6
5;4;0;0;0;1;0;0.6804;4.86
5;0;0;0;0;1;0;0.6804;4.9
5;3;1;0;0;1;0;0.6804;5.09
5;3;0;0;0;1;0;0.6804;5.35
5;1;0;0;0;1;0;0.6804;5.36
5;1;1;1;0;1;1;0.6804;5.54
5;1;0;1;0;1;1;0.6804;5.6
5;1;1;1;0;1;0;0.6804;5.7
5;1;0;0;0;1;1;0.6804;6.87
5;4;0;0;0;1;1;0.6804;7.06
5;4;1;0;0;1;0;0.6804;7.52
5;4;1;0;0;1;1;0.6804;7.72
5;0;0;0;0;1;1;0.6804;7.75
5;3;0;0;0;1;1;0.6804;7.94
1;1;1;2;1;1;0;0.6794;6.55
1;1;1;2;1;1;1;0.6794;8.28
1;2;1;2;1;1;0;0.6794;9.45
1;0;1;2;1;1;0;0.6794;10.1
1;0;1;2;1;1;1;0.6794;10.85
1;3;1;2;1;1;1;0.6794;10.99
1;4;1;2;1;1;0;0.6794;11.33
1;3;1;2;1;1;0;0.6794;12.0
1;5;1;2;1;1;1;0.6794;13.01
1;5;1;2;1;1;0;0.6794;13.03
1;2;1;2;1;1;1;0.6794;13.6
1;4;1;2;1;1;1;0.6794;13.6
3;3;0;2;1;1;0;0.6777;8.62
3;2;0;2;1;1;0;0.6777;8.71
3;0;5;2;0;1;0;0.6777;8.89
3;1;0;2;1;1;1;0.6777;9.8
3;5;4;2;1;1;0;0.6777;10.15
3;1;0;2;1;1;0;0.6777;10.67
3;4;5;2;0;1;0;0.6777;10.88
3;2;4;2;1;1;1;0.6777;11.2
3;0;5;2;0;1;1;0.6777;11.36
3;1;4;2;1;1;1;0.6777;11.43
3;2;4;2;1;1;0;0.6777;11.79
3;3;5;2;0;1;1;0.6777;11.89
3;0;4;2;1;1;1;0.6777;12.13
3;3;0;2;1;1;1;0.6777;12.15
3;2;5;2;0;1;0;0.6777;12.27
3;1;5;2;0;1;0;0.6777;12.33
3;0;0;2;1;1;0;0.6777;12.42
3;1;5;2;0;1;1;0.6777;12.76
