#@seed 538
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.2792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;0;0;1;0.6663;1.63
3;3;2;1;1;0;1;0.6663;1.66
3;5;2;1;1;1;0;0.6663;1.66
3;4;2;1;1;1;1;0.6663;1.73
3;5;2;1;0;1;1;0.6663;1.76
3;5;2;1;1;1;1;0.6663;1.77
3;2;2;1;1;1;1;0.6663;1.78
3;4;2;1;0;1;1;0.6663;1.79
3;5;2;1;1;0;1;0.6663;1.85
3;3;2;1;0;1;1;0.6663;1.87
3;4;2;1;0;0;1;0.6663;1.88
5;0;0;1;1;1;0;0.6635;1.27
5;4;1;1;1;1;1;0.6635;1.43
5;4;1;1;1;1;0;0.6635;1.44
1;0;5;1;1;1;0;0.6635;1.53
5;2;0;1;1;1;1;0.6635;1.53
5;2;4;1;1;1;1;0.6635;1.54
3;5;5;2;1;1;0;0.6635;1.57
5;1;4;1;1;1;1;0.6635;1.58
1;5;5;1;1;0;0;0.6635;1.59
1;5;5;2;1;1;0;0.6635;1.66
3;5;5;2;1;1;1;0.6635;1.71
1;0;5;2;1;1;0;0.6635;1.76
1;0;5;1;1;1;1;0.6635;1.78
1;5;5;1;1;1;0;0.6635;1.81
1;1;5;2;1;1;0;0.6635;1.82
5;2;1;1;1;1;1;0.6635;1.86
5;5;5;1;0;1;0;0.6635;1.86
5;2;5;1;0;1;1;0.6635;1.9
5;2;0;1;1;1;0;0.6635;1.91
5;2;4;1;1;1;0;0.6635;2.04
5;1;5;1;0;1;0;0.6635;2.18
3;5;5;1;1;1;1;0.6635;2.2
5;1;4;1;1;1;0;0.6635;2.23
1;0;5;2;1;1;1;0.6635;2.24
3;2;4;1;0;1;0;0.6635;2.24
5;0;4;1;1;1;1;0.6635;2.24
3;2;4;1;0;1;1;0.6635;2.33
3;0;4;1;0;1;0;0.6635;2.34
3;0;4;1;0;1;1;0.6635;2.34
1;2;5;2;1;0;0;0.6635;2.39
1;5;5;1;1;1;1;0.6635;2.42
1;1;5;2;1;1;1;0.6635;2.44
5;1;0;1;1;1;0;0.6635;2.47
5;4;0;1;1;1;0;0.6635;2.5
1;3;5;2;1;1;0;0.6635;2.51
5;0;1;1;1;1;0;0.6635;2.52
5;4;4;1;1;1;1;0.6635;2.53
5;3;1;1;1;1;0;0.6635;2.54
5;5;5;1;0;1;1;0.6635;2.54
3;5;4;1;0;1;0;0.6635;2.55
5;5;1;1;1;1;0;0.6635;2.57
1;3;5;1;1;1;1;0.6635;2.59
3;2;5;2;1;1;0;0.6635;2.66
5;0;4;1;1;1;0;0.6635;2.67
5;1;0;1;1;1;1;0.6635;2.68
3;5;5;1;1;1;0;0.6635;2.69
1;5;5;2;1;0;1;0.6635;2.73
5;2;1;1;1;1;0;0.6635;2.74
5;0;1;1;1;1;1;0.6635;2.77
5;3;1;1;1;1;1;0.6635;2.82
5;5;0;1;1;1;0;0.6635;2.84
5;0;0;1;1;1;1;0.6635;2.87
5;1;1;1;1;1;0;0.6635;2.88
1;5;5;2;1;1;1;0.6635;2.94
5;2;5;1;0;1;0;0.6635;2.97
5;3;4;1;1;1;0;0.6635;3.06
5;3;0;1;1;1;0;0.6635;3.08
5;4;0;1;1;1;1;0.6635;3.09
1;5;5;1;1;0;1;0.6635;3.11
5;5;4;1;1;1;1;0.6635;3.13
5;3;0;1;1;1;1;0.6635;3.18
3;2;5;1;1;1;1;0.6635;3.21
5;3;4;1;1;1;1;0.6635;3.22
5;5;1;1;1;1;1;0.6635;3.24
3;2;5;2;1;1;1;0.6635;3.3
3;2;5;1;1;1;0;0.6635;3.34
5;1;1;1;1;1;1;0.6635;3.35
5;3;5;1;0;1;0;0.6635;3.37
1;4;5;1;1;1;0;0.6635;3.47
5;0;5;1;0;1;1;0.6635;3.58
1;4;5;2;1;1;1;0.6635;3.61
5;5;0;1;1;1;1;0.6635;3.62
3;5;4;1;0;1;1;0.6635;3.67
1;3;5;2;1;1;1;0.6635;3.79
1;5;5;2;1;0;0;0.6635;3.82
5;4;4;1;1;1;0;0.6635;3.82
5;4;5;1;0;1;1;0.6635;3.82
5;3;5;1;0;1;1;0.6635;3.97
5;5;4;1;1;1;0;0.6635;4.03
5;4;5;1;0;1;0;0.6635;4.07
5;1;5;1;0;1;1;0.6635;4.11
1;4;5;1;1;1;1;0.6635;4.12
1;4;5;2;1;1;0;0.6635;4.21
1;1;5;1;1;1;0;0.6635;4.27
5;0;5;1;0;1;0;0.6635;4.34
1;2;5;2;1;0;1;0.6635;4.73
1;3;5;1;1;1;0;0.6635;4.73
1;2;5;1;1;0;0;0.6635;4.99
1;2;5;2;1;1;0;0.6635;5.1
1;1;5;1;1;1;1;0.6635;5.27
1;2;5;2;1;1;1;0.6635;5.27
1;2;5;1;1;1;0;0.6635;5.97
1;2;5;1;1;0;1;0.6635;6.86
1;2;5;1;1;1;1;0.6635;6.95
3;4;4;0;1;0;0;0.6631;1.78
3;4;4;0;1;1;0;0.6631;1.87
3;5;4;0;1;1;0;0.6631;1.88
6;0;4;0;0;0;0;0.6631;1.94
1;3;4;0;1;1;1;0.6631;1.95
1;2;4;0;1;1;1;0.6631;1.96
6;0;4;0;0;1;0;0.6631;2.02
3;5;4;0;1;0;1;0.6631;2.06
6;1;4;0;0;0;0;0.6631;2.06
5;0;4;0;0;0;0;0.6631;2.08
1;1;4;0;1;0;1;0.6631;2.1
3;4;5;0;0;0;0;0.6631;2.1
6;0;4;0;0;0;1;0.6631;2.1
6;1;4;0;0;0;1;0.6631;2.1
6;1;4;0;0;1;0;0.6631;2.11
0;3;4;0;0;1;0;0.6631;2.12
3;3;5;0;0;0;0;0.6631;2.15
5;5;4;0;0;0;0;0.6631;2.17
6;4;4;0;0;1;0;0.6631;2.18
3;3;5;0;0;0;1;0.6631;2.19
5;2;4;0;0;1;0;0.6631;2.19
5;4;4;0;0;1;0;0.6631;2.2
0;3;4;0;0;0;1;0.6631;2.21
5;5;4;0;0;1;0;0.6631;2.21
0;0;4;0;0;1;1;0.6631;2.23
3;3;5;0;0;1;0;0.6631;2.24
5;3;4;0;0;0;0;0.6631;2.25
5;3;4;0;0;0;1;0.6631;2.25
3;4;5;0;0;0;1;0.6631;2.29
6;0;4;0;0;1;1;0.6631;2.29
0;2;4;0;0;1;1;0.6631;2.3
5;2;4;0;0;1;1;0.6631;2.31
0;0;4;0;0;0;1;0.6631;2.32
0;3;4;0;0;1;1;0.6631;2.36
3;5;5;0;0;1;1;0.6631;2.37
1;5;4;0;1;1;1;0.6631;2.43
5;5;4;0;0;0;1;0.6631;2.43
0;3;4;0;0;0;0;0.6631;2.46
1;1;4;0;1;1;0;0.6631;2.46
3;4;4;0;1;0;1;0.6631;2.53
5;0;4;0;0;1;0;0.6631;2.53
3;3;5;0;0;1;1;0.6631;2.59
1;1;4;0;1;0;0;0.6631;2.63
5;2;4;0;0;0;1;0.6631;2.68
2;1;4;0;0;1;1;0.6631;2.7
6;2;4;0;0;1;1;0.6631;2.7
5;4;4;0;0;0;1;0.6631;2.72
0;5;4;0;0;1;0;0.6631;2.81
5;2;4;0;0;0;0;0.6631;2.83
3;5;4;0;1;0;0;0.6631;2.85
3;4;4;0;1;1;1;0.6631;2.89
3;0;4;0;1;0;1;0.6631;2.93
0;0;4;0;0;1;0;0.6631;2.97
2;4;5;0;1;0;0;0.6631;2.99
5;0;4;0;0;0;1;0.6631;3.04
0;5;4;0;0;0;1;0.6631;3.07
2;0;5;0;1;0;0;0.6631;3.07
5;3;4;0;0;1;0;0.6631;3.08
0;2;4;0;0;1;0;0.6631;3.09
1;2;4;0;1;0;0;0.6631;3.13
1;3;4;0;1;0;0;0.6631;3.19
3;4;5;0;0;1;0;0.6631;3.19
5;0;5;0;1;0;0;0.6631;3.19
2;4;5;0;1;0;1;0.6631;3.2
1;1;5;0;0;0;0;0.6631;3.23
5;0;5;0;1;0;1;0.6631;3.3
6;4;4;0;0;1;1;0.6631;3.33
0;4;5;0;1;0;0;0.6631;3.34
3;1;4;0;1;0;0;0.6631;3.36
3;3;4;0;1;0;0;0.6631;3.38
5;4;5;0;1;1;1;0.6631;3.38
3;1;5;0;0;0;0;0.6631;3.41
3;5;5;0;0;0;0;0.6631;3.41
3;5;5;0;0;1;0;0.6631;3.43
0;2;4;0;0;0;1;0.6631;3.44
1;5;4;0;1;0;1;0.6631;3.48
3;1;4;0;1;1;0;0.6631;3.53
6;2;4;0;0;0;0;0.6631;3.55
3;2;4;0;1;1;0;0.6631;3.57
5;1;4;0;0;1;0;0.6631;3.58
5;5;4;0;0;1;1;0.6631;3.6
6;5;4;0;0;0;0;0.6631;3.6
1;2;5;0;0;0;0;0.6631;3.61
3;3;4;0;1;0;1;0.6631;3.61
6;1;5;0;1;1;0;0.6631;3.62
1;5;4;0;1;1;0;0.6631;3.63
3;1;4;0;1;0;1;0.6631;3.63
2;1;4;0;0;1;0;0.6631;3.7
0;2;4;0;0;0;0;0.6631;3.71
3;5;4;0;1;1;1;0.6631;3.72
3;1;4;0;1;1;1;0.6631;3.74
1;2;5;0;0;1;1;0.6631;3.79
5;1;4;0;0;0;1;0.6631;3.8
3;2;4;0;1;1;1;0.6631;3.83
1;1;4;0;1;1;1;0.6631;3.87
1;3;4;0;1;0;1;0.6631;3.88
3;2;5;0;0;0;0;0.6631;3.88
1;2;4;0;1;1;0;0.6631;3.92
3;0;4;0;1;0;0;0.6631;3.92
3;3;4;0;1;1;0;0.6631;3.93
6;1;4;0;0;1;1;0.6631;3.99
6;3;4;0;0;1;1;0.6631;3.99
3;0;4;0;1;1;0;0.6631;4.0
6;2;4;0;0;1;0;0.6631;4.02
0;1;4;0;0;0;0;0.6631;4.03
5;4;4;0;0;1;1;0.6631;4.03
6;3;4;0;0;0;0;0.6631;4.04
1;4;4;0;1;1;0;0.6631;4.05
6;4;4;0;0;0;0;0.6631;4.05
1;2;4;0;1;0;1;0.6631;4.07
1;3;4;0;1;1;0;0.6631;4.09
6;2;4;0;0;0;1;0.6631;4.09
2;3;5;0;1;0;0;0.6631;4.1
2;3;4;0;0;0;0;0.6631;4.14
1;0;5;0;0;0;1;0.6631;4.16
1;4;4;0;1;0;0;0.6631;4.17
0;1;4;0;0;0;1;0.6631;4.18
3;2;5;0;0;1;0;0.6631;4.18
0;0;4;0;0;0;0;0.6631;4.2
3;5;5;0;0;0;1;0.6631;4.2
1;0;5;0;0;1;0;0.6631;4.23
0;5;4;0;0;0;0;0.6631;4.26
1;5;4;0;1;0;0;0.6631;4.26
1;4;4;0;1;0;1;0.6631;4.28
1;3;5;0;0;1;0;0.6631;4.29
3;1;5;0;0;1;1;0.6631;4.29
0;4;4;0;0;0;0;0.6631;4.31
6;3;4;0;0;1;0;0.6631;4.32
3;0;5;0;0;0;0;0.6631;4.34
1;0;4;0;1;0;0;0.6631;4.35
5;4;5;0;1;0;1;0.6631;4.35
6;5;4;0;0;1;0;0.6631;4.35
0;4;4;0;0;1;0;0.6631;4.36
1;5;5;0;0;0;0;0.6631;4.37
1;5;5;0;0;0;1;0.6631;4.41
5;4;4;0;0;0;0;0.6631;4.42
1;4;5;0;0;0;0;0.6631;4.43
0;4;4;0;0;0;1;0.6631;4.44
1;0;4;0;1;1;0;0.6631;4.45
3;2;5;0;0;1;1;0.6631;4.45
0;4;5;0;1;0;1;0.6631;4.47
3;2;4;0;1;0;1;0.6631;4.47
3;2;5;0;0;0;1;0.6631;4.5
0;4;4;0;0;1;1;0.6631;4.52
2;4;4;0;0;1;0;0.6631;4.54
5;5;5;0;1;0;0;0.6631;4.54
0;5;4;0;0;1;1;0.6631;4.55
2;1;5;0;1;0;0;0.6631;4.55
1;0;5;0;0;1;1;0.6631;4.56
2;1;4;0;0;0;0;0.6631;4.57
3;0;4;0;1;1;1;0.6631;4.58
1;0;5;0;0;0;0;0.6631;4.59
0;1;4;0;0;1;1;0.6631;4.63
1;4;5;0;0;1;0;0.6631;4.63
2;3;4;0;0;1;0;0.6631;4.65
1;4;5;0;0;1;1;0.6631;4.66
5;0;4;0;0;1;1;0.6631;4.68
6;5;4;0;0;1;1;0.6631;4.68
2;3;4;0;0;0;1;0.6631;4.7
3;2;4;0;1;0;0;0.6631;4.7
3;3;4;0;1;1;1;0.6631;4.7
2;4;4;0;0;0;1;0.6631;4.72
6;5;4;0;0;0;1;0.6631;4.73
1;2;5;0;0;1;0;0.6631;4.75
1;0;4;0;1;1;1;0.6631;4.82
0;2;5;0;1;1;0;0.6631;4.83
1;2;5;0;0;0;1;0.6631;4.87
5;3;5;0;1;0;0;0.6631;4.96
6;4;4;0;0;0;1;0.6631;4.97
1;4;4;0;1;1;1;0.6631;5.0
1;1;5;0;0;0;1;0.6631;5.0
1;1;5;0;0;1;1;0.6631;5.02
1;1;5;0;0;1;0;0.6631;5.03
6;3;4;0;0;0;1;0.6631;5.03
0;3;5;0;1;0;1;0.6631;5.05
0;3;5;0;1;1;1;0.6631;5.07
5;5;5;0;1;1;0;0.6631;5.1
5;1;5;0;1;1;0;0.6631;5.11
5;1;4;0;0;0;0;0.6631;5.15
0;3;5;0;1;1;0;0.6631;5.18
2;1;4;0;0;0;1;0.6631;5.18
5;3;5;0;1;1;1;0.6631;5.2
1;0;4;0;1;0;1;0.6631;5.21
1;3;5;0;0;1;1;0.6631;5.26
3;1;5;0;0;0;1;0.6631;5.28
0;5;5;0;1;1;0;0.6631;5.29
5;3;4;0;0;1;1;0.6631;5.35
5;1;4;0;0;1;1;0.6631;5.36
0;5;5;0;1;1;1;0.6631;5.38
0;1;5;0;1;0;0;0.6631;5.4
0;1;5;0;1;0;1;0.6631;5.46
2;4;4;0;0;0;0;0.6631;5.58
3;1;5;0;0;1;0;0.6631;5.64
3;4;5;0;0;1;1;0.6631;5.69
1;5;5;0;0;1;1;0.6631;5.75
1;4;5;0;0;0;1;0.6631;5.76
1;5;5;0;0;1;0;0.6631;5.8
5;1;5;0;1;0;0;0.6631;5.81
0;1;4;0;0;1;0;0.6631;5.82
2;3;4;0;0;1;1;0.6631;5.82
3;0;5;0;0;1;1;0.6631;5.93
0;0;5;0;1;1;1;0.6631;5.94
0;0;5;0;1;0;1;0.6631;5.97
2;3;5;0;1;0;1;0.6631;5.98
0;4;5;0;1;1;1;0.6631;6.04
1;3;5;0;0;0;0;0.6631;6.08
5;2;5;0;1;1;0;0.6631;6.19
2;0;5;0;1;0;1;0.6631;6.22
5;5;5;0;1;0;1;0.6631;6.25
5;0;5;0;1;1;1;0.6631;6.32
5;5;5;0;1;1;1;0.6631;6.34
5;4;5;0;1;0;0;0.6631;6.36
2;4;4;0;0;1;1;0.6631;6.38
0;4;5;0;1;1;0;0.6631;6.48
5;1;5;0;1;1;1;0.6631;6.49
5;1;5;0;1;0;1;0.6631;6.53
5;3;5;0;1;0;1;0.6631;6.54
0;5;5;0;1;0;1;0.6631;6.55
0;2;5;0;1;0;0;0.6631;6.58
5;2;5;0;1;0;1;0.6631;6.62
0;2;5;0;1;0;1;0.6631;6.63
1;3;5;0;0;0;1;0.6631;6.64
6;1;5;0;1;0;1;0.6631;6.73
3;0;5;0;0;0;1;0.6631;6.83
0;2;5;0;1;1;1;0.6631;6.91
5;4;5;0;1;1;0;0.6631;7.0
2;1;5;0;1;0;1;0.6631;7.07
5;3;5;0;1;1;0;0.6631;7.09
3;0;5;0;0;1;0;0.6631;7.12
5;2;5;0;1;1;1;0.6631;7.25
6;1;5;0;1;0;0;0.6631;7.32
0;1;5;0;1;1;0;0.6631;7.34
0;5;5;0;1;0;0;0.6631;7.73
6;1;5;0;1;1;1;0.6631;7.77
5;0;5;0;1;1;0;0.6631;7.81
0;0;5;0;1;1;0;0.6631;7.89
0;1;5;0;1;1;1;0.6631;7.93
0;0;5;0;1;0;0;0.6631;8.06
5;2;5;0;1;0;0;0.6631;8.87
0;3;5;0;1;0;0;0.6631;9.48
1;4;2;2;1;1;0;0.6627;0.89
1;2;2;2;0;1;0;0.6627;0.95
1;2;2;2;0;1;1;0.6627;1.0
1;1;1;2;0;1;0;0.6627;1.11
1;4;2;2;1;1;1;0.6627;1.22
1;1;2;2;0;1;1;0.6627;1.35
1;1;1;2;0;1;1;0.6627;1.46
1;1;2;2;0;1;0;0.6627;1.63
1;1;2;2;1;1;0;0.6627;1.64
1;0;2;2;0;1;0;0.6627;1.67
1;4;2;2;0;1;1;0.6627;1.69
1;3;2;2;1;1;0;0.6627;1.71
1;3;2;2;1;1;1;0.6627;1.73
1;5;2;2;0;1;0;0.6627;1.73
1;3;2;2;0;1;0;0.6627;1.83
1;5;1;2;0;1;1;0.6627;1.84
1;0;1;2;0;1;0;0.6627;1.93
1;5;1;2;0;1;0;0.6627;1.94
1;2;1;2;0;1;0;0.6627;1.96
1;5;2;2;0;1;1;0.6627;1.99
1;2;2;2;1;1;0;0.6627;2.05
1;0;1;2;0;1;1;0.6627;2.09
1;5;2;2;1;1;1;0.6627;2.09
1;2;2;2;1;1;1;0.6627;2.11
1;2;1;2;0;1;1;0.6627;2.15
1;4;1;2;0;1;0;0.6627;2.15
1;4;2;2;0;1;0;0.6627;2.2
1;0;2;2;0;1;1;0.6627;2.25
1;4;1;2;0;1;1;0.6627;2.28
1;3;1;2;0;1;0;0.6627;2.4
1;5;2;2;1;1;0;0.6627;2.46
1;3;1;2;0;1;1;0.6627;2.52
1;0;2;2;1;1;1;0.6627;2.52
1;3;2;2;0;1;1;0.6627;2.81
1;1;2;2;1;1;1;0.6627;2.98
1;0;2;2;1;1;0;0.6627;3.44
6;1;1;2;1;1;0;0.6607;1.81
6;1;1;2;1;1;1;0.6607;2.0
0;1;1;2;1;1;0;0.6607;3.56
0;1;1;2;1;1;1;0.6607;3.8
3;0;4;0;0;0;1;0.6576;2.16
3;0;4;0;0;0;0;0.6576;4.17
3;5;5;0;1;0;0;0.6576;4.3
3;5;5;0;1;0;1;0.6576;4.92
3;2;5;0;1;0;1;0.6576;5.17
3;2;5;0;1;0;0;0.6576;7.18
0;0;0;0;0;1;0;0.6552;0.88
3;0;0;0;0;0;0;0.6552;0.9
0;4;0;0;0;0;0;0.6552;0.93
3;0;0;0;0;0;1;0.6552;1.0
5;0;0;0;0;1;0;0.6552;1.0
0;0;0;0;0;0;1;0.6552;1.02
0;4;0;0;0;0;1;0.6552;1.03
3;0;0;0;0;1;0;0.6552;1.03
3;0;0;0;0;1;1;0.6552;1.07
6;5;0;0;0;1;0;0.6552;1.09
0;0;0;0;0;0;0;0.6552;1.11
0;4;0;0;0;1;0;0.6552;1.19
5;3;0;0;0;1;1;0.6552;1.25
5;0;0;0;0;1;1;0.6552;1.28
0;2;0;0;0;1;1;0.6552;1.44
6;4;0;0;0;0;0;0.6552;1.52
1;2;0;0;1;0;0;0.6552;1.53
1;0;0;0;1;0;0;0.6552;1.54
0;1;0;0;0;1;1;0.6552;1.61
1;3;0;0;1;0;0;0.6552;1.62
0;1;0;0;0;0;0;0.6552;1.64
3;5;0;0;0;0;0;0.6552;1.64
5;2;0;0;0;0;1;0.6552;1.65
0;5;0;0;0;1;0;0.6552;1.66
0;4;0;0;0;1;1;0.6552;1.67
3;1;0;0;0;1;0;0.6552;1.68
3;2;0;0;0;0;0;0.6552;1.68
3;2;0;0;0;1;0;0.6552;1.69
3;4;0;0;0;1;0;0.6552;1.69
3;5;0;0;0;1;0;0.6552;1.69
0;3;0;0;0;0;0;0.6552;1.71
1;3;0;0;1;0;1;0.6552;1.71
3;3;0;0;0;0;0;0.6552;1.74
3;1;0;0;0;0;0;0.6552;1.75
3;4;0;0;0;0;0;0.6552;1.77
5;4;0;0;0;0;0;0.6552;1.77
6;0;0;0;0;0;0;0.6552;1.87
0;5;0;0;0;1;1;0.6552;1.88
5;2;0;0;0;0;0;0.6552;1.91
5;3;0;0;0;0;0;0.6552;1.91
6;4;0;0;0;1;0;0.6552;1.91
0;1;0;0;0;1;0;0.6552;1.92
3;0;0;0;1;0;0;0.6552;1.92
6;1;0;0;0;1;0;0.6552;1.92
6;0;0;0;0;1;0;0.6552;1.93
6;1;0;0;0;0;0;0.6552;1.93
6;4;0;0;0;0;1;0.6552;1.94
3;4;0;0;0;0;1;0.6552;1.95
3;5;0;0;0;0;1;0.6552;1.95
3;1;0;0;0;0;1;0.6552;1.96
5;5;0;0;0;1;0;0.6552;1.96
3;2;0;0;0;0;1;0.6552;1.97
3;2;0;0;0;1;1;0.6552;1.97
