#@seed 2549
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 54.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;0;1;0.9922;234.57
0;4;5;1;1;0;0;0.9922;235.01
0;2;5;1;1;0;1;0.9921;186.11
0;5;5;1;1;0;0;0.9921;187.85
0;5;5;2;1;0;1;0.9921;188.13
0;2;5;1;1;0;0;0.9921;195.28
0;5;5;2;1;0;0;0.9921;206.28
0;5;5;1;1;0;1;0.9921;229.81
0;2;5;2;1;0;1;0.9921;234.52
0;2;5;2;1;0;0;0.9921;246.26
0;0;5;2;1;1;0;0.9915;181.65
0;2;5;2;1;1;0;0.9915;185.96
0;0;5;2;1;1;1;0.9915;190.04
0;4;5;2;1;1;0;0.9915;191.55
0;1;5;2;1;1;0;0.9915;192.21
0;5;5;1;1;1;0;0.9915;193.64
0;0;5;1;1;1;1;0.9915;194.4
0;5;5;1;1;1;1;0.9915;200.5
0;1;5;1;1;1;1;0.9915;202.28
0;5;5;2;1;1;1;0.9915;202.32
0;3;5;1;1;1;0;0.9915;203.31
0;1;5;2;1;1;1;0.9915;205.38
0;2;5;1;1;1;0;0.9915;206.27
0;5;5;2;1;1;0;0.9915;209.7
0;2;5;2;1;1;1;0.9915;209.79
0;1;5;1;1;1;0;0.9915;214.72
0;4;5;2;1;1;1;0.9915;217.19
0;0;5;1;1;1;0;0.9915;221.68
0;4;5;1;1;1;0;0.9915;225.76
0;3;5;2;1;1;1;0.9915;225.88
0;4;5;1;1;1;1;0.9915;231.11
0;2;5;1;1;1;1;0.9915;233.04
0;3;5;1;1;1;1;0.9915;238.45
0;3;5;2;1;1;0;0.9915;238.82
3;1;4;1;0;1;1;0.9835;123.89
3;1;4;1;0;1;0;0.9835;125.24
0;2;4;0;0;0;1;0.9822;201.72
0;2;4;0;0;0;0;0.9822;213.05
0;5;4;0;0;0;1;0.9822;217.29
0;5;4;0;0;0;0;0.9822;249.42
6;2;1;1;0;0;0;0.9804;85.4
0;2;1;1;0;0;1;0.9804;86.67
6;5;1;1;0;0;0;0.9804;87.46
0;2;1;1;0;1;0;0.9804;88.78
0;5;1;1;0;0;0;0.9804;90.31
0;5;1;1;0;1;0;0.9804;91.99
0;5;1;1;0;0;1;0.9804;95.63
0;5;1;1;0;1;1;0.9804;95.83
6;2;1;1;0;0;1;0.9804;96.27
0;2;1;1;0;0;0;0.9804;99.11
6;5;1;1;0;1;1;0.9804;99.55
6;5;1;1;0;0;1;0.9804;103.62
6;5;1;1;0;1;0;0.9804;114.7
0;2;1;1;0;1;1;0.9804;122.81
6;2;1;1;0;1;0;0.9804;124.34
6;2;1;1;0;1;1;0.9804;127.28
4;2;5;0;1;0;0;0.9783;202.53
4;0;5;0;1;0;1;0.9783;204.11
4;0;5;0;1;0;0;0.9783;223.78
4;5;5;0;1;0;1;0.9783;229.83
4;5;5;0;1;0;0;0.9783;231.72
4;1;5;0;1;0;0;0.9783;236.34
4;2;5;0;1;0;1;0.9783;239.77
4;1;5;0;1;0;1;0.9783;244.42
0;5;4;1;0;0;0;0.977;114.28
0;2;4;1;0;1;0;0.977;126.61
0;5;4;1;0;1;0;0.977;128.46
0;2;4;1;0;1;1;0.977;148.4
0;5;4;1;0;1;1;0.977;149.51
0;5;4;1;0;0;1;0.977;151.52
0;2;4;1;0;0;1;0.977;157.3
0;2;4;1;0;0;0;0.977;164.99
5;2;5;1;1;1;1;0.977;191.35
5;5;5;2;1;1;1;0.977;193.92
5;2;5;1;1;0;0;0.977;195.16
5;5;5;2;1;0;1;0.977;196.31
5;2;5;2;1;1;0;0.977;197.68
5;5;5;2;1;1;0;0.977;201.84
5;2;5;1;1;1;0;0.977;211.09
5;2;5;2;1;1;1;0.977;212.64
5;5;5;1;1;0;0;0.977;222.4
5;5;5;2;1;0;0;0.977;224.3
5;2;5;2;1;0;0;0.977;232.2
5;2;5;1;1;0;1;0.977;238.1
5;5;5;1;1;1;1;0.977;250.23
5;5;5;1;1;0;1;0.977;255.37
5;5;5;1;1;1;0;0.977;256.43
5;2;5;2;1;0;1;0.977;259.44
5;3;1;1;0;0;0;0.9768;70.62
5;4;1;1;0;0;1;0.9768;91.16
5;4;1;1;0;0;0;0.9768;94.41
5;3;1;1;0;0;1;0.9768;108.05
6;1;5;0;1;1;1;0.9746;237.82
6;1;5;0;1;1;0;0.9746;257.69
6;0;5;0;1;1;1;0.9746;305.59
6;0;5;0;1;1;0;0.9746;306.73
2;3;5;0;1;1;0;0.9742;354.27
2;3;5;0;1;1;1;0.9742;354.92
2;4;5;0;1;1;0;0.9742;382.12
2;4;5;0;1;1;1;0.9742;416.02
0;2;5;0;1;0;1;0.9739;248.6
0;5;5;0;1;0;1;0.9739;274.62
0;5;5;0;1;0;0;0.9739;305.15
0;2;5;0;1;0;0;0.9739;329.4
5;4;1;1;0;1;1;0.9727;99.71
5;3;1;1;0;1;0;0.9727;101.1
5;4;1;1;0;1;0;0.9727;108.55
5;3;1;1;0;1;1;0.9727;128.5
0;2;5;0;1;1;1;0.9713;248.2
0;2;5;0;1;1;0;0.9713;262.0
0;5;5;0;1;1;1;0.9713;292.56
0;5;5;0;1;1;0;0.9713;302.78
3;1;4;1;0;0;0;0.9706;126.58
3;1;4;1;0;0;1;0.9706;131.71
0;0;5;0;1;0;0;0.9696;252.27
0;1;5;0;1;0;1;0.9696;300.25
0;0;5;0;1;0;1;0.9696;303.01
0;1;5;0;1;0;0;0.9696;319.12
0;3;5;0;1;0;0;0.9688;262.4
0;3;5;0;1;0;1;0.9688;272.22
0;4;5;0;1;0;0;0.9688;281.13
0;4;5;0;1;0;1;0.9688;302.55
2;2;5;0;1;1;0;0.9684;320.73
2;5;5;0;1;1;1;0.9684;368.24
2;5;5;0;1;1;0;0.9684;369.78
2;1;5;0;1;1;1;0.9684;390.83
2;1;5;0;1;1;0;0.9684;396.29
2;2;5;0;1;1;1;0.9684;407.89
2;0;5;0;1;1;1;0.9684;410.38
2;0;5;0;1;1;0;0.9684;418.88
6;4;4;0;0;1;0;0.9681;178.14
6;3;4;0;0;1;1;0.9681;182.62
6;3;4;0;0;1;0;0.9681;195.38
6;4;4;0;0;1;1;0.9681;219.92
5;5;5;0;1;0;0;0.9675;259.51
5;2;5;0;1;0;1;0.9675;263.01
5;2;5;0;1;0;0;0.9675;297.17
5;2;5;0;1;1;0;0.9675;300.76
5;5;5;0;1;1;0;0.9675;302.41
5;5;5;0;1;1;1;0.9675;304.54
5;2;5;0;1;1;1;0.9675;314.5
5;5;5;0;1;0;1;0.9675;319.11
0;5;0;1;0;0;0;0.9671;39.52
0;5;0;1;0;0;1;0.9671;44.86
0;2;0;1;0;0;0;0.9671;46.38
6;5;0;1;0;0;1;0.9671;50.84
6;2;0;1;0;0;1;0.9671;55.0
6;2;0;1;0;0;0;0.9671;58.67
0;2;0;1;0;0;1;0.9671;67.4
6;5;0;1;0;0;0;0.9671;71.48
0;0;5;0;1;1;1;0.9671;255.87
0;1;5;0;1;1;1;0.9671;261.42
0;4;5;0;1;1;0;0.9671;273.1
0;3;5;0;1;1;1;0.9671;286.42
0;0;5;0;1;1;0;0.9671;288.23
0;1;5;0;1;1;0;0.9671;291.4
0;4;5;0;1;1;1;0.9671;291.62
0;3;5;0;1;1;0;0.9671;321.79
5;2;1;1;0;0;0;0.9651;93.33
5;0;1;1;0;0;0;0.9651;96.64
5;5;1;1;0;0;0;0.9651;101.35
5;2;1;1;0;0;1;0.9651;106.8
5;0;1;1;0;0;1;0.9651;114.52
5;5;1;1;0;0;1;0.9651;133.04
4;3;5;0;1;1;0;0.9641;214.07
4;4;5;0;1;1;1;0.9641;227.09
4;3;5;0;1;1;1;0.9641;234.49
4;4;5;0;1;1;0;0.9641;246.13
6;0;4;0;0;0;1;0.964;183.62
6;5;4;0;0;0;0;0.964;189.46
6;0;4;0;0;0;0;0.964;191.07
6;4;4;0;0;0;1;0.964;191.32
6;2;4;0;0;0;0;0.964;191.62
6;3;4;0;0;0;0;0.964;193.99
6;3;4;0;0;0;1;0.964;194.38
6;4;4;0;0;0;0;0.964;198.32
6;1;4;0;0;0;0;0.964;205.61
6;1;4;0;0;0;1;0.964;207.81
6;5;4;0;0;0;1;0.964;222.82
6;2;4;0;0;0;1;0.964;231.48
0;2;4;0;0;1;0;0.9639;201.33
0;2;4;0;0;1;1;0.9639;207.56
0;5;4;0;0;1;0;0.9639;221.36
0;5;4;0;0;1;1;0.9639;225.59
6;5;4;0;0;1;1;0.9635;191.01
6;2;4;0;0;1;0;0.9635;204.66
6;0;4;0;0;1;1;0.9635;207.0
6;1;4;0;0;1;0;0.9635;212.82
6;5;4;0;0;1;0;0.9635;218.72
6;1;4;0;0;1;1;0.9635;218.76
6;2;4;0;0;1;1;0.9635;219.91
6;0;4;0;0;1;0;0.9635;242.4
3;2;5;2;1;1;0;0.9624;142.14
3;2;5;1;1;1;0;0.9624;145.42
3;3;5;2;1;1;0;0.9624;150.46
3;2;5;1;1;1;1;0.9624;151.61
3;4;5;2;1;1;0;0.9624;151.62
3;3;5;1;1;1;1;0.9624;153.34
3;3;5;2;1;1;1;0.9624;155.25
3;4;5;1;1;1;0;0.9624;157.66
3;0;5;1;1;1;0;0.9624;160.12
3;5;5;1;1;1;1;0.9624;161.36
3;5;5;2;1;1;0;0.9624;161.79
3;5;5;1;1;1;0;0.9624;167.38
3;1;5;2;1;1;0;0.9624;171.89
3;1;5;1;1;1;1;0.9624;177.86
3;3;5;1;1;1;0;0.9624;181.63
3;5;5;2;1;1;1;0.9624;183.87
3;1;5;2;1;1;1;0.9624;185.29
3;2;5;2;1;1;1;0.9624;188.25
3;0;5;2;1;1;0;0.9624;190.46
3;0;5;1;1;1;1;0.9624;191.38
3;0;5;2;1;1;1;0.9624;196.87
3;4;5;2;1;1;1;0.9624;199.37
3;4;5;1;1;1;1;0.9624;203.11
3;1;5;1;1;1;0;0.9624;206.76
5;5;1;1;0;1;1;0.9611;90.2
5;0;1;1;0;1;0;0.9611;94.59
5;5;1;1;0;1;0;0.9611;99.5
5;0;1;1;0;1;1;0.9611;109.4
5;2;1;1;0;1;0;0.9611;119.83
5;2;1;1;0;1;1;0.9611;122.05
6;1;5;0;1;0;1;0.9606;260.18
6;0;5;0;1;0;1;0.9606;282.48
6;1;5;0;1;0;0;0.9606;285.49
6;0;5;0;1;0;0;0.9606;303.3
3;1;5;1;1;0;0;0.9592;139.55
3;0;5;1;1;0;0;0.9592;147.96
3;1;5;2;1;0;1;0.9592;149.79
3;2;5;2;1;0;1;0.9592;160.99
3;0;5;2;1;0;0;0.9592;162.26
3;5;5;1;1;0;0;0.9592;162.41
3;2;5;2;1;0;0;0.9592;163.41
3;1;5;2;1;0;0;0.9592;163.91
3;4;5;1;1;0;0;0.9592;168.38
3;0;5;2;1;0;1;0.9592;169.51
3;4;5;1;1;0;1;0.9592;171.41
3;3;5;1;1;0;1;0.9592;173.98
3;3;5;2;1;0;0;0.9592;176.36
3;3;5;2;1;0;1;0.9592;176.8
3;0;5;1;1;0;1;0.9592;180.89
3;1;5;1;1;0;1;0.9592;183.15
3;5;5;1;1;0;1;0.9592;184.13
3;4;5;2;1;0;0;0.9592;184.69
3;5;5;2;1;0;1;0.9592;184.76
3;5;5;2;1;0;0;0.9592;191.28
3;4;5;2;1;0;1;0.9592;193.95
3;2;5;1;1;0;0;0.9592;200.04
3;2;5;1;1;0;1;0.9592;200.65
3;3;5;1;1;0;0;0.9592;201.8
0;1;0;1;0;1;0;0.959;44.3
0;1;0;1;0;1;1;0.959;45.49
6;0;0;1;0;1;0;0.959;47.79
6;3;0;1;0;1;0;0.959;48.09
0;4;0;1;0;1;0;0.959;48.13
0;3;0;1;0;1;0;0.959;48.47
0;3;0;1;0;1;1;0.959;52.57
0;4;0;1;0;1;1;0.959;53.07
6;1;0;1;0;1;1;0.959;53.22
0;0;0;1;0;1;0;0.959;53.56
6;0;0;1;0;1;1;0.959;58.47
6;4;0;1;0;1;1;0.959;59.22
0;0;0;1;0;1;1;0.959;62.66
6;4;0;1;0;1;0;0.959;69.51
6;1;0;1;0;1;0;0.959;70.49
6;3;0;1;0;1;1;0.959;77.91
2;5;5;2;1;1;0;0.9586;298.12
2;2;5;2;1;1;0;0.9586;309.2
2;2;5;1;1;1;1;0.9586;323.32
2;5;5;1;1;1;0;0.9586;332.26
2;5;5;2;1;1;1;0.9586;335.98
2;2;5;1;1;1;0;0.9586;340.91
2;5;5;1;1;1;1;0.9586;344.55
2;2;5;2;1;1;1;0.9586;373.73
0;1;0;1;0;0;0;0.9578;34.05
0;3;0;1;0;0;0;0.9578;41.6
6;0;0;1;0;0;0;0.9578;44.01
6;4;0;1;0;0;0;0.9578;45.39
0;1;0;1;0;0;1;0.9578;45.91
6;1;0;1;0;0;0;0.9578;48.26
0;0;0;1;0;0;1;0.9578;48.69
6;1;0;1;0;0;1;0.9578;54.3
6;3;0;1;0;0;1;0.9578;55.25
0;4;0;1;0;0;0;0.9578;56.07
0;3;0;1;0;0;1;0.9578;57.47
0;0;0;1;0;0;0;0.9578;58.19
6;4;0;1;0;0;1;0.9578;64.61
0;4;0;1;0;0;1;0.9578;64.95
6;0;0;1;0;0;1;0.9578;68.44
6;3;0;1;0;0;0;0.9578;72.55
1;1;5;0;1;1;0;0.9572;174.9
1;1;5;0;1;0;1;0.9572;178.95
1;4;5;0;1;0;0;0.9572;182.37
1;3;5;0;1;1;1;0.9572;184.21
1;4;5;0;1;0;1;0.9572;185.64
1;1;5;0;1;1;1;0.9572;186.05
1;0;5;0;1;0;0;0.9572;193.35
1;0;5;0;1;0;1;0.9572;194.63
1;3;5;0;1;1;0;0.9572;197.55
1;0;5;0;1;1;1;0.9572;203.86
1;0;5;0;1;1;0;0.9572;211.8
1;3;5;0;1;0;0;0.9572;221.51
1;4;5;0;1;1;1;0.9572;224.0
1;1;5;0;1;0;0;0.9572;228.78
1;4;5;0;1;1;0;0.9572;229.46
1;3;5;0;1;0;1;0.9572;230.26
6;0;1;1;0;1;0;0.957;77.84
6;3;1;1;0;1;0;0.957;87.9
0;1;1;1;0;1;0;0.957;88.12
0;3;1;1;0;1;0;0.957;90.38
0;1;1;1;0;1;1;0.957;90.59
0;0;1;1;0;1;1;0.957;94.13
0;4;1;1;0;1;1;0.957;95.88
0;0;1;1;0;1;0;0.957;97.45
0;4;1;1;0;1;0;0.957;100.77
6;1;1;1;0;1;1;0.957;105.25
6;0;1;1;0;1;1;0.957;106.52
6;4;1;1;0;1;1;0.957;107.58
0;3;1;1;0;1;1;0.957;108.19
6;4;1;1;0;1;0;0.957;109.85
6;3;1;1;0;1;1;0.957;110.6
6;1;1;1;0;1;0;0.957;129.57
0;1;4;0;0;1;0;0.957;235.57
0;1;4;0;0;1;1;0.957;240.91
6;2;5;0;1;1;1;0.9567;249.24
6;3;5;0;1;1;0;0.9567;262.67
6;5;5;0;1;1;1;0.9567;267.78
6;3;5;0;1;1;1;0.9567;275.25
6;4;5;0;1;1;1;0.9567;277.06
6;2;5;0;1;1;0;0.9567;280.2
6;5;5;0;1;1;0;0.9567;280.96
6;4;5;0;1;1;0;0.9567;282.35
5;0;0;1;0;0;0;0.9554;63.01
5;0;0;1;0;0;1;0.9554;65.81
5;0;0;1;0;1;0;0.9553;59.39
5;0;0;1;0;1;1;0.9553;68.81
5;4;5;2;1;0;0;0.9544;190.62
5;3;5;2;1;1;0;0.9544;190.82
5;3;5;2;1;0;1;0.9544;198.6
5;4;5;1;1;0;0;0.9544;199.06
5;4;5;1;1;0;1;0.9544;203.76
5;1;5;2;1;0;1;0.9544;204.04
5;4;5;2;1;1;0;0.9544;204.75
5;3;5;2;1;0;0;0.9544;206.79
5;1;5;2;1;1;0;0.9544;206.98
5;0;5;2;1;1;0;0.9544;209.23
5;0;5;1;1;0;0;0.9544;210.54
5;4;5;1;1;1;1;0.9544;210.66
5;1;5;2;1;0;0;0.9544;211.35
5;3;5;1;1;0;1;0.9544;213.87
5;0;5;2;1;0;0;0.9544;215.09
5;3;5;1;1;0;0;0.9544;216.48
5;3;5;2;1;1;1;0.9544;217.99
5;0;5;1;1;1;1;0.9544;219.64
5;4;5;1;1;1;0;0.9544;219.65
5;1;5;1;1;0;0;0.9544;220.19
5;0;5;1;1;1;0;0.9544;220.53
5;3;5;1;1;1;0;0.9544;221.81
5;1;5;1;1;0;1;0.9544;222.82
5;1;5;1;1;1;0;0.9544;227.23
5;1;5;1;1;1;1;0.9544;231.21
5;0;5;2;1;1;1;0.9544;231.42
5;4;5;2;1;0;1;0.9544;237.68
5;0;5;1;1;0;1;0.9544;239.36
5;0;5;2;1;0;1;0.9544;241.76
5;4;5;2;1;1;1;0.9544;248.81
5;3;5;1;1;1;1;0.9544;250.03
5;1;5;2;1;1;1;0.9544;282.25
6;4;1;1;0;0;1;0.9543;75.64
0;4;1;1;0;0;0;0.9543;77.42
0;1;1;1;0;0;0;0.9543;83.31
0;3;1;1;0;0;0;0.9543;88.48
6;3;1;1;0;0;0;0.9543;92.8
6;0;1;1;0;0;0;0.9543;94.97
6;0;1;1;0;0;1;0.9543;97.33
0;0;1;1;0;0;1;0.9543;100.8
0;1;1;1;0;0;1;0.9543;101.96
0;0;1;1;0;0;0;0.9543;102.28
6;1;1;1;0;0;0;0.9543;103.86
6;1;1;1;0;0;1;0.9543;103.86
6;4;1;1;0;0;0;0.9543;105.74
6;3;1;1;0;0;1;0.9543;107.76
0;4;1;1;0;0;1;0.9543;115.4
0;3;1;1;0;0;1;0.9543;118.13
6;4;5;0;1;0;1;0.9527;228.57
6;2;5;0;1;0;1;0.9527;248.5
6;4;5;0;1;0;0;0.9527;250.79
6;5;5;0;1;0;0;0.9527;260.15
6;2;5;0;1;0;0;0.9527;261.09
6;5;5;0;1;0;1;0.9527;277.68
6;3;5;0;1;0;1;0.9527;315.29
6;3;5;0;1;0;0;0.9527;321.12
2;0;5;1;1;1;1;0.9527;288.77
2;0;5;1;1;1;0;0.9527;296.72
2;0;5;1;1;0;0;0.9527;302.95
2;1;5;2;1;1;0;0.9527;311.19
2;1;5;2;1;0;0;0.9527;315.45
2;0;5;2;1;0;1;0.9527;326.38
2;1;5;1;1;1;1;0.9527;331.08
2;1;5;1;1;1;0;0.9527;335.02
2;0;5;2;1;1;0;0.9527;336.02
2;1;5;1;1;0;0;0.9527;336.22
2;1;5;1;1;0;1;0.9527;337.69
2;1;5;2;1;1;1;0.9527;343.9
2;0;5;2;1;0;0;0.9527;350.35
2;0;5;2;1;1;1;0.9527;356.32
2;1;5;2;1;0;1;0.9527;358.83
2;0;5;1;1;0;1;0.9527;389.18
5;1;5;0;1;0;1;0.9525;287.21
5;1;5;0;1;1;0;0.9525;292.02
5;1;5;0;1;0;0;0.9525;309.68
5;1;5;0;1;1;1;0.9525;347.39
1;2;5;0;1;0;1;0.9523;197.3
1;2;5;0;1;1;1;0.9523;199.68
1;5;5;0;1;1;1;0.9523;205.46
1;5;5;0;1;0;0;0.9523;206.24
1;2;5;0;1;1;0;0.9523;206.27
1;2;5;0;1;0;0;0.9523;208.1
1;5;5;0;1;1;0;0.9523;216.23
1;5;5;0;1;0;1;0.9523;225.84
5;1;1;1;0;0;1;0.9517;84.99
5;1;1;1;0;0;0;0.9517;104.45
3;0;4;1;0;1;1;0.9513;103.45
3;2;4;1;0;1;1;0.9513;106.47
3;5;4;1;0;1;1;0.9513;109.44
3;2;4;1;0;1;0;0.9513;116.51
3;0;4;1;0;1;0;0.9513;121.3
3;5;4;1;0;1;0;0.9513;145.88
3;0;4;0;0;1;1;0.9511;149.98
3;0;4;0;0;1;0;0.9511;154.95
3;1;4;0;0;1;0;0.9511;181.73
3;1;4;0;0;1;1;0.9511;186.16
0;5;0;1;0;1;0;0.951;37.66
0;2;0;1;0;1;0;0.951;43.5
6;5;0;1;0;1;0;0.951;45.0
0;2;0;1;0;1;1;0.951;47.98
0;5;0;1;0;1;1;0.951;48.54
6;2;0;1;0;1;0;0.951;63.31
6;5;0;1;0;1;1;0.951;68.06
6;2;0;1;0;1;1;0.951;71.04
3;4;4;0;0;1;0;0.951;144.3
3;4;4;0;0;1;1;0.951;149.59
3;3;4;0;0;1;1;0.951;187.88
3;3;4;0;0;1;0;0.951;190.12
3;0;4;1;0;0;1;0.9509;104.43
3;2;4;1;0;0;1;0.9509;109.2
3;2;4;1;0;0;0;0.9509;123.25
3;0;4;1;0;0;0;0.9509;128.9
3;5;4;1;0;0;1;0.9509;131.33
3;5;4;1;0;0;0;0.9509;149.6
0;3;4;1;0;0;0;0.9505;127.92
0;4;4;1;0;0;1;0.9505;129.54
0;3;4;1;0;0;1;0.9505;131.27
0;4;4;1;0;0;0;0.9505;135.96
4;4;0;1;0;1;0;0.9501;42.92
4;3;0;1;0;1;1;0.9501;43.51
4;0;0;1;0;1;0;0.9501;43.59
4;5;0;1;0;1;1;0.9501;44.59
4;5;0;1;0;1;0;0.9501;46.52
4;1;0;1;0;1;0;0.9501;46.6
4;1;0;1;0;1;1;0.9501;47.41
4;2;0;1;0;1;0;0.9501;48.21
4;0;0;1;0;1;1;0.9501;48.94
4;3;0;1;0;1;0;0.9501;52.48
4;2;0;1;0;1;1;0.9501;63.14
4;4;0;1;0;1;1;0.9501;69.81
0;0;4;1;0;0;1;0.9497;119.05
0;0;4;1;0;1;0;0.9497;120.17
0;0;4;1;0;1;1;0.9497;120.21
0;0;4;1;0;0;0;0.9497;125.65
0;1;4;1;0;0;0;0.9497;133.64
0;1;4;1;0;0;1;0.9497;143.11
0;1;4;1;0;1;0;0.9497;149.88
0;1;4;1;0;1;1;0.9497;159.41
5;1;1;1;0;1;0;0.9494;81.3
5;1;1;1;0;1;1;0.9494;96.2
0;1;4;0;0;0;0;0.949;209.75
0;0;4;0;0;0;1;0.949;212.54
0;0;4;0;0;0;0;0.949;213.15
0;1;4;0;0;0;1;0.949;229.57
5;0;5;0;1;1;0;0.9478;247.0
5;3;5;0;1;1;1;0.9478;248.63
5;0;5;0;1;0;0;0.9478;252.89
5;0;5;0;1;0;1;0.9478;277.44
5;4;5;0;1;0;1;0.9478;280.43
5;3;5;0;1;1;0;0.9478;286.45
5;3;5;0;1;0;1;0.9478;291.85
5;3;5;0;1;0;0;0.9478;300.54
5;4;5;0;1;1;0;0.9478;303.76
5;4;5;0;1;1;1;0.9478;306.29
5;4;5;0;1;0;0;0.9478;307.24
5;0;5;0;1;1;1;0.9478;313.81
4;4;0;0;0;0;0;0.9478;50.13
4;5;0;0;0;0;0;0.9478;54.43
4;5;0;0;0;0;1;0.9478;57.53
4;2;0;0;0;0;0;0.9478;59.16
4;4;0;0;0;1;0;0.9478;59.26
4;2;0;0;0;0;1;0.9478;59.61
4;5;0;0;0;1;0;0.9478;63.13
4;1;0;0;0;1;0;0.9478;63.81
4;4;0;0;0;0;1;0.9478;63.85
4;4;0;0;0;1;1;0.9478;64.39
4;3;0;0;0;0;0;0.9478;66.89
4;2;0;0;0;1;0;0.9478;67.08
4;3;0;0;0;1;0;0.9478;68.43
4;0;0;0;0;1;0;0.9478;69.79
4;1;0;0;0;1;1;0.9478;70.56
4;1;0;0;0;0;0;0.9478;71.47
4;2;0;0;0;1;1;0.9478;75.66
