#@seed 2740
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;1;0;0.9248;9.24
4;4;5;0;0;1;1;0.9248;9.44
4;2;4;0;1;0;1;0.9248;9.78
4;3;4;0;1;1;1;0.9248;9.94
4;0;5;0;0;1;0;0.9248;10.25
4;2;5;0;0;0;1;0.9248;10.25
4;1;5;0;0;1;1;0.9248;10.8
4;2;4;0;1;1;1;0.9248;10.85
4;3;4;0;1;0;0;0.9248;10.97
4;5;5;0;0;1;1;0.9248;11.2
4;2;4;0;1;0;0;0.9248;11.4
4;3;4;0;1;1;0;0.9248;11.53
4;4;4;0;1;0;0;0.9248;11.68
4;0;4;0;1;0;0;0.9248;12.06
4;3;5;0;0;1;1;0.9248;12.35
4;1;4;0;1;0;0;0.9248;12.48
4;5;4;0;1;0;0;0.9248;12.51
4;0;4;0;1;1;0;0.9248;12.58
4;1;5;0;0;0;1;0.9248;12.61
4;2;5;0;0;1;1;0.9248;12.64
4;5;4;0;1;1;0;0.9248;12.87
4;4;4;0;1;1;0;0.9248;12.89
4;0;5;0;0;1;1;0.9248;13.01
4;4;4;0;1;0;1;0.9248;13.08
4;0;4;0;1;0;1;0.9248;13.29
4;5;4;0;1;0;1;0.9248;13.42
4;1;4;0;1;0;1;0.9248;13.43
4;3;4;0;1;0;1;0.9248;13.54
4;4;5;0;0;1;0;0.9248;13.91
4;2;5;0;0;1;0;0.9248;14.06
4;0;4;0;1;1;1;0.9248;14.09
4;5;4;0;1;1;1;0.9248;14.12
4;5;5;0;0;0;0;0.9248;14.32
4;3;5;0;0;0;0;0.9248;14.39
4;4;5;0;0;0;0;0.9248;14.5
4;2;5;0;0;0;0;0.9248;14.51
4;4;4;0;1;1;1;0.9248;14.52
4;3;5;0;0;0;1;0.9248;14.77
4;5;5;0;0;1;0;0.9248;14.97
4;5;5;0;0;0;1;0.9248;15.4
4;0;5;0;0;0;0;0.9248;15.67
4;0;5;0;0;0;1;0.9248;15.79
4;4;5;0;0;0;1;0.9248;16.78
5;2;4;1;0;0;0;0.9231;5.76
5;5;4;1;0;0;0;0.9231;6.47
5;5;4;1;0;0;1;0.9231;6.94
5;5;4;1;0;1;1;0.9231;7.06
5;5;4;1;0;1;0;0.9231;7.37
5;2;4;1;0;1;0;0.9231;8.33
5;2;4;1;0;1;1;0.9231;9.81
5;2;4;1;0;0;1;0.9231;10.37
5;5;5;1;1;1;0;0.9231;11.33
5;5;5;1;1;0;1;0.9231;13.44
5;2;5;1;1;0;1;0.9231;14.54
5;2;5;1;1;0;0;0.9231;14.9
5;5;5;1;1;1;1;0.9231;15.74
5;5;5;1;1;0;0;0.9231;15.83
5;2;5;2;1;0;0;0.9231;16.51
5;5;5;2;1;0;1;0.9231;17.41
5;2;5;2;1;1;1;0.9231;17.87
5;5;5;2;1;0;0;0.9231;18.2
5;2;5;2;1;1;0;0.9231;18.4
5;2;5;1;1;1;0;0.9231;18.5
5;5;5;2;1;1;0;0.9231;18.51
5;2;5;2;1;0;1;0.9231;19.02
5;2;5;1;1;1;1;0.9231;19.97
5;5;5;2;1;1;1;0.9231;21.8
5;1;0;1;0;0;0;0.9214;2.16
6;1;0;1;0;0;0;0.9214;2.21
6;1;0;1;0;1;0;0.9214;2.26
5;1;0;1;0;0;1;0.9214;2.98
0;1;0;1;0;0;0;0.9214;3.44
0;1;0;1;0;1;0;0.9214;3.75
5;1;0;1;0;1;0;0.9214;4.03
6;1;0;1;0;0;1;0.9214;4.08
6;1;0;1;0;1;1;0.9214;4.22
0;1;0;1;0;0;1;0.9214;4.4
0;1;0;1;0;1;1;0.9214;4.92
0;1;4;1;0;0;0;0.9214;5.15
5;1;0;1;0;1;1;0.9214;5.65
5;1;4;1;0;1;0;0.9214;5.84
5;0;4;1;0;1;0;0.9214;6.82
5;0;4;1;0;0;1;0.9214;7.21
5;1;4;1;0;0;0;0.9214;7.56
0;1;4;1;0;0;1;0.9214;8.86
5;0;4;1;0;1;1;0.9214;9.0
5;0;4;1;0;0;0;0.9214;9.16
5;1;4;1;0;1;1;0.9214;9.65
0;1;4;1;0;1;0;0.9214;10.06
5;1;5;1;1;1;0;0.9214;10.64
5;1;4;1;0;0;1;0.9214;11.37
5;1;5;1;1;1;1;0.9214;11.46
0;1;4;1;0;1;1;0.9214;11.55
5;1;5;1;1;0;1;0.9214;12.59
5;1;5;2;1;1;0;0.9214;13.41
5;1;5;1;1;0;0;0.9214;13.65
5;1;5;2;1;0;1;0.9214;15.37
5;1;5;2;1;0;0;0.9214;17.75
5;1;5;2;1;1;1;0.9214;20.1
5;1;4;2;0;1;0;0.9171;18.25
5;1;4;2;0;1;1;0.9171;19.79
5;1;4;2;0;0;1;0.9171;20.51
5;1;4;2;0;0;0;0.9171;20.54
3;1;4;0;0;0;0;0.9154;6.74
3;1;4;0;0;0;1;0.9154;15.95
6;1;5;0;1;1;0;0.9154;17.85
6;1;5;0;1;1;1;0.9154;22.56
2;0;1;0;0;0;0;0.9134;4.43
2;0;1;0;0;0;1;0.9134;7.08
2;0;0;0;0;0;0;0.9134;7.44
2;0;0;0;0;0;1;0.9134;8.69
3;1;0;0;1;0;0;0.9132;8.11
3;1;0;0;1;1;1;0.9132;9.62
3;1;0;0;1;1;0;0.9132;11.34
3;1;0;0;1;0;1;0.9132;13.63
1;5;4;1;1;0;1;0.9093;6.62
1;4;0;1;1;1;0;0.9093;6.66
1;5;4;1;1;0;0;0.9093;6.9
1;0;0;1;1;1;1;0.9093;7.01
1;0;0;1;1;0;1;0.9093;7.14
1;1;4;1;1;1;0;0.9093;7.22
1;4;4;1;1;1;0;0.9093;7.25
1;3;4;1;1;1;0;0.9093;7.37
1;0;0;1;1;1;0;0.9093;7.68
1;3;5;1;0;0;1;0.9093;7.87
1;1;4;1;1;1;1;0.9093;7.91
1;0;5;1;0;0;0;0.9093;8.05
1;5;5;1;0;0;0;0.9093;8.06
1;1;4;1;1;0;1;0.9093;8.07
1;2;5;1;0;0;0;0.9093;8.26
1;3;0;1;1;0;1;0.9093;8.42
1;2;4;1;1;1;0;0.9093;8.5
1;5;0;1;1;1;1;0.9093;8.66
1;1;0;1;1;1;1;0.9093;8.8
1;4;5;1;0;1;1;0.9093;8.92
1;4;5;1;0;0;0;0.9093;8.93
1;3;0;1;1;1;0;0.9093;9.06
1;4;4;1;1;0;0;0.9093;9.32
1;1;4;1;1;0;0;0.9093;9.49
1;5;5;1;0;1;0;0.9093;9.53
1;4;5;1;0;0;1;0.9093;9.65
1;1;0;1;1;1;0;0.9093;9.66
1;4;4;1;1;1;1;0.9093;9.69
1;1;5;1;0;1;1;0.9093;9.69
1;4;0;1;1;0;1;0.9093;9.76
1;2;4;1;1;0;1;0.9093;9.79
1;5;5;1;0;0;1;0.9093;10.03
1;2;5;1;0;1;0;0.9093;10.1
1;1;0;1;1;0;0;0.9093;10.15
1;2;0;1;1;0;0;0.9093;10.19
1;3;4;1;1;0;0;0.9093;10.31
1;0;0;1;1;0;0;0.9093;10.34
1;0;4;1;1;0;0;0.9093;10.35
1;3;0;1;1;0;0;0.9093;10.4
1;2;0;1;1;0;1;0.9093;10.43
1;4;0;1;1;0;0;0.9093;10.71
1;5;5;1;0;1;1;0.9093;10.8
1;5;0;1;1;0;0;0.9093;10.82
1;1;5;1;0;1;0;0.9093;10.91
1;2;0;1;1;1;0;0.9093;10.92
1;2;4;1;1;0;0;0.9093;11.09
1;0;5;1;0;0;1;0.9093;11.09
1;5;0;1;1;1;0;0.9093;11.15
1;2;4;1;1;1;1;0.9093;11.18
1;3;5;1;0;0;0;0.9093;11.26
1;2;0;1;1;1;1;0.9093;11.28
1;4;5;1;0;1;0;0.9093;11.44
1;2;5;1;0;1;1;0.9093;11.54
1;5;4;1;1;1;0;0.9093;11.67
1;5;0;1;1;0;1;0.9093;11.7
1;4;0;1;1;1;1;0.9093;12.02
1;3;5;1;0;1;1;0.9093;12.06
1;0;4;1;1;1;0;0.9093;12.11
1;3;0;1;1;1;1;0.9093;12.27
1;1;0;1;1;0;1;0.9093;12.36
1;4;4;1;1;0;1;0.9093;12.39
1;0;4;1;1;0;1;0.9093;12.44
1;3;5;1;0;1;0;0.9093;12.86
1;1;5;1;0;0;0;0.9093;13.0
1;0;4;1;1;1;1;0.9093;13.16
1;5;4;1;1;1;1;0.9093;13.24
1;3;4;1;1;1;1;0.9093;13.25
1;3;4;1;1;0;1;0.9093;13.43
1;2;5;1;0;0;1;0.9093;13.52
1;1;5;1;0;0;1;0.9093;13.54
1;0;5;1;0;1;0;0.9093;13.67
1;0;5;1;0;1;1;0.9093;15.41
3;0;3;1;0;0;0;0.9084;1.75
3;0;3;1;1;1;0;0.9084;1.82
5;5;3;1;1;1;0;0.9084;2.46
5;5;3;1;1;0;0;0.9084;2.54
5;5;3;1;1;1;1;0.9084;2.87
5;2;3;1;1;0;0;0.9084;2.98
5;2;3;1;0;1;1;0.9084;3.02
3;0;3;1;1;0;1;0.9084;3.17
3;0;3;1;1;1;1;0.9084;3.36
3;1;3;1;1;0;0;0.9084;3.4
3;0;3;1;1;0;0;0.9084;3.43
3;1;3;1;0;0;0;0.9084;3.49
3;1;3;1;1;1;0;0.9084;3.58
3;1;3;1;0;1;0;0.9084;3.63
3;0;3;1;0;0;1;0.9084;3.64
3;0;3;1;0;1;0;0.9084;3.65
5;5;3;1;0;0;0;0.9084;3.7
5;2;3;1;0;1;0;0.9084;3.75
5;5;3;1;1;0;1;0.9084;3.91
5;2;3;1;0;0;0;0.9084;4.16
5;5;3;1;0;1;1;0.9084;4.21
5;2;3;1;1;1;0;0.9084;4.38
5;5;3;1;0;1;0;0.9084;4.74
3;1;3;1;0;1;1;0.9084;4.78
3;1;3;1;1;1;1;0.9084;4.82
3;0;3;1;0;1;1;0.9084;4.83
3;1;3;1;1;0;1;0.9084;4.84
3;1;3;1;0;0;1;0.9084;4.85
5;2;3;1;1;0;1;0.9084;5.36
5;5;3;1;0;0;1;0.9084;5.46
5;2;3;1;1;1;1;0.9084;5.52
5;2;3;1;0;0;1;0.9084;5.57
1;1;0;1;0;1;0;0.908;1.62
1;2;0;1;0;1;0;0.908;1.63
1;1;0;1;0;1;1;0.908;2.18
1;2;0;1;0;1;1;0.908;2.4
1;4;0;0;0;1;0;0.908;2.48
1;4;0;1;0;1;0;0.908;2.97
1;2;0;0;0;1;1;0.908;3.12
1;0;0;1;0;1;0;0.908;3.16
1;3;0;1;0;1;0;0.908;3.17
1;2;0;0;0;1;0;0.908;3.27
1;5;0;1;0;1;0;0.908;3.29
1;5;0;1;0;1;1;0.908;4.14
1;3;0;1;0;1;1;0.908;4.16
1;0;0;1;0;1;1;0.908;4.21
1;1;0;0;0;1;0;0.908;4.52
1;4;0;1;0;1;1;0.908;4.52
1;5;0;0;0;1;0;0.908;4.53
1;0;0;0;0;1;0;0.908;4.57
1;3;0;0;0;1;0;0.908;5.0
1;3;0;0;0;1;1;0.908;5.2
1;1;0;0;0;1;1;0.908;5.7
1;4;0;0;0;1;1;0.908;5.71
1;5;0;0;0;1;1;0.908;5.77
1;0;0;0;0;1;1;0.908;6.24
4;1;0;0;1;0;0;0.9032;6.55
4;5;0;0;1;0;0;0.9032;6.98
4;3;0;0;1;0;0;0.9032;7.28
4;5;0;0;1;0;1;0.9032;7.35
4;3;0;0;1;0;1;0.9032;7.61
4;1;0;0;1;0;1;0.9032;7.66
4;4;0;0;1;0;1;0.9032;9.05
4;2;0;0;1;0;1;0.9032;9.19
4;0;0;0;1;0;0;0.9032;9.39
4;2;0;0;1;0;0;0.9032;9.72
4;4;0;0;1;0;0;0.9032;10.29
4;0;0;0;1;0;1;0.9032;12.93
6;1;0;0;0;0;0;0.9028;3.09
5;1;0;0;0;0;0;0.9028;3.5
0;1;0;0;0;0;0;0.9028;4.05
6;1;0;0;0;0;1;0.9028;4.22
5;1;0;0;0;0;1;0.9028;5.28
0;1;0;0;0;0;1;0.9028;6.76
0;1;3;1;0;0;0;0.9026;1.8
5;1;3;1;1;0;0;0.9026;2.16
6;1;3;1;0;0;0;0.9026;2.22
0;1;3;1;0;1;0;0.9026;2.54
0;1;3;1;0;1;1;0.9026;2.73
5;1;3;1;1;0;1;0.9026;2.93
6;1;3;1;1;0;0;0.9026;3.02
5;1;3;1;1;1;1;0.9026;3.04
6;1;3;1;0;1;1;0.9026;3.09
5;1;3;1;1;1;0;0.9026;3.5
0;1;3;1;0;0;1;0.9026;4.04
5;1;3;1;0;0;0;0.9026;4.15
5;1;3;1;0;1;0;0.9026;4.3
6;1;3;1;0;1;0;0.9026;4.37
6;1;3;1;1;1;0;0.9026;4.52
6;1;3;1;0;0;1;0.9026;4.56
6;1;3;1;1;0;1;0.9026;5.2
5;1;3;1;0;1;1;0.9026;5.44
6;1;3;1;1;1;1;0.9026;5.73
5;1;3;1;0;0;1;0.9026;5.77
0;1;3;1;1;0;0;0.9026;6.15
0;1;3;1;1;1;0;0.9026;6.51
0;1;3;1;1;0;1;0.9026;8.41
0;1;3;1;1;1;1;0.9026;8.76
3;1;0;0;0;1;1;0.9026;4.75
3;1;0;0;0;0;0;0.9026;4.96
3;1;0;0;0;1;0;0.9026;5.08
3;1;0;0;0;0;1;0.9026;7.06
1;2;4;0;1;0;1;0.8904;8.52
1;4;4;0;1;0;0;0.8904;8.74
1;3;4;0;1;0;1;0.8904;8.89
1;2;5;0;0;1;0;0.8904;8.91
1;5;5;0;0;1;1;0.8904;9.37
1;4;4;0;1;1;0;0.8904;9.42
1;5;5;0;0;1;0;0.8904;9.65
1;1;4;0;1;1;1;0.8904;10.42
1;2;4;0;1;1;0;0.8904;10.61
1;5;4;0;1;0;1;0.8904;10.8
1;3;4;0;1;0;0;0.8904;11.07
1;1;4;0;1;0;0;0.8904;11.48
1;4;5;0;0;0;0;0.8904;11.78
1;5;4;0;1;1;0;0.8904;11.8
1;5;5;0;0;0;0;0.8904;11.86
1;4;4;0;1;0;1;0.8904;12.03
1;4;5;0;0;0;1;0.8904;12.04
1;2;4;0;1;1;1;0.8904;12.11
1;2;5;0;0;0;0;0.8904;12.46
1;2;4;0;1;0;0;0.8904;12.53
1;5;4;0;1;0;0;0.8904;12.58
1;0;4;0;1;0;0;0.8904;12.6
1;0;4;0;1;1;0;0.8904;13.17
1;4;4;0;1;1;1;0.8904;13.17
1;2;5;0;0;0;1;0.8904;13.3
1;5;4;0;1;1;1;0.8904;13.55
1;3;4;0;1;1;0;0.8904;13.81
1;5;5;0;0;0;1;0.8904;13.82
1;1;4;0;1;1;0;0.8904;13.83
1;3;4;0;1;1;1;0.8904;13.89
1;1;4;0;1;0;1;0.8904;13.99
1;0;4;0;1;0;1;0.8904;14.05
1;3;5;0;0;1;0;0.8904;14.17
1;1;5;0;0;0;0;0.8904;14.4
1;3;5;0;0;0;0;0.8904;14.49
1;0;5;0;0;0;0;0.8904;14.68
1;0;4;0;1;1;1;0.8904;14.91
1;0;5;0;0;1;0;0.8904;15.0
1;4;5;0;0;1;0;0.8904;15.22
1;1;5;0;0;1;0;0.8904;15.28
1;3;5;0;0;0;1;0.8904;15.61
1;1;5;0;0;0;1;0.8904;15.95
1;3;5;0;0;1;1;0.8904;16.01
1;0;5;0;0;0;1;0.8904;16.06
1;4;5;0;0;1;1;0.8904;16.28
1;1;5;0;0;1;1;0.8904;16.53
1;0;5;0;0;1;1;0.8904;16.54
1;2;5;0;0;1;1;0.8904;16.77
4;5;0;0;0;0;0;0.8847;3.41
4;5;0;0;0;0;1;0.8847;3.66
4;4;0;0;0;0;0;0.8847;4.14
4;3;0;0;0;0;1;0.8847;4.23
4;2;0;0;0;0;1;0.8847;4.46
4;4;0;0;0;0;1;0.8847;4.53
4;2;0;0;0;0;0;0.8847;5.28
4;1;0;0;0;0;0;0.8847;5.31
4;3;0;0;0;0;0;0.8847;5.49
4;0;0;0;0;0;0;0.8847;5.51
4;1;0;0;0;0;1;0.8847;6.67
4;0;0;0;0;0;1;0.8847;7.78
3;2;3;1;1;1;0;0.8824;1.87
3;5;3;1;0;1;0;0.8824;1.9
3;5;3;1;1;1;0;0.8824;1.91
3;5;3;1;0;1;1;0.8824;2.4
3;2;3;1;1;1;1;0.8824;2.88
3;2;3;1;0;1;0;0.8824;3.54
3;5;3;1;1;1;1;0.8824;4.49
3;2;3;1;0;1;1;0.8824;4.67
2;0;0;1;0;1;0;0.8824;6.12
2;0;0;1;0;1;1;0.8824;7.3
3;4;0;1;0;0;0;0.8796;1.82
3;4;0;1;0;1;0;0.8796;1.82
3;1;0;1;0;1;0;0.8796;1.83
3;0;0;1;0;1;0;0.8796;2.26
3;3;0;1;0;1;0;0.8796;2.3
3;4;0;1;0;0;1;0.8796;2.6
3;3;0;1;0;1;1;0.8796;2.61
3;3;0;1;0;0;0;0.8796;2.63
3;3;0;1;0;0;1;0.8796;2.71
3;1;0;1;0;0;0;0.8796;2.87
3;1;0;1;0;1;1;0.8796;2.96
3;1;0;1;0;0;1;0.8796;3.09
3;0;0;1;0;0;0;0.8796;3.47
3;0;0;1;0;0;1;0.8796;3.47
3;4;0;1;0;1;1;0.8796;3.65
3;0;0;1;0;1;1;0.8796;5.02
3;1;0;1;1;1;0;0.8796;6.33
3;4;0;1;1;0;1;0.8796;6.75
3;0;4;1;1;1;0;0.8796;6.81
3;0;4;1;1;0;1;0.8796;6.86
3;4;4;1;1;0;0;0.8796;7.39
3;1;0;1;1;0;0;0.8796;7.59
3;4;0;1;1;0;0;0.8796;7.92
3;4;5;1;0;0;1;0.8796;8.09
3;4;0;1;1;1;1;0.8796;8.1
3;0;0;1;1;1;1;0.8796;8.53
3;1;0;1;1;0;1;0.8796;8.79
3;3;5;1;0;1;1;0.8796;8.85
3;1;0;1;1;1;1;0.8796;8.95
3;4;4;1;1;1;0;0.8796;9.13
3;3;0;1;1;0;0;0.8796;9.36
3;4;0;1;1;1;0;0.8796;9.39
3;0;4;1;1;1;1;0.8796;9.39
3;1;4;1;1;1;0;0.8796;9.76
3;4;4;1;1;0;1;0.8796;9.79
