#@seed 375
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 90.1516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;1;0;0.8801;103.3
3;4;0;2;0;1;0;0.8801;103.9
3;3;0;2;0;1;0;0.8801;108.41
3;2;0;2;0;1;0;0.8801;115.11
3;0;0;2;0;1;1;0.8801;122.35
3;5;0;2;0;1;1;0.8801;134.23
3;3;0;2;0;1;1;0.8801;136.51
3;2;1;2;0;1;0;0.8801;136.73
3;1;0;2;0;1;1;0.8801;142.29
3;2;0;2;0;1;1;0.8801;144.38
3;4;0;2;0;1;1;0.8801;147.02
3;5;1;2;0;1;0;0.8801;150.0
3;5;1;2;0;1;1;0.8801;175.27
3;2;1;2;0;1;1;0.8801;181.57
3;5;1;2;1;1;0;0.8801;261.08
3;3;0;2;1;1;0;0.8801;262.62
3;2;1;2;1;1;0;0.8801;268.62
3;0;0;2;1;1;0;0.8801;270.7
3;1;0;2;1;1;0;0.8801;273.64
3;2;4;2;1;1;0;0.8801;278.93
3;0;4;2;1;1;0;0.8801;280.47
3;4;4;2;1;1;0;0.8801;281.75
3;4;0;2;1;1;0;0.8801;284.6
3;1;4;2;1;1;0;0.8801;286.13
3;3;4;2;1;1;0;0.8801;290.79
3;2;0;2;1;1;1;0.8801;292.85
3;2;0;2;1;1;0;0.8801;298.58
3;3;0;2;1;1;1;0.8801;299.97
3;5;0;2;1;1;0;0.8801;301.12
3;4;0;2;1;1;1;0.8801;304.59
3;1;5;2;0;1;0;0.8801;306.88
3;5;0;2;1;1;1;0.8801;307.97
3;2;1;2;1;1;1;0.8801;310.11
3;1;4;2;1;1;1;0.8801;311.58
3;0;0;2;1;1;1;0.8801;312.13
3;0;4;2;1;1;1;0.8801;312.37
3;5;4;2;1;1;0;0.8801;312.65
3;3;4;2;1;1;1;0.8801;315.87
3;4;5;2;0;1;0;0.8801;317.16
3;2;5;2;0;1;0;0.8801;317.2
3;5;4;2;1;1;1;0.8801;321.24
3;0;5;2;0;1;0;0.8801;323.83
3;3;5;2;0;1;0;0.8801;326.13
3;2;4;2;1;1;1;0.8801;330.54
3;5;1;2;1;1;1;0.8801;331.51
3;4;4;2;1;1;1;0.8801;332.55
3;2;5;2;0;1;1;0.8801;333.93
3;1;0;2;1;1;1;0.8801;335.72
3;3;5;2;0;1;1;0.8801;337.06
3;5;5;2;0;1;0;0.8801;337.18
3;4;5;2;0;1;1;0.8801;339.06
3;0;5;2;0;1;1;0.8801;342.94
3;1;5;2;0;1;1;0.8801;343.02
3;5;5;2;0;1;1;0.8801;348.85
3;3;0;2;0;0;0;0.8792;86.33
3;1;0;2;0;0;0;0.8792;93.31
3;0;0;2;0;0;0;0.8792;97.49
3;2;0;2;0;0;0;0.8792;100.49
3;4;0;2;0;0;0;0.8792;106.22
3;5;0;2;0;0;0;0.8792;108.25
3;5;0;2;0;0;1;0.8792;120.98
3;0;0;2;0;0;1;0.8792;123.25
3;4;0;2;0;0;1;0.8792;131.02
3;3;0;2;0;0;1;0.8792;135.85
3;2;0;2;0;0;1;0.8792;136.93
3;2;1;2;0;0;0;0.8792;140.41
3;5;1;2;0;0;0;0.8792;144.65
3;1;0;2;0;0;1;0.8792;145.47
3;2;1;2;0;0;1;0.8792;179.8
3;5;1;2;0;0;1;0.8792;183.11
3;4;0;2;1;0;0;0.8792;258.78
3;3;0;2;1;0;0;0.8792;260.77
3;4;4;2;1;0;0;0.8792;265.01
3;1;0;2;1;0;0;0.8792;268.15
3;5;1;2;1;0;0;0.8792;268.81
3;5;0;2;1;0;0;0.8792;271.75
3;0;0;2;1;0;0;0.8792;273.79
3;5;4;2;1;0;0;0.8792;276.24
3;4;5;2;0;0;0;0.8792;279.86
3;3;0;2;1;0;1;0.8792;284.42
3;0;4;2;1;0;0;0.8792;286.47
3;2;4;2;1;0;0;0.8792;287.2
3;4;0;2;1;0;1;0.8792;290.39
3;2;4;2;1;0;1;0.8792;293.55
3;3;4;2;1;0;0;0.8792;293.58
3;2;0;2;1;0;0;0.8792;295.75
3;1;4;2;1;0;0;0.8792;297.7
3;2;1;2;1;0;0;0.8792;299.23
3;3;4;2;1;0;1;0.8792;299.29
3;2;0;2;1;0;1;0.8792;303.36
3;0;4;2;1;0;1;0.8792;304.44
3;1;4;2;1;0;1;0.8792;309.5
3;1;5;2;0;0;0;0.8792;309.52
3;5;4;2;1;0;1;0.8792;311.58
3;2;5;2;0;0;0;0.8792;313.99
3;0;0;2;1;0;1;0.8792;315.0
3;1;5;2;0;0;1;0.8792;316.72
3;2;1;2;1;0;1;0.8792;320.22
3;4;4;2;1;0;1;0.8792;320.49
3;3;5;2;0;0;0;0.8792;322.77
3;4;5;2;0;0;1;0.8792;323.05
3;1;0;2;1;0;1;0.8792;324.06
3;0;5;2;0;0;0;0.8792;327.23
3;5;1;2;1;0;1;0.8792;328.44
3;5;0;2;1;0;1;0.8792;330.07
3;5;5;2;0;0;0;0.8792;332.39
3;3;5;2;0;0;1;0.8792;343.97
3;2;5;2;0;0;1;0.8792;347.47
3;0;5;2;0;0;1;0.8792;353.31
3;5;5;2;0;0;1;0.8792;358.84
6;5;1;2;1;0;1;0.8767;221.85
6;2;1;2;1;0;0;0.8767;238.42
6;5;1;2;1;0;0;0.8767;248.15
6;2;1;2;1;0;1;0.8767;265.94
3;1;2;2;1;1;0;0.8756;94.02
3;4;2;2;0;1;0;0.8756;104.68
3;3;2;2;1;1;0;0.8756;106.4
3;1;2;2;0;1;0;0.8756;106.45
3;4;2;2;1;1;0;0.8756;111.43
3;3;2;2;0;1;0;0.8756;116.49
3;3;2;2;1;1;1;0.8756;130.78
3;3;2;2;0;1;1;0.8756;132.0
3;1;2;2;1;1;1;0.8756;135.33
3;4;2;2;0;1;1;0.8756;135.73
3;1;2;2;0;1;1;0.8756;136.85
3;4;2;2;1;1;1;0.8756;136.87
0;1;0;2;0;1;0;0.8749;98.58
0;0;0;2;0;1;0;0.8749;104.72
0;1;0;2;0;0;0;0.8749;109.41
6;0;0;2;0;1;0;0.8749;112.84
0;0;0;2;0;0;0;0.8749;115.94
6;0;0;2;0;0;0;0.8749;123.61
6;1;0;2;0;0;0;0.8749;128.23
0;0;0;2;0;1;1;0.8749;131.53
0;0;0;2;0;0;1;0.8749;133.08
0;1;0;2;0;1;1;0.8749;137.43
6;1;0;2;0;1;0;0.8749;138.19
6;0;0;2;0;0;1;0.8749;150.0
0;1;0;2;0;0;1;0.8749;151.63
6;0;0;2;0;1;1;0.8749;170.07
6;1;0;2;0;1;1;0.8749;176.78
6;1;0;2;0;0;1;0.8749;177.16
1;4;1;2;1;1;0;0.8744;236.38
1;2;1;2;1;1;0;0.8744;247.41
1;3;1;2;1;1;0;0.8744;257.19
1;5;1;2;1;1;0;0.8744;257.86
1;1;1;2;1;1;1;0.8744;259.26
1;1;1;2;1;1;0;0.8744;272.13
1;0;1;2;1;1;0;0.8744;281.83
1;3;1;2;1;1;1;0.8744;283.9
1;5;1;2;1;1;1;0.8744;286.48
1;2;1;2;1;1;1;0.8744;290.34
1;0;1;2;1;1;1;0.8744;291.61
1;4;1;2;1;1;1;0.8744;304.05
2;0;1;2;0;1;0;0.8743;276.09
2;0;1;2;0;1;1;0.8743;302.17
1;3;0;2;1;1;0;0.8735;228.05
1;2;0;2;1;1;0;0.8735;240.87
1;0;0;2;1;1;0;0.8735;242.83
1;3;4;2;1;1;0;0.8735;255.55
1;1;4;2;1;1;0;0.8735;259.0
1;1;0;2;1;1;0;0.8735;264.34
1;5;4;2;1;1;0;0.8735;272.43
1;2;0;2;1;1;1;0.8735;278.52
1;0;0;2;1;1;1;0.8735;280.18
1;0;4;2;1;1;1;0.8735;283.36
1;1;0;2;1;1;1;0.8735;285.69
1;3;4;2;1;1;1;0.8735;285.97
1;0;4;2;1;1;0;0.8735;286.56
1;4;0;2;1;1;1;0.8735;287.13
1;4;0;2;1;1;0;0.8735;288.3
1;5;5;2;0;1;0;0.8735;291.05
1;3;0;2;1;1;1;0.8735;292.29
1;4;4;2;1;1;0;0.8735;292.6
1;1;4;2;1;1;1;0.8735;297.88
1;1;5;2;0;1;0;0.8735;299.14
1;3;5;2;0;1;0;0.8735;300.47
1;2;5;2;0;1;0;0.8735;301.13
1;4;5;2;0;1;0;0.8735;302.31
1;0;5;2;0;1;0;0.8735;304.36
1;2;4;2;1;1;0;0.8735;305.04
1;2;5;2;0;1;1;0.8735;313.56
1;3;5;2;0;1;1;0.8735;314.7
1;1;5;2;0;1;1;0.8735;315.76
1;5;4;2;1;1;1;0.8735;316.53
1;2;4;2;1;1;1;0.8735;321.77
1;5;0;2;1;1;1;0.8735;323.97
1;4;5;2;0;1;1;0.8735;334.71
1;4;4;2;1;1;1;0.8735;334.98
1;0;5;2;0;1;1;0.8735;337.27
1;5;5;2;0;1;1;0.8735;344.6
1;5;0;2;1;1;0;0.8735;347.32
1;3;1;2;1;0;0;0.8734;217.82
1;4;1;2;1;0;0;0.8734;239.87
1;2;1;2;1;0;0;0.8734;251.79
1;0;1;2;1;0;0;0.8734;252.16
1;5;1;2;1;0;1;0.8734;256.47
1;5;1;2;1;0;0;0.8734;258.75
1;3;1;2;1;0;1;0.8734;262.47
1;1;1;2;1;0;0;0.8734;266.95
1;4;1;2;1;0;1;0.8734;274.32
1;1;1;2;1;0;1;0.8734;283.75
1;2;1;2;1;0;1;0.8734;289.41
1;0;1;2;1;0;1;0.8734;289.76
3;0;2;2;0;1;0;0.8732;87.55
3;0;2;2;1;1;0;0.8732;106.22
3;0;2;2;1;0;0;0.8732;107.87
3;0;2;2;0;0;0;0.8732;114.74
3;0;2;2;0;0;1;0.8732;125.01
3;0;2;2;1;0;1;0.8732;132.07
3;0;2;2;1;1;1;0.8732;134.9
3;0;2;2;0;1;1;0.8732;137.97
3;1;2;2;0;0;0;0.8731;86.94
3;3;2;2;0;0;0;0.8731;90.78
3;1;2;2;1;0;0;0.8731;95.14
3;4;2;2;1;0;0;0.8731;95.22
3;4;2;2;0;0;0;0.8731;98.75
3;3;2;2;1;0;0;0.8731;105.47
3;3;2;2;1;0;1;0.8731;108.24
3;1;2;2;0;0;1;0.8731;120.25
3;1;2;2;1;0;1;0.8731;132.77
3;4;2;2;1;0;1;0.8731;138.64
3;3;2;2;0;0;1;0.8731;139.25
3;4;2;2;0;0;1;0.8731;141.81
0;5;0;2;0;0;0;0.8726;85.98
0;5;0;2;0;1;0;0.8726;96.16
6;5;0;2;0;0;0;0.8726;101.96
0;2;0;2;0;0;0;0.8726;108.79
0;5;0;2;0;1;1;0.8726;115.85
6;5;0;2;0;1;0;0.8726;116.76
6;2;0;2;0;1;0;0.8726;118.39
0;5;0;2;0;0;1;0.8726;119.96
0;2;0;2;0;1;0;0.8726;128.88
6;5;0;2;0;1;1;0.8726;135.88
6;5;0;2;0;0;1;0.8726;141.4
0;2;0;2;0;1;1;0.8726;162.02
0;2;0;2;0;0;1;0.8726;162.36
6;2;0;2;0;0;0;0.8726;175.62
6;2;0;2;0;1;1;0.8726;176.16
6;2;0;2;0;0;1;0.8726;192.1
1;3;4;2;1;0;0;0.8726;243.62
1;1;4;2;1;0;0;0.8726;246.49
1;4;0;2;1;0;0;0.8726;250.99
1;5;4;2;1;0;0;0.8726;251.05
1;3;0;2;1;0;0;0.8726;252.8
1;1;0;2;1;0;0;0.8726;255.67
1;2;0;2;1;0;0;0.8726;266.19
1;0;4;2;1;0;0;0.8726;266.4
1;5;4;2;1;0;1;0.8726;267.3
1;2;5;2;0;0;0;0.8726;269.35
1;0;0;2;1;0;1;0.8726;271.45
1;3;0;2;1;0;1;0.8726;272.04
1;5;0;2;1;0;0;0.8726;274.54
1;2;4;2;1;0;0;0.8726;274.95
1;4;4;2;1;0;0;0.8726;278.41
1;4;5;2;0;0;0;0.8726;279.15
1;0;4;2;1;0;1;0.8726;281.15
1;2;4;2;1;0;1;0.8726;292.31
1;1;0;2;1;0;1;0.8726;294.31
1;0;0;2;1;0;0;0.8726;294.86
1;0;5;2;0;0;0;0.8726;298.31
1;3;5;2;0;0;0;0.8726;298.99
1;1;4;2;1;0;1;0.8726;299.2
1;5;5;2;0;0;0;0.8726;300.11
1;4;0;2;1;0;1;0.8726;301.01
1;2;0;2;1;0;1;0.8726;303.9
1;1;5;2;0;0;0;0.8726;304.69
1;1;5;2;0;0;1;0.8726;310.01
1;3;4;2;1;0;1;0.8726;310.14
1;4;4;2;1;0;1;0.8726;314.03
1;3;5;2;0;0;1;0.8726;323.96
1;4;5;2;0;0;1;0.8726;324.98
1;2;5;2;0;0;1;0.8726;325.54
1;5;5;2;0;0;1;0.8726;329.74
1;0;5;2;0;0;1;0.8726;332.0
1;5;0;2;1;0;1;0.8726;376.33
3;1;1;1;1;1;0;0.8711;190.65
3;1;1;1;1;0;0;0.8711;212.06
3;2;1;1;1;1;0;0.8711;212.28
3;4;1;1;1;1;0;0.8711;213.99
3;4;1;1;1;0;0;0.8711;218.02
3;5;1;1;1;1;0;0.8711;224.97
3;0;1;1;1;1;0;0.8711;231.49
3;4;1;1;1;0;1;0.8711;233.39
3;1;1;1;1;1;1;0.8711;242.22
3;3;1;1;1;0;1;0.8711;245.49
3;5;1;1;1;1;1;0.8711;247.93
3;3;1;1;1;0;0;0.8711;250.19
3;2;1;1;1;1;1;0.8711;250.36
3;1;1;1;1;0;1;0.8711;250.74
3;3;1;1;1;1;0;0.8711;263.22
3;3;1;1;1;1;1;0.8711;267.26
3;0;1;1;1;1;1;0.8711;274.03
3;4;1;1;1;1;1;0.8711;276.58
6;0;4;2;0;1;0;0.8608;308.43
6;0;4;2;0;1;1;0.8608;352.01
3;4;1;2;0;1;0;0.8601;133.54
3;4;1;2;0;0;0;0.8601;139.22
3;1;1;2;0;0;0;0.8601;142.18
3;1;1;2;0;1;0;0.8601;147.32
3;0;1;2;0;0;0;0.8601;151.13
3;0;1;2;0;1;0;0.8601;153.7
3;4;1;2;0;0;1;0.8601;155.38
3;3;1;2;0;0;0;0.8601;156.13
3;3;1;2;0;1;0;0.8601;162.48
3;1;1;2;0;1;1;0.8601;166.5
3;0;1;2;0;0;1;0.8601;169.45
3;3;1;2;0;1;1;0.8601;178.11
3;0;1;2;0;1;1;0.8601;182.0
3;3;1;2;0;0;1;0.8601;191.37
3;1;1;2;0;0;1;0.8601;195.31
3;4;1;2;0;1;1;0.8601;196.19
3;3;1;1;0;1;0;0.8589;100.56
3;4;1;1;0;1;0;0.8589;108.34
3;3;1;1;0;1;1;0.8589;131.35
3;4;1;1;0;1;1;0.8589;139.59
3;4;1;2;1;1;0;0.8586;256.6
3;1;1;2;1;1;0;0.8586;257.97
3;0;1;2;1;1;1;0.8586;268.17
3;0;1;2;1;0;0;0.8586;269.16
3;1;1;2;1;0;0;0.8586;271.69
3;4;1;2;1;0;0;0.8586;275.49
3;3;1;2;1;1;0;0.8586;281.62
3;0;1;2;1;1;0;0.8586;285.2
3;3;1;2;1;1;1;0.8586;290.07
3;0;1;2;1;0;1;0.8586;290.69
3;3;1;2;1;0;0;0.8586;291.04
3;1;1;2;1;0;1;0.8586;303.95
3;4;1;2;1;0;1;0.8586;309.93
3;1;1;2;1;1;1;0.8586;313.02
3;3;1;2;1;0;1;0.8586;316.19
3;4;1;2;1;1;1;0.8586;316.4
3;0;1;1;0;1;0;0.8521;80.51
3;1;1;1;0;1;0;0.8521;108.36
3;1;1;1;0;1;1;0.8521;122.2
3;0;1;1;0;1;1;0.8521;127.95
6;4;4;2;0;1;0;0.8364;317.08
6;3;4;2;0;1;1;0.8364;339.99
6;3;4;2;0;1;0;0.8364;341.71
6;4;4;2;0;1;1;0.8364;371.66
2;0;4;2;0;1;0;0.8319;567.46
2;1;4;2;0;1;0;0.8319;614.42
2;1;4;2;0;1;1;0.8319;630.1
2;0;4;2;0;1;1;0.8319;645.86
2;5;4;1;1;0;0;0.8313;306.3
2;2;4;1;1;1;0;0.8313;306.81
2;0;4;1;1;0;0;0.8313;307.34
2;2;4;1;1;0;0;0.8313;308.06
2;4;4;1;1;0;0;0.8313;308.07
2;0;4;1;1;1;0;0.8313;318.65
2;1;4;1;1;1;0;0.8313;320.41
2;3;4;1;1;0;0;0.8313;321.19
2;5;5;1;0;0;0;0.8313;326.16
2;2;4;1;1;0;1;0.8313;326.47
2;3;4;1;1;1;0;0.8313;327.17
2;1;4;1;1;0;0;0.8313;329.92
2;4;4;1;1;1;0;0.8313;330.33
2;3;5;1;0;0;0;0.8313;330.72
2;4;4;1;1;1;1;0.8313;332.12
2;0;4;1;1;0;1;0.8313;333.27
2;1;4;1;1;0;1;0.8313;335.19
2;2;5;1;0;0;0;0.8313;336.75
2;1;5;1;0;1;0;0.8313;339.38
2;2;5;1;0;1;1;0.8313;340.3
2;4;5;1;0;0;0;0.8313;343.06
2;0;5;1;0;0;0;0.8313;347.26
2;4;4;1;1;0;1;0.8313;348.96
2;3;5;1;0;1;0;0.8313;350.29
2;3;4;1;1;1;1;0.8313;352.75
2;4;5;1;0;1;0;0.8313;353.19
2;0;5;1;0;1;0;0.8313;354.93
2;3;4;1;1;0;1;0.8313;359.4
2;2;4;1;1;1;1;0.8313;363.53
2;2;5;1;0;1;0;0.8313;364.3
2;1;4;1;1;1;1;0.8313;367.05
2;1;5;1;0;0;0;0.8313;368.37
2;1;5;1;0;0;1;0.8313;369.61
2;5;4;1;1;0;1;0.8313;369.77
2;3;5;1;0;0;1;0.8313;370.52
2;0;5;1;0;0;1;0.8313;372.08
2;0;4;1;1;1;1;0.8313;372.35
2;4;5;1;0;0;1;0.8313;373.28
2;5;5;1;0;1;0;0.8313;375.03
2;5;5;1;0;1;1;0.8313;379.26
2;3;5;1;0;1;1;0.8313;382.41
2;5;4;1;1;1;0;0.8313;383.05
2;5;5;1;0;0;1;0.8313;390.62
2;2;5;1;0;0;1;0.8313;392.74
2;4;5;1;0;1;1;0.8313;396.39
2;5;4;1;1;1;1;0.8313;404.84
2;0;5;1;0;1;1;0.8313;411.51
2;1;5;1;0;1;1;0.8313;415.6
2;0;0;1;1;0;0;0.8299;322.33
2;0;0;1;1;0;1;0.8299;329.04
0;3;1;2;0;1;0;0.8276;133.62
0;4;1;2;0;1;0;0.8276;144.86
5;3;1;2;0;0;0;0.8276;145.85
0;3;1;2;0;0;0;0.8276;146.17
5;2;1;2;0;0;0;0.8276;149.48
0;4;1;2;0;0;0;0.8276;151.47
5;2;1;2;0;0;1;0.8276;158.83
5;2;1;2;0;1;0;0.8276;159.57
5;3;1;2;0;1;0;0.8276;159.71
0;4;1;2;0;1;1;0.8276;159.88
5;5;1;2;0;1;0;0.8276;160.01
5;4;1;2;0;1;0;0.8276;162.64
5;5;1;2;0;0;0;0.8276;163.06
0;3;1;2;0;1;1;0.8276;165.53
6;4;1;2;0;1;0;0.8276;167.09
0;3;1;2;0;0;1;0.8276;168.34
6;4;1;2;0;0;0;0.8276;169.21
5;0;1;2;0;0;0;0.8276;170.14
5;0;1;2;0;1;0;0.8276;170.15
0;4;1;2;0;0;1;0.8276;173.6
6;3;1;2;0;1;0;0.8276;175.08
5;3;1;2;0;1;1;0.8276;176.43
5;1;1;2;0;0;0;0.8276;177.19
6;3;1;2;0;0;0;0.8276;178.45
5;5;1;2;0;0;1;0.8276;182.08
6;3;1;2;0;0;1;0.8276;184.14
5;2;1;2;0;1;1;0.8276;184.47
5;5;1;2;0;1;1;0.8276;185.42
5;1;1;2;0;1;0;0.8276;188.56
6;4;1;2;0;0;1;0.8276;189.99
6;4;1;2;0;1;1;0.8276;190.53
5;3;1;2;0;0;1;0.8276;191.75
5;4;1;2;0;0;0;0.8276;195.58
5;1;1;2;0;0;1;0.8276;200.45
5;0;1;2;0;1;1;0.8276;204.41
5;0;1;2;0;0;1;0.8276;205.34
5;1;1;2;0;1;1;0.8276;205.42
6;3;1;2;0;1;1;0.8276;211.3
5;4;1;2;0;1;1;0.8276;223.89
5;4;1;2;0;0;1;0.8276;268.44
2;4;4;2;0;1;0;0.827;563.38
2;3;4;2;0;1;0;0.827;574.96
2;3;4;2;0;1;1;0.827;583.75
2;4;4;2;0;1;1;0.827;587.96
3;0;4;2;0;0;0;0.826;279.7
3;0;4;2;0;0;1;0.826;307.46
2;1;4;2;0;0;0;0.8252;561.71
2;3;4;2;0;0;0;0.8252;590.53
2;1;4;2;0;0;1;0.8252;600.62
2;0;4;2;0;0;1;0.8252;602.62
2;4;4;2;0;0;0;0.8252;603.2
2;4;4;2;0;0;1;0.8252;613.62
2;0;4;2;0;0;0;0.8252;623.35
2;3;4;2;0;0;1;0.8252;661.8
2;5;4;2;0;1;0;0.8247;553.49
2;2;4;2;0;0;1;0.8247;555.04
2;5;4;2;0;0;0;0.8247;556.33
2;2;4;2;0;1;0;0.8247;559.5
2;5;4;2;0;0;1;0.8247;560.42
2;2;4;2;0;1;1;0.8247;594.56
2;2;4;2;0;0;0;0.8247;603.72
2;5;4;2;0;1;1;0.8247;609.02
2;0;0;2;1;1;0;0.8239;394.35
2;0;0;2;1;1;1;0.8239;412.15
6;3;4;2;0;0;0;0.8218;329.97
6;3;4;2;0;0;1;0.8218;340.63
6;4;4;2;0;0;1;0.8218;341.92
6;4;4;2;0;0;0;0.8218;350.35
0;1;1;2;1;1;0;0.8217;246.38
0;1;1;2;1;1;1;0.8217;260.1
0;0;1;2;1;1;0;0.8177;219.24
0;0;1;2;1;1;1;0.8177;271.83
0;4;1;2;1;0;0;0.8156;212.97
0;3;1;2;1;0;0;0.8156;216.26
0;2;1;2;1;0;0;0.8156;227.36
0;5;1;2;1;0;0;0.8156;229.85
0;4;1;2;1;0;1;0.8156;243.09
0;2;1;2;1;0;1;0.8156;243.38
0;5;1;2;1;0;1;0.8156;250.14
0;3;1;2;1;0;1;0.8156;257.57
3;2;4;1;1;0;0;0.814;225.09
3;2;0;1;1;0;0;0.814;229.8
3;5;0;1;1;0;1;0.814;232.3
3;5;4;1;1;0;0;0.814;237.73
3;5;0;1;1;0;0;0.814;244.76
3;2;4;1;1;0;1;0.814;253.81
3;5;4;1;1;0;1;0.814;256.77
3;2;5;1;0;0;0;0.814;261.04
3;5;5;1;0;0;0;0.814;262.03
3;2;0;1;1;0;1;0.814;267.19
3;5;5;1;0;0;1;0.814;291.39
3;2;5;1;0;0;1;0.814;306.07
2;0;4;2;1;1;1;0.8118;370.62
2;2;4;2;1;1;0;0.8118;389.23
2;3;4;2;1;1;0;0.8118;391.22
2;5;4;2;1;1;0;0.8118;394.27
2;5;5;2;0;1;0;0.8118;394.69
2;4;4;2;1;1;0;0.8118;398.3
2;2;5;2;0;1;0;0.8118;402.97
2;0;4;2;1;1;0;0.8118;405.02
2;1;5;2;0;1;0;0.8118;407.39
2;4;4;2;1;1;1;0.8118;409.35
2;3;4;2;1;1;1;0.8118;415.85
2;2;4;2;1;1;1;0.8118;418.55
2;5;4;2;1;1;1;0.8118;427.06
2;0;5;2;0;1;0;0.8118;427.82
2;4;5;2;0;1;0;0.8118;428.08
2;0;5;2;0;1;1;0.8118;428.78
2;3;5;2;0;1;0;0.8118;431.51
2;5;5;2;0;1;1;0.8118;433.79
2;2;5;2;0;1;1;0.8118;437.11
2;3;5;2;0;1;1;0.8118;438.47
2;1;5;2;0;1;1;0.8118;461.07
2;1;4;2;1;1;1;0.8118;466.28
2;4;5;2;0;1;1;0.8118;467.29
2;1;4;2;1;1;0;0.8118;497.59
1;3;4;2;0;1;0;0.8113;271.81
1;1;4;2;0;1;0;0.8113;278.5
1;0;4;2;0;1;0;0.8113;285.92
1;3;4;2;0;1;1;0.8113;291.01
1;1;4;2;0;1;1;0.8113;300.84
1;0;4;2;0;1;1;0.8113;307.83
1;4;4;2;0;1;1;0.8113;405.82
1;4;4;2;0;1;0;0.8113;549.76
2;2;4;2;1;0;0;0.808;334.28
2;4;4;2;1;0;0;0.808;357.76
2;3;4;2;1;0;0;0.808;374.58
2;3;4;2;1;0;1;0.808;377.66
2;5;5;2;0;0;0;0.808;378.23
2;3;5;2;0;0;0;0.808;394.97
2;0;4;2;1;0;0;0.808;407.33
2;5;5;2;0;0;1;0.808;408.38
2;4;5;2;0;0;0;0.808;408.47
2;0;4;2;1;0;1;0.808;408.68
2;2;5;2;0;0;0;0.808;413.85
2;1;5;2;0;0;0;0.808;414.51
2;2;4;2;1;0;1;0.808;415.12
2;1;5;2;0;0;1;0.808;415.86
2;4;4;2;1;0;1;0.808;416.22
2;1;4;2;1;0;1;0.808;419.28
2;0;5;2;0;0;0;0.808;421.52
2;1;4;2;1;0;0;0.808;426.15
2;2;5;2;0;0;1;0.808;432.74
2;5;4;2;1;0;1;0.808;437.29
2;3;5;2;0;0;1;0.808;439.96
2;0;5;2;0;0;1;0.808;442.18
2;5;4;2;1;0;0;0.808;444.79
2;4;5;2;0;0;1;0.808;453.91
6;1;1;2;0;0;0;0.8038;143.49
0;0;1;2;0;1;0;0.8038;151.84
6;0;1;2;0;0;0;0.8038;154.74
0;0;1;2;0;0;0;0.8038;154.9
0;1;1;2;0;0;0;0.8038;155.65
6;1;1;2;0;1;0;0.8038;158.74
0;1;1;2;0;1;0;0.8038;159.08
0;0;1;2;0;0;1;0.8038;159.96
6;1;1;2;0;1;1;0.8038;173.01
0;0;1;2;0;1;1;0.8038;178.67
6;0;1;2;0;1;0;0.8038;179.82
6;1;1;2;0;0;1;0.8038;180.71
6;0;1;2;0;0;1;0.8038;189.78
6;0;1;2;0;1;1;0.8038;199.91
0;1;1;2;0;1;1;0.8038;209.38
0;1;1;2;0;0;1;0.8038;427.87
0;5;1;2;0;1;0;0.8026;128.79
0;2;1;2;0;1;0;0.8026;132.91
6;5;1;2;0;1;0;0.8026;138.5
0;2;1;2;0;0;0;0.8026;146.56
6;5;1;2;0;0;0;0.8026;148.81
6;2;1;2;0;1;0;0.8026;152.14
6;2;1;2;0;0;0;0.8026;156.78
0;5;1;2;0;0;0;0.8026;166.77
6;2;1;2;0;1;1;0.8026;174.74
0;2;1;2;0;0;1;0.8026;178.11
0;5;1;2;0;0;1;0.8026;178.36
0;5;1;2;0;1;1;0.8026;180.06
6;5;1;2;0;0;1;0.8026;182.49
0;2;1;2;0;1;1;0.8026;186.48
6;2;1;2;0;0;1;0.8026;191.01
6;5;1;2;0;1;1;0.8026;202.6
6;5;0;2;1;1;1;0.8014;244.26
6;2;0;2;1;1;0;0.8014;249.95
6;2;4;2;1;1;0;0.8014;250.97
6;2;5;2;0;1;0;0.8014;259.32
6;5;0;2;1;1;0;0.8014;259.54
6;2;0;2;1;1;1;0.8014;266.92
6;5;4;2;1;1;0;0.8014;269.96
6;5;5;2;0;1;0;0.8014;275.71
6;2;4;2;1;1;1;0.8014;278.42
6;5;5;2;0;1;1;0.8014;297.62
6;5;4;2;1;1;1;0.8014;299.39
6;2;5;2;0;1;1;0.8014;313.58
6;0;4;2;0;0;0;0.8004;361.24
6;0;4;2;0;0;1;0.8004;362.87
5;2;0;2;1;1;0;0.8001;223.1
5;5;4;2;1;1;0;0.8001;228.35
5;5;4;2;1;1;1;0.8001;259.18
5;2;5;2;0;1;1;0.8001;266.15
5;2;4;2;1;1;0;0.8001;266.22
5;2;0;2;1;1;1;0.8001;267.17
5;2;5;2;0;1;0;0.8001;279.21
5;2;4;2;1;1;1;0.8001;280.77
5;5;0;2;1;1;1;0.8001;309.73
5;5;5;2;0;1;1;0.8001;380.95
5;5;0;2;1;1;0;0.8001;401.13
5;5;5;2;0;1;0;0.8001;408.43
5;5;4;1;0;0;0;0.8001;218.73
5;2;4;1;0;0;0;0.8001;222.11
5;5;4;1;0;0;1;0.8001;235.32
5;2;4;1;0;0;1;0.8001;252.87
5;2;1;2;1;1;0;0.7972;229.22
5;5;1;2;1;1;0;0.7972;239.21
