#@seed 2878
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.8641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;1;0;1;0.9628;24.64
3;1;2;2;0;1;1;0.9628;24.66
3;1;1;2;0;1;1;0.9628;24.74
3;4;1;2;0;1;1;0.9628;24.77
3;4;4;2;1;1;0;0.9628;24.86
3;2;2;2;0;0;1;0.9628;25.01
3;0;1;2;1;1;1;0.9628;25.72
3;0;1;2;1;0;1;0.9628;25.87
3;5;5;2;0;0;0;0.9628;26.11
3;4;1;2;1;0;0;0.9628;26.27
3;2;0;2;1;0;0;0.9628;26.31
3;0;5;2;0;0;0;0.9628;26.39
3;0;5;2;0;1;1;0.9628;26.4
3;4;4;2;1;0;1;0.9628;26.43
3;3;1;2;1;0;1;0.9628;26.76
3;2;1;2;1;1;1;0.9628;26.91
3;4;4;2;1;0;0;0.9628;26.98
3;5;0;2;1;0;1;0.9628;27.51
3;1;0;2;1;1;0;0.9628;27.99
3;2;4;2;1;0;0;0.9628;28.11
3;0;4;2;1;0;1;0.9628;28.17
3;3;0;2;1;1;1;0.9628;28.41
3;5;1;2;1;1;0;0.9628;28.41
3;0;4;2;1;1;0;0.9628;28.43
3;4;0;2;1;0;0;0.9628;28.49
3;3;1;2;1;1;1;0.9628;28.73
3;3;4;2;1;1;1;0.9628;28.78
3;2;4;2;1;0;1;0.9628;29.23
3;3;0;2;1;0;0;0.9628;29.29
3;0;0;2;1;0;0;0.9628;29.44
3;2;0;2;1;1;0;0.9628;29.72
3;4;0;2;1;1;0;0.9628;30.28
3;0;0;2;1;1;0;0.9628;30.29
3;3;4;2;1;1;0;0.9628;30.7
3;3;4;2;1;0;0;0.9628;30.74
3;4;5;2;0;1;0;0.9628;30.81
3;3;1;2;1;1;0;0.9628;30.83
3;1;0;2;1;0;1;0.9628;31.02
3;1;5;2;0;1;0;0.9628;31.17
3;5;4;2;1;0;0;0.9628;31.21
3;5;1;2;1;0;1;0.9628;31.65
3;3;4;2;1;0;1;0.9628;31.71
3;3;0;2;1;1;0;0.9628;31.78
3;1;5;2;0;0;0;0.9628;32.17
3;0;5;2;0;0;1;0.9628;32.37
3;4;0;2;1;0;1;0.9628;33.21
3;0;0;2;1;0;1;0.9628;33.23
3;5;5;2;0;1;0;0.9628;33.26
3;5;4;2;1;1;0;0.9628;33.33
3;3;0;2;1;0;1;0.9628;33.63
3;4;1;2;1;1;1;0.9628;33.65
3;0;0;2;1;1;1;0.9628;34.02
3;4;0;2;1;1;1;0.9628;34.03
3;5;1;2;1;1;1;0.9628;34.18
3;4;4;2;1;1;1;0.9628;34.22
3;2;0;2;1;1;1;0.9628;34.27
3;5;4;2;1;1;1;0.9628;34.3
3;2;4;2;1;1;0;0.9628;34.53
3;0;5;2;0;1;0;0.9628;34.61
3;3;5;2;0;1;1;0.9628;34.68
3;5;5;2;0;0;1;0.9628;35.33
3;1;0;2;1;1;1;0.9628;35.41
3;0;4;2;1;1;1;0.9628;35.83
3;2;5;2;0;0;0;0.9628;36.21
3;3;5;2;0;0;0;0.9628;36.37
3;5;5;2;0;1;1;0.9628;36.96
3;3;5;2;0;0;1;0.9628;36.99
3;4;5;2;0;0;1;0.9628;37.08
3;1;5;2;0;1;1;0.9628;37.35
3;4;5;2;0;1;1;0.9628;38.21
3;2;5;2;0;1;0;0.9628;38.25
3;4;5;2;0;0;0;0.9628;38.3
3;2;5;2;0;0;1;0.9628;39.44
3;1;5;2;0;0;1;0.9628;40.69
3;2;5;2;0;1;1;0.9628;41.73
3;2;4;2;1;1;1;0.9628;43.88
1;1;3;2;0;1;0;0.8724;5.22
1;3;3;2;0;1;0;0.8724;5.92
1;1;3;2;1;1;0;0.8724;6.16
1;1;3;2;1;1;1;0.8724;7.23
1;4;3;2;0;1;1;0.8724;7.98
1;0;3;2;0;1;0;0.8724;9.17
1;0;3;2;1;1;1;0.8724;9.77
1;3;3;2;1;1;0;0.8724;9.81
1;4;3;2;1;1;0;0.8724;9.87
1;2;3;2;0;1;0;0.8724;9.96
1;0;3;2;1;1;0;0.8724;9.97
1;4;3;2;0;1;0;0.8724;10.01
1;2;3;2;1;1;0;0.8724;10.04
1;5;3;2;1;1;0;0.8724;10.53
1;0;3;2;0;1;1;0.8724;10.66
1;5;3;2;0;1;0;0.8724;10.89
1;3;3;2;0;1;1;0.8724;11.55
1;1;3;2;0;1;1;0.8724;12.32
1;2;3;2;0;1;1;0.8724;12.94
1;4;3;2;1;1;1;0.8724;12.99
1;2;3;2;1;1;1;0.8724;13.17
1;5;3;2;1;1;1;0.8724;13.49
1;3;3;2;1;1;1;0.8724;13.86
1;5;3;2;0;1;1;0.8724;14.19
1;4;3;2;0;0;1;0.844;7.13
1;4;3;2;0;0;0;0.844;7.15
1;0;3;2;1;0;0;0.844;8.01
1;0;3;2;0;0;0;0.844;8.53
1;4;3;2;1;0;0;0.844;8.68
1;2;3;2;0;0;0;0.844;9.59
1;3;3;2;1;0;0;0.844;9.59
1;1;3;2;1;0;0;0.844;9.62
1;0;3;2;0;0;1;0.844;9.69
1;1;3;2;0;0;0;0.844;9.69
1;1;3;2;1;0;1;0.844;10.07
1;2;3;2;1;0;0;0.844;10.13
1;3;3;2;0;0;0;0.844;10.26
1;5;3;2;1;0;0;0.844;10.88
1;5;3;2;0;0;0;0.844;10.94
1;1;3;2;0;0;1;0.844;11.87
1;3;3;2;1;0;1;0.844;12.26
1;2;3;2;0;0;1;0.844;12.58
1;4;3;2;1;0;1;0.844;12.59
1;0;3;2;1;0;1;0.844;12.61
1;2;3;2;1;0;1;0.844;12.68
1;5;3;2;0;0;1;0.844;13.19
1;3;3;2;0;0;1;0.844;13.79
1;5;3;2;1;0;1;0.844;14.27
3;5;3;2;1;0;0;0.8144;6.28
3;0;3;2;0;0;0;0.8144;6.3
3;1;3;2;0;0;0;0.8144;6.41
3;4;3;2;0;1;0;0.8144;6.53
3;0;3;2;1;1;0;0.8144;6.75
3;2;3;2;1;1;0;0.8144;6.87
3;2;3;2;1;0;0;0.8144;6.95
3;4;3;2;1;0;0;0.8144;6.96
3;1;3;2;0;1;0;0.8144;7.0
3;2;3;2;0;0;0;0.8144;7.0
3;0;3;2;1;0;0;0.8144;7.05
3;0;3;2;0;1;0;0.8144;7.08
3;4;3;2;1;1;0;0.8144;7.17
3;5;3;2;1;1;0;0.8144;7.19
3;2;3;2;0;1;0;0.8144;7.57
3;3;3;2;0;0;0;0.8144;8.02
3;1;3;2;0;0;1;0.8144;8.87
3;5;3;2;1;1;1;0.8144;8.92
3;1;3;2;1;0;0;0.8144;8.99
3;3;3;2;1;0;0;0.8144;8.99
3;3;3;2;1;1;1;0.8144;9.05
3;5;3;2;0;0;0;0.8144;9.22
3;0;3;2;0;1;1;0.8144;9.33
3;0;3;2;1;0;1;0.8144;9.42
3;3;3;2;1;1;0;0.8144;9.97
3;4;3;2;0;1;1;0.8144;10.95
3;1;3;2;0;1;1;0.8144;11.05
3;2;3;2;1;1;1;0.8144;11.06
3;1;3;2;1;1;1;0.8144;11.12
3;1;3;2;1;1;0;0.8144;11.24
3;4;3;2;1;0;1;0.8144;11.73
3;4;3;2;0;0;0;0.8144;11.79
3;3;3;2;0;1;0;0.8144;12.06
3;5;3;2;0;1;0;0.8144;12.08
3;5;3;2;1;0;1;0.8144;12.26
3;0;3;2;1;1;1;0.8144;12.79
3;0;3;2;0;0;1;0.8144;13.19
3;2;3;2;1;0;1;0.8144;13.23
3;4;3;2;1;1;1;0.8144;13.34
3;2;3;2;0;0;1;0.8144;14.02
3;2;3;2;0;1;1;0.8144;14.87
3;5;3;2;0;1;1;0.8144;14.98
3;1;3;2;1;0;1;0.8144;15.34
3;3;3;2;0;0;1;0.8144;15.43
3;3;3;2;1;0;1;0.8144;15.45
3;4;3;2;0;0;1;0.8144;15.63
3;3;3;2;0;1;1;0.8144;15.79
3;5;3;2;0;0;1;0.8144;15.95
4;0;3;2;1;1;0;0.8117;7.09
4;3;3;2;0;1;0;0.8117;7.67
4;4;3;2;1;1;0;0.8117;7.73
4;3;3;2;1;1;0;0.8117;7.84
4;5;3;2;1;1;0;0.8117;9.37
4;2;3;2;0;1;0;0.8117;9.72
4;4;3;2;0;1;0;0.8117;10.39
4;5;3;2;0;1;1;0.8117;10.74
4;3;3;2;0;1;1;0.8117;10.83
4;3;3;2;1;1;1;0.8117;11.34
4;2;3;2;1;1;0;0.8117;11.53
4;0;3;2;0;1;0;0.8117;12.27
4;1;3;2;1;1;0;0.8117;12.42
4;1;3;2;0;1;0;0.8117;12.46
4;5;3;2;0;1;0;0.8117;12.67
4;5;3;2;1;1;1;0.8117;13.24
4;4;3;2;1;1;1;0.8117;13.56
4;0;3;2;1;1;1;0.8117;13.9
4;2;3;2;1;1;1;0.8117;15.28
4;4;3;2;0;1;1;0.8117;15.44
4;1;3;2;1;1;1;0.8117;16.04
4;1;3;2;0;1;1;0.8117;16.2
4;0;3;2;0;1;1;0.8117;16.23
4;2;3;2;0;1;1;0.8117;16.72
4;0;3;2;1;0;0;0.7996;7.9
4;5;3;2;1;0;0;0.7996;8.39
4;3;3;2;0;0;0;0.7996;9.11
4;5;3;2;1;0;1;0.7996;9.5
4;4;3;2;1;0;1;0.7996;9.78
4;1;3;2;1;0;1;0.7996;9.89
4;5;3;2;0;0;0;0.7996;10.2
4;3;3;2;0;0;1;0.7996;10.26
4;2;3;2;0;0;1;0.7996;10.32
4;2;3;2;0;0;0;0.7996;10.75
4;4;3;2;0;0;0;0.7996;10.92
4;4;3;2;0;0;1;0.7996;11.0
4;2;3;2;1;0;1;0.7996;11.01
4;2;3;2;1;0;0;0.7996;11.58
4;3;3;2;1;0;1;0.7996;11.59
4;0;3;2;0;0;0;0.7996;12.01
4;1;3;2;0;0;0;0.7996;12.05
4;3;3;2;1;0;0;0.7996;12.11
4;1;3;2;1;0;0;0.7996;12.18
4;0;3;2;0;0;1;0.7996;12.58
4;4;3;2;1;0;0;0.7996;13.37
4;5;3;2;0;0;1;0.7996;13.77
4;1;3;2;0;0;1;0.7996;16.01
4;0;3;2;1;0;1;0.7996;16.22
0;2;3;2;1;1;0;0.7996;6.14
0;1;3;2;0;0;0;0.7996;6.21
0;1;3;2;0;1;0;0.7996;6.22
0;4;3;2;1;1;0;0.7996;6.22
0;4;3;2;1;0;0;0.7996;6.43
0;5;3;2;0;0;0;0.7996;7.16
0;3;3;2;0;0;0;0.7996;7.32
0;4;3;2;0;1;0;0.7996;7.82
0;4;3;2;0;0;0;0.7996;7.88
5;4;3;2;1;1;0;0.7996;7.93
5;2;3;2;1;0;0;0.7996;8.04
6;2;3;2;0;1;0;0.7996;8.18
5;0;3;2;0;1;0;0.7996;8.22
0;2;3;2;0;0;0;0.7996;8.31
6;1;3;2;0;1;0;0.7996;8.31
5;5;3;2;1;1;0;0.7996;8.37
6;2;3;2;1;0;0;0.7996;8.44
6;1;3;2;1;0;0;0.7996;8.47
5;3;3;2;0;0;0;0.7996;8.53
0;2;3;2;1;0;0;0.7996;8.56
6;2;3;2;1;1;0;0.7996;8.56
0;5;3;2;0;0;1;0.7996;8.61
6;5;3;2;0;0;0;0.7996;8.63
6;1;3;2;1;1;0;0.7996;8.68
0;1;3;2;0;0;1;0.7996;8.71
0;4;3;2;1;0;1;0.7996;8.9
0;4;3;2;0;0;1;0.7996;9.1
0;0;3;2;1;0;1;0.7996;9.22
6;0;3;2;1;1;0;0.7996;9.45
5;2;3;2;0;1;0;0.7996;9.48
0;2;3;2;0;1;1;0.7996;9.51
6;5;3;2;0;1;0;0.7996;9.72
0;2;3;2;1;0;1;0.7996;9.83
0;5;3;2;1;1;0;0.7996;9.86
6;1;3;2;0;0;0;0.7996;9.86
0;4;3;2;1;1;1;0.7996;9.91
6;0;3;2;1;0;0;0.7996;9.96
5;5;3;2;1;0;0;0.7996;10.0
0;5;3;2;1;0;0;0.7996;10.03
6;5;3;2;1;1;0;0.7996;10.07
0;2;3;2;1;1;1;0.7996;10.08
0;3;3;2;0;1;0;0.7996;10.19
5;2;3;2;0;0;1;0.7996;10.2
0;0;3;2;0;0;0;0.7996;10.25
6;1;3;2;1;0;1;0.7996;10.26
5;3;3;2;0;1;0;0.7996;10.3
5;3;3;2;1;1;1;0.7996;10.33
6;3;3;2;1;0;0;0.7996;10.51
6;5;3;2;0;0;1;0.7996;10.56
5;2;3;2;0;0;0;0.7996;10.67
0;5;3;2;1;0;1;0.7996;10.7
5;0;3;2;0;1;1;0.7996;10.71
6;5;3;2;1;1;1;0.7996;10.77
5;2;3;2;1;1;0;0.7996;10.81
6;0;3;2;1;0;1;0.7996;10.92
5;0;3;2;0;0;0;0.7996;11.02
0;0;3;2;1;1;0;0.7996;11.17
5;3;3;2;1;0;0;0.7996;11.23
5;5;3;2;1;1;1;0.7996;11.24
5;4;3;2;1;1;1;0.7996;11.26
0;5;3;2;0;1;0;0.7996;11.37
0;4;3;2;0;1;1;0.7996;11.4
0;3;3;2;1;0;0;0.7996;11.53
0;0;3;2;1;0;0;0.7996;11.6
0;1;3;2;1;0;0;0.7996;11.84
0;1;3;2;1;1;0;0.7996;11.88
0;3;3;2;1;1;0;0.7996;11.88
