#@seed 2296
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.7617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;1;0.9485;26.75
2;0;5;2;1;0;0;0.9465;13.5
2;0;5;1;1;1;1;0.9465;15.31
2;0;5;2;1;1;0;0.9465;15.91
2;1;5;1;1;1;0;0.9465;16.1
2;1;5;2;1;1;1;0.9465;17.05
2;1;5;1;1;1;1;0.9465;17.77
2;1;5;1;1;0;1;0.9465;18.17
2;0;5;2;1;1;1;0.9465;18.19
2;1;5;2;1;0;0;0.9465;18.53
2;0;5;2;1;0;1;0.9465;19.44
2;0;5;1;1;0;0;0.9465;19.57
2;1;5;1;1;0;0;0.9465;19.66
2;1;5;2;1;1;0;0.9465;20.19
2;0;5;1;1;1;0;0.9465;20.44
2;0;5;1;1;0;1;0.9465;20.66
2;1;5;2;1;0;1;0.9465;20.79
2;3;4;1;0;1;0;0.9458;8.43
2;4;4;1;0;1;1;0.9458;9.41
2;3;4;1;0;0;0;0.9458;9.87
2;4;4;1;0;0;0;0.9458;13.04
2;4;4;1;0;0;1;0.9458;13.6
2;3;4;1;0;0;1;0.9458;14.19
2;4;4;1;0;1;0;0.9458;14.29
2;3;4;1;0;1;1;0.9458;15.12
5;3;1;1;0;1;1;0.9452;4.53
5;4;1;1;0;1;0;0.9452;5.43
5;3;1;1;0;1;0;0.9452;5.51
5;4;1;1;0;1;1;0.9452;6.55
5;3;1;1;0;0;1;0.9452;6.67
5;4;1;1;0;0;1;0.9452;6.7
2;0;1;1;0;1;0;0.9436;6.27
2;0;1;1;0;1;1;0.9436;8.74
5;2;5;0;0;1;0;0.9436;11.21
5;5;4;0;1;1;1;0.9436;11.98
5;2;5;0;0;1;1;0.9436;12.05
5;5;4;0;1;1;0;0.9436;12.55
5;2;4;0;1;1;0;0.9436;12.58
5;2;4;0;1;1;1;0.9436;13.68
5;5;5;0;0;1;0;0.9436;14.45
5;5;5;0;0;1;1;0.9436;15.55
2;0;0;1;0;1;1;0.9425;3.92
2;0;0;1;0;1;0;0.9425;4.14
2;0;4;0;0;1;0;0.9425;19.42
2;0;4;0;0;1;1;0.9425;19.9
4;3;0;1;0;1;0;0.9423;2.06
4;0;0;1;0;1;0;0.9423;2.66
4;1;0;1;0;1;1;0.9423;2.77
4;0;0;1;0;1;1;0.9423;2.78
4;3;0;1;0;1;1;0.9423;2.92
4;1;0;1;0;1;0;0.9423;3.67
4;2;0;1;0;1;0;0.9423;4.01
4;5;0;1;0;1;0;0.9423;4.02
4;4;0;1;0;1;0;0.9423;4.4
4;2;0;1;0;1;1;0.9423;5.33
4;4;0;1;0;1;1;0.9423;5.38
4;5;0;1;0;1;1;0.9423;5.41
0;5;4;1;0;0;1;0.9411;6.16
0;5;4;1;0;0;0;0.9411;6.61
5;5;4;1;0;0;0;0.9411;7.0
0;2;4;1;0;0;0;0.9411;8.54
0;5;4;1;0;1;1;0.9411;8.55
5;5;5;1;1;0;0;0.9411;9.98
0;5;4;1;0;1;0;0.9411;10.26
5;2;4;1;0;0;0;0.9411;10.32
0;2;4;1;0;1;0;0.9411;10.52
5;5;5;1;1;0;1;0.9411;11.07
0;2;4;1;0;0;1;0.9411;11.12
5;5;4;1;0;1;1;0.9411;11.2
5;2;4;1;0;1;0;0.9411;11.29
0;2;4;1;0;1;1;0.9411;11.66
5;5;4;1;0;1;0;0.9411;11.78
5;5;4;1;0;0;1;0.9411;11.94
5;2;4;1;0;0;1;0.9411;12.0
5;2;4;1;0;1;1;0.9411;12.54
5;5;5;2;1;1;1;0.9411;13.08
5;5;5;1;1;1;0;0.9411;13.17
5;5;5;2;1;0;1;0.9411;13.38
5;2;5;1;1;0;0;0.9411;15.29
5;2;5;2;1;1;0;0.9411;15.47
5;5;5;2;1;1;0;0.9411;15.9
5;2;5;2;1;0;1;0.9411;16.4
5;5;5;2;1;0;0;0.9411;16.47
5;2;5;1;1;1;1;0.9411;17.95
5;2;5;2;1;0;0;0.9411;18.17
5;2;5;1;1;1;0;0.9411;18.24
5;5;5;1;1;1;1;0.9411;19.0
5;2;5;1;1;0;1;0.9411;19.25
5;2;5;2;1;1;1;0.9411;19.78
0;2;5;1;1;1;0;0.9409;10.0
0;0;5;1;1;1;0;0.9409;10.16
0;2;5;1;1;1;1;0.9409;10.51
0;0;5;2;1;1;0;0.9409;10.75
0;2;5;2;1;1;0;0.9409;10.82
5;4;5;2;1;1;1;0.9409;11.25
0;5;5;2;1;1;0;0.9409;11.53
0;1;5;2;1;1;1;0.9409;12.13
0;2;5;2;1;0;1;0.9409;12.45
0;1;5;1;1;1;0;0.9409;13.21
5;3;5;1;1;1;0;0.9409;13.86
5;1;5;2;1;1;1;0.9409;13.97
5;0;5;2;1;1;1;0.9409;13.99
0;5;5;1;1;0;1;0.9409;14.28
0;1;5;2;1;1;0;0.9409;14.69
0;2;5;2;1;1;1;0.9409;14.72
0;0;5;2;1;1;1;0.9409;14.74
0;2;5;1;1;0;0;0.9409;14.76
0;5;5;1;1;0;0;0.9409;14.9
5;3;5;2;1;1;0;0.9409;15.2
5;0;5;1;1;1;1;0.9409;15.41
5;0;5;1;1;1;0;0.9409;15.57
0;5;5;2;1;1;1;0.9409;15.62
0;2;5;2;1;0;0;0.9409;15.73
0;5;5;2;1;0;0;0.9409;16.19
5;1;5;1;1;1;0;0.9409;16.36
0;0;5;1;1;1;1;0.9409;16.39
0;2;5;1;1;0;1;0.9409;16.54
5;4;5;2;1;1;0;0.9409;16.64
5;1;5;2;1;1;0;0.9409;16.74
0;5;5;2;1;0;1;0.9409;17.64
0;5;5;1;1;1;0;0.9409;17.68
5;1;5;1;1;1;1;0.9409;17.77
0;1;5;1;1;1;1;0.9409;17.86
5;0;5;2;1;1;0;0.9409;17.99
5;4;5;1;1;1;0;0.9409;18.54
0;5;5;1;1;1;1;0.9409;18.81
5;4;5;1;1;1;1;0.9409;18.95
5;3;5;1;1;1;1;0.9409;19.1
5;3;5;2;1;1;1;0.9409;19.69
2;0;0;1;0;0;1;0.9404;4.54
2;0;0;1;0;0;0;0.9404;6.11
0;4;5;1;1;0;1;0.9377;11.03
0;4;5;1;1;0;0;0.9377;11.18
0;4;5;2;1;0;0;0.9377;12.99
0;4;5;2;1;0;1;0.9377;14.27
0;3;5;2;1;0;0;0.9377;14.72
0;3;5;1;1;0;0;0.9377;16.53
0;3;5;2;1;0;1;0.9377;17.76
0;3;5;1;1;0;1;0.9377;18.33
5;0;5;1;1;0;0;0.9349;9.74
5;4;5;2;1;0;1;0.9349;11.61
5;4;5;1;1;0;0;0.9349;13.11
5;4;5;1;1;0;1;0.9349;14.88
5;4;5;2;1;0;0;0.9349;14.94
5;0;5;1;1;0;1;0.9349;16.23
5;0;5;2;1;0;0;0.9349;17.16
5;3;5;2;1;0;0;0.9349;17.77
5;3;5;1;1;0;1;0.9349;18.77
5;0;5;2;1;0;1;0.9349;19.18
5;3;5;2;1;0;1;0.9349;19.18
5;3;5;1;1;0;0;0.9349;19.38
0;3;1;1;1;1;0;0.9324;5.6
0;4;1;1;1;1;0;0.9324;6.44
0;3;1;1;1;1;1;0.9324;7.49
0;4;1;1;1;1;1;0.9324;7.71
4;0;2;1;1;0;0;0.9324;2.1
4;5;2;1;1;0;0;0.9324;2.55
4;5;2;1;1;0;1;0.9324;2.55
4;5;2;1;0;0;1;0.9324;2.75
4;0;2;1;1;0;1;0.9324;2.86
4;4;2;1;1;0;0;0.9324;3.02
4;1;2;1;1;0;0;0.9324;3.73
4;4;2;1;1;0;1;0.9324;3.79
4;3;2;1;0;0;0;0.9324;3.88
4;3;2;1;1;0;0;0.9324;3.89
4;2;2;1;1;0;0;0.9324;3.9
4;1;2;1;0;0;0;0.9324;3.94
4;2;2;1;0;0;0;0.9324;3.96
4;0;2;1;0;0;0;0.9324;4.04
4;1;2;1;0;0;1;0.9324;4.27
4;1;2;1;1;0;1;0.9324;4.33
4;0;2;1;0;0;1;0.9324;4.34
4;4;2;1;0;0;0;0.9324;4.36
4;5;2;1;0;0;0;0.9324;4.88
4;3;2;1;0;0;1;0.9324;5.04
4;2;2;1;0;0;1;0.9324;5.08
4;4;2;1;0;0;1;0.9324;5.32
4;3;2;1;1;0;1;0.9324;5.4
4;2;2;1;1;0;1;0.9324;5.44
5;3;0;0;0;0;0;0.9316;4.02
5;4;0;0;0;1;0;0.9316;4.1
5;4;0;0;0;0;1;0.9316;4.78
5;3;0;0;0;1;0;0.9316;5.54
5;3;0;0;0;0;1;0.9316;5.65
5;4;0;0;0;0;0;0.9316;5.93
5;3;0;0;0;1;1;0.9316;6.58
5;4;0;0;0;1;1;0.9316;7.3
1;4;0;0;1;1;1;0.9313;8.31
1;2;0;0;1;1;0;0.9313;8.39
1;3;0;0;1;1;1;0.9313;8.9
1;0;0;0;1;1;0;0.9313;9.0
1;0;0;0;1;1;1;0.9313;10.59
1;1;0;0;1;1;0;0.9313;11.25
1;2;0;0;1;1;1;0.9313;11.86
1;4;0;0;1;1;0;0.9313;12.06
1;5;0;0;1;1;0;0.9313;12.8
1;3;0;0;1;1;0;0.9313;13.17
1;1;0;0;1;1;1;0.9313;13.61
1;5;0;0;1;1;1;0.9313;13.7
6;0;5;2;1;1;0;0.9308;9.22
6;4;5;1;1;1;0;0.9308;9.63
6;0;5;2;1;1;1;0.9308;9.78
6;3;5;2;1;1;0;0.9308;10.96
6;0;5;1;1;1;1;0.9308;11.57
6;3;5;2;1;1;1;0.9308;12.82
6;4;5;1;1;1;1;0.9308;13.58
6;0;5;1;1;1;0;0.9308;13.74
6;1;5;2;1;1;0;0.9308;14.14
6;1;5;1;1;1;0;0.9308;14.91
6;3;5;1;1;1;1;0.9308;15.77
6;3;5;1;1;1;0;0.9308;16.11
6;1;5;1;1;1;1;0.9308;16.35
6;1;5;2;1;1;1;0.9308;16.44
6;4;5;2;1;1;0;0.9308;17.35
6;4;5;2;1;1;1;0.9308;17.49
0;0;4;2;0;1;0;0.9289;15.44
0;0;4;2;0;0;1;0.9289;17.65
0;0;4;2;0;1;1;0.9289;22.37
0;0;4;2;0;0;0;0.9289;22.72
3;2;5;1;1;0;1;0.9288;8.42
3;5;5;2;1;1;1;0.9288;8.51
3;2;5;1;1;0;0;0.9288;8.78
3;2;5;2;1;0;1;0.9288;9.06
3;5;5;1;1;0;0;0.9288;9.32
3;2;5;1;1;1;0;0.9288;9.74
3;5;5;1;1;0;1;0.9288;9.85
3;5;5;2;1;0;1;0.9288;10.46
3;2;5;1;1;1;1;0.9288;10.7
3;2;5;2;1;1;0;0.9288;10.91
3;2;5;2;1;0;0;0.9288;12.12
3;5;5;2;1;1;0;0.9288;12.55
3;5;5;1;1;1;1;0.9288;12.56
3;2;5;2;1;1;1;0.9288;13.14
3;5;5;2;1;0;0;0.9288;13.75
3;5;5;1;1;1;0;0.9288;14.52
5;1;4;1;0;0;1;0.9279;8.37
5;1;4;1;0;1;1;0.9279;8.89
5;1;4;1;0;0;0;0.9279;10.02
5;1;4;1;0;1;0;0.9279;10.1
1;3;1;1;1;1;0;0.9277;6.7
1;4;1;1;1;1;1;0.9277;8.86
1;1;1;1;1;1;0;0.9277;10.15
1;0;1;1;1;1;0;0.9277;10.95
1;2;1;1;1;1;0;0.9277;10.99
1;4;1;1;1;1;0;0.9277;10.99
1;5;1;1;1;1;0;0.9277;11.0
1;0;1;1;1;1;1;0.9277;12.08
1;2;1;1;1;1;1;0.9277;12.09
1;5;1;1;1;1;1;0.9277;12.32
1;1;1;1;1;1;1;0.9277;12.36
1;3;1;1;1;1;1;0.9277;12.44
0;0;0;0;0;1;0;0.927;2.76
6;0;0;0;0;1;0;0.927;4.0
0;0;0;0;0;1;1;0.927;4.4
6;0;0;0;0;1;1;0.927;4.52
5;3;1;1;0;0;0;0.9261;3.3
5;4;1;1;0;0;0;0.9261;5.29
2;0;0;2;0;1;1;0.926;7.5
2;0;0;2;0;1;0;0.926;8.47
2;0;0;2;0;0;1;0.926;9.22
2;0;0;2;0;0;0;0.926;10.48
4;3;0;0;0;1;0;0.9248;2.92
4;4;0;0;0;1;0;0.9248;2.99
4;5;0;0;0;1;1;0.9248;3.57
4;2;0;0;0;1;1;0.9248;3.7
4;5;0;0;0;1;0;0.9248;4.23
4;2;0;0;0;1;0;0.9248;4.25
4;0;0;0;0;1;0;0.9248;4.32
4;4;0;0;0;1;1;0.9248;4.46
4;3;0;0;0;1;1;0.9248;4.65
4;1;0;0;0;1;1;0.9248;5.2
4;1;0;0;0;1;0;0.9248;5.68
4;0;0;0;0;1;1;0.9248;6.22
6;0;2;0;1;1;1;0.9246;3.71
6;0;2;0;0;1;0;0.9246;3.73
6;0;2;0;0;1;1;0.9246;3.77
6;0;2;0;1;1;0;0.9246;4.71
0;0;2;0;0;1;0;0.9246;5.2
0;0;2;0;1;1;0;0.9246;5.23
0;0;2;0;0;1;1;0.9246;6.3
0;0;2;0;1;1;1;0.9246;6.3
6;3;5;0;1;1;0;0.9226;12.35
6;3;5;0;1;0;0;0.9226;13.0
6;3;5;0;1;0;1;0.9226;13.1
6;4;5;0;1;0;0;0.9226;13.1
6;4;5;0;1;0;1;0.9226;13.11
6;4;5;0;1;1;0;0.9226;15.25
6;4;5;0;1;1;1;0.9226;20.61
6;3;5;0;1;1;1;0.9226;22.52
4;3;0;2;0;1;0;0.922;3.73
4;1;0;2;0;1;0;0.922;3.95
4;1;0;2;0;1;1;0.922;3.96
4;5;0;2;0;1;0;0.922;4.11
4;2;0;2;0;1;0;0.922;4.39
4;5;0;2;0;1;1;0.922;4.5
4;0;0;2;0;1;1;0.922;4.75
4;4;0;2;0;1;0;0.922;4.79
4;2;0;2;0;1;1;0.922;5.96
4;4;0;2;0;1;1;0.922;6.13
4;0;0;2;0;1;0;0.922;6.41
4;3;0;2;0;1;1;0.922;6.83
4;5;0;2;1;1;1;0.922;8.82
4;5;0;2;1;1;0;0.922;9.68
4;4;4;2;1;1;0;0.922;10.14
4;5;4;2;1;1;0;0.922;10.14
4;0;0;2;1;1;1;0.922;10.29
4;0;0;2;1;1;0;0.922;10.88
4;4;0;2;1;1;1;0.922;10.97
4;5;4;2;1;1;1;0.922;11.14
4;4;4;2;1;1;1;0.922;11.18
4;4;0;2;1;1;0;0.922;11.25
4;5;5;2;0;1;1;0.922;11.53
4;4;5;2;0;1;1;0.922;11.93
4;1;4;2;1;1;0;0.922;12.0
4;3;5;2;0;1;0;0.922;12.86
4;3;4;2;1;1;1;0.922;13.99
4;1;4;2;1;1;1;0.922;14.11
4;4;5;2;0;1;0;0.922;14.12
4;3;0;2;1;1;0;0.922;14.19
4;1;5;2;0;1;0;0.922;14.25
4;2;0;2;1;1;0;0.922;14.37
4;1;0;2;1;1;0;0.922;14.43
4;0;5;2;0;1;0;0.922;14.9
4;2;4;2;1;1;1;0.922;15.36
4;1;0;2;1;1;1;0.922;15.56
4;2;0;2;1;1;1;0.922;15.69
4;0;4;2;1;1;0;0.922;15.86
4;2;4;2;1;1;0;0.922;16.16
4;1;5;2;0;1;1;0.922;16.26
4;5;5;2;0;1;0;0.922;16.67
4;3;0;2;1;1;1;0.922;16.71
4;3;4;2;1;1;0;0.922;16.78
4;2;5;2;0;1;0;0.922;17.5
4;0;4;2;1;1;1;0.922;17.58
4;0;5;2;0;1;1;0.922;18.38
4;3;5;2;0;1;1;0.922;18.82
4;2;5;2;0;1;1;0.922;19.11
0;0;1;1;0;1;0;0.9206;2.85
6;0;1;1;0;1;1;0.9206;3.52
0;0;1;1;0;1;1;0.9206;3.53
6;0;1;1;0;1;0;0.9206;4.71
5;3;0;1;1;0;0;0.9198;5.07
0;3;4;1;1;0;0;0.9198;5.22
0;4;0;1;1;1;0;0.9198;5.34
0;4;0;1;1;1;1;0.9198;5.63
0;4;4;1;1;0;0;0.9198;5.72
0;4;4;1;1;1;0;0.9198;5.78
0;4;4;1;1;1;1;0.9198;5.98
0;4;4;1;1;0;1;0.9198;6.7
0;4;5;1;0;1;0;0.9198;6.99
0;4;0;1;1;0;1;0.9198;7.22
0;3;4;1;1;0;1;0.9198;7.43
0;4;5;1;0;1;1;0.9198;7.51
5;3;5;1;0;1;1;0.9198;7.62
0;3;4;1;1;1;0;0.9198;8.27
5;4;5;1;0;1;1;0.9198;8.34
5;3;0;1;1;0;1;0.9198;8.38
0;4;0;1;1;0;0;0.9198;8.66
0;3;0;1;1;0;0;0.9198;8.74
5;1;5;1;0;1;0;0.9198;8.83
0;3;0;1;1;1;0;0.9198;9.16
5;3;4;1;1;1;1;0.9198;9.34
0;3;0;1;1;0;1;0.9198;9.68
0;3;4;1;1;1;1;0.9198;9.9
5;0;0;1;1;1;0;0.9198;9.94
5;3;0;1;1;1;0;0.9198;10.02
5;3;5;1;0;0;0;0.9198;10.06
5;3;5;1;0;1;0;0.9198;10.09
5;4;0;1;1;0;0;0.9198;10.13
0;3;0;1;1;1;1;0.9198;10.26
5;4;4;1;1;0;0;0.9198;10.27
5;0;5;1;0;1;1;0.9198;10.45
5;3;4;1;1;0;0;0.9198;10.55
5;0;4;1;1;1;0;0.9198;10.7
5;1;4;1;1;1;0;0.9198;10.78
5;4;4;1;1;1;0;0.9198;10.78
5;1;0;1;1;1;1;0.9198;10.92
5;3;0;1;1;1;1;0.9198;11.05
0;4;5;1;0;0;0;0.9198;11.12
5;4;0;1;1;1;1;0.9198;11.13
5;4;0;1;1;1;0;0.9198;11.15
0;3;5;1;0;1;0;0.9198;11.21
5;4;4;1;1;0;1;0.9198;11.22
5;4;0;1;1;0;1;0.9198;11.24
5;0;0;1;1;1;1;0.9198;11.28
5;4;5;1;0;0;0;0.9198;11.36
5;3;4;1;1;0;1;0.9198;11.38
5;1;5;1;0;1;1;0.9198;11.4
0;3;5;1;0;0;0;0.9198;11.47
5;1;0;1;1;1;0;0.9198;11.62
5;1;4;1;1;1;1;0.9198;11.63
5;0;4;1;1;1;1;0.9198;11.66
5;4;4;1;1;1;1;0.9198;11.82
5;4;5;1;0;0;1;0.9198;12.17
0;4;5;1;0;0;1;0.9198;12.18
5;0;5;1;0;1;0;0.9198;12.38
0;3;5;1;0;0;1;0.9198;12.45
5;3;4;1;1;1;0;0.9198;12.7
0;3;5;1;0;1;1;0.9198;12.76
5;4;5;1;0;1;0;0.9198;13.24
5;3;5;1;0;0;1;0.9198;13.89
0;0;4;1;0;0;0;0.918;10.97
0;0;4;1;0;1;1;0.918;14.96
0;0;4;1;0;0;1;0.918;15.77
0;0;4;1;0;1;0;0.918;18.22
0;1;5;1;1;0;1;0.9168;11.59
5;1;5;1;1;0;0;0.9168;13.73
5;1;5;2;1;0;0;0.9168;14.15
0;0;5;2;1;0;0;0.9168;14.26
0;0;5;2;1;0;1;0.9168;15.22
0;1;5;2;1;0;0;0.9168;15.41
0;1;5;1;1;0;0;0.9168;16.01
5;1;5;1;1;0;1;0.9168;16.05
0;0;5;1;1;0;0;0.9168;16.55
0;1;5;2;1;0;1;0.9168;16.98
