#@seed 3117
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.3124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;1;1;1;1.0;2.93
6;2;5;1;0;1;1;1.0;2.93
1;0;4;1;1;1;1;1.0;2.94
1;1;4;1;1;1;1;1.0;2.94
3;2;0;1;1;1;0;1.0;2.94
1;2;4;1;1;0;0;1.0;2.95
3;1;4;0;1;1;0;1.0;2.95
4;4;4;1;1;0;1;1.0;2.95
5;3;4;0;1;1;0;1.0;2.95
0;5;4;0;1;1;1;1.0;2.97
1;5;5;1;0;1;0;1.0;2.97
1;2;4;0;0;1;0;1.0;2.98
3;5;5;1;0;1;1;1.0;2.98
6;5;5;1;0;1;0;1.0;2.99
3;2;4;0;1;1;0;1.0;3.0
6;1;4;1;0;1;1;1.0;3.01
6;4;4;1;1;1;0;1.0;3.01
6;5;4;1;1;1;0;1.0;3.01
3;2;4;1;1;1;1;1.0;3.02
0;5;4;0;1;0;0;1.0;3.03
4;0;5;2;1;0;0;1.0;3.03
0;2;5;1;0;1;1;1.0;3.04
1;4;4;0;0;1;1;1.0;3.06
3;4;5;1;1;0;1;1.0;3.06
4;1;4;1;1;0;0;1.0;3.06
3;3;4;0;1;1;1;1.0;3.07
3;1;5;1;0;1;1;1.0;3.08
4;0;4;0;1;0;0;1.0;3.08
4;0;5;2;1;1;0;1.0;3.08
6;2;4;1;1;0;1;1.0;3.1
0;2;4;0;1;0;0;1.0;3.12
0;5;4;0;1;0;1;1.0;3.12
1;0;4;0;1;0;0;1.0;3.12
6;1;5;1;1;1;1;1.0;3.12
3;0;5;2;1;0;1;1.0;3.13
6;5;4;0;1;1;1;1.0;3.14
0;5;4;0;0;1;0;1.0;3.15
4;4;4;0;1;0;0;1.0;3.15
4;4;5;1;0;1;1;1.0;3.15
1;5;4;0;0;0;0;1.0;3.16
3;3;5;2;1;0;0;1.0;3.17
0;1;5;2;1;0;0;1.0;3.18
4;0;4;0;1;0;1;1.0;3.18
3;5;4;1;1;1;1;1.0;3.2
4;1;5;1;1;1;1;1.0;3.2
3;3;0;1;1;1;1;1.0;3.21
6;5;4;0;0;1;0;1.0;3.22
1;1;4;0;0;0;1;1.0;3.23
3;4;5;2;1;0;1;1.0;3.23
1;4;5;1;0;0;0;1.0;3.24
6;4;5;1;0;1;0;1.0;3.24
6;1;4;1;0;0;0;1.0;3.25
3;0;4;1;1;1;0;1.0;3.26
3;5;4;0;0;0;1;1.0;3.27
6;1;5;2;1;1;1;1.0;3.27
0;1;4;1;0;0;0;1.0;3.29
1;1;4;1;1;0;1;1.0;3.3
4;3;4;0;1;1;1;1.0;3.3
5;2;0;0;1;1;1;1.0;3.31
0;4;4;0;1;1;1;1.0;3.32
3;1;4;1;1;1;0;1.0;3.33
0;2;4;0;0;1;0;1.0;3.35
6;5;0;0;1;1;0;1.0;3.35
6;3;5;1;0;1;1;1.0;3.36
0;4;5;0;0;1;0;1.0;3.37
4;4;5;1;0;1;0;1.0;3.37
1;5;0;1;1;1;0;1.0;3.39
0;5;0;1;1;0;0;1.0;3.4
6;1;4;1;0;1;0;1.0;3.4
3;3;4;1;1;0;0;1.0;3.41
0;0;5;0;0;1;0;1.0;3.42
4;4;4;0;1;1;0;1.0;3.42
6;1;4;1;0;0;1;1.0;3.42
0;2;4;0;0;1;1;1.0;3.43
0;1;5;1;1;1;0;1.0;3.44
6;5;4;1;1;1;1;1.0;3.44
0;2;5;1;0;0;1;1.0;3.45
6;5;0;1;1;0;0;1.0;3.47
6;5;5;0;0;0;0;1.0;3.47
4;3;4;1;1;0;0;1.0;3.48
4;0;0;1;1;0;1;1.0;3.49
1;4;4;0;1;0;0;1.0;3.5
6;4;5;1;0;1;1;1.0;3.5
4;1;4;0;1;0;1;1.0;3.51
6;2;0;1;1;0;0;1.0;3.51
3;0;5;0;0;0;0;1.0;3.52
4;1;4;1;1;0;1;1.0;3.52
4;5;4;1;1;0;0;1.0;3.52
6;2;5;1;0;0;1;1.0;3.53
0;5;0;1;1;0;1;1.0;3.54
0;5;0;1;1;1;0;1.0;3.54
6;1;5;2;1;0;1;1.0;3.54
0;5;0;1;1;1;1;1.0;3.56
1;3;4;0;0;1;1;1.0;3.56
3;0;5;2;1;1;0;1.0;3.56
4;0;4;0;0;0;1;1.0;3.56
4;2;4;0;0;0;1;1.0;3.56
0;5;5;0;0;1;0;1.0;3.57
0;1;4;1;0;0;1;1.0;3.58
1;1;4;0;1;0;0;1.0;3.58
0;5;4;1;1;1;1;1.0;3.59
0;1;5;1;1;0;0;1.0;3.59
0;3;5;1;1;0;0;1.0;3.59
1;2;4;0;0;0;1;1.0;3.59
0;0;4;0;0;1;1;1.0;3.6
4;3;4;0;0;0;0;1.0;3.6
4;1;4;0;0;1;0;1.0;3.61
0;3;5;0;0;1;1;1.0;3.62
4;2;4;0;0;0;0;1.0;3.62
1;3;4;1;1;0;1;1.0;3.63
5;2;0;1;1;0;1;1.0;3.63
6;5;4;1;1;0;1;1.0;3.65
5;1;5;1;1;0;1;1.0;3.66
0;5;4;1;1;0;0;1.0;3.67
1;3;4;0;1;1;1;1.0;3.67
3;2;4;1;1;1;0;1.0;3.67
0;0;4;0;0;0;1;1.0;3.68
0;5;4;0;0;1;1;1.0;3.68
3;3;4;0;0;0;0;1.0;3.68
3;4;0;1;1;0;0;1.0;3.69
3;4;4;1;1;1;1;1.0;3.69
3;1;5;0;0;1;1;1.0;3.69
6;2;0;1;1;0;1;1.0;3.69
4;3;4;0;1;1;0;1.0;3.7
6;2;0;1;1;1;0;1.0;3.7
6;5;0;1;1;1;0;1.0;3.7
0;2;4;1;1;0;0;1.0;3.71
5;4;4;0;0;0;0;1.0;3.71
0;1;5;2;1;1;0;1.0;3.72
3;4;0;1;1;1;0;1.0;3.72
5;2;5;1;0;0;1;1.0;3.72
6;5;4;0;0;0;0;1.0;3.72
4;4;4;0;0;0;0;1.0;3.73
5;2;0;1;1;0;0;1.0;3.73
0;1;5;1;1;0;1;1.0;3.74
2;0;1;1;1;1;1;1.0;3.74
4;1;5;0;0;0;0;1.0;3.74
4;3;4;0;0;1;0;1.0;3.75
4;3;5;0;0;1;0;1.0;3.75
0;0;4;0;0;0;0;1.0;3.76
0;3;5;0;0;1;0;1.0;3.76
3;3;4;0;0;1;0;1.0;3.77
5;4;5;1;1;1;1;1.0;3.77
6;5;0;1;1;0;1;1.0;3.77
6;3;4;0;0;0;1;1.0;3.77
1;4;0;1;1;0;1;1.0;3.78
4;4;4;0;1;0;1;1.0;3.78
0;0;4;0;0;1;0;1.0;3.79
3;5;4;0;0;1;0;1.0;3.79
5;1;4;0;0;0;0;1.0;3.79
3;3;5;0;0;1;0;1.0;3.8
6;1;5;2;1;1;0;1.0;3.8
1;2;4;0;1;0;0;1.0;3.81
5;3;4;0;1;1;1;1.0;3.81
0;5;4;1;1;0;1;1.0;3.83
4;1;4;1;1;1;0;1.0;3.83
4;5;4;1;1;0;1;1.0;3.83
3;0;0;1;1;0;0;1.0;3.84
3;4;0;1;1;0;1;1.0;3.84
4;0;4;1;1;1;1;1.0;3.86
0;2;4;1;1;0;1;1.0;3.87
6;3;5;0;0;1;0;1.0;3.87
0;2;4;1;1;1;0;1.0;3.88
0;2;5;0;0;1;0;1.0;3.88
0;3;5;1;1;0;1;1.0;3.88
4;0;4;1;1;0;0;1.0;3.88
0;5;4;1;1;1;0;1.0;3.89
3;3;0;1;1;0;1;1.0;3.89
6;2;0;1;1;1;1;1.0;3.89
1;0;0;1;1;0;1;1.0;3.9
4;1;4;0;1;1;0;1.0;3.9
5;5;5;0;0;0;0;1.0;3.9
3;0;0;1;1;1;0;1.0;3.91
3;5;4;0;1;1;1;1.0;3.91
5;1;4;0;0;0;1;1.0;3.91
3;3;5;2;1;0;1;1.0;3.92
6;5;0;1;1;1;1;1.0;3.92
4;4;4;0;0;1;1;1.0;3.93
4;4;4;0;1;1;1;1.0;3.95
5;0;5;0;0;1;1;1.0;3.95
1;1;0;1;1;0;0;1.0;3.96
1;5;4;1;1;0;1;1.0;3.96
6;1;5;0;0;1;1;1.0;3.97
3;1;4;0;1;0;1;1.0;3.98
4;1;0;1;1;0;0;1.0;3.98
6;1;5;2;1;0;0;1.0;3.99
3;0;0;1;1;0;1;1.0;4.0
4;0;0;1;1;0;0;1.0;4.0
5;5;4;1;1;1;1;1.0;4.01
0;2;4;1;1;1;1;1.0;4.02
0;5;5;0;0;1;1;1.0;4.02
4;4;0;1;1;0;0;1.0;4.02
3;3;5;0;0;1;1;1.0;4.03
6;5;4;0;1;1;0;1.0;4.03
4;2;5;0;0;1;1;1.0;4.04
4;5;0;1;1;0;0;1.0;4.05
6;4;5;2;1;1;0;1.0;4.05
6;0;5;0;0;1;1;1.0;4.06
1;3;5;0;0;0;0;1.0;4.07
2;0;1;1;1;1;0;1.0;4.07
1;3;0;1;1;0;0;1.0;4.08
1;0;4;0;1;1;1;1.0;4.09
1;4;4;0;1;0;1;1.0;4.09
3;1;0;1;1;1;0;1.0;4.09
4;3;5;0;0;0;0;1.0;4.09
5;2;0;0;1;1;0;1.0;4.09
3;5;4;0;0;1;1;1.0;4.1
0;2;5;1;0;0;0;1.0;4.11
3;1;4;1;1;0;0;1.0;4.12
4;0;5;2;1;0;1;1.0;4.12
5;2;4;1;1;1;0;1.0;4.12
1;0;4;0;0;1;1;1.0;4.13
3;1;4;0;1;0;0;1.0;4.14
4;1;0;1;1;0;1;1.0;4.14
4;1;5;0;0;1;0;1.0;4.15
6;2;0;0;1;1;1;1.0;4.15
1;2;4;0;1;0;1;1.0;4.16
1;3;4;1;1;0;0;1.0;4.16
5;1;5;1;1;1;0;1.0;4.16
1;1;0;1;1;0;1;1.0;4.18
4;5;0;1;1;0;1;1.0;4.19
4;0;4;0;0;1;0;1.0;4.19
1;2;5;0;0;1;1;1.0;4.2
3;0;5;1;1;0;1;1.0;4.2
4;4;0;1;1;0;1;1.0;4.2
6;4;5;2;1;1;1;1.0;4.2
3;3;0;1;1;1;0;1.0;4.21
3;1;4;0;1;1;1;1.0;4.21
3;1;4;1;1;0;1;1.0;4.21
1;1;0;1;1;1;0;1.0;4.23
1;3;0;1;1;0;1;1.0;4.23
4;0;5;0;0;1;0;1.0;4.24
5;2;4;1;1;1;1;1.0;4.24
5;4;4;0;0;0;1;1.0;4.24
3;3;4;0;0;0;1;1.0;4.25
4;1;4;0;0;1;1;1.0;4.25
3;3;5;1;0;1;0;1.0;4.26
6;5;5;1;0;0;0;1.0;4.26
1;5;4;0;0;1;1;1.0;4.27
1;5;5;0;1;1;1;1.0;4.27
4;4;0;1;1;1;0;1.0;4.27
6;2;4;1;1;1;0;1.0;4.27
4;2;0;1;1;1;0;1.0;4.28
5;4;4;0;1;1;0;1.0;4.28
0;5;0;0;1;1;0;1.0;4.29
0;3;5;1;1;1;0;1.0;4.29
4;1;5;0;0;1;1;1.0;4.3
1;3;0;1;1;1;0;1.0;4.31
1;4;4;1;1;1;1;1.0;4.31
3;0;5;1;1;1;0;1.0;4.31
1;3;5;0;1;1;1;1.0;4.32
4;5;0;1;1;1;0;1.0;4.32
4;1;4;0;1;0;0;1.0;4.32
4;3;5;0;0;1;1;1.0;4.32
1;1;4;0;0;1;1;1.0;4.33
4;0;4;0;1;1;1;1.0;4.33
4;2;4;0;1;1;0;1.0;4.33
4;2;4;1;1;0;0;1.0;4.33
1;1;0;1;1;1;1;1.0;4.34
1;3;4;0;1;1;0;1.0;4.34
4;2;0;1;1;0;1;1.0;4.34
5;1;5;1;1;0;0;1.0;4.34
1;0;0;1;1;1;0;1.0;4.35
1;3;0;1;1;1;1;1.0;4.35
1;3;5;1;0;0;1;1.0;4.35
4;1;4;0;0;0;0;1.0;4.35
1;5;0;1;1;1;1;1.0;4.36
3;1;0;1;1;0;1;1.0;4.36
3;1;0;1;1;1;1;1.0;4.36
4;3;4;0;0;0;1;1.0;4.37
1;5;5;0;1;1;0;1.0;4.38
4;5;0;1;1;1;1;1.0;4.38
1;5;5;0;0;0;0;1.0;4.4
4;4;0;1;1;1;1;1.0;4.4
6;3;4;0;0;0;0;1.0;4.4
1;5;4;0;0;0;1;1.0;4.41
1;2;5;0;1;1;1;1.0;4.41
4;2;0;1;1;1;1;1.0;4.41
4;3;0;1;1;1;1;1.0;4.42
6;5;4;0;1;0;1;1.0;4.42
6;1;5;1;1;1;0;1.0;4.42
1;3;5;1;0;1;0;1.0;4.43
1;2;4;1;1;0;1;1.0;4.44
1;2;4;1;1;1;0;1.0;4.44
1;2;5;0;0;0;1;1.0;4.44
2;0;1;1;0;0;1;1.0;4.44
0;1;5;2;1;0;1;1.0;4.45
3;2;4;0;0;1;0;1.0;4.46
5;5;5;0;0;1;1;1.0;4.46
6;5;5;1;0;0;1;1.0;4.47
5;5;5;0;0;1;0;1.0;4.48
1;2;4;0;1;1;0;1.0;4.49
4;0;5;0;1;1;0;1.0;4.5
1;4;0;1;1;1;0;1.0;4.51
0;2;0;0;1;1;1;1.0;4.52
4;2;4;1;1;1;0;1.0;4.54
6;0;5;0;0;1;0;1.0;4.54
5;5;0;0;1;1;0;1.0;4.55
0;4;5;1;1;0;0;1.0;4.56
4;4;4;1;1;1;0;1.0;4.56
6;2;5;1;0;1;0;1.0;4.56
1;0;4;0;1;1;0;1.0;4.57
3;1;4;1;1;1;1;1.0;4.57
5;4;5;1;1;0;1;1.0;4.57
1;0;0;1;1;1;1;1.0;4.59
4;2;4;1;1;0;1;1.0;4.61
4;0;5;1;1;0;1;1.0;4.61
0;3;4;0;1;1;1;1.0;4.62
6;3;5;1;1;0;0;1.0;4.63
0;2;4;0;1;1;0;1.0;4.65
3;1;4;0;0;1;1;1.0;4.65
3;5;5;0;1;1;1;1.0;4.65
4;2;4;0;1;0;1;1.0;4.66
6;2;5;0;1;1;0;1.0;4.67
6;3;4;1;1;1;0;1.0;4.68
3;3;5;0;0;0;1;1.0;4.69
3;0;5;0;0;0;1;1.0;4.7
1;2;4;1;1;1;1;1.0;4.71
2;0;1;1;0;1;0;1.0;4.72
3;1;5;0;0;0;1;1.0;4.72
1;5;5;1;0;0;0;1.0;4.73
4;2;4;1;1;1;1;1.0;4.73
1;3;4;0;1;0;0;1.0;4.74
1;5;4;1;1;1;1;1.0;4.74
1;5;5;0;1;0;0;1.0;4.74
1;5;5;0;1;0;1;1.0;4.74
3;3;4;0;1;1;0;1.0;4.74
5;2;5;1;0;1;0;1.0;4.74
5;5;5;0;0;0;1;1.0;4.74
3;0;5;0;1;1;0;1.0;4.75
6;0;5;0;1;1;0;1.0;4.75
1;4;0;1;1;1;1;1.0;4.76
6;2;4;1;1;1;1;1.0;4.77
1;1;4;0;0;1;0;1.0;4.78
3;3;5;1;1;0;0;1.0;4.79
6;0;4;0;0;0;0;1.0;4.8
0;5;5;1;0;0;0;1.0;4.81
1;5;4;1;1;1;0;1.0;4.82
6;3;4;1;1;1;1;1.0;4.82
1;3;5;0;0;1;1;1.0;4.83
4;4;4;1;1;1;1;1.0;4.83
1;3;5;0;0;1;0;1.0;4.86
4;1;4;1;1;1;1;1.0;4.86
1;5;4;0;1;1;1;1.0;4.87
5;5;0;0;1;1;1;1.0;4.9
6;2;5;1;0;0;0;1.0;4.9
0;2;5;0;0;1;1;1.0;4.91
4;5;5;0;0;1;1;1.0;4.91
3;3;5;1;0;0;0;1.0;4.92
6;4;5;1;1;1;1;1.0;4.92
6;5;5;1;0;1;1;1.0;4.93
3;1;5;0;0;1;0;1.0;4.95
5;2;4;0;1;1;1;1.0;4.95
3;0;4;1;1;1;1;1.0;4.96
3;0;5;0;1;0;1;1.0;4.96
3;0;5;1;0;0;0;1.0;4.96
0;5;5;1;0;0;1;1.0;4.97
3;0;5;2;1;0;0;1.0;4.97
0;5;5;1;0;1;0;1.0;4.99
0;2;0;0;1;1;0;1.0;5.01
1;0;4;0;0;1;0;1.0;5.03
3;4;5;1;1;0;0;1.0;5.03
5;3;4;0;0;1;0;1.0;5.03
0;2;5;0;0;0;1;1.0;5.04
3;1;5;1;0;0;0;1.0;5.05
3;1;5;0;1;0;0;1.0;5.06
3;2;4;0;1;1;1;1.0;5.09
3;4;5;1;0;0;0;1.0;5.09
3;1;5;1;0;0;1;1.0;5.1
3;0;5;1;0;1;1;1.0;5.11
5;5;5;1;0;0;0;1.0;5.11
1;0;4;0;0;0;0;1.0;5.12
1;5;5;1;0;0;1;1.0;5.13
4;3;4;0;1;0;1;1.0;5.14
4;0;5;2;1;1;1;1.0;5.15
0;2;4;0;1;0;1;1.0;5.16
3;0;5;1;1;1;1;1.0;5.16
5;0;5;0;0;1;0;1.0;5.16
0;5;5;1;0;1;1;1.0;5.18
4;2;5;0;1;0;0;1.0;5.19
5;5;5;1;0;0;1;1.0;5.19
0;1;4;0;1;1;0;1.0;5.2
5;0;4;0;0;0;0;1.0;5.2
4;1;4;0;0;0;1;1.0;5.21
3;0;4;0;1;0;0;1.0;5.22
6;5;4;0;0;0;1;1.0;5.22
1;4;4;0;1;1;0;1.0;5.23
5;5;5;1;0;1;0;1.0;5.23
1;5;5;0;0;1;1;1.0;5.24
3;0;5;1;0;0;1;1.0;5.24
4;0;4;0;1;1;0;1.0;5.24
3;2;4;0;0;0;0;1.0;5.25
3;4;5;1;0;0;1;1.0;5.26
4;4;5;1;1;0;0;1.0;5.26
3;4;5;1;0;1;0;1.0;5.27
1;0;4;0;0;0;1;1.0;5.29
1;3;4;0;0;1;0;1.0;5.29
1;3;4;0;1;0;1;1.0;5.29
1;2;5;0;0;1;0;1.0;5.29
3;2;5;1;0;1;0;1.0;5.3
6;2;4;0;1;0;0;1.0;5.3
6;3;4;0;0;1;0;1.0;5.32
2;0;1;1;0;1;1;1.0;5.33
3;3;5;1;1;0;1;1.0;5.33
5;5;5;1;0;1;1;1.0;5.33
6;4;5;0;1;0;0;1.0;5.33
0;1;4;0;1;1;1;1.0;5.35
1;1;4;0;1;1;0;1.0;5.36
4;3;5;0;1;0;1;1.0;5.36
3;1;4;0;0;0;0;1.0;5.37
1;5;4;0;0;1;0;1.0;5.38
4;5;5;1;0;0;0;1.0;5.38
5;2;4;0;1;0;0;1.0;5.38
4;2;5;1;0;0;0;1.0;5.39
5;4;5;1;1;1;0;1.0;5.39
3;4;4;0;1;0;0;1.0;5.4
4;0;5;1;0;0;0;1.0;5.4
4;1;5;1;0;0;0;1.0;5.4
5;1;4;0;1;1;1;1.0;5.4
6;5;0;0;1;1;1;1.0;5.4
6;0;4;0;1;1;0;1.0;5.4
6;5;4;0;1;0;0;1.0;5.4
0;0;4;0;1;1;1;1.0;5.41
3;3;5;1;0;0;1;1.0;5.41
0;4;5;0;1;1;1;1.0;5.42
1;2;5;0;0;0;0;1.0;5.42
6;2;4;0;1;1;0;1.0;5.42
5;2;5;0;0;1;0;1.0;5.43
6;5;4;0;0;1;1;1.0;5.43
0;3;4;0;1;1;0;1.0;5.44
4;3;5;1;0;0;0;1.0;5.44
6;1;4;0;1;1;0;1.0;5.44
6;2;4;0;1;0;1;1.0;5.44
1;0;5;1;0;0;0;1.0;5.46
1;2;5;1;0;0;0;1.0;5.46
3;3;4;0;1;0;0;1.0;5.46
4;3;5;2;1;0;0;1.0;5.46
3;3;5;0;1;1;1;1.0;5.47
1;0;4;0;1;0;1;1.0;5.48
1;0;5;1;0;0;1;1.0;5.48
3;2;4;0;0;0;1;1.0;5.48
3;2;5;1;0;1;1;1.0;5.48
5;5;4;0;1;0;1;1.0;5.48
5;5;4;0;1;1;0;1.0;5.48
0;4;4;0;0;1;1;1.0;5.49
5;0;4;0;1;1;0;1.0;5.5
3;0;4;0;0;0;1;1.0;5.51
3;0;4;0;0;1;0;1.0;5.51
0;4;5;0;1;1;0;1.0;5.52
1;1;5;1;0;0;1;1.0;5.52
5;2;4;0;1;0;1;1.0;5.53
6;2;5;0;0;0;0;1.0;5.53
3;0;4;0;1;1;0;1.0;5.54
4;1;5;1;0;0;1;1.0;5.54
5;2;4;0;1;1;0;1.0;5.54
0;5;5;0;1;1;0;1.0;5.55
3;0;4;0;0;1;1;1.0;5.55
3;0;5;1;0;1;0;1.0;5.56
0;4;4;0;0;1;0;1.0;5.57
0;4;4;0;1;1;0;1.0;5.58
1;2;5;1;0;0;1;1.0;5.58
3;4;4;0;1;0;1;1.0;5.58
4;0;5;1;0;0;1;1.0;5.58
4;0;5;1;0;1;0;1.0;5.59
4;1;5;1;0;1;0;1.0;5.59
4;3;5;1;0;0;1;1.0;5.6
4;5;5;1;0;1;0;1.0;5.6
1;5;5;1;0;1;1;1.0;5.61
