#@seed 2802
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.3119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;1;0.7705;7.32
6;0;1;2;0;1;0;0.7705;7.41
6;0;0;2;0;1;0;0.7705;7.42
6;2;0;2;0;1;0;0.7705;7.42
0;2;0;2;0;1;1;0.7705;7.57
5;5;0;2;0;1;1;0.7705;7.8
6;2;0;2;0;1;1;0.7705;8.07
0;4;1;2;0;1;1;0.7705;8.35
6;5;0;2;0;1;1;0.7705;8.36
6;0;1;2;0;1;1;0.7705;8.42
0;2;1;2;0;0;1;0.7705;8.49
0;5;1;2;0;0;1;0.7705;8.55
0;2;1;2;0;1;1;0.7705;8.59
0;0;0;2;0;1;1;0.7705;8.66
6;5;1;2;0;1;1;0.7705;8.75
0;3;1;2;0;1;1;0.7705;8.85
0;0;1;2;0;1;1;0.7705;8.93
5;5;4;2;0;1;1;0.7705;10.34
0;5;4;2;0;1;1;0.7705;11.55
5;5;4;2;0;0;0;0.7705;12.1
5;5;4;2;0;0;1;0.7705;12.38
0;0;4;2;0;1;0;0.7705;12.55
0;5;4;2;0;1;0;0.7705;13.2
0;0;4;2;0;0;1;0.7705;13.27
0;2;4;2;0;1;1;0.7705;13.72
5;5;4;2;0;1;0;0.7705;13.91
0;0;4;2;0;0;0;0.7705;14.89
5;2;4;2;0;1;0;0.7705;15.38
0;2;4;2;0;1;0;0.7705;15.58
0;0;4;2;0;1;1;0.7705;16.51
5;2;4;2;0;0;0;0.7705;17.05
5;2;4;2;0;0;1;0.7705;17.95
5;2;4;2;0;1;1;0.7705;19.96
0;4;0;2;0;0;0;0.7672;3.06
0;3;0;2;0;0;0;0.7672;3.5
6;3;0;2;0;0;0;0.7672;3.6
6;4;0;2;0;0;0;0.7672;3.66
5;2;0;2;0;0;0;0.7672;4.21
6;4;0;2;0;0;1;0.7672;4.54
0;3;0;2;0;0;1;0.7672;4.56
0;4;1;2;0;0;1;0.7672;5.5
0;4;0;2;0;0;1;0.7672;6.49
5;2;0;2;0;0;1;0.7672;6.59
0;4;1;2;0;0;0;0.7672;6.64
6;0;1;2;0;0;1;0.7672;6.64
5;5;0;2;0;0;0;0.7672;6.85
6;0;0;2;0;0;0;0.7672;6.95
6;0;1;2;0;0;0;0.7672;6.95
0;0;1;2;0;0;0;0.7672;7.01
0;3;1;2;0;0;0;0.7672;7.07
0;0;0;2;0;0;0;0.7672;7.29
6;3;0;2;0;0;1;0.7672;7.84
0;0;0;2;0;0;1;0.7672;7.85
6;3;1;2;0;0;1;0.7672;7.9
6;3;1;2;0;0;0;0.7672;7.99
5;5;0;2;0;0;1;0.7672;8.47
0;0;1;2;0;0;1;0.7672;8.77
6;0;0;2;0;0;1;0.7672;9.01
0;3;1;2;0;0;1;0.7672;9.11
6;4;1;2;0;0;0;0.7672;9.14
6;4;1;2;0;0;1;0.7672;9.98
3;4;0;2;0;1;0;0.7656;4.45
3;4;0;2;0;0;1;0.7656;5.11
3;1;0;2;0;1;0;0.7656;5.32
3;4;0;2;0;0;0;0.7656;5.86
3;3;0;2;0;0;0;0.7656;5.88
3;1;0;2;0;0;0;0.7656;5.91
3;4;0;2;0;1;1;0.7656;6.1
3;3;0;2;0;1;0;0.7656;6.13
3;1;4;2;1;0;0;0.7656;6.52
3;1;0;2;0;1;1;0.7656;6.62
3;3;0;2;1;1;0;0.7656;6.67
3;4;0;2;1;0;0;0.7656;7.11
3;4;0;2;1;1;1;0.7656;7.39
3;4;0;2;1;1;0;0.7656;7.59
3;3;0;2;0;0;1;0.7656;7.72
3;1;0;2;0;0;1;0.7656;7.75
3;3;0;2;0;1;1;0.7656;7.83
3;4;4;2;1;0;1;0.7656;8.12
3;3;0;2;1;0;1;0.7656;8.13
3;1;0;2;1;0;0;0.7656;8.42
3;1;5;2;0;0;0;0.7656;8.68
3;4;0;2;1;0;1;0.7656;8.86
3;1;4;2;1;1;0;0.7656;8.86
3;1;5;2;0;0;1;0.7656;9.12
3;1;5;2;0;1;0;0.7656;9.14
3;3;5;2;0;0;1;0.7656;9.68
3;1;4;2;1;0;1;0.7656;9.78
5;0;4;2;0;0;1;0.7656;9.83
3;0;5;2;0;1;0;0.7656;10.0
3;1;5;2;0;1;1;0.7656;10.04
3;0;4;2;1;1;1;0.7656;10.09
3;1;0;2;1;1;0;0.7656;10.58
3;1;0;2;1;1;1;0.7656;10.61
3;4;4;2;1;1;0;0.7656;10.82
3;3;0;2;1;0;0;0.7656;10.98
3;0;0;2;1;0;0;0.7656;11.02
5;3;4;2;0;0;1;0.7656;11.05
3;0;5;2;0;0;1;0.7656;11.12
3;0;0;2;1;1;1;0.7656;11.42
5;1;4;2;0;1;1;0.7656;11.48
3;3;0;2;1;1;1;0.7656;11.57
3;0;0;2;1;1;0;0.7656;11.69
3;3;4;2;1;1;0;0.7656;11.69
3;4;4;2;1;0;0;0.7656;11.85
5;0;4;2;0;0;0;0.7656;12.03
3;0;4;2;1;0;0;0.7656;12.26
5;1;4;2;0;1;0;0.7656;12.31
3;0;0;2;1;0;1;0.7656;12.66
3;3;4;2;1;0;0;0.7656;12.75
3;0;4;2;1;1;0;0.7656;12.78
3;1;4;2;1;1;1;0.7656;12.93
3;3;4;2;1;1;1;0.7656;12.97
5;1;4;2;0;0;1;0.7656;12.97
5;3;4;2;0;0;0;0.7656;13.21
3;3;5;2;0;0;0;0.7656;13.33
5;0;4;2;0;1;0;0.7656;13.36
3;0;4;2;1;0;1;0.7656;13.89
3;3;4;2;1;0;1;0.7656;14.01
3;4;4;2;1;1;1;0.7656;14.16
5;3;4;2;0;1;0;0.7656;14.46
3;1;0;2;1;0;1;0.7656;14.6
5;1;4;2;0;0;0;0.7656;14.66
5;3;4;2;0;1;1;0.7656;15.27
3;3;5;2;0;1;0;0.7656;15.39
5;4;4;2;0;0;0;0.7656;16.47
5;4;4;2;0;1;0;0.7656;16.67
3;0;5;2;0;1;1;0.7656;16.73
3;0;5;2;0;0;0;0.7656;16.83
3;3;5;2;0;1;1;0.7656;17.25
5;0;4;2;0;1;1;0.7656;17.39
3;4;5;2;0;0;0;0.7656;17.48
5;4;4;2;0;0;1;0.7656;18.08
5;4;4;2;0;1;1;0.7656;18.3
3;4;5;2;0;1;0;0.7656;19.76
3;4;5;2;0;0;1;0.7656;20.26
3;4;5;2;0;1;1;0.7656;20.73
0;4;4;2;0;0;0;0.7638;11.09
0;3;4;2;0;0;0;0.7638;11.12
0;3;4;2;0;0;1;0.7638;12.11
0;3;4;2;0;1;0;0.7638;12.16
0;1;4;2;0;0;0;0.7638;12.69
0;4;4;2;0;1;0;0.7638;15.56
0;4;4;2;0;1;1;0.7638;15.61
0;3;4;2;0;1;1;0.7638;15.75
0;1;4;2;0;1;0;0.7638;16.44
0;4;4;2;0;0;1;0.7638;17.05
0;1;4;2;0;0;1;0.7638;17.07
0;1;4;2;0;1;1;0.7638;17.47
2;5;4;1;1;0;0;0.7546;6.29
2;4;4;1;1;1;0;0.7546;6.61
2;3;4;1;1;1;1;0.7546;6.81
2;5;4;1;1;1;0;0.7546;6.83
2;3;4;1;1;1;0;0.7546;7.05
2;4;5;1;0;0;0;0.7546;7.46
2;5;5;1;0;0;0;0.7546;7.5
2;4;4;2;1;0;0;0.7546;7.66
2;1;5;1;0;1;0;0.7546;7.68
2;3;4;1;1;0;0;0.7546;7.77
2;1;4;1;1;1;0;0.7546;7.89
2;3;5;1;0;0;0;0.7546;7.9
2;4;4;1;1;1;1;0.7546;7.94
2;3;4;1;1;0;1;0.7546;7.99
2;1;5;1;0;0;1;0.7546;8.04
2;5;5;1;0;0;1;0.7546;8.06
2;2;5;1;0;0;0;0.7546;8.14
2;2;4;2;1;0;1;0.7546;8.2
2;2;4;1;1;0;1;0.7546;8.22
2;5;4;1;1;1;1;0.7546;8.3
2;3;4;2;1;0;0;0.7546;8.54
2;4;4;1;1;0;1;0.7546;8.86
2;4;4;1;1;0;0;0.7546;8.89
2;0;5;1;0;1;0;0.7546;9.05
2;5;4;2;1;1;0;0.7546;9.08
2;2;5;2;0;1;0;0.7546;9.14
2;2;5;2;0;0;0;0.7546;9.24
2;0;4;2;1;1;0;0.7546;9.32
2;1;5;2;0;0;0;0.7546;9.96
2;5;4;2;1;0;0;0.7546;9.97
2;2;4;2;1;1;0;0.7546;10.01
2;3;4;2;1;0;1;0.7546;10.03
2;2;5;1;0;1;1;0.7546;10.1
2;2;4;2;1;0;0;0.7546;10.26
2;4;5;1;0;1;1;0.7546;10.29
2;1;5;2;0;0;1;0.7546;10.32
2;2;4;1;1;0;0;0.7546;10.34
2;2;5;2;0;1;1;0.7546;10.54
2;5;4;1;1;0;1;0.7546;10.56
2;4;5;2;0;0;1;0.7546;10.67
2;1;5;1;0;0;0;0.7546;10.72
2;2;5;2;0;0;1;0.7546;10.97
2;2;5;1;0;0;1;0.7546;11.08
2;5;4;2;0;0;0;0.7546;11.09
2;0;4;1;1;0;0;0.7546;11.19
2;0;4;2;1;0;0;0.7546;11.19
2;4;4;2;0;0;1;0.7546;11.25
2;4;5;2;0;0;0;0.7546;11.29
2;1;4;1;1;0;0;0.7546;11.39
2;0;4;1;1;1;0;0.7546;11.57
2;2;4;1;1;1;0;0.7546;11.7
2;1;4;1;1;0;1;0.7546;11.87
2;5;4;2;1;0;1;0.7546;12.07
2;2;4;2;0;0;0;0.7546;12.08
2;4;4;2;1;0;1;0.7546;12.2
2;4;5;2;0;1;0;0.7546;12.26
2;0;5;2;0;1;1;0.7546;12.33
2;3;5;1;0;0;1;0.7546;12.4
2;1;5;2;0;1;0;0.7546;12.46
2;0;4;1;1;0;1;0.7546;12.54
2;0;5;1;0;0;0;0.7546;12.55
2;3;5;2;0;1;0;0.7546;12.64
2;0;4;2;0;0;0;0.7546;12.82
2;2;5;1;0;1;0;0.7546;12.92
2;1;4;1;1;1;1;0.7546;12.99
2;2;4;1;1;1;1;0.7546;13.08
2;0;4;2;1;0;1;0.7546;13.09
2;4;5;1;0;1;0;0.7546;13.18
2;5;5;1;0;1;0;0.7546;13.22
2;3;5;1;0;1;0;0.7546;13.46
2;0;4;1;1;1;1;0.7546;13.53
2;4;4;2;1;1;0;0.7546;13.53
2;5;5;2;0;0;0;0.7546;13.69
2;3;4;2;1;1;0;0.7546;13.82
2;1;4;2;1;0;0;0.7546;13.9
2;4;5;1;0;0;1;0.7546;13.97
2;3;4;2;1;1;1;0.7546;14.07
2;2;4;2;0;0;1;0.7546;14.19
2;0;5;1;0;1;1;0.7546;14.19
2;0;5;1;0;0;1;0.7546;14.32
2;1;4;2;1;0;1;0.7546;14.47
2;1;4;2;1;1;0;0.7546;14.59
2;3;4;2;0;0;1;0.7546;14.73
2;3;5;1;0;1;1;0.7546;15.45
2;4;5;2;0;1;1;0.7546;15.61
2;3;4;2;0;0;0;0.7546;15.62
2;5;5;1;0;1;1;0.7546;15.62
2;4;4;2;1;1;1;0.7546;15.69
2;3;5;2;0;0;0;0.7546;15.72
2;0;5;2;0;1;0;0.7546;15.75
2;5;4;2;1;1;1;0.7546;15.77
2;0;5;2;0;0;0;0.7546;15.82
2;1;4;2;1;1;1;0.7546;15.91
2;2;4;2;1;1;1;0.7546;15.91
2;4;4;2;0;0;0;0.7546;15.97
2;0;4;2;1;1;1;0.7546;16.23
2;3;5;2;0;0;1;0.7546;16.5
2;5;5;2;0;1;0;0.7546;16.51
2;1;4;2;0;0;0;0.7546;16.57
2;0;5;2;0;0;1;0.7546;17.05
2;1;5;1;0;1;1;0.7546;17.14
2;5;5;2;0;0;1;0.7546;17.2
2;5;5;2;0;1;1;0.7546;17.48
2;3;5;2;0;1;1;0.7546;17.66
2;5;4;2;0;0;1;0.7546;17.7
2;1;4;2;0;0;1;0.7546;18.03
2;1;5;2;0;1;1;0.7546;18.08
2;0;4;2;0;0;1;0.7546;18.59
1;1;2;2;1;0;0;0.7516;2.78
1;5;2;2;1;1;0;0.7516;2.81
1;2;2;2;1;1;0;0.7516;2.82
1;2;2;2;1;0;0;0.7516;2.86
1;0;2;2;1;1;0;0.7516;3.1
1;1;2;2;0;0;0;0.7516;3.14
0;1;0;2;0;1;0;0.7516;3.15
1;2;2;2;0;0;0;0.7516;3.25
1;2;2;2;0;0;1;0.7516;3.42
1;0;2;2;1;0;1;0.7516;3.46
1;1;2;2;0;0;1;0.7516;3.46
1;0;2;2;1;1;1;0.7516;3.48
1;0;2;2;0;0;0;0.7516;3.49
1;5;2;2;1;0;1;0.7516;3.52
1;0;2;2;1;0;0;0.7516;3.53
1;1;2;2;0;1;1;0.7516;3.56
1;4;1;2;0;0;0;0.7516;3.57
1;0;0;2;0;1;1;0.7516;3.62
1;4;0;2;0;0;0;0.7516;3.62
1;2;2;2;1;1;1;0.7516;3.62
0;1;2;2;1;1;0;0.7516;3.79
1;4;2;2;0;1;0;0.7516;3.9
1;5;1;2;0;1;1;0.7516;4.01
1;3;1;2;0;0;0;0.7516;4.04
1;3;1;2;0;1;0;0.7516;4.11
1;1;2;2;1;1;0;0.7516;4.12
1;1;2;2;1;0;1;0.7516;4.15
1;4;2;2;0;0;0;0.7516;4.2
1;5;2;2;0;1;0;0.7516;4.36
1;5;2;2;0;1;1;0.7516;4.36
1;2;0;2;0;0;0;0.7516;4.37
1;2;2;2;1;0;1;0.7516;4.41
1;3;1;2;0;0;1;0.7516;4.44
1;3;1;2;0;1;1;0.7516;4.65
6;1;0;2;0;1;1;0.7516;4.68
6;1;2;2;0;1;0;0.7516;4.79
1;2;2;2;0;1;0;0.7516;4.84
1;1;2;2;0;1;0;0.7516;4.88
1;4;2;2;0;0;1;0.7516;4.89
1;0;0;2;0;1;0;0.7516;4.9
6;1;0;2;0;1;0;0.7516;4.99
1;0;2;2;0;0;1;0.7516;5.03
1;5;2;2;1;0;0;0.7516;5.05
1;2;1;2;0;1;1;0.7516;5.06
1;3;0;2;0;0;0;0.7516;5.1
6;1;2;2;1;1;0;0.7516;5.22
1;1;0;2;0;0;0;0.7516;5.24
1;3;2;2;0;0;0;0.7516;5.27
1;5;0;2;0;0;0;0.7516;5.29
1;3;2;2;1;1;1;0.7516;5.31
1;5;2;2;0;0;0;0.7516;5.34
1;0;0;2;0;0;0;0.7516;5.35
1;5;1;2;0;1;0;0.7516;5.35
1;0;2;2;0;1;0;0.7516;5.41
1;3;2;2;0;1;0;0.7516;5.41
1;3;0;2;0;1;0;0.7516;5.43
1;2;0;2;0;1;0;0.7516;5.44
0;1;2;2;1;1;1;0.7516;5.45
1;1;0;2;0;1;0;0.7516;5.47
1;4;0;2;0;1;0;0.7516;5.47
1;3;2;2;1;1;0;0.7516;5.48
1;3;2;2;1;0;0;0.7516;5.5
1;4;2;2;1;0;0;0.7516;5.51
1;4;0;2;0;0;1;0.7516;5.57
1;5;0;2;0;1;0;0.7516;5.62
1;4;2;2;0;1;1;0.7516;5.79
1;2;0;2;0;0;1;0.7516;5.92
0;1;2;2;0;1;0;0.7516;5.99
1;2;2;2;0;1;1;0.7516;6.02
6;1;2;2;1;1;1;0.7516;6.03
1;4;2;2;1;1;0;0.7516;6.13
1;5;2;2;1;1;1;0.7516;6.15
6;1;1;2;0;1;0;0.7516;6.27
1;3;0;2;0;0;1;0.7516;6.32
1;1;1;2;0;0;0;0.7516;6.38
1;0;1;2;0;0;0;0.7516;6.44
1;4;1;2;0;1;0;0.7516;6.5
1;1;1;2;0;1;0;0.7516;6.52
1;1;2;2;1;1;1;0.7516;6.52
1;5;0;2;0;1;1;0.7516;6.53
1;2;1;2;0;1;0;0.7516;6.53
1;0;2;2;0;1;1;0.7516;6.53
1;3;2;2;1;0;1;0.7516;6.54
1;0;0;2;0;0;1;0.7516;6.55
1;1;0;2;0;0;1;0.7516;6.55
1;1;0;2;0;1;1;0.7516;6.56
1;5;2;2;0;0;1;0.7516;6.57
1;3;2;2;0;0;1;0.7516;6.58
1;0;1;2;0;1;0;0.7516;6.59
1;3;2;2;0;1;1;0.7516;6.59
1;2;1;2;0;0;0;0.7516;6.62
1;5;1;2;0;0;0;0.7516;6.62
1;2;0;2;0;1;1;0.7516;6.66
1;4;0;2;0;1;1;0.7516;6.69
1;5;0;2;0;0;1;0.7516;6.73
1;3;0;2;0;1;1;0.7516;6.97
0;1;2;2;0;1;1;0.7516;7.15
1;5;1;2;0;0;1;0.7516;7.23
0;1;1;2;0;1;0;0.7516;7.31
1;0;1;2;0;1;1;0.7516;7.49
1;0;1;2;0;0;1;0.7516;7.62
1;4;1;2;0;0;1;0.7516;7.64
1;1;1;2;0;0;1;0.7516;7.7
1;1;1;2;0;1;1;0.7516;7.74
1;4;1;2;0;1;1;0.7516;7.74
6;1;2;2;0;1;1;0.7516;7.77
0;1;0;2;0;1;1;0.7516;7.96
1;2;1;2;0;0;1;0.7516;8.11
1;4;2;2;1;1;1;0.7516;8.25
6;5;5;2;0;1;0;0.7516;8.46
6;5;4;2;1;1;0;0.7516;8.68
6;5;4;2;1;1;1;0.7516;8.78
0;1;1;2;0;1;1;0.7516;8.8
6;2;5;2;0;1;1;0.7516;9.09
6;2;5;2;0;1;0;0.7516;9.14
6;5;0;2;1;1;0;0.7516;9.45
6;1;1;2;0;1;1;0.7516;9.73
6;5;5;2;0;1;1;0.7516;10.66
1;4;2;2;1;0;1;0.7516;11.58
6;2;0;2;1;1;0;0.7516;11.69
6;2;0;2;1;1;1;0.7516;11.73
6;2;4;2;1;1;0;0.7516;12.64
6;5;0;2;1;1;1;0.7516;13.11
6;2;4;2;1;1;1;0.7516;13.69
1;3;4;2;0;0;0;0.7509;5.62
1;1;4;2;0;0;0;0.7509;5.94
1;1;4;2;0;0;1;0.7509;6.48
1;2;4;2;0;1;0;0.7509;6.57
1;2;4;2;0;1;1;0.7509;6.65
1;0;4;2;0;1;0;0.7509;6.75
1;0;4;2;0;0;1;0.7509;6.96
1;5;4;2;0;1;0;0.7509;7.21
1;4;4;2;0;0;0;0.7509;7.76
1;3;4;2;0;0;1;0.7509;7.85
4;5;4;2;0;1;1;0.7509;7.95
1;1;4;2;0;1;0;0.7509;7.97
1;4;4;2;0;1;1;0.7509;8.05
1;4;4;2;0;1;0;0.7509;9.44
4;5;4;2;0;1;0;0.7509;9.76
4;5;4;2;0;0;1;0.7509;10.68
1;0;4;2;0;0;0;0.7509;10.77
4;5;4;2;0;0;0;0.7509;10.77
1;3;4;2;0;1;0;0.7509;10.87
1;4;4;2;0;0;1;0.7509;10.89
4;2;4;2;0;0;0;0.7509;11.28
4;2;4;2;0;1;0;0.7509;11.59
1;1;4;2;0;1;1;0.7509;12.06
1;0;4;2;0;1;1;0.7509;12.1
1;5;4;2;0;1;1;0.7509;12.16
1;3;4;2;0;1;1;0.7509;12.25
4;2;4;2;0;0;1;0.7509;12.54
4;2;4;2;0;1;1;0.7509;12.73
1;2;4;2;0;0;0;0.7472;7.13
1;2;4;2;0;0;1;0.7472;7.44
1;5;4;2;0;0;1;0.7472;10.15
1;5;4;2;0;0;0;0.7472;10.28
3;4;4;2;0;0;0;0.7435;6.06
6;4;4;2;0;1;0;0.7435;7.87
3;4;4;2;0;1;0;0.7435;8.11
6;1;4;2;0;1;0;0.7435;8.14
6;0;4;2;0;1;1;0.7435;8.29
6;4;4;2;0;1;1;0.7435;8.9
6;0;4;2;0;1;0;0.7435;9.41
3;4;4;2;0;0;1;0.7435;9.72
3;4;4;2;0;1;1;0.7435;9.84
3;3;4;2;0;0;0;0.7435;10.59
6;2;4;2;0;1;0;0.7435;11.01
3;3;4;2;0;1;0;0.7435;11.11
3;3;4;2;0;0;1;0.7435;11.98
3;3;4;2;0;1;1;0.7435;12.19
6;1;4;2;0;1;1;0.7435;13.48
6;3;4;2;0;1;0;0.7435;13.49
6;5;4;2;0;1;1;0.7435;13.52
6;5;4;2;0;1;0;0.7435;13.95
6;2;4;2;0;1;1;0.7435;14.02
6;3;4;2;0;1;1;0.7435;14.39
6;5;4;2;0;0;0;0.742;7.07
6;4;4;2;0;0;0;0.742;7.45
6;3;4;2;0;0;0;0.742;8.25
6;5;4;2;0;0;1;0.742;8.28
6;1;4;2;0;0;1;0.742;8.41
6;0;4;2;0;0;0;0.742;9.23
6;1;4;2;0;0;0;0.742;9.62
6;4;4;2;0;0;1;0.742;9.66
6;0;4;2;0;0;1;0.742;9.96
6;2;4;2;0;0;0;0.742;11.86
6;3;4;2;0;0;1;0.742;13.23
6;2;4;2;0;0;1;0.742;14.79
6;0;1;0;1;1;0;0.7409;6.73
6;5;1;0;1;1;1;0.7409;6.73
6;5;1;0;1;1;0;0.7409;7.96
6;0;1;0;1;1;1;0.7409;8.3
6;0;1;0;1;0;0;0.7409;8.87
6;2;1;0;1;1;0;0.7409;9.53
6;4;1;0;1;1;1;0.7409;10.38
6;2;1;0;1;1;1;0.7409;10.48
6;2;1;0;1;0;0;0.7409;10.63
6;5;1;0;1;0;1;0.7409;10.8
6;5;1;0;1;0;0;0.7409;10.99
6;3;1;0;1;1;0;0.7409;11.17
6;4;1;0;1;1;0;0.7409;11.24
6;0;1;0;1;0;1;0.7409;12.13
6;2;1;0;1;0;1;0.7409;12.23
6;3;1;0;1;1;1;0.7409;12.24
2;0;2;0;0;0;0;0.7397;4.08
6;3;1;0;1;0;0;0.7397;5.62
2;0;0;0;0;0;0;0.7397;5.91
2;0;2;0;1;0;1;0.7397;6.11
