#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;0;1;0.9206;28.12
6;0;2;2;1;0;0;0.9206;28.7
0;5;1;2;0;0;0;0.9206;28.86
6;2;2;2;0;0;1;0.9206;28.86
6;4;1;2;0;0;0;0.9206;29.32
0;5;2;2;0;0;1;0.9206;29.46
0;3;1;2;0;0;1;0.9206;30.11
0;4;2;2;0;0;1;0.9206;30.2
0;3;2;2;0;0;1;0.9206;30.45
0;4;2;2;1;0;1;0.9206;30.88
6;0;2;2;1;0;1;0.9206;30.98
6;2;2;2;1;0;1;0.9206;31.03
6;1;1;2;0;0;0;0.9206;31.34
6;5;2;2;0;0;1;0.9206;31.81
0;1;1;2;0;0;0;0.9206;32.03
6;5;1;2;0;0;1;0.9206;32.13
0;0;1;2;0;0;0;0.9206;32.48
6;0;1;2;0;0;0;0.9206;32.79
6;3;2;2;1;0;1;0.9206;32.81
0;3;2;2;1;0;1;0.9206;32.83
6;1;2;2;0;0;1;0.9206;33.07
0;2;2;2;0;0;1;0.9206;33.56
6;2;1;2;0;0;1;0.9206;33.77
6;3;1;2;0;0;1;0.9206;33.98
0;1;2;2;0;0;1;0.9206;34.22
0;1;1;2;0;0;1;0.9206;35.08
6;5;1;2;0;0;0;0.9206;35.62
6;4;2;2;0;0;1;0.9206;35.84
0;5;1;2;0;0;1;0.9206;36.02
6;0;2;2;0;0;1;0.9206;36.05
0;0;1;2;0;0;1;0.9206;36.75
0;4;1;2;0;0;1;0.9206;37.46
6;0;1;2;0;0;1;0.9206;38.13
0;2;1;2;0;0;1;0.9206;39.13
6;1;1;2;0;0;1;0.9206;42.62
2;0;2;2;0;0;0;0.9206;44.05
2;0;2;2;1;0;0;0.9206;46.42
2;0;2;2;0;0;1;0.9206;63.8
2;0;2;2;1;0;1;0.9206;68.95
0;5;0;2;0;0;0;0.7126;17.75
6;4;0;2;0;1;0;0.7126;18.49
6;3;0;2;0;1;0;0.7126;19.54
6;5;0;2;0;1;0;0.7126;19.72
0;2;0;2;0;0;0;0.7126;20.21
0;4;0;2;0;1;0;0.7126;20.98
6;2;0;2;0;1;0;0.7126;21.6
0;4;0;2;0;0;1;0.7126;21.89
0;3;0;2;0;1;1;0.7126;22.23
0;5;0;2;0;1;0;0.7126;22.39
0;3;0;2;0;1;0;0.7126;22.44
0;4;0;2;0;0;0;0.7126;23.0
0;4;0;2;0;1;1;0.7126;23.32
6;2;0;2;0;0;0;0.7126;23.85
6;2;0;2;0;1;1;0.7126;24.12
6;3;0;2;0;0;0;0.7126;25.35
0;5;0;2;0;1;1;0.7126;25.54
0;2;0;2;0;1;0;0.7126;25.71
0;3;0;2;0;0;0;0.7126;25.91
6;3;0;2;0;1;1;0.7126;26.57
6;4;0;2;0;0;0;0.7126;27.95
6;5;0;2;0;0;1;0.7126;29.56
0;2;0;2;0;0;1;0.7126;29.65
6;5;0;2;0;0;0;0.7126;30.84
6;5;0;2;0;1;1;0.7126;31.24
6;4;0;2;0;1;1;0.7126;31.48
6;2;0;2;0;0;1;0.7126;32.26
0;2;0;2;0;1;1;0.7126;32.36
0;5;0;2;0;0;1;0.7126;32.96
6;4;0;2;0;0;1;0.7126;33.69
6;3;0;2;0;0;1;0.7126;33.97
0;3;0;2;0;0;1;0.7126;35.53
0;1;3;2;1;1;0;0.6867;11.14
6;4;3;2;0;1;0;0.6867;11.85
6;0;3;2;0;1;0;0.6867;12.05
6;5;3;2;0;1;0;0.6867;12.86
0;2;3;2;1;1;0;0.6867;13.53
0;4;3;2;0;1;0;0.6867;14.23
6;5;3;2;1;1;0;0.6867;14.75
6;0;3;2;1;1;0;0.6867;14.8
0;3;3;2;1;1;0;0.6867;14.91
0;0;3;2;1;1;0;0.6867;15.67
0;5;3;2;0;1;0;0.6867;16.52
0;3;3;2;0;1;0;0.6867;16.72
0;2;3;2;0;1;0;0.6867;17.78
6;1;3;2;0;1;0;0.6867;17.92
0;4;3;2;1;1;0;0.6867;17.96
6;3;3;2;0;1;0;0.6867;17.96
0;2;3;2;0;1;1;0.6867;18.14
0;1;3;2;0;1;0;0.6867;18.27
0;5;3;2;1;1;0;0.6867;18.6
0;0;3;2;0;1;0;0.6867;18.66
6;5;3;2;1;1;1;0.6867;19.35
6;2;3;2;0;1;1;0.6867;20.21
0;3;3;2;0;1;1;0.6867;20.67
6;2;3;2;0;1;0;0.6867;20.96
6;5;3;2;0;1;1;0.6867;21.02
6;3;3;2;1;1;0;0.6867;21.34
6;0;3;2;0;1;1;0.6867;21.36
6;4;3;2;1;1;0;0.6867;21.79
0;2;3;2;1;1;1;0.6867;21.8
0;0;3;2;1;1;1;0.6867;21.99
6;1;3;2;1;1;0;0.6867;22.06
6;2;3;2;1;1;0;0.6867;22.48
0;5;3;2;0;1;1;0.6867;22.58
0;1;3;2;1;1;1;0.6867;23.05
0;4;3;2;1;1;1;0.6867;23.14
6;4;3;2;1;1;1;0.6867;23.71
0;3;3;2;1;1;1;0.6867;24.58
6;3;3;2;0;1;1;0.6867;24.8
0;1;3;2;0;1;1;0.6867;25.9
6;3;3;2;1;1;1;0.6867;26.15
0;4;3;2;0;1;1;0.6867;26.19
0;0;3;2;0;1;1;0.6867;26.2
6;0;3;2;1;1;1;0.6867;26.2
0;5;3;2;1;1;1;0.6867;26.46
6;4;3;2;0;1;1;0.6867;26.98
6;2;3;2;1;1;1;0.6867;29.34
6;1;3;2;1;1;1;0.6867;30.06
6;1;3;2;0;1;1;0.6867;30.15
0;4;3;2;0;0;0;0.6782;10.76
0;4;3;2;1;0;0;0.6782;11.58
6;3;3;2;1;0;0;0.6782;12.16
0;1;3;2;0;0;0;0.6782;12.2
0;5;3;2;1;0;0;0.6782;12.27
0;2;3;2;0;0;0;0.6782;12.81
0;5;3;2;0;0;0;0.6782;13.17
0;3;3;2;1;0;0;0.6782;13.35
0;2;3;2;1;0;0;0.6782;14.05
6;5;3;2;0;0;0;0.6782;14.7
0;0;3;2;0;0;0;0.6782;14.91
6;4;3;2;0;0;0;0.6782;15.1
0;0;3;2;1;0;0;0.6782;15.36
6;5;3;2;1;0;0;0.6782;15.71
6;0;3;2;1;0;0;0.6782;16.57
0;3;3;2;0;0;0;0.6782;16.58
6;4;3;2;0;0;1;0.6782;16.69
0;1;3;2;1;0;0;0.6782;17.15
0;0;3;2;1;0;1;0.6782;17.34
6;1;3;2;0;0;0;0.6782;17.43
0;4;3;2;0;0;1;0.6782;18.36
6;5;3;2;1;0;1;0.6782;18.46
6;2;3;2;1;0;0;0.6782;19.49
0;5;3;2;1;0;1;0.6782;19.55
6;1;3;2;1;0;0;0.6782;19.68
0;1;3;2;0;0;1;0.6782;19.78
6;2;3;2;0;0;0;0.6782;20.07
0;2;3;2;0;0;1;0.6782;20.23
6;0;3;2;0;0;0;0.6782;20.83
6;4;3;2;1;0;0;0.6782;21.12
6;3;3;2;0;0;0;0.6782;21.44
6;5;3;2;0;0;1;0.6782;21.48
6;0;3;2;0;0;1;0.6782;21.57
6;0;3;2;1;0;1;0.6782;21.98
0;3;3;2;1;0;1;0.6782;22.32
0;0;3;2;0;0;1;0.6782;22.57
0;5;3;2;0;0;1;0.6782;23.65
0;1;3;2;1;0;1;0.6782;23.66
0;3;3;2;0;0;1;0.6782;23.98
6;4;3;2;1;0;1;0.6782;24.81
6;1;3;2;0;0;1;0.6782;24.86
6;1;3;2;1;0;1;0.6782;25.1
0;4;3;2;1;0;1;0.6782;25.84
0;2;3;2;1;0;1;0.6782;25.91
6;3;3;2;1;0;1;0.6782;26.86
6;2;3;2;0;0;1;0.6782;26.94
6;3;3;2;0;0;1;0.6782;27.17
6;2;3;2;1;0;1;0.6782;29.06
0;5;4;2;0;1;0;0.6728;88.86
0;2;4;2;0;1;0;0.6728;90.01
0;2;4;2;0;0;0;0.6728;90.34
0;4;4;2;0;0;0;0.6728;90.35
0;1;4;2;0;0;1;0.6728;90.55
0;1;4;2;0;0;0;0.6728;94.35
0;4;4;2;0;1;0;0.6728;94.76
0;0;4;2;0;0;0;0.6728;95.34
0;2;4;2;0;0;1;0.6728;95.62
0;0;4;2;0;0;1;0.6728;96.1
0;3;4;2;0;0;1;0.6728;96.11
0;3;4;2;0;0;0;0.6728;99.17
0;1;4;2;0;1;0;0.6728;101.61
0;0;4;2;0;1;1;0.6728;103.84
0;0;4;2;0;1;0;0.6728;104.75
0;3;4;2;0;1;0;0.6728;105.08
0;3;4;2;0;1;1;0.6728;105.21
0;4;4;2;0;0;1;0.6728;105.59
0;5;4;2;0;0;0;0.6728;106.93
0;1;4;2;0;1;1;0.6728;108.7
0;4;4;2;0;1;1;0.6728;108.87
0;5;4;2;0;0;1;0.6728;109.8
0;2;4;2;0;1;1;0.6728;116.8
0;5;4;2;0;1;1;0.6728;117.79
1;2;3;2;1;1;0;0.6581;10.04
1;1;3;2;1;1;0;0.6581;10.34
1;4;3;2;1;1;0;0.6581;10.76
1;0;3;2;1;1;0;0.6581;11.55
1;4;3;2;0;1;0;0.6581;11.94
1;1;3;2;0;1;0;0.6581;12.91
1;5;3;2;0;1;0;0.6581;14.52
1;2;3;2;1;1;1;0.6581;14.84
1;3;3;2;0;1;0;0.6581;15.66
1;3;3;2;1;1;0;0.6581;15.67
1;2;3;2;0;1;0;0.6581;16.18
1;5;3;2;1;1;0;0.6581;16.54
1;3;3;2;0;1;1;0.6581;16.78
1;0;3;2;0;1;0;0.6581;16.99
1;4;3;2;1;1;1;0.6581;17.62
1;1;3;2;1;1;1;0.6581;17.67
1;5;3;2;0;1;1;0.6581;18.05
1;0;3;2;1;1;1;0.6581;18.92
1;1;3;2;0;1;1;0.6581;19.32
1;4;3;2;0;1;1;0.6581;20.92
1;2;3;2;0;1;1;0.6581;21.69
1;5;3;2;1;1;1;0.6581;22.22
1;0;3;2;0;1;1;0.6581;22.73
1;3;3;2;1;1;1;0.6581;23.06
5;5;3;2;0;1;0;0.6567;12.57
5;5;3;2;1;1;0;0.6567;15.07
5;2;3;2;1;1;0;0.6567;15.41
5;0;3;2;1;1;0;0.6567;16.16
5;0;3;2;0;1;0;0.6567;16.82
5;4;3;2;1;1;0;0.6567;16.85
5;2;3;2;0;1;0;0.6567;17.41
5;1;3;2;1;1;0;0.6567;17.93
5;4;3;2;0;1;0;0.6567;18.9
5;3;3;2;1;1;0;0.6567;18.92
5;1;3;2;0;1;0;0.6567;21.22
5;3;3;2;0;1;0;0.6567;22.06
5;4;3;2;0;1;1;0.6567;23.51
5;5;3;2;1;1;1;0.6567;24.5
5;3;3;2;1;1;1;0.6567;24.64
5;2;3;2;0;1;1;0.6567;25.07
5;0;3;2;0;1;1;0.6567;25.47
5;1;3;2;1;1;1;0.6567;27.94
5;2;3;2;1;1;1;0.6567;28.15
5;0;3;2;1;1;1;0.6567;28.63
5;5;3;2;0;1;1;0.6567;29.51
5;1;3;2;0;1;1;0.6567;30.77
5;3;3;2;0;1;1;0.6567;30.91
5;4;3;2;1;1;1;0.6567;33.11
2;0;3;2;1;1;0;0.6558;42.43
2;0;3;2;0;1;1;0.6558;48.0
2;0;3;2;0;1;0;0.6558;48.33
2;0;3;2;1;1;1;0.6558;51.87
1;1;3;2;1;0;0;0.6503;10.61
1;4;3;2;1;0;0;0.6503;10.84
1;2;3;2;1;0;0;0.6503;11.02
1;0;3;2;1;0;0;0.6503;11.22
1;5;3;2;0;0;0;0.6503;11.25
1;2;3;2;1;0;1;0.6503;13.41
1;1;3;2;1;0;1;0.6503;13.82
1;4;3;2;0;0;0;0.6503;13.88
1;3;3;2;1;0;0;0.6503;14.22
1;0;3;2;0;0;0;0.6503;15.65
1;5;3;2;1;0;0;0.6503;15.9
1;1;3;2;0;0;0;0.6503;16.27
1;3;3;2;0;0;0;0.6503;16.5
1;3;3;2;1;0;1;0.6503;16.6
1;2;3;2;0;0;0;0.6503;16.69
1;3;3;2;0;0;1;0.6503;16.7
1;0;3;2;0;0;1;0.6503;16.82
1;2;3;2;0;0;1;0.6503;18.59
1;4;3;2;1;0;1;0.6503;18.8
1;1;3;2;0;0;1;0.6503;18.86
1;5;3;2;0;0;1;0.6503;19.83
1;4;3;2;0;0;1;0.6503;20.6
1;0;3;2;1;0;1;0.6503;21.6
1;5;3;2;1;0;1;0.6503;22.09
5;4;3;2;1;0;0;0.649;10.89
5;5;3;2;1;0;0;0.649;14.74
5;3;3;2;0;0;0;0.649;15.51
5;0;3;2;0;0;0;0.649;17.42
5;0;3;2;1;0;0;0.649;18.13
5;4;3;2;0;0;0;0.649;18.59
5;2;3;2;0;0;0;0.649;18.84
5;1;3;2;0;0;0;0.649;19.19
5;4;3;2;1;0;1;0.649;19.66
5;1;3;2;1;0;0;0.649;20.28
5;5;3;2;0;0;0;0.649;20.28
5;5;3;2;1;0;1;0.649;20.48
5;3;3;2;1;0;0;0.649;20.59
5;2;3;2;1;0;0;0.649;20.78
5;1;3;2;0;0;1;0.649;20.88
5;4;3;2;0;0;1;0.649;22.74
5;5;3;2;0;0;1;0.649;25.01
5;3;3;2;1;0;1;0.649;25.79
5;0;3;2;0;0;1;0.649;26.58
5;2;3;2;1;0;1;0.649;28.01
5;3;3;2;0;0;1;0.649;28.93
5;1;3;2;1;0;1;0.649;29.77
5;0;3;2;1;0;1;0.649;30.21
5;2;3;2;0;0;1;0.649;31.63
4;2;3;2;1;1;0;0.6298;12.16
4;5;3;2;1;1;0;0.6298;12.2
4;3;3;2;0;1;0;0.6298;13.04
4;2;3;2;0;1;0;0.6298;13.71
4;3;3;2;1;1;0;0.6298;13.79
4;1;3;2;0;1;0;0.6298;15.03
4;0;3;2;0;1;0;0.6298;16.14
4;1;3;2;1;1;0;0.6298;17.15
4;2;3;2;1;1;1;0.6298;17.64
4;5;3;2;0;1;0;0.6298;18.02
4;0;3;2;1;1;0;0.6298;19.1
4;3;3;2;1;1;1;0.6298;19.5
4;4;3;2;1;1;0;0.6298;20.59
4;2;3;2;0;1;1;0.6298;21.46
4;4;3;2;1;1;1;0.6298;22.22
4;4;3;2;0;1;0;0.6298;23.49
4;5;3;2;1;1;1;0.6298;24.36
4;0;3;2;0;1;1;0.6298;24.44
4;1;3;2;0;1;1;0.6298;24.72
4;4;3;2;0;1;1;0.6298;25.01
4;3;3;2;0;1;1;0.6298;25.8
4;1;3;2;1;1;1;0.6298;26.25
4;0;3;2;1;1;1;0.6298;27.5
4;5;3;2;0;1;1;0.6298;27.86
2;0;3;2;0;0;0;0.6239;37.99
2;0;3;2;1;0;0;0.6239;48.39
2;0;3;2;1;0;1;0.6239;50.2
2;0;3;2;0;0;1;0.6239;51.85
3;5;3;2;1;1;0;0.6156;10.24
3;3;3;2;0;1;0;0.6156;10.36
3;2;3;2;1;0;0;0.6156;10.5
4;1;3;2;1;0;0;0.6156;11.58
3;1;3;2;0;0;0;0.6156;11.78
3;2;3;2;0;1;0;0.6156;11.97
4;3;3;2;1;0;0;0.6156;12.29
4;0;3;2;0;0;0;0.6156;12.3
3;4;3;2;1;1;0;0.6156;12.65
3;3;3;2;1;0;0;0.6156;12.78
4;2;3;2;1;0;0;0.6156;12.85
3;1;3;2;1;0;0;0.6156;12.93
3;5;3;2;1;0;0;0.6156;13.31
4;0;3;2;1;0;0;0.6156;13.51
3;2;3;2;0;0;0;0.6156;13.94
3;0;3;2;1;1;0;0.6156;14.0
3;3;3;2;1;1;0;0.6156;15.3
4;2;3;2;0;0;0;0.6156;15.54
3;0;3;2;0;0;0;0.6156;15.91
3;4;3;2;1;0;0;0.6156;16.13
3;1;3;2;1;1;0;0.6156;16.77
3;0;3;2;0;1;0;0.6156;16.87
3;2;3;2;1;1;0;0.6156;16.91
3;1;3;2;0;1;0;0.6156;17.02
4;3;3;2;0;0;0;0.6156;17.09
4;1;3;2;0;0;0;0.6156;17.21
3;4;3;2;0;1;0;0.6156;17.44
3;5;3;2;1;1;1;0.6156;17.53
4;4;3;2;0;0;0;0.6156;17.57
4;5;3;2;1;0;0;0.6156;17.59
3;5;3;2;0;1;0;0.6156;17.68
4;0;3;2;0;0;1;0.6156;17.85
3;5;3;2;1;0;1;0.6156;18.01
3;5;3;2;0;0;0;0.6156;18.05
3;3;3;2;0;0;0;0.6156;18.18
3;3;3;2;1;1;1;0.6156;18.18
4;3;3;2;0;0;1;0.6156;18.25
4;5;3;2;0;0;0;0.6156;18.43
3;2;3;2;0;1;1;0.6156;18.53
3;1;3;2;0;0;1;0.6156;18.66
3;0;3;2;1;0;0;0.6156;18.95
3;4;3;2;0;0;0;0.6156;19.33
4;2;3;2;0;0;1;0.6156;19.38
4;4;3;2;1;0;0;0.6156;19.43
3;3;3;2;1;0;1;0.6156;19.45
3;3;3;2;0;0;1;0.6156;19.65
3;0;3;2;1;0;1;0.6156;19.99
3;4;3;2;1;0;1;0.6156;20.46
4;1;3;2;1;0;1;0.6156;20.52
4;1;3;2;0;0;1;0.6156;20.56
3;2;3;2;1;1;1;0.6156;20.71
4;2;3;2;1;0;1;0.6156;21.05
3;4;3;2;1;1;1;0.6156;21.21
3;2;3;2;0;0;1;0.6156;21.22
3;2;3;2;1;0;1;0.6156;21.41
3;3;3;2;0;1;1;0.6156;21.43
3;5;3;2;0;1;1;0.6156;21.47
3;5;3;2;0;0;1;0.6156;22.05
3;1;3;2;0;1;1;0.6156;22.56
4;0;3;2;1;0;1;0.6156;22.86
4;5;3;2;0;0;1;0.6156;23.71
3;4;3;2;0;0;1;0.6156;24.84
4;4;3;2;0;0;1;0.6156;25.15
3;0;3;2;0;0;1;0.6156;25.28
4;5;3;2;1;0;1;0.6156;25.33
3;1;3;2;1;1;1;0.6156;25.79
3;4;3;2;0;1;1;0.6156;26.14
4;4;3;2;1;0;1;0.6156;26.58
3;0;3;2;1;1;1;0.6156;26.74
4;3;3;2;1;0;1;0.6156;27.35
3;1;3;2;1;0;1;0.6156;27.68
3;0;3;2;0;1;1;0.6156;28.32
2;2;4;2;0;0;0;0.5995;116.08
2;5;4;2;0;0;1;0.5995;117.78
2;5;4;2;0;0;0;0.5995;123.13
2;2;4;2;0;0;1;0.5995;138.14
2;0;4;2;0;1;1;0.5944;103.05
2;0;4;2;0;1;0;0.5944;106.95
2;0;0;2;0;0;0;0.5912;46.56
2;0;0;2;0;1;0;0.5912;50.63
2;0;0;2;0;1;1;0.5912;54.85
2;0;0;2;0;0;1;0.5912;61.23
2;0;4;2;0;0;1;0.5871;110.5
2;0;4;2;0;0;0;0.5871;115.84
0;1;0;2;0;1;0;0.5845;19.74
6;0;0;2;0;0;0;0.5845;23.45
0;1;0;2;0;0;0;0.5845;23.83
6;1;0;2;0;0;0;0.5845;24.46
0;0;0;2;0;0;0;0.5845;25.66
0;0;0;2;0;1;0;0.5845;25.93
6;1;0;2;0;0;1;0.5845;26.36
6;0;0;2;0;1;0;0.5845;27.24
6;1;0;2;0;1;0;0.5845;27.26
0;1;0;2;0;0;1;0.5845;28.84
6;1;0;2;0;1;1;0.5845;30.2
0;0;0;2;0;0;1;0.5845;30.89
6;0;0;2;0;0;1;0.5845;32.56
0;1;0;2;0;1;1;0.5845;32.76
0;0;0;2;0;1;1;0.5845;34.77
6;0;0;2;0;1;1;0.5845;37.68
2;2;4;2;0;1;1;0.5815;125.12
2;2;4;2;0;1;0;0.5815;127.62
2;5;4;2;0;1;1;0.5815;132.85
2;5;4;2;0;1;0;0.5815;133.23
2;1;4;2;0;1;1;0.5791;107.64
2;1;4;2;0;1;0;0.5791;114.99
2;1;4;2;0;0;0;0.5722;93.76
2;1;4;2;0;0;1;0.5722;113.99
3;1;0;2;0;0;0;0.5693;19.32
3;2;0;2;0;0;0;0.5693;19.68
3;0;0;2;0;0;0;0.5693;21.16
3;5;0;2;0;0;0;0.5693;23.94
3;5;0;2;0;0;1;0.5693;25.63
3;1;0;2;0;0;1;0.5693;27.5
3;0;0;2;0;0;1;0.5693;28.16
3;2;0;2;0;0;1;0.5693;34.6
3;0;1;2;0;0;0;0.5668;20.17
3;1;1;2;0;0;0;0.5668;27.72
3;5;1;2;0;0;0;0.5668;30.27
3;0;1;2;0;0;1;0.5668;31.0
3;2;1;2;0;0;0;0.5668;31.76
3;5;1;2;0;0;1;0.5668;37.2
3;2;1;2;0;0;1;0.5668;37.53
3;1;1;2;0;0;1;0.5668;43.1
3;0;2;2;1;0;0;0.5663;15.36
3;5;2;2;1;0;0;0.5663;16.94
3;1;2;2;0;0;0;0.5663;20.68
3;0;2;2;0;0;0;0.5663;22.62
3;2;2;2;0;0;0;0.5663;23.64
3;5;2;2;0;0;0;0.5663;24.42
3;2;2;2;1;0;0;0.5663;24.58
3;1;2;2;1;0;0;0.5663;25.78
3;0;2;2;0;0;1;0.5663;26.29
3;5;2;2;0;0;1;0.5663;28.53
3;1;2;2;1;0;1;0.5663;28.85
3;1;2;2;0;0;1;0.5663;32.03
3;5;2;2;1;0;1;0.5663;32.66
3;2;2;2;1;0;1;0.5663;33.6
3;2;2;2;0;0;1;0.5663;34.05
3;0;2;2;1;0;1;0.5663;34.67
2;2;4;2;1;1;0;0.5611;79.27
2;3;4;2;1;1;0;0.5611;80.8
2;4;4;2;1;1;1;0.5611;80.89
2;3;4;2;1;1;1;0.5611;81.82
2;0;4;2;1;1;0;0.5611;85.13
2;5;4;2;1;1;1;0.5611;86.97
2;4;4;2;1;1;0;0.5611;87.29
2;2;5;2;0;1;1;0.5611;89.89
2;5;4;2;1;1;0;0.5611;90.77
2;3;5;2;0;1;0;0.5611;90.99
2;2;5;2;0;1;0;0.5611;91.19
2;1;4;2;1;1;1;0.5611;91.2
2;4;5;2;0;1;0;0.5611;91.59
2;1;4;2;1;1;0;0.5611;93.02
2;2;4;2;1;1;1;0.5611;93.55
2;1;5;2;0;1;1;0.5611;94.03
2;0;4;2;1;1;1;0.5611;94.68
2;5;5;2;0;1;1;0.5611;96.22
2;4;5;2;0;1;1;0.5611;97.36
2;0;5;2;0;1;1;0.5611;98.9
2;0;5;2;0;1;0;0.5611;99.76
2;1;5;2;0;1;0;0.5611;101.22
2;5;5;2;0;1;0;0.5611;102.69
2;3;5;2;0;1;1;0.5611;103.53
