#@seed 763
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.0596

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;0;1;1;0.9681;37.76
1;0;0;1;0;1;0;0.9681;43.8
1;1;0;1;0;1;0;0.9681;44.13
1;3;0;1;0;1;1;0.9681;46.55
1;4;0;1;0;1;0;0.9681;47.39
1;3;0;1;0;1;0;0.9681;47.64
1;4;0;1;0;1;1;0.9681;50.92
1;1;0;1;0;1;1;0.9681;54.97
1;2;4;1;0;1;0;0.9681;111.42
1;3;4;1;0;1;1;0.9681;113.69
1;0;4;1;0;1;0;0.9681;119.7
1;5;4;1;0;1;0;0.9681;127.82
1;3;4;1;0;1;0;0.9681;129.93
1;2;4;1;0;1;1;0.9681;132.28
1;0;4;1;0;1;1;0.9681;137.24
1;4;4;1;0;1;0;0.9681;139.72
1;4;4;1;0;1;1;0.9681;149.08
1;1;4;1;0;1;1;0.9681;150.11
1;1;4;1;0;1;0;0.9681;153.94
1;5;4;1;0;1;1;0.9681;154.83
5;5;0;0;0;1;0;0.968;74.2
5;2;0;0;0;1;0;0.968;76.65
5;5;0;0;0;1;1;0.968;78.58
5;2;0;0;0;1;1;0.968;98.91
4;0;5;2;1;0;1;0.9678;170.27
4;5;5;2;1;0;0;0.9678;194.67
4;2;5;2;1;0;0;0.9678;195.87
4;5;5;1;1;0;0;0.9678;196.31
4;2;5;1;1;0;0;0.9678;198.41
4;5;5;2;1;0;1;0.9678;199.5
4;0;5;1;1;0;1;0.9678;208.44
4;0;5;1;1;0;0;0.9678;209.25
4;2;5;1;1;0;1;0.9678;226.38
4;0;5;2;1;0;0;0.9678;227.03
4;2;5;2;1;0;1;0.9678;229.46
4;5;5;1;1;0;1;0.9678;232.78
5;4;0;1;0;1;0;0.9676;55.28
5;3;0;1;0;1;0;0.9676;59.69
5;4;0;1;0;1;1;0.9676;61.37
5;3;0;1;0;1;1;0.9676;63.3
6;2;5;0;1;0;1;0.9672;336.06
6;5;5;0;1;0;0;0.9672;377.67
6;2;5;0;1;0;0;0.9672;389.15
6;5;5;0;1;0;1;0.9672;420.76
3;2;5;0;1;1;0;0.967;254.95
3;5;5;0;1;1;1;0.967;270.31
3;2;5;0;1;1;1;0.967;285.83
3;5;5;0;1;1;0;0.967;321.18
5;5;1;1;0;1;1;0.9666;95.49
5;2;1;1;0;1;0;0.9666;106.74
5;5;1;1;0;1;0;0.9666;116.79
5;2;1;1;0;1;1;0.9666;119.84
5;4;4;0;0;1;1;0.9665;272.61
5;4;4;0;0;1;0;0.9665;276.34
5;3;4;0;0;1;0;0.9665;280.63
5;4;4;0;0;0;1;0.9665;281.37
5;4;4;0;0;0;0;0.9665;288.29
5;3;4;0;0;0;1;0.9665;294.68
5;3;4;0;0;1;1;0.9665;302.42
5;3;4;0;0;0;0;0.9665;313.56
5;1;0;0;0;1;0;0.9661;74.34
5;1;0;0;0;1;1;0.9661;88.75
0;2;5;0;1;0;1;0.966;402.06
0;5;5;0;1;0;1;0.966;403.3
0;5;5;0;1;0;0;0.966;403.82
0;2;5;0;1;1;0;0.966;411.96
0;2;5;0;1;1;1;0.966;429.83
0;5;5;0;1;1;0;0.966;440.01
0;5;5;0;1;1;1;0.966;451.61
0;2;5;0;1;0;0;0.966;457.4
4;2;5;0;1;1;0;0.966;258.74
4;5;5;0;1;1;1;0.966;270.25
4;5;5;0;1;1;0;0.966;278.22
4;2;5;0;1;1;1;0.966;282.28
5;5;4;0;0;0;0;0.9659;292.03
5;2;4;0;0;0;1;0.9659;299.15
5;5;4;0;0;0;1;0.9659;307.16
5;2;4;0;0;1;0;0.9659;308.31
5;2;4;0;0;0;0;0.9659;341.07
5;5;4;0;0;1;0;0.9659;344.91
5;5;4;0;0;1;1;0.9659;348.98
5;2;4;0;0;1;1;0.9659;363.96
3;5;4;1;0;0;1;0.9658;127.06
3;5;4;1;0;0;0;0.9658;143.65
3;2;4;1;0;0;0;0.9658;144.65
3;2;4;1;0;0;1;0.9658;196.34
5;0;0;0;0;0;0;0.9658;84.03
5;0;0;0;0;0;1;0.9658;101.14
1;1;0;1;1;1;0;0.9658;159.16
1;5;0;1;1;1;1;0.9658;166.35
1;3;4;1;1;1;1;0.9658;170.57
1;5;0;1;1;0;1;0.9658;170.88
1;2;0;1;1;1;0;0.9658;177.6
1;3;0;1;1;0;1;0.9658;178.18
1;1;0;1;1;1;1;0.9658;181.76
1;1;0;1;1;0;1;0.9658;184.31
1;5;0;1;1;1;0;0.9658;187.61
1;2;4;1;1;1;1;0.9658;189.29
1;0;0;1;1;0;0;0.9658;189.35
1;0;0;1;1;1;0;0.9658;190.04
1;5;0;1;1;0;0;0.9658;191.54
1;3;4;1;1;0;0;0.9658;194.38
1;2;0;1;1;0;0;0.9658;195.52
1;4;0;1;1;1;0;0.9658;195.89
1;3;0;1;1;0;0;0.9658;196.83
1;4;4;1;1;1;1;0.9658;198.13
1;2;4;1;1;0;0;0.9658;199.97
1;2;0;1;1;1;1;0.9658;200.48
1;4;4;1;1;0;0;0.9658;201.59
1;4;4;1;1;0;1;0.9658;204.49
1;3;0;1;1;1;1;0.9658;205.47
1;4;4;1;1;1;0;0.9658;205.69
1;2;0;1;1;0;1;0.9658;207.71
1;4;0;1;1;0;0;0.9658;208.23
1;5;4;1;1;0;1;0.9658;208.27
1;0;4;1;1;1;0;0.9658;209.04
1;5;4;1;1;0;0;0.9658;209.93
1;0;5;1;0;0;1;0.9658;212.72
1;4;0;1;1;1;1;0.9658;213.94
1;1;0;1;1;0;0;0.9658;217.2
1;5;5;1;0;0;0;0.9658;217.7
1;0;4;1;1;0;0;0.9658;217.98
1;5;5;1;0;0;1;0.9658;218.25
1;5;4;1;1;1;0;0.9658;218.92
1;3;0;1;1;1;0;0.9658;221.13
1;0;5;1;0;0;0;0.9658;222.92
1;2;4;1;1;1;0;0.9658;223.21
1;0;0;1;1;1;1;0.9658;223.26
1;3;4;1;1;0;1;0.9658;223.36
1;4;0;1;1;0;1;0.9658;223.97
1;2;5;1;0;0;0;0.9658;225.08
1;0;4;1;1;0;1;0.9658;225.47
1;0;4;1;1;1;1;0.9658;227.46
1;1;4;1;1;0;1;0.9658;227.71
1;2;5;1;0;1;0;0.9658;228.19
1;5;5;1;0;1;0;0.9658;229.14
1;3;5;1;0;1;0;0.9658;230.44
1;3;4;1;1;1;0;0.9658;230.64
1;2;5;1;0;0;1;0.9658;235.19
1;1;4;1;1;0;0;0.9658;235.46
1;1;5;1;0;0;1;0.9658;236.12
1;4;5;1;0;0;1;0.9658;237.22
1;0;0;1;1;0;1;0.9658;237.95
1;3;5;1;0;0;0;0.9658;239.27
1;1;4;1;1;1;0;0.9658;241.79
1;4;5;1;0;1;1;0.9658;242.19
1;4;5;1;0;0;0;0.9658;244.53
1;5;4;1;1;1;1;0.9658;245.87
1;0;5;1;0;1;1;0.9658;248.35
1;2;4;1;1;0;1;0.9658;250.16
1;3;5;1;0;0;1;0.9658;251.52
1;4;5;1;0;1;0;0.9658;260.31
1;1;5;1;0;1;0;0.9658;261.62
1;3;5;1;0;1;1;0.9658;269.7
1;2;5;1;0;1;1;0.9658;270.45
1;1;5;1;0;1;1;0.9658;270.81
1;0;5;1;0;1;0;0.9658;272.31
1;5;5;1;0;1;1;0.9658;272.97
1;1;4;1;1;1;1;0.9658;276.8
1;1;5;1;0;0;0;0.9658;288.47
0;3;4;0;0;1;0;0.9656;273.68
0;4;4;0;0;1;1;0.9656;282.69
0;4;4;0;0;0;0;0.9656;306.54
0;4;4;0;0;0;1;0.9656;316.52
0;3;4;0;0;0;0;0.9656;317.52
0;3;4;0;0;1;1;0.9656;318.95
0;3;4;0;0;0;1;0.9656;324.6
0;4;4;0;0;1;0;0.9656;344.03
3;1;5;0;1;1;1;0.9652;318.36
3;1;5;0;1;1;0;0.9652;326.05
5;5;5;0;1;1;1;0.9651;398.33
5;2;5;0;1;0;0;0.9651;406.12
5;2;5;0;1;1;1;0.9651;437.16
5;2;5;0;1;1;0;0.9651;441.43
5;5;5;0;1;0;0;0.9651;446.0
5;5;5;0;1;1;0;0.9651;448.8
5;5;5;0;1;0;1;0.9651;476.36
5;2;5;0;1;0;1;0.9651;508.23
1;3;1;1;1;1;0;0.965;169.24
1;1;1;1;1;1;1;0.965;183.46
1;4;1;1;1;1;0;0.965;190.58
1;3;1;1;1;0;1;0.965;193.0
1;0;1;1;1;1;0;0.965;194.83
1;2;1;1;1;0;1;0.965;195.71
1;4;1;1;1;0;1;0.965;197.0
1;4;1;1;1;0;0;0.965;197.06
1;2;1;1;1;0;0;0.965;199.46
1;2;1;1;1;1;1;0.965;200.17
1;1;1;1;1;1;0;0.965;202.24
1;3;1;1;1;0;0;0.965;202.47
1;5;1;1;1;0;1;0.965;205.91
1;5;1;1;1;0;0;0.965;206.09
1;0;1;1;1;0;0;0.965;206.62
1;2;1;1;1;1;0;0.965;210.0
1;3;1;1;1;1;1;0.965;210.88
1;1;1;1;1;0;0;0.965;211.77
1;5;1;1;1;1;1;0.965;214.58
1;4;1;1;1;1;1;0.965;217.98
1;5;1;1;1;1;0;0.965;218.98
1;0;1;1;1;0;1;0.965;222.4
1;0;1;1;1;1;1;0.965;229.77
1;1;1;1;1;0;1;0.965;236.58
0;4;0;0;0;0;0;0.965;59.51
0;4;0;0;0;0;1;0.965;60.75
0;3;0;0;0;0;1;0.965;66.65
0;3;0;0;0;0;0;0.965;71.84
6;4;0;0;0;0;0;0.965;74.26
6;4;0;0;0;0;1;0.965;90.46
6;3;0;0;0;0;1;0.965;95.03
6;3;0;0;0;0;0;0.965;99.33
4;0;5;0;1;1;1;0.9649;235.04
4;0;5;0;1;1;0;0.9649;294.35
5;5;0;1;1;0;0;0.9648;161.71
5;5;0;1;1;0;1;0.9648;168.94
5;2;4;1;1;0;1;0.9648;170.75
5;2;0;1;1;0;1;0.9648;184.34
5;5;4;1;1;0;1;0.9648;198.09
5;2;4;1;1;0;0;0.9648;200.51
5;2;0;1;1;0;0;0.9648;201.75
5;5;5;1;0;0;0;0.9648;205.01
5;2;5;1;0;0;0;0.9648;215.99
5;5;5;1;0;0;1;0.9648;219.22
5;5;4;1;1;0;0;0.9648;219.35
5;2;5;1;0;0;1;0.9648;221.08
5;4;0;1;0;0;0;0.9648;50.29
5;4;0;1;0;0;1;0.9648;54.92
5;3;0;1;0;0;0;0.9648;58.7
5;3;0;1;0;0;1;0.9648;62.08
5;1;1;1;0;0;1;0.9647;94.63
5;1;1;1;0;1;1;0.9647;98.07
5;1;1;1;0;0;0;0.9647;99.5
5;1;1;1;0;1;0;0.9647;105.4
2;0;0;0;0;0;0;0.9646;172.95
2;0;0;0;0;1;1;0.9646;177.3
2;0;0;0;0;0;1;0.9646;183.61
2;0;0;0;0;1;0;0.9646;201.95
4;3;4;0;0;1;0;0.9646;185.11
4;3;4;0;0;1;1;0.9646;191.98
4;4;4;0;0;1;0;0.9646;208.47
4;4;4;0;0;1;1;0.9646;218.27
4;0;5;0;1;0;0;0.9639;229.4
4;0;5;0;1;0;1;0.9639;279.7
0;0;1;1;0;0;1;0.9636;78.79
0;0;1;1;0;0;0;0.9636;100.77
6;0;1;1;0;0;0;0.9636;105.37
6;0;1;1;0;0;1;0.9636;116.99
2;0;2;0;1;0;0;0.9629;173.24
2;0;2;0;0;1;0;0.9629;174.62
2;0;2;0;1;0;1;0.9629;175.32
2;0;2;0;1;1;1;0.9629;191.15
2;0;2;0;0;1;1;0.9629;192.73
2;0;2;0;0;0;0;0.9629;194.88
2;0;2;0;1;1;0;0.9629;199.23
2;0;2;0;0;0;1;0.9629;212.16
4;3;4;1;0;0;1;0.9627;122.88
4;4;4;1;0;0;1;0.9627;129.99
4;4;4;1;0;0;0;0.9627;148.77
4;3;4;1;0;0;0;0.9627;157.41
5;0;4;0;0;1;1;0.9626;302.11
5;0;4;0;0;0;0;0.9626;310.29
5;0;4;0;0;1;0;0.9626;314.86
5;0;4;0;0;0;1;0.9626;332.01
1;2;4;0;0;1;0;0.9621;159.47
1;5;4;0;0;1;1;0.9621;199.96
1;5;4;0;0;1;0;0.9621;213.31
1;2;4;0;0;1;1;0.9621;221.38
4;2;4;0;0;0;0;0.9618;171.92
4;5;4;0;0;0;1;0.9618;176.85
4;5;4;0;0;0;0;0.9618;177.99
4;2;4;0;0;0;1;0.9618;207.72
3;1;4;1;0;0;1;0.9616;150.51
3;1;4;1;0;0;0;0.9616;155.77
1;4;4;0;1;0;1;0.9613;187.64
1;1;4;0;1;0;1;0.9613;198.54
1;0;4;0;1;0;1;0.9613;199.95
1;2;4;0;1;0;1;0.9613;212.16
1;1;4;0;1;0;0;0.9613;216.36
1;2;5;0;0;0;0;0.9613;217.98
1;2;4;0;1;0;0;0.9613;228.42
1;4;4;0;1;0;0;0.9613;230.87
1;3;4;0;1;0;1;0.9613;236.1
1;4;5;0;0;0;1;0.9613;241.22
1;5;4;0;1;0;0;0.9613;243.91
1;3;4;0;1;0;0;0.9613;249.3
1;5;4;0;1;0;1;0.9613;249.4
1;0;4;0;1;0;0;0.9613;251.92
1;1;5;0;0;0;0;0.9613;256.17
1;0;5;0;0;0;0;0.9613;258.28
1;5;5;0;0;0;0;0.9613;262.62
1;4;5;0;0;0;0;0.9613;264.27
1;3;5;0;0;0;1;0.9613;268.47
1;5;5;0;0;0;1;0.9613;292.95
1;2;5;0;0;0;1;0.9613;295.25
1;3;5;0;0;0;0;0.9613;304.13
1;1;5;0;0;0;1;0.9613;304.2
1;0;5;0;0;0;1;0.9613;305.03
4;1;4;0;0;1;0;0.961;180.2
4;1;4;0;0;1;1;0.961;191.75
0;0;1;0;0;1;0;0.9603;113.52
6;0;1;0;0;1;0;0.9603;117.17
0;0;1;0;0;1;1;0.9603;122.69
6;0;1;0;0;1;1;0.9603;128.7
0;4;5;0;1;0;1;0.9602;339.35
0;3;5;0;1;1;0;0.9602;382.33
0;4;5;0;1;0;0;0.9602;396.8
0;3;5;0;1;1;1;0.9602;398.0
0;4;5;0;1;1;1;0.9602;399.75
0;3;5;0;1;0;0;0.9602;404.28
0;4;5;0;1;1;0;0.9602;413.51
0;3;5;0;1;0;1;0.9602;429.5
1;3;4;0;0;1;1;0.9597;178.57
1;0;4;0;0;1;0;0.9597;182.42
1;3;4;0;0;1;0;0.9597;187.75
1;0;4;0;0;1;1;0.9597;195.1
1;1;4;0;0;1;1;0.9597;202.78
1;4;4;0;0;1;0;0.9597;212.37
1;4;4;0;0;1;1;0.9597;213.48
1;0;5;0;1;1;0;0.9597;219.57
1;1;4;0;0;1;0;0.9597;228.52
1;5;5;0;1;1;0;0.9597;232.53
1;3;5;0;1;1;0;0.9597;239.17
1;5;5;0;1;1;1;0.9597;242.62
1;4;5;0;1;1;1;0.9597;252.0
1;3;5;0;1;1;1;0.9597;254.47
1;1;5;0;1;1;0;0.9597;257.48
1;0;5;0;1;1;1;0.9597;258.08
1;2;5;0;1;1;0;0.9597;258.62
1;2;5;0;1;1;1;0.9597;260.87
1;4;5;0;1;1;0;0.9597;266.71
1;1;5;0;1;1;1;0.9597;275.05
1;2;1;1;0;1;0;0.9595;72.89
1;1;1;1;0;1;1;0.9595;73.88
1;4;1;1;0;1;0;0.9595;74.69
1;5;1;1;0;1;0;0.9595;78.85
1;0;1;1;0;1;0;0.9595;87.1
1;3;1;1;0;1;1;0.9595;94.11
1;5;1;1;0;1;1;0.9595;96.27
1;1;1;1;0;1;0;0.9595;97.74
1;2;1;1;0;1;1;0.9595;98.88
1;4;1;1;0;1;1;0.9595;102.66
1;3;1;1;0;1;0;0.9595;103.33
1;0;1;1;0;1;1;0.9595;103.71
0;5;2;0;0;0;0;0.9594;46.21
0;2;2;0;1;0;0;0.9594;57.1
0;2;2;0;1;1;1;0.9594;58.29
6;2;2;0;1;0;1;0.9594;61.31
6;2;2;0;1;1;1;0.9594;68.62
6;2;2;0;1;1;0;0.9594;69.36
0;5;2;0;1;1;0;0.9594;71.78
0;5;2;0;0;0;1;0.9594;72.72
6;5;2;0;1;0;1;0.9594;73.19
0;2;2;0;1;1;0;0.9594;74.34
0;2;2;0;0;0;0;0.9594;75.8
0;5;2;0;0;1;0;0.9594;76.18
0;2;2;0;0;1;0;0.9594;76.47
0;2;2;0;0;1;1;0.9594;77.99
6;5;2;0;1;0;0;0.9594;78.31
0;2;2;0;1;0;1;0.9594;78.44
6;2;2;0;0;1;0;0.9594;80.07
6;2;2;0;0;0;0;0.9594;80.66
0;5;2;0;1;1;1;0.9594;80.9
0;5;2;0;1;0;0;0.9594;81.84
6;5;2;0;1;1;1;0.9594;84.38
6;5;2;0;0;1;0;0.9594;84.63
6;5;2;0;0;0;1;0.9594;86.57
6;2;2;0;0;1;1;0.9594;88.39
0;5;2;0;1;0;1;0.9594;88.66
6;5;2;0;1;1;0;0.9594;91.17
6;5;2;0;0;0;0;0.9594;91.42
0;5;2;0;0;1;1;0.9594;91.51
0;2;2;0;0;0;1;0.9594;93.78
6;5;2;0;0;1;1;0.9594;94.57
0;5;1;0;0;0;0;0.9594;95.34
6;2;2;0;0;0;1;0.9594;97.21
6;2;2;0;1;0;0;0.9594;97.26
6;5;1;0;0;0;0;0.9594;109.26
0;2;1;0;0;0;0;0.9594;110.71
0;2;1;0;0;1;0;0.9594;112.47
0;2;1;0;0;0;1;0.9594;114.49
6;5;1;0;0;1;1;0.9594;117.67
0;5;1;0;0;1;0;0.9594;118.04
6;2;1;0;0;0;0;0.9594;121.32
0;5;1;0;0;0;1;0.9594;126.76
6;5;1;0;0;1;0;0.9594;127.32
0;2;1;0;0;1;1;0.9594;127.85
6;5;1;0;0;0;1;0.9594;129.19
6;2;1;0;0;1;1;0.9594;134.54
6;2;1;0;0;1;0;0.9594;141.41
0;5;1;0;0;1;1;0.9594;149.96
6;2;1;0;0;0;1;0.9594;157.4
4;1;5;2;1;1;0;0.9592;214.32
4;1;5;1;1;1;1;0.9592;216.95
4;1;5;1;1;1;0;0.9592;223.51
4;1;5;2;1;1;1;0.9592;235.82
3;4;4;1;0;0;1;0.9592;153.56
3;3;4;1;0;0;0;0.9592;157.52
3;3;4;1;0;0;1;0.9592;160.47
3;4;4;1;0;0;0;0.9592;166.57
1;3;0;0;0;1;0;0.9591;45.09
1;5;0;0;0;1;0;0.9591;53.9
1;2;0;0;0;1;1;0.9591;58.93
1;5;0;0;0;1;1;0.9591;61.08
1;2;0;0;0;1;0;0.9591;61.82
1;4;0;0;0;1;1;0.9591;62.99
1;1;0;0;0;1;0;0.9591;64.37
1;0;0;0;0;1;0;0.9591;67.19
1;4;0;0;0;1;0;0.9591;73.78
1;1;0;0;0;1;1;0.9591;78.45
1;0;0;0;0;1;1;0.9591;79.82
1;3;0;0;0;1;1;0.9591;82.04
0;3;1;0;0;0;1;0.959;83.26
0;3;1;0;0;1;0;0.959;85.92
6;3;1;0;0;1;1;0.959;105.04
0;4;1;0;0;1;0;0.959;109.81
0;4;1;0;0;0;1;0.959;119.14
0;3;1;0;0;1;1;0.959;119.72
6;3;1;0;0;1;0;0.959;120.25
6;3;1;0;0;0;1;0.959;125.68
0;3;1;0;0;0;0;0.959;126.42
6;4;1;0;0;0;0;0.959;127.24
6;4;1;0;0;1;0;0.959;130.06
0;4;1;0;0;1;1;0.959;133.28
6;3;1;0;0;0;0;0.959;136.07
0;4;1;0;0;0;0;0.959;138.65
6;4;1;0;0;1;1;0.959;147.42
6;4;1;0;0;0;1;0.959;150.65
4;0;5;1;1;1;0;0.959;199.47
4;2;5;1;1;1;0;0.959;200.46
4;5;5;2;1;1;1;0.959;202.94
4;0;5;2;1;1;0;0.959;206.72
4;2;5;2;1;1;0;0.959;213.86
4;5;5;2;1;1;0;0.959;218.57
4;5;5;1;1;1;1;0.959;218.88
4;0;5;1;1;1;1;0.959;227.46
4;2;5;1;1;1;1;0.959;236.09
4;2;5;2;1;1;1;0.959;243.81
4;5;5;1;1;1;0;0.959;246.11
4;0;5;2;1;1;1;0.959;262.99
1;0;5;0;0;1;1;0.9589;198.09
1;3;4;0;1;1;1;0.9589;202.98
1;1;4;0;1;1;0;0.9589;209.19
1;5;4;0;1;1;0;0.9589;217.21
1;0;4;0;1;1;0;0.9589;219.32
1;3;4;0;1;1;0;0.9589;220.19
1;5;4;0;1;1;1;0.9589;226.84
1;2;4;0;1;1;1;0.9589;231.06
1;2;4;0;1;1;0;0.9589;236.09
1;3;5;0;0;1;1;0.9589;237.52
1;0;5;0;0;1;0;0.9589;246.9
1;4;4;0;1;1;0;0.9589;248.06
1;2;5;0;0;1;0;0.9589;248.94
1;4;4;0;1;1;1;0.9589;252.96
1;0;4;0;1;1;1;0.9589;253.17
1;1;5;0;0;1;1;0.9589;258.89
1;1;5;0;0;1;0;0.9589;264.63
1;5;5;0;0;1;0;0.9589;272.29
1;4;5;0;0;1;0;0.9589;277.35
1;3;5;0;0;1;0;0.9589;277.77
1;4;5;0;0;1;1;0.9589;280.27
1;1;4;0;1;1;1;0.9589;284.49
1;5;5;0;0;1;1;0.9589;297.48
1;2;5;0;0;1;1;0.9589;313.26
4;1;4;0;0;0;0;0.9583;176.29
4;1;4;0;0;0;1;0.9583;186.89
0;0;2;0;0;1;1;0.9581;61.51
0;0;2;0;0;1;0;0.9581;75.84
6;0;2;0;1;1;1;0.9581;78.8
6;0;2;0;0;1;1;0.9581;82.64
0;0;2;0;1;1;1;0.9581;85.22
0;0;2;0;1;1;0;0.9581;88.13
6;0;2;0;1;1;0;0.9581;89.83
6;0;2;0;0;1;0;0.9581;98.88
3;0;4;0;0;0;1;0.958;185.04
3;0;4;0;0;0;0;0.958;211.54
0;2;2;1;0;0;0;0.9579;36.33
6;2;2;1;0;0;1;0.9579;50.35
6;2;2;1;1;0;1;0.9579;51.93
0;2;2;1;0;0;1;0.9579;53.41
0;5;2;1;0;0;0;0.9579;54.4
0;5;2;1;1;0;0;0.9579;55.55
0;2;2;1;1;0;0;0.9579;57.57
6;5;2;1;1;0;0;0.9579;60.01
6;5;2;1;0;0;0;0.9579;62.39
6;2;2;1;0;0;0;0.9579;64.33
0;2;2;1;1;0;1;0.9579;64.35
0;5;2;1;0;0;1;0.9579;64.79
6;5;2;1;0;0;1;0.9579;65.75
0;5;2;1;1;0;1;0.9579;66.79
6;2;2;1;1;0;0;0.9579;70.33
6;5;2;1;1;0;1;0.9579;71.18
5;1;4;0;0;0;0;0.9573;285.9
5;1;4;0;0;1;1;0.9573;312.32
5;1;4;0;0;0;1;0.9573;324.91
5;1;4;0;0;1;0;0.9573;343.16
3;4;4;0;0;1;1;0.9573;209.64
3;3;4;0;0;1;1;0.9573;212.62
3;4;4;0;0;1;0;0.9573;212.72
3;3;4;0;0;1;0;0.9573;213.33
2;4;4;1;0;1;0;0.9569;263.45
2;3;4;1;0;1;0;0.9569;307.49
2;4;4;1;0;1;1;0.9569;314.43
2;3;4;1;0;1;1;0.9569;316.42
2;4;4;1;0;0;0;0.9569;318.74
2;3;4;1;0;0;0;0.9569;324.01
2;3;4;1;0;0;1;0.9569;329.4
2;4;4;1;0;0;1;0.9569;337.73
0;4;2;0;1;1;0;0.9568;53.15
0;4;2;0;1;0;1;0.9568;57.7
6;4;2;0;1;1;0;0.9568;65.87
6;4;2;0;1;0;0;0.9568;69.12
0;3;2;0;0;0;0;0.9568;69.45
0;3;2;0;1;1;0;0.9568;69.5
6;3;2;0;1;1;0;0.9568;71.89
0;4;2;0;1;1;1;0.9568;72.11
0;4;2;0;0;1;0;0.9568;72.13
6;4;2;0;0;0;0;0.9568;72.3
0;3;2;0;1;1;1;0.9568;72.71
0;3;2;0;1;0;1;0.9568;72.72
0;4;2;0;0;0;1;0.9568;73.4
0;4;2;0;0;0;0;0.9568;74.88
0;4;2;0;1;0;0;0.9568;74.91
6;3;2;0;1;1;1;0.9568;75.05
0;4;2;0;0;1;1;0.9568;76.24
0;3;2;0;0;1;0;0.9568;76.39
0;3;2;0;0;0;1;0.9568;76.67
0;3;2;0;0;1;1;0.9568;77.91
0;3;2;0;1;0;0;0.9568;79.88
6;4;2;0;0;1;0;0.9568;83.13
6;4;2;0;0;1;1;0.9568;83.9
6;3;2;0;1;0;1;0.9568;85.61
6;3;2;0;1;0;0;0.9568;85.98
6;4;2;0;1;1;1;0.9568;86.28
6;3;2;0;0;1;0;0.9568;88.17
6;4;2;0;1;0;1;0.9568;88.47
6;3;2;0;0;0;0;0.9568;96.21
6;3;2;0;0;1;1;0.9568;100.37
6;4;2;0;0;0;1;0.9568;101.85
6;3;2;0;0;0;1;0.9568;102.79
3;1;4;0;1;0;0;0.9564;197.88
3;1;5;0;0;0;0;0.9564;211.62
3;1;5;0;0;0;1;0.9564;245.04
3;1;4;0;1;0;1;0.9564;250.63
0;4;2;1;0;1;0;0.9564;41.8
0;3;2;1;1;1;0;0.9564;44.83
0;4;2;1;1;1;1;0.9564;47.74
0;4;2;1;1;1;0;0.9564;49.7
6;4;2;1;0;1;0;0.9564;50.43
0;3;2;1;1;1;1;0.9564;51.22
6;4;2;1;0;1;1;0.9564;53.05
0;4;2;1;0;1;1;0.9564;53.34
6;4;2;1;1;1;1;0.9564;57.14
0;3;2;1;0;1;0;0.9564;59.95
0;3;2;1;0;1;1;0.9564;61.83
6;4;2;1;1;1;0;0.9564;66.55
6;3;2;1;1;1;0;0.9564;69.13
6;3;2;1;0;1;0;0.9564;73.54
6;3;2;1;1;1;1;0.9564;76.73
6;3;2;1;0;1;1;0.9564;81.91
0;4;2;1;1;0;0;0.9563;41.09
0;3;2;1;1;0;0;0.9563;41.13
0;3;2;1;0;0;0;0.9563;42.52
6;3;2;1;0;0;1;0.9563;48.78
6;4;2;1;0;0;0;0.9563;52.01
0;4;2;1;0;0;0;0.9563;52.28
6;3;2;1;0;0;0;0.9563;52.98
0;4;2;1;0;0;1;0.9563;54.84
0;3;2;1;1;0;1;0.9563;58.33
6;4;2;1;1;0;1;0.9563;59.14
0;4;2;1;1;0;1;0.9563;60.86
0;3;2;1;0;0;1;0.9563;62.7
6;3;2;1;1;0;0;0.9563;65.03
6;4;2;1;1;0;0;0.9563;66.05
6;4;2;1;0;0;1;0.9563;67.09
6;3;2;1;1;0;1;0.9563;73.83
6;1;2;1;1;0;0;0.9563;40.99
0;1;2;1;1;0;1;0.9563;47.96
0;1;2;1;0;0;0;0.9563;50.57
0;1;2;1;1;0;0;0.9563;56.55
6;1;2;1;0;0;0;0.9563;62.88
0;1;2;1;0;0;1;0.9563;67.32
6;1;2;1;0;0;1;0.9563;73.25
6;1;2;1;1;0;1;0.9563;74.08
4;1;5;0;1;1;1;0.9561;228.87
4;1;5;0;1;1;0;0.9561;295.13
0;1;2;1;1;1;0;0.9558;32.6
0;1;2;1;1;1;1;0.9558;46.89
6;1;2;1;1;1;1;0.9558;47.47
6;1;2;1;1;1;0;0.9558;53.64
6;1;2;1;0;1;0;0.9558;54.47
0;1;2;1;0;1;0;0.9558;58.66
0;1;2;1;0;1;1;0.9558;62.12
6;1;2;1;0;1;1;0.9558;65.61
4;0;4;0;0;1;0;0.9556;181.52
4;0;4;0;0;1;1;0.9556;234.11
5;4;1;1;0;1;1;0.9556;94.98
5;3;1;1;0;1;1;0.9556;103.81
5;3;1;1;0;1;0;0.9556;109.98
5;4;1;1;0;1;0;0.9556;125.7
3;0;5;0;1;0;0;0.9554;278.64
3;0;5;0;1;0;1;0.9554;313.42
1;5;4;0;0;0;0;0.9553;171.3
1;4;4;0;0;0;0;0.9553;174.01
1;1;4;0;0;0;0;0.9553;178.37
1;3;4;0;0;0;1;0.9553;179.27
1;2;4;0;0;0;0;0.9553;181.81
1;0;4;0;0;0;0;0.9553;190.75
1;5;4;0;0;0;1;0.9553;193.37
