#@seed 2014
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;0;0;0;0.6125;6.01
1;4;1;1;0;0;0;0.6125;6.11
1;2;1;1;0;0;0;0.6125;6.31
1;5;1;1;0;0;0;0.6125;7.04
1;1;0;1;0;0;0;0.6125;7.07
1;2;0;1;0;0;1;0.6125;7.22
1;2;1;1;0;0;1;0.6125;7.29
1;4;1;1;0;0;1;0.6125;7.77
1;1;1;1;0;0;1;0.6125;7.82
1;5;1;1;0;0;1;0.6125;8.14
1;1;1;1;0;0;0;0.6125;8.3
1;1;0;1;0;0;1;0.6125;9.66
1;3;0;1;0;0;1;0.6125;9.83
1;3;1;1;0;0;1;0.6125;9.89
1;0;1;1;0;0;0;0.6125;10.95
1;0;1;1;0;0;1;0.6125;12.41
1;4;0;0;0;0;0;0.6114;5.74
1;2;2;0;1;0;0;0.6114;6.54
1;2;2;0;1;0;1;0.6114;7.57
1;4;2;0;0;0;0;0.6114;7.64
1;5;2;0;0;0;0;0.6114;7.67
1;0;0;0;0;0;0;0.6114;8.61
1;0;0;0;0;0;1;0.6114;8.61
1;3;2;0;1;0;1;0.6114;8.85
1;0;2;0;1;0;0;0.6114;8.99
1;1;0;0;0;0;0;0.6114;9.28
1;4;2;0;1;0;0;0.6114;9.3
1;1;2;0;0;0;0;0.6114;9.34
1;4;2;0;1;0;1;0.6114;9.38
1;3;1;0;0;0;1;0.6114;9.63
1;5;0;0;0;0;0;0.6114;10.08
1;2;2;0;0;0;0;0.6114;10.71
1;3;2;0;1;0;0;0.6114;10.76
1;3;2;0;0;0;0;0.6114;10.78
1;2;0;0;0;0;0;0.6114;10.82
1;3;0;0;0;0;0;0.6114;10.85
1;1;2;0;1;0;0;0.6114;10.88
1;0;2;0;0;0;0;0.6114;10.93
1;3;1;0;0;0;0;0.6114;11.08
1;1;2;0;1;0;1;0.6114;11.11
1;5;2;0;1;0;0;0.6114;11.18
1;5;0;0;0;0;1;0.6114;11.42
1;5;1;0;0;0;0;0.6114;11.64
1;4;0;0;0;0;1;0.6114;11.87
1;1;1;0;0;0;1;0.6114;12.06
1;2;0;0;0;0;1;0.6114;12.1
1;3;2;0;0;0;1;0.6114;12.99
1;2;1;0;0;0;1;0.6114;13.06
1;3;0;0;0;0;1;0.6114;13.49
1;4;2;0;0;0;1;0.6114;13.56
1;2;2;0;0;0;1;0.6114;13.58
1;5;2;0;0;0;1;0.6114;13.59
1;5;2;0;1;0;1;0.6114;13.63
1;0;2;0;0;0;1;0.6114;13.7
1;0;2;0;1;0;1;0.6114;13.76
1;1;0;0;0;0;1;0.6114;13.8
1;1;2;0;0;0;1;0.6114;13.88
1;2;1;0;0;0;0;0.6114;14.11
1;4;1;0;0;0;1;0.6114;15.03
1;1;1;0;0;0;0;0.6114;15.42
1;0;1;0;0;0;0;0.6114;15.56
1;4;1;0;0;0;0;0.6114;15.59
1;5;1;0;0;0;1;0.6114;17.88
1;0;1;0;0;0;1;0.6114;18.63
1;4;4;2;0;0;0;0.6098;17.79
1;4;4;2;0;0;1;0.6098;19.09
1;2;4;2;0;0;0;0.6098;19.86
1;5;4;2;0;0;1;0.6098;23.75
1;5;4;2;0;0;0;0.6098;24.36
1;3;4;2;0;0;0;0.6098;28.24
1;2;4;2;0;0;1;0.6098;29.98
1;3;4;2;0;0;1;0.6098;30.72
1;5;0;2;0;1;0;0.5984;7.43
1;3;0;2;0;1;0;0.5984;7.89
1;5;0;2;0;1;1;0.5984;8.79
1;3;0;2;0;1;1;0.5984;9.47
1;0;0;2;0;1;1;0.5984;10.36
1;4;0;2;0;1;0;0.5984;10.48
1;1;0;2;0;1;0;0.5984;12.42
1;2;0;2;0;1;0;0.5984;13.32
1;0;0;2;0;1;0;0.5984;14.08
1;4;0;2;0;1;1;0.5984;16.51
1;2;0;2;0;1;1;0.5984;16.61
1;1;0;2;0;1;1;0.5984;16.69
0;4;4;0;1;0;0;0.5979;15.06
0;4;4;0;1;0;1;0.5979;16.78
0;3;5;0;0;0;0;0.5979;17.67
0;5;4;0;1;0;0;0.5979;19.29
0;4;5;0;0;0;1;0.5979;19.33
0;5;5;0;0;0;1;0.5979;19.81
0;3;5;0;0;0;1;0.5979;20.51
0;2;5;0;0;0;1;0.5979;21.22
0;3;4;0;1;0;0;0.5979;21.32
0;4;5;0;0;0;0;0.5979;22.73
0;1;5;0;0;0;0;0.5979;24.14
6;4;4;0;1;0;0;0.5979;24.5
0;1;4;0;1;0;0;0.5979;24.89
6;5;5;0;0;0;0;0.5979;24.98
0;0;5;0;0;0;0;0.5979;25.41
0;0;4;0;1;0;0;0.5979;25.88
0;0;4;0;1;0;1;0.5979;26.03
6;3;5;0;0;0;0;0.5979;26.44
0;2;4;0;1;0;0;0.5979;26.82
6;3;4;0;1;0;1;0.5979;28.03
0;5;5;0;0;0;0;0.5979;28.43
0;2;4;0;1;0;1;0.5979;28.92
0;3;4;0;1;0;1;0.5979;29.31
0;5;4;0;1;0;1;0.5979;29.39
0;1;4;0;1;0;1;0.5979;29.78
6;5;4;0;1;0;1;0.5979;30.8
0;2;5;0;0;0;0;0.5979;31.04
0;0;5;0;0;0;1;0.5979;31.17
0;1;5;0;0;0;1;0.5979;31.82
6;4;4;0;1;0;1;0.5979;32.26
6;5;4;0;1;0;0;0.5979;33.73
6;3;4;0;1;0;0;0.5979;33.92
6;2;4;0;1;0;0;0.5979;34.23
6;2;5;0;0;0;1;0.5979;34.91
6;5;5;0;0;0;1;0.5979;36.09
6;1;5;0;0;0;0;0.5979;36.73
6;0;5;0;0;0;0;0.5979;38.43
6;1;5;0;0;0;1;0.5979;38.63
6;0;5;0;0;0;1;0.5979;38.81
6;3;5;0;0;0;1;0.5979;38.87
6;2;4;0;1;0;1;0.5979;39.26
6;1;4;0;1;0;0;0.5979;39.28
6;4;5;0;0;0;1;0.5979;40.17
6;4;5;0;0;0;0;0.5979;40.57
6;2;5;0;0;0;0;0.5979;40.78
6;1;4;0;1;0;1;0.5979;42.45
6;0;4;0;1;0;0;0.5979;54.0
6;0;4;0;1;0;1;0.5979;62.09
2;5;4;0;0;0;1;0.5924;23.72
2;5;4;0;0;1;1;0.5924;23.76
2;2;4;0;0;0;1;0.5924;24.03
2;2;4;0;0;0;0;0.5924;24.79
2;1;4;0;0;0;1;0.5924;27.9
2;5;4;0;0;1;0;0.5924;29.26
2;5;4;0;0;0;0;0.5924;29.62
2;1;4;0;0;1;1;0.5924;29.79
2;1;4;0;0;0;0;0.5924;33.88
2;2;4;0;0;1;0;0.5924;36.29
2;1;4;0;0;1;0;0.5924;36.73
2;2;4;0;0;1;1;0.5924;43.17
1;3;2;2;0;0;0;0.5861;7.62
1;5;2;2;1;0;0;0.5861;8.39
1;3;2;2;0;0;1;0.5861;8.68
1;2;2;2;1;0;1;0.5861;10.19
1;5;2;2;1;0;1;0.5861;10.8
1;5;2;2;0;0;0;0.5861;13.11
1;2;2;2;0;0;0;0.5861;13.51
1;0;2;2;0;0;0;0.5861;13.53
1;4;2;2;1;0;0;0.5861;13.57
1;1;2;2;1;0;0;0.5861;13.61
1;2;2;2;1;0;0;0.5861;13.71
1;3;2;2;1;0;0;0.5861;13.75
1;4;2;2;0;0;0;0.5861;13.75
1;1;2;2;0;0;1;0.5861;14.02
1;0;2;2;1;0;0;0.5861;14.07
1;1;2;2;0;0;0;0.5861;14.16
1;5;2;2;0;0;1;0.5861;14.6
1;2;2;2;0;0;1;0.5861;14.73
1;0;2;2;1;0;1;0.5861;15.81
1;0;2;2;0;0;1;0.5861;16.16
1;1;2;2;1;0;1;0.5861;16.48
1;3;2;2;1;0;1;0.5861;16.55
1;4;2;2;0;0;1;0.5861;16.66
1;4;2;2;1;0;1;0.5861;16.74
1;1;4;0;0;0;0;0.5844;13.26
1;2;4;0;0;1;0;0.5844;14.43
1;2;4;0;0;0;0;0.5844;14.47
1;2;4;0;0;1;1;0.5844;18.54
1;2;4;0;0;0;1;0.5844;20.1
1;0;4;0;0;0;0;0.5844;22.23
1;0;4;0;0;0;1;0.5844;22.7
1;0;4;0;0;1;0;0.5844;23.74
1;5;4;0;0;0;0;0.5844;24.71
1;1;4;0;0;0;1;0.5844;25.43
1;5;4;0;0;1;0;0.5844;25.5
1;1;4;0;0;1;0;0.5844;25.67
1;0;4;0;0;1;1;0.5844;25.96
1;5;4;0;0;0;1;0.5844;27.11
1;5;4;0;0;1;1;0.5844;27.69
1;1;4;0;0;1;1;0.5844;27.94
0;4;0;0;1;0;1;0.5812;15.94
6;2;0;0;1;0;0;0.5812;16.64
6;4;0;0;1;0;0;0.5812;21.75
6;5;0;0;1;0;0;0.5812;22.18
0;5;0;0;1;0;0;0.5812;23.02
0;0;0;0;1;0;0;0.5812;23.65
0;4;0;0;1;0;0;0.5812;24.88
0;3;0;0;1;0;0;0.5812;24.96
6;5;0;0;1;0;1;0.5812;25.19
6;3;0;0;1;0;1;0.5812;25.64
6;1;0;0;1;0;0;0.5812;25.72
6;2;0;0;1;0;1;0.5812;25.94
0;2;0;0;1;0;0;0.5812;26.03
0;1;0;0;1;0;0;0.5812;26.04
6;4;0;0;1;0;1;0.5812;26.23
6;1;0;0;1;0;1;0.5812;26.32
0;5;0;0;1;0;1;0.5812;28.04
0;3;0;0;1;0;1;0.5812;28.12
0;2;0;0;1;0;1;0.5812;28.24
0;0;0;0;1;0;1;0.5812;28.36
0;1;0;0;1;0;1;0.5812;28.55
6;0;0;0;1;0;1;0.5812;28.76
6;3;0;0;1;0;0;0.5812;28.99
6;0;0;0;1;0;0;0.5812;33.24
5;5;4;1;0;0;0;0.5651;20.52
5;4;4;1;0;0;0;0.5651;22.83
5;4;4;1;0;0;1;0.5651;23.7
5;3;4;1;0;0;0;0.5651;26.56
5;5;4;1;0;0;1;0.5651;27.19
5;3;4;1;0;0;1;0.5651;31.6
5;0;4;1;0;0;0;0.5651;33.52
5;2;4;1;0;0;1;0.5651;34.62
5;0;4;1;0;0;1;0.5651;36.32
5;1;4;1;0;0;1;0.5651;44.63
5;1;4;1;0;0;0;0.5651;50.56
5;2;4;1;0;0;0;0.5651;53.72
5;3;4;0;0;0;0;0.5535;35.57
5;4;4;0;0;0;1;0.5535;36.13
5;4;4;0;0;0;0;0.5535;36.5
5;5;4;0;0;0;0;0.5535;36.86
5;1;4;0;0;0;0;0.5535;38.73
5;3;4;0;0;0;1;0.5535;40.58
5;5;4;0;0;0;1;0.5535;41.54
5;1;4;0;0;0;1;0.5535;54.41
5;0;4;0;0;0;1;0.5535;57.61
5;0;4;0;0;0;0;0.5535;62.59
5;2;4;0;0;0;0;0.5535;66.65
5;2;4;0;0;0;1;0.5535;132.2
4;1;2;0;0;1;0;0.5474;7.39
4;2;0;0;0;1;0;0.5474;7.4
4;0;0;0;0;1;0;0.5474;8.99
4;0;0;0;0;1;1;0.5474;9.36
4;4;2;0;0;1;1;0.5474;9.4
4;1;2;0;0;1;1;0.5474;9.49
4;1;0;0;0;1;1;0.5474;9.77
4;2;0;0;0;1;1;0.5474;9.92
4;0;1;0;0;1;0;0.5474;10.18
4;2;2;0;1;1;1;0.5474;10.57
4;2;2;0;0;1;0;0.5474;10.61
4;5;1;0;0;1;0;0.5474;10.86
4;2;1;0;0;1;0;0.5474;10.89
4;4;2;0;1;1;1;0.5474;11.01
4;5;2;0;1;1;0;0.5474;11.29
4;4;0;0;0;1;0;0.5474;11.42
4;3;2;0;1;1;1;0.5474;11.43
4;1;2;0;1;1;1;0.5474;11.44
4;2;2;0;0;1;1;0.5474;11.72
4;5;2;0;1;1;1;0.5474;11.8
4;2;1;0;0;1;1;0.5474;11.82
4;4;1;0;0;1;0;0.5474;11.96
4;0;2;0;1;1;1;0.5474;12.42
4;4;2;0;1;1;0;0.5474;12.51
4;1;0;0;0;1;0;0.5474;12.88
4;1;2;0;1;1;0;0.5474;13.19
4;2;2;0;1;1;0;0.5474;13.49
4;0;1;0;0;1;1;0.5474;13.52
4;3;0;0;0;1;0;0.5474;13.67
4;0;2;0;0;1;0;0.5474;13.69
4;5;0;0;0;1;0;0.5474;13.74
4;3;2;0;0;1;0;0.5474;13.75
4;5;2;0;0;1;0;0.5474;13.78
4;3;2;0;1;1;0;0.5474;13.94
4;4;2;0;0;1;0;0.5474;14.01
4;0;2;0;1;1;0;0.5474;14.08
4;3;1;0;0;1;1;0.5474;16.49
4;3;2;0;0;1;1;0.5474;16.57
4;5;0;0;0;1;1;0.5474;17.15
4;3;0;0;0;1;1;0.5474;17.23
4;0;2;0;0;1;1;0.5474;17.28
4;5;2;0;0;1;1;0.5474;17.36
4;4;0;0;0;1;1;0.5474;17.41
4;3;1;0;0;1;0;0.5474;18.18
4;1;1;0;0;1;0;0.5474;18.44
4;5;1;0;0;1;1;0.5474;20.39
4;4;1;0;0;1;1;0.5474;21.93
4;1;1;0;0;1;1;0.5474;22.07
5;4;4;2;0;1;0;0.5473;32.0
5;4;4;2;0;1;1;0.5473;35.08
5;5;4;2;0;1;1;0.5473;44.14
5;3;4;2;0;1;1;0.5473;44.19
5;5;4;2;0;1;0;0.5473;45.33
5;3;4;2;0;1;0;0.5473;49.64
5;2;4;2;0;1;0;0.5473;51.62
5;1;4;2;0;1;1;0.5473;53.6
5;1;4;2;0;1;0;0.5473;57.46
5;2;4;2;0;1;1;0.5473;59.46
5;0;4;2;0;1;0;0.5473;61.85
5;0;4;2;0;1;1;0.5473;73.26
5;4;4;2;0;0;1;0.5409;39.83
5;4;4;2;0;0;0;0.5409;45.04
5;2;4;2;0;0;1;0.5409;45.9
5;3;4;2;0;0;0;0.5409;46.46
5;1;4;2;0;0;0;0.5409;46.93
5;3;4;2;0;0;1;0.5409;48.28
5;2;4;2;0;0;0;0.5409;49.92
5;5;4;2;0;0;1;0.5409;50.36
5;5;4;2;0;0;0;0.5409;52.02
5;1;4;2;0;0;1;0.5409;57.55
5;0;4;2;0;0;0;0.5409;59.95
5;0;4;2;0;0;1;0.5409;70.7
2;0;1;0;1;0;0;0.5301;19.96
2;0;1;0;1;1;1;0.5301;25.13
2;0;1;0;1;1;0;0.5301;26.9
2;0;0;0;1;1;1;0.5301;29.66
2;0;1;0;1;0;1;0.5301;29.94
2;0;1;1;1;0;0;0.5301;30.16
2;0;1;1;1;1;1;0.5301;31.32
2;0;1;1;1;1;0;0.5301;31.34
2;0;1;1;1;0;1;0.5301;32.91
2;0;0;0;1;1;0;0.5301;34.89
2;0;0;1;1;1;0;0.5299;21.48
2;0;0;1;1;1;1;0.5299;26.32
2;0;0;1;1;0;0;0.5299;30.21
2;0;0;1;1;0;1;0.5299;32.83
2;1;4;1;0;1;0;0.5271;16.79
2;1;4;1;0;0;0;0.5271;17.92
2;1;4;1;0;0;1;0.5271;22.47
2;1;4;1;0;1;1;0.5271;25.62
0;0;5;1;1;1;0;0.5251;19.3
0;3;5;1;1;1;0;0.5251;19.74
0;0;5;1;1;1;1;0.5251;20.72
0;1;5;1;1;1;0;0.5251;21.76
0;4;5;1;1;1;1;0.5251;22.04
0;0;5;2;1;1;1;0.5251;22.13
0;2;5;2;1;1;1;0.5251;22.61
0;3;5;1;1;1;1;0.5251;23.59
0;2;5;2;1;1;0;0.5251;24.06
0;2;5;1;1;1;1;0.5251;25.57
0;1;5;1;1;1;1;0.5251;25.7
0;4;5;2;1;1;0;0.5251;26.78
0;4;5;1;1;1;0;0.5251;28.06
0;1;5;2;1;1;1;0.5251;29.19
0;0;5;2;1;1;0;0.5251;29.72
0;1;5;2;1;1;0;0.5251;31.46
0;5;5;2;1;1;1;0.5251;32.56
0;2;5;1;1;1;0;0.5251;34.76
0;5;5;2;1;1;0;0.5251;36.2
0;3;5;2;1;1;0;0.5251;36.44
0;5;5;1;1;1;1;0.5251;36.76
0;5;5;1;1;1;0;0.5251;37.14
0;3;5;2;1;1;1;0.5251;38.58
0;4;5;2;1;1;1;0.5251;38.91
1;1;4;1;0;1;0;0.5244;9.87
1;3;4;1;0;0;0;0.5244;10.06
1;5;4;1;0;0;0;0.5244;10.37
1;1;4;1;0;0;1;0.5244;10.62
1;0;4;1;0;1;0;0.5244;10.7
1;2;4;1;0;1;0;0.5244;11.47
1;3;4;1;0;0;1;0.5244;11.51
1;2;4;1;0;0;0;0.5244;11.7
1;5;4;1;0;0;1;0.5244;11.71
1;5;4;1;0;1;0;0.5244;11.82
1;0;4;1;0;0;1;0.5244;11.98
1;2;4;1;0;0;1;0.5244;12.15
1;1;4;1;0;1;1;0.5244;12.23
1;3;4;1;0;1;0;0.5244;12.46
1;2;4;1;0;1;1;0.5244;12.77
1;4;4;1;0;1;0;0.5244;14.69
1;4;4;1;0;0;1;0.5244;15.31
1;3;4;1;0;1;1;0.5244;15.41
1;0;4;1;0;0;0;0.5244;15.63
1;1;4;1;0;0;0;0.5244;15.9
1;4;4;1;0;0;0;0.5244;17.84
1;0;4;1;0;1;1;0.5244;20.46
1;4;4;1;0;1;1;0.5244;20.88
1;5;4;1;0;1;1;0.5244;21.1
2;2;4;1;0;0;0;0.5243;16.1
2;0;4;1;0;1;0;0.5243;17.33
2;5;4;1;0;1;0;0.5243;17.52
2;0;4;1;0;0;1;0.5243;19.54
2;4;4;1;0;1;0;0.5243;19.55
2;2;4;1;0;1;1;0.5243;20.35
2;3;4;1;0;1;0;0.5243;21.54
2;3;4;0;0;0;0;0.5243;22.25
2;3;4;0;0;1;0;0.5243;22.4
2;0;4;0;0;0;1;0.5243;22.44
2;2;4;1;0;0;1;0.5243;22.8
2;2;4;1;0;1;0;0.5243;22.83
2;5;4;1;0;0;1;0.5243;23.24
2;0;4;1;0;1;1;0.5243;24.04
2;0;4;0;0;1;1;0.5243;24.46
2;0;4;0;0;0;0;0.5243;25.41
2;4;4;0;0;1;0;0.5243;26.07
2;3;4;1;0;0;0;0.5243;26.17
2;4;4;0;0;0;0;0.5243;26.48
2;5;4;1;0;0;0;0.5243;27.0
2;0;4;1;0;0;0;0.5243;28.21
2;4;4;0;0;0;1;0.5243;28.71
2;4;4;1;0;0;0;0.5243;28.87
2;3;4;0;0;0;1;0.5243;29.48
2;4;4;1;0;1;1;0.5243;30.44
2;0;4;0;0;1;0;0.5243;30.57
2;4;4;1;0;0;1;0.5243;31.37
2;5;4;1;0;1;1;0.5243;31.52
2;3;4;1;0;0;1;0.5243;31.8
2;3;4;1;0;1;1;0.5243;32.31
2;3;4;0;0;1;1;0.5243;38.9
2;4;4;0;0;1;1;0.5243;42.69
1;2;4;0;1;1;0;0.5241;17.22
1;3;4;0;1;1;1;0.5241;17.37
1;3;4;0;1;1;0;0.5241;19.19
1;2;4;0;1;1;1;0.5241;19.21
1;1;4;0;1;1;0;0.5241;19.61
1;3;5;0;0;1;1;0.5241;19.92
1;1;4;0;1;1;1;0.5241;21.32
1;5;4;0;1;1;1;0.5241;23.15
1;3;5;0;0;1;0;0.5241;23.26
1;2;5;0;0;1;0;0.5241;23.62
1;4;4;0;1;1;1;0.5241;26.89
1;5;4;0;1;1;0;0.5241;27.67
1;0;4;0;1;1;0;0.5241;28.55
1;4;4;0;1;1;0;0.5241;28.62
1;4;5;0;0;1;1;0.5241;30.19
1;1;5;0;0;1;1;0.5241;30.52
1;5;5;0;0;1;0;0.5241;30.9
1;0;4;0;1;1;1;0.5241;31.48
1;0;5;0;0;1;0;0.5241;32.65
1;4;5;0;0;1;0;0.5241;33.17
1;1;5;0;0;1;0;0.5241;33.87
1;0;5;0;0;1;1;0.5241;34.87
1;5;5;0;0;1;1;0.5241;35.22
1;2;5;0;0;1;1;0.5241;35.38
0;2;0;1;0;1;0;0.5222;5.04
0;0;0;1;0;1;0;0.5222;5.1
0;4;0;1;0;1;0;0.5222;5.5
0;5;0;1;0;1;0;0.5222;6.3
0;0;0;1;0;1;1;0.5222;6.49
0;1;0;1;0;1;0;0.5222;6.86
0;2;0;1;0;1;1;0.5222;6.97
0;5;0;1;0;1;1;0.5222;6.98
0;1;0;1;0;1;1;0.5222;7.11
6;4;0;1;0;1;0;0.5222;7.4
0;4;1;1;0;1;1;0.5222;8.68
6;0;1;1;0;1;0;0.5222;8.76
0;3;0;1;0;1;0;0.5222;9.71
0;4;0;1;0;1;1;0.5222;9.75
6;0;0;1;0;1;0;0.5222;9.88
6;3;0;1;0;1;0;0.5222;10.46
0;0;1;1;0;1;1;0.5222;10.81
6;1;0;1;0;1;0;0.5222;10.83
6;3;0;1;0;1;1;0.5222;10.93
6;3;1;1;0;1;0;0.5222;11.23
6;4;0;1;0;1;1;0.5222;11.4
6;3;1;1;0;1;1;0.5222;11.75
6;1;1;1;0;1;1;0.5222;11.84
6;4;1;1;0;1;0;0.5222;12.15
0;3;0;1;0;1;1;0.5222;12.38
6;2;0;1;0;1;0;0.5222;12.42
6;5;0;1;0;1;0;0.5222;12.47
0;0;1;1;0;1;0;0.5222;12.57
0;3;1;1;0;1;1;0.5222;13.17
0;3;1;1;0;1;0;0.5222;13.27
6;2;1;1;0;1;0;0.5222;13.35
6;0;0;1;0;1;1;0.5222;13.43
0;4;1;1;0;1;0;0.5222;13.83
0;1;1;1;0;1;0;0.5222;14.08
0;5;1;1;0;1;0;0.5222;14.12
0;2;1;1;0;1;0;0.5222;14.25
6;1;0;1;0;1;1;0.5222;14.83
6;2;0;1;0;1;1;0.5222;14.83
6;5;0;1;0;1;1;0.5222;15.1
6;5;1;1;0;1;1;0.5222;15.99
6;1;1;1;0;1;0;0.5222;16.01
6;5;1;1;0;1;0;0.5222;16.29
0;2;1;1;0;1;1;0.5222;16.64
0;1;1;1;0;1;1;0.5222;16.69
0;5;1;1;0;1;1;0.5222;17.05
6;2;1;1;0;1;1;0.5222;17.47
6;4;1;1;0;1;1;0.5222;19.35
6;0;1;1;0;1;1;0.5222;19.61
0;4;0;0;0;1;0;0.5213;7.09
0;5;0;0;0;1;0;0.5213;7.47
0;3;2;0;0;1;0;0.5213;7.74
0;3;2;0;1;1;0;0.5213;7.92
0;2;2;0;1;1;1;0.5213;8.39
0;0;0;0;0;1;0;0.5213;8.52
0;3;2;0;0;1;1;0.5213;8.65
0;5;2;0;0;1;1;0.5213;9.04
0;0;1;0;0;1;0;0.5213;9.47
0;2;2;0;0;1;1;0.5213;9.5
0;3;2;0;1;1;1;0.5213;9.61
0;4;1;0;0;1;0;0.5213;9.62
0;5;2;0;1;1;0;0.5213;9.7
0;4;2;0;0;1;1;0.5213;10.0
0;1;1;0;0;1;0;0.5213;10.02
0;2;1;0;0;1;0;0.5213;10.33
0;2;0;0;0;1;0;0.5213;10.51
0;5;2;0;0;1;0;0.5213;10.52
6;0;2;0;1;1;0;0.5213;10.59
6;2;2;0;0;1;0;0.5213;10.7
0;0;1;0;0;1;1;0.5213;10.82
0;4;2;0;1;1;0;0.5213;11.36
6;0;1;0;0;1;0;0.5213;11.37
6;5;0;0;0;1;0;0.5213;11.43
0;3;0;0;0;1;0;0.5213;11.54
6;5;0;0;0;1;1;0.5213;11.65
0;4;0;0;0;1;1;0.5213;11.87
0;4;2;0;0;1;0;0.5213;11.87
6;2;2;0;1;1;1;0.5213;12.05
6;2;2;0;0;1;1;0.5213;12.31
6;1;2;0;1;1;1;0.5213;12.65
0;3;0;0;0;1;1;0.5213;12.7
0;4;1;0;0;1;1;0.5213;12.8
0;0;2;0;1;1;0;0.5213;13.1
0;2;2;0;0;1;0;0.5213;13.27
0;0;2;0;0;1;1;0.5213;13.32
0;1;2;0;0;1;0;0.5213;13.34
0;1;2;0;1;1;0;0.5213;13.37
0;0;2;0;0;1;0;0.5213;13.39
6;2;0;0;0;1;1;0.5213;13.68
0;0;2;0;1;1;1;0.5213;13.78
6;2;2;0;1;1;0;0.5213;14.08
0;5;2;0;1;1;1;0.5213;14.1
0;1;0;0;0;1;0;0.5213;14.23
6;4;0;0;0;1;0;0.5213;14.25
6;3;1;0;0;1;0;0.5213;14.26
6;0;2;0;0;1;1;0.5213;14.49
0;0;0;0;0;1;1;0.5213;14.51
0;1;2;0;0;1;1;0.5213;14.6
6;0;0;0;0;1;0;0.5213;14.76
0;2;2;0;1;1;0;0.5213;14.89
0;5;0;0;0;1;1;0.5213;15.39
6;2;0;0;0;1;0;0.5213;15.44
6;1;2;0;0;1;0;0.5213;15.71
6;5;1;0;0;1;0;0.5213;15.89
6;1;0;0;0;1;0;0.5213;15.97
0;1;2;0;1;1;1;0.5213;15.99
0;4;2;0;1;1;1;0.5213;16.02
0;2;0;0;0;1;1;0.5213;16.37
0;1;0;0;0;1;1;0.5213;16.39
6;3;2;0;1;1;0;0.5213;16.41
6;1;0;0;0;1;1;0.5213;16.78
6;3;0;0;0;1;0;0.5213;17.03
0;1;1;0;0;1;1;0.5213;17.7
6;0;2;0;1;1;1;0.5213;17.77
0;3;1;0;0;1;0;0.5213;17.89
0;5;1;0;0;1;0;0.5213;18.06
6;1;1;0;0;1;0;0.5213;18.06
6;1;2;0;1;1;0;0.5213;18.11
6;1;2;0;0;1;1;0.5213;18.26
0;2;1;0;0;1;1;0.5213;18.53
0;3;1;0;0;1;1;0.5213;18.61
6;5;1;0;0;1;1;0.5213;18.72
6;0;2;0;0;1;0;0.5213;18.93
6;4;0;0;0;1;1;0.5213;19.05
6;0;0;0;0;1;1;0.5213;19.75
0;5;1;0;0;1;1;0.5213;19.8
6;3;2;0;1;1;1;0.5213;20.26
6;5;2;0;1;1;1;0.5213;20.39
6;2;1;0;0;1;0;0.5213;20.63
6;4;2;0;1;1;1;0.5213;20.67
6;3;2;0;0;1;0;0.5213;20.71
6;2;1;0;0;1;1;0.5213;20.76
6;3;1;0;0;1;1;0.5213;20.87
6;0;1;0;0;1;1;0.5213;21.0
6;4;2;0;0;1;0;0.5213;21.0
6;5;2;0;0;1;0;0.5213;21.47
6;4;1;0;0;1;0;0.5213;22.17
6;5;2;0;1;1;0;0.5213;22.35
6;4;2;0;0;1;1;0.5213;22.93
6;1;1;0;0;1;1;0.5213;23.22
6;4;1;0;0;1;1;0.5213;23.69
6;3;0;0;0;1;1;0.5213;24.05
6;4;2;0;1;1;0;0.5213;24.13
6;5;2;0;0;1;1;0.5213;26.5
6;3;2;0;0;1;1;0.5213;38.14
1;5;5;1;1;1;0;0.5196;16.48
1;5;5;2;1;1;0;0.5196;16.81
1;1;5;1;1;1;0;0.5196;17.97
1;3;5;1;1;1;0;0.5196;18.38
1;4;5;1;1;1;1;0.5196;18.99
1;3;5;1;1;1;1;0.5196;19.27
1;0;5;2;1;1;0;0.5196;19.74
1;2;5;2;1;1;0;0.5196;20.4
1;1;5;2;1;1;0;0.5196;20.7
1;0;5;2;1;1;1;0.5196;21.63
1;1;5;1;1;1;1;0.5196;22.94
1;5;5;2;1;1;1;0.5196;24.31
1;2;5;1;1;1;1;0.5196;24.73
1;4;5;1;1;1;0;0.5196;24.95
1;3;5;2;1;1;0;0.5196;25.83
1;3;5;2;1;1;1;0.5196;25.88
1;0;5;1;1;1;0;0.5196;26.04
1;1;5;2;1;1;1;0.5196;26.06
1;0;5;1;1;1;1;0.5196;27.13
1;2;5;1;1;1;0;0.5196;28.54
1;4;5;2;1;1;0;0.5196;29.05
1;5;5;1;1;1;1;0.5196;30.02
1;4;5;2;1;1;1;0.5196;30.17
1;2;5;2;1;1;1;0.5196;31.18
0;5;4;1;0;0;0;0.5194;12.85
0;1;4;1;0;0;0;0.5194;14.19
0;3;4;1;0;0;0;0.5194;14.49
0;0;4;1;0;0;0;0.5194;16.93
0;0;4;1;0;0;1;0.5194;17.8
0;1;4;1;0;0;1;0.5194;21.93
0;5;4;1;0;0;1;0.5194;23.01
0;4;4;1;0;0;0;0.5194;23.41
5;3;5;1;1;0;0;0.5194;23.89
0;2;4;1;0;0;0;0.5194;24.03
