#@seed 3427
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 48.9284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;0;0.9843;229.66
0;3;5;1;1;1;0;0.9843;231.48
0;4;5;2;1;1;1;0.9843;235.08
0;4;5;2;1;1;0;0.9843;236.09
0;4;5;1;1;0;0;0.9843;238.91
0;3;5;2;1;0;1;0.9843;240.62
0;4;5;1;1;0;1;0.9843;246.56
0;3;5;1;1;1;1;0.9843;249.2
0;3;5;1;1;0;0;0.9843;251.68
0;3;5;1;1;0;1;0.9843;268.0
2;0;0;1;0;0;1;0.9839;180.91
2;0;0;1;0;0;0;0.9839;203.48
4;1;5;2;1;0;1;0.982;184.61
4;1;5;1;1;0;0;0.982;193.33
4;1;5;2;1;0;0;0.982;204.82
4;1;5;1;1;1;0;0.982;206.53
4;1;5;1;1;0;1;0.982;207.21
4;1;5;1;1;1;1;0.982;211.08
4;1;5;2;1;1;0;0.982;223.02
4;1;5;2;1;1;1;0.982;228.11
3;2;4;1;0;0;0;0.9805;145.74
3;5;4;1;0;0;1;0.9805;153.84
3;5;4;1;0;0;0;0.9805;154.6
3;2;4;1;0;0;1;0.9805;155.23
0;0;4;1;0;1;1;0.98;133.2
0;0;4;1;0;0;0;0.98;143.66
0;0;4;1;0;1;0;0.98;147.83
0;0;4;1;0;0;1;0.98;153.53
4;0;5;1;1;1;0;0.9788;219.9
4;0;5;2;1;1;0;0.9788;233.21
4;0;5;2;1;1;1;0.9788;247.48
4;0;5;1;1;1;1;0.9788;247.66
6;1;4;1;0;0;0;0.9781;164.9
6;1;4;1;0;1;1;0.9781;169.58
6;1;4;1;0;1;0;0.9781;171.06
6;1;4;1;0;0;1;0.9781;174.62
4;0;5;2;1;0;0;0.9778;217.37
4;0;5;1;1;0;0;0.9778;220.63
4;0;5;1;1;0;1;0.9778;223.9
4;0;5;2;1;0;1;0.9778;227.84
5;3;4;1;0;1;0;0.9778;176.94
5;3;4;1;0;0;1;0.9778;185.42
5;3;4;1;0;0;0;0.9778;206.27
5;4;4;1;0;0;1;0.9778;233.78
5;4;4;1;0;0;0;0.9778;243.2
5;4;4;1;0;1;0;0.9778;268.65
5;4;4;1;0;1;1;0.9778;307.5
5;3;4;1;0;1;1;0.9778;315.7
0;1;5;2;1;0;0;0.9769;220.16
0;1;5;2;1;1;1;0.9769;231.58
0;1;5;2;1;0;1;0.9769;231.88
0;1;5;1;1;1;0;0.9769;236.65
0;1;5;1;1;0;0;0.9769;239.72
0;1;5;1;1;0;1;0.9769;243.98
0;1;5;2;1;1;0;0.9769;244.31
0;1;5;1;1;1;1;0.9769;249.02
0;3;4;1;0;0;1;0.9769;148.58
0;3;4;1;0;0;0;0.9769;149.96
0;3;4;1;0;1;0;0.9769;157.03
0;3;4;1;0;1;1;0.9769;157.1
0;4;4;1;0;1;0;0.9769;159.46
0;4;4;1;0;0;0;0.9769;161.04
0;4;4;1;0;1;1;0.9769;168.23
0;4;4;1;0;0;1;0.9769;169.55
6;2;5;2;1;0;1;0.9766;214.62
6;5;5;1;1;1;0;0.9766;216.09
6;2;5;1;1;0;0;0.9766;220.31
6;5;5;1;1;0;1;0.9766;221.58
6;2;5;2;1;0;0;0.9766;222.42
6;5;5;1;1;0;0;0.9766;226.78
6;2;5;2;1;1;1;0.9766;232.4
6;2;5;1;1;1;1;0.9766;236.12
6;2;5;1;1;0;1;0.9766;237.19
6;5;5;2;1;1;0;0.9766;238.57
6;2;5;2;1;1;0;0.9766;239.18
6;5;5;2;1;1;1;0.9766;245.08
6;5;5;1;1;1;1;0.9766;246.99
6;2;5;1;1;1;0;0.9766;253.29
6;5;5;2;1;0;0;0.9766;274.92
6;5;5;2;1;0;1;0.9766;296.4
0;0;5;1;1;0;0;0.9759;223.3
0;0;5;2;1;1;0;0.9759;224.35
0;0;5;1;1;1;1;0.9759;230.22
0;0;5;2;1;0;1;0.9759;245.92
0;0;5;2;1;0;0;0.9759;248.84
0;0;5;1;1;0;1;0.9759;249.82
0;0;5;2;1;1;1;0.9759;252.5
0;0;5;1;1;1;0;0.9759;262.79
3;2;5;2;1;1;1;0.9751;177.24
3;2;5;2;1;1;0;0.9751;196.06
3;2;5;1;1;1;0;0.9751;197.74
3;5;5;1;1;1;1;0.9751;212.94
3;5;5;1;1;1;0;0.9751;218.15
3;2;5;1;1;1;1;0.9751;233.87
3;5;5;2;1;1;0;0.9751;237.92
3;5;5;2;1;1;1;0.9751;248.67
3;2;5;2;1;0;0;0.9741;172.49
3;5;5;2;1;0;0;0.9741;173.48
3;2;5;1;1;0;1;0.9741;188.68
3;2;5;1;1;0;0;0.9741;189.79
3;5;5;1;1;0;0;0.9741;196.24
3;2;5;2;1;0;1;0.9741;202.24
3;5;5;1;1;0;1;0.9741;205.23
3;5;5;2;1;0;1;0.9741;207.49
0;1;4;1;0;0;0;0.9736;148.39
0;1;4;1;0;1;0;0.9736;149.0
0;1;4;1;0;0;1;0.9736;157.69
0;1;4;1;0;1;1;0.9736;169.01
5;4;5;1;1;1;0;0.9731;231.49
5;4;5;2;1;1;0;0.9731;235.34
5;4;5;2;1;0;0;0.9731;235.69
5;4;5;2;1;1;1;0.9731;242.67
5;4;5;1;1;1;1;0.9731;246.4
5;4;5;1;1;0;1;0.9731;246.85
5;4;5;2;1;0;1;0.9731;248.21
5;3;5;1;1;0;0;0.9731;259.52
5;4;5;1;1;0;0;0.9731;271.62
5;3;5;1;1;0;1;0.9731;282.01
5;3;5;1;1;1;0;0.9731;282.85
5;3;5;1;1;1;1;0.9731;287.91
5;3;5;2;1;1;0;0.9731;288.14
5;3;5;2;1;0;1;0.9731;292.02
5;3;5;2;1;1;1;0.9731;313.6
5;3;5;2;1;0;0;0.9731;333.36
6;3;5;2;1;0;0;0.9727;199.62
6;3;5;2;1;0;1;0.9727;208.38
6;3;5;1;1;1;1;0.9727;218.32
6;3;5;1;1;0;1;0.9727;218.78
6;4;5;2;1;0;0;0.9727;219.75
6;4;5;1;1;1;1;0.9727;223.5
6;4;5;1;1;0;1;0.9727;224.53
6;4;5;1;1;1;0;0.9727;226.54
6;4;5;2;1;0;1;0.9727;227.96
6;4;5;2;1;1;1;0.9727;229.31
6;4;5;2;1;1;0;0.9727;232.62
6;3;5;1;1;1;0;0.9727;234.33
6;3;5;1;1;0;0;0.9727;235.99
6;3;5;2;1;1;1;0.9727;236.88
6;3;5;2;1;1;0;0.9727;249.14
6;4;5;1;1;0;0;0.9727;257.72
6;1;5;2;1;0;1;0.9722;213.84
6;1;5;2;1;1;1;0.9722;216.72
6;0;5;2;1;0;1;0.9722;216.82
6;0;5;1;1;0;0;0.9722;218.21
6;0;5;1;1;0;1;0.9722;223.54
6;1;5;2;1;0;0;0.9722;224.39
6;1;5;2;1;1;0;0.9722;225.4
6;1;5;1;1;0;1;0.9722;227.94
6;1;5;1;1;1;0;0.9722;227.98
6;1;5;1;1;0;0;0.9722;234.79
6;0;5;1;1;1;0;0.9722;237.8
6;0;5;2;1;0;0;0.9722;238.34
6;0;5;2;1;1;1;0.9722;241.76
6;0;5;1;1;1;1;0.9722;247.62
6;1;5;1;1;1;1;0.9722;251.12
6;0;5;2;1;1;0;0.9722;252.97
3;2;4;1;0;1;1;0.9701;137.95
3;2;4;1;0;1;0;0.9701;143.71
3;5;4;1;0;1;0;0.9701;159.11
3;5;4;1;0;1;1;0.9701;168.94
5;1;5;1;1;0;0;0.9671;229.94
5;1;5;2;1;0;0;0.9671;235.75
5;1;5;1;1;1;0;0.9671;248.1
5;1;5;1;1;0;1;0.9671;253.15
5;1;5;2;1;1;0;0.9671;280.36
5;1;5;1;1;1;1;0.9671;287.25
5;1;5;2;1;1;1;0.9671;291.38
5;1;5;2;1;0;1;0.9671;323.18
0;0;0;1;0;0;0;0.9666;49.24
0;0;0;1;0;1;0;0.9666;52.6
0;0;0;1;0;0;1;0.9666;55.59
0;1;0;1;0;0;0;0.9666;56.15
0;1;0;1;0;1;1;0.9666;56.48
0;1;0;1;0;1;0;0.9666;56.66
0;1;0;1;0;0;1;0.9666;59.43
0;0;0;1;0;1;1;0.9666;67.47
6;1;0;1;0;0;0;0.9666;76.1
6;1;0;1;0;0;1;0.9666;78.48
6;1;0;1;0;1;0;0.9666;79.66
6;0;0;1;0;0;0;0.9666;83.49
6;1;0;1;0;1;1;0.9666;84.69
6;0;0;1;0;1;0;0.9666;98.81
6;0;0;1;0;1;1;0.9666;104.61
6;0;0;1;0;0;1;0.9666;105.55
4;0;4;1;0;1;0;0.9665;136.46
4;0;4;1;0;1;1;0.9665;163.34
4;0;4;1;0;0;0;0.9655;134.79
4;0;4;1;0;0;1;0.9655;158.36
6;0;4;1;0;1;0;0.9646;151.58
6;0;4;1;0;1;1;0.9646;163.35
6;0;4;1;0;0;1;0.9646;166.33
6;0;4;1;0;0;0;0.9646;171.21
5;0;4;1;0;0;1;0.9642;157.67
5;0;4;1;0;1;0;0.9642;166.95
5;0;4;1;0;0;0;0.9642;172.18
5;0;4;1;0;1;1;0.9642;178.99
5;1;0;1;0;0;0;0.9619;59.45
5;4;0;1;0;1;0;0.9619;64.74
5;4;0;1;0;0;0;0.9619;65.44
5;3;0;1;0;0;0;0.9619;70.43
5;1;0;1;0;1;0;0.9619;73.94
5;3;0;1;0;0;1;0.9619;76.44
5;1;0;1;0;0;1;0.9619;77.04
5;3;0;1;0;1;0;0.9619;78.14
5;4;0;1;0;1;1;0.9619;80.47
5;1;0;1;0;1;1;0.9619;82.95
5;4;0;1;0;0;1;0.9619;87.88
5;3;0;1;0;1;1;0.9619;93.03
6;4;4;1;0;0;0;0.9617;151.61
6;3;4;1;0;1;0;0.9617;156.87
6;3;4;1;0;0;0;0.9617;161.26
6;3;4;1;0;1;1;0.9617;164.42
6;4;4;1;0;1;0;0.9617;166.34
6;3;4;1;0;0;1;0.9617;174.13
6;4;4;1;0;0;1;0.9617;175.33
6;4;4;1;0;1;1;0.9617;184.85
1;3;5;1;1;0;1;0.9617;154.51
1;3;5;1;1;1;0;0.9617;155.58
1;4;5;1;1;0;1;0.9617;164.05
1;4;5;2;1;0;0;0.9617;165.63
1;3;5;1;1;0;0;0.9617;167.07
1;1;5;2;1;1;1;0.9617;168.19
1;0;5;2;1;0;0;0.9617;168.58
1;3;5;1;1;1;1;0.9617;169.76
1;4;5;2;1;1;1;0.9617;171.56
1;0;5;1;1;0;1;0.9617;173.54
1;1;5;1;1;0;0;0.9617;175.4
1;3;5;2;1;1;1;0.9617;176.29
1;1;5;2;1;0;1;0.9617;177.26
1;0;5;2;1;1;1;0.9617;177.93
1;4;5;1;1;1;0;0.9617;178.47
1;4;5;1;1;0;0;0.9617;178.57
1;3;5;2;1;0;1;0.9617;178.93
1;0;5;1;1;1;0;0.9617;178.99
1;3;5;2;1;1;0;0.9617;179.12
1;0;5;1;1;0;0;0.9617;179.29
1;1;5;2;1;0;0;0.9617;180.88
1;1;5;1;1;0;1;0.9617;183.08
1;4;5;2;1;0;1;0.9617;183.56
1;4;5;1;1;1;1;0.9617;184.42
1;1;5;2;1;1;0;0.9617;184.52
1;0;5;2;1;1;0;0.9617;185.41
1;3;5;2;1;0;0;0.9617;186.2
1;0;5;2;1;0;1;0.9617;189.31
1;4;5;2;1;1;0;0.9617;192.01
1;1;5;1;1;1;0;0.9617;192.06
1;1;5;1;1;1;1;0.9617;199.89
1;0;5;1;1;1;1;0.9617;212.32
0;4;0;1;0;1;1;0.9617;46.31
0;4;0;1;0;0;0;0.9617;48.81
0;3;0;1;0;0;0;0.9617;49.92
0;3;0;1;0;1;1;0.9617;52.78
0;3;0;1;0;1;0;0.9617;53.46
6;3;0;1;0;1;0;0.9617;58.01
0;4;0;1;0;1;0;0.9617;58.14
0;3;0;1;0;0;1;0.9617;59.44
0;4;0;1;0;0;1;0.9617;63.51
6;3;0;1;0;0;0;0.9617;65.92
6;4;0;1;0;0;0;0.9617;68.51
6;4;0;1;0;0;1;0.9617;69.4
6;4;0;1;0;1;1;0.9617;70.68
6;3;0;1;0;0;1;0.9617;72.88
6;4;0;1;0;1;0;0.9617;73.68
6;3;0;1;0;1;1;0.9617;80.06
5;1;4;1;0;1;1;0.9615;224.94
5;1;4;1;0;1;0;0.9615;250.75
5;1;4;1;0;0;1;0.9615;278.31
5;1;4;1;0;0;0;0.9615;332.96
6;2;5;0;1;1;0;0.9598;288.53
6;5;5;0;1;1;0;0.9598;303.42
6;5;5;0;1;1;1;0.9598;309.82
6;2;5;0;1;1;1;0.9598;317.14
1;1;0;1;0;1;0;0.9589;35.34
1;4;0;1;0;1;0;0.9589;35.67
1;0;0;1;0;1;1;0.9589;37.66
1;0;0;1;0;1;0;0.9589;38.46
1;0;0;1;0;0;0;0.9589;38.74
1;5;0;1;0;0;0;0.9589;40.03
1;5;0;1;0;1;0;0.9589;40.27
1;3;0;1;0;0;0;0.9589;40.59
1;4;0;1;0;0;0;0.9589;40.76
1;4;0;1;0;0;1;0.9589;41.07
1;5;0;1;0;0;1;0.9589;41.17
1;4;0;1;0;1;1;0.9589;41.36
1;1;0;1;0;0;0;0.9589;43.06
1;3;0;1;0;0;1;0.9589;43.62
1;0;0;1;0;0;1;0.9589;43.65
1;2;0;1;0;1;1;0.9589;43.89
1;1;0;1;0;1;1;0.9589;44.52
1;5;0;1;0;1;1;0.9589;44.6
1;2;0;1;0;0;1;0.9589;45.2
1;2;0;1;0;0;0;0.9589;45.99
1;3;0;1;0;1;0;0.9589;47.88
1;1;0;1;0;0;1;0.9589;48.11
1;2;0;1;0;1;0;0.9589;48.74
1;3;0;1;0;1;1;0.9589;52.49
1;3;4;1;0;0;0;0.9589;102.48
1;3;4;1;0;1;0;0.9589;107.83
1;4;4;1;0;0;0;0.9589;109.07
1;2;4;1;0;1;0;0.9589;111.39
1;4;4;1;0;0;1;0.9589;112.59
1;2;4;1;0;0;1;0.9589;112.92
1;5;4;1;0;1;0;0.9589;113.18
1;2;4;1;0;0;0;0.9589;113.31
1;0;4;1;0;0;1;0.9589;115.43
1;3;4;1;0;1;1;0.9589;115.93
1;4;4;1;0;1;0;0.9589;117.02
1;1;4;1;0;0;1;0.9589;119.72
1;1;4;1;0;1;1;0.9589;121.46
1;1;4;1;0;0;0;0.9589;122.33
1;0;4;1;0;0;0;0.9589;123.97
1;5;4;1;0;1;1;0.9589;124.33
1;1;4;1;0;1;0;0.9589;125.17
1;3;4;1;0;0;1;0.9589;125.4
1;4;4;1;0;1;1;0.9589;127.98
1;5;4;1;0;0;1;0.9589;128.03
1;2;4;1;0;1;1;0.9589;129.81
1;5;4;1;0;0;0;0.9589;130.22
1;0;4;1;0;1;1;0.9589;131.24
1;0;4;1;0;1;0;0.9589;131.48
1;2;5;1;1;0;0;0.9589;161.36
1;2;5;2;1;0;0;0.9589;161.61
1;5;5;1;1;0;0;0.9589;170.17
1;2;5;1;1;1;0;0.9589;171.1
1;2;5;2;1;1;0;0.9589;171.47
1;5;5;1;1;1;0;0.9589;175.23
1;2;5;1;1;1;1;0.9589;176.94
1;5;5;1;1;1;1;0.9589;180.18
1;5;5;2;1;1;0;0.9589;180.76
1;2;5;2;1;0;1;0.9589;181.62
1;2;5;2;1;1;1;0.9589;182.58
1;5;5;1;1;0;1;0.9589;183.19
1;2;5;1;1;0;1;0.9589;186.27
1;5;5;2;1;1;1;0.9589;216.72
1;5;5;2;1;0;1;0.9589;230.48
1;5;5;2;1;0;0;0.9589;232.83
6;5;5;0;1;0;1;0.9585;286.45
6;2;5;0;1;0;0;0.9585;305.26
6;2;5;0;1;0;1;0.9585;316.57
6;5;5;0;1;0;0;0.9585;324.74
5;0;0;1;0;0;0;0.9579;76.24
5;0;0;1;0;0;1;0.9579;77.5
5;0;0;1;0;1;0;0.9579;83.78
5;0;0;1;0;1;1;0.9579;133.62
6;5;4;1;0;1;0;0.9572;166.75
6;5;4;1;0;0;0;0.9572;166.93
6;5;4;1;0;1;1;0.9572;172.96
6;2;4;1;0;0;0;0.9572;179.7
6;5;4;1;0;0;1;0.9572;179.87
6;2;4;1;0;0;1;0.9572;195.06
6;2;4;1;0;1;0;0.9572;200.4
6;2;4;1;0;1;1;0.9572;222.29
0;0;4;1;1;1;1;0.9572;153.25
0;0;0;1;1;1;0;0.9572;160.24
0;0;4;1;1;1;0;0.9572;160.68
0;0;0;1;1;1;1;0.9572;160.75
6;4;4;1;1;1;1;0.9572;168.48
6;3;4;1;1;1;1;0.9572;172.73
6;3;0;1;1;1;1;0.9572;174.85
6;4;0;1;1;1;0;0.9572;180.04
6;3;0;1;1;1;0;0.9572;185.33
5;1;0;1;1;1;1;0.9572;189.8
6;0;4;1;1;1;0;0.9572;189.99
6;3;4;1;1;1;0;0.9572;193.71
5;1;0;1;1;1;0;0.9572;193.99
6;4;4;1;1;1;0;0.9572;195.19
6;0;4;1;1;1;1;0.9572;198.2
5;1;5;1;0;1;1;0.9572;199.38
6;4;0;1;1;1;1;0.9572;201.29
0;0;5;1;0;1;1;0.9572;202.94
5;1;5;1;0;1;0;0.9572;204.97
6;0;5;1;0;1;0;0.9572;206.57
6;4;5;1;0;1;0;0.9572;207.45
0;0;5;1;0;1;0;0.9572;208.24
6;3;5;1;0;1;0;0.9572;223.16
5;1;4;1;1;1;0;0.9572;224.7
6;0;0;1;1;1;0;0.9572;226.9
6;3;5;1;0;1;1;0.9572;229.41
6;4;5;1;0;1;1;0.9572;232.08
5;1;4;1;1;1;1;0.9572;239.5
6;0;5;1;0;1;1;0.9572;240.35
6;0;0;1;1;1;1;0.9572;260.06
3;1;4;1;0;0;0;0.9555;132.35
3;1;4;1;0;0;1;0.9555;138.37
3;1;4;1;0;1;1;0.9555;140.51
3;1;4;1;0;1;0;0.9555;144.79
3;1;5;2;1;1;1;0.9555;178.6
3;0;5;2;1;1;1;0.9555;183.2
3;1;5;1;1;1;0;0.9555;187.83
3;1;5;2;1;0;0;0.9555;189.58
3;0;5;2;1;1;0;0.9555;189.79
3;0;5;1;1;1;1;0.9555;190.37
3;1;5;1;1;0;0;0.9555;194.53
3;1;5;1;1;1;1;0.9555;199.56
3;1;5;1;1;0;1;0.9555;200.59
3;1;5;2;1;1;0;0.9555;201.48
3;1;5;2;1;0;1;0.9555;202.04
3;0;5;1;1;1;0;0.9555;206.02
0;5;5;1;1;1;0;0.9554;220.67
0;5;5;1;1;0;1;0.9554;225.73
0;5;5;2;1;0;0;0.9554;228.95
0;2;5;1;1;0;0;0.9554;231.65
0;2;5;2;1;0;1;0.9554;232.08
0;5;5;2;1;1;1;0.9554;233.59
0;2;5;1;1;0;1;0.9554;233.78
0;5;5;1;1;0;0;0.9554;235.22
0;5;5;1;1;1;1;0.9554;235.96
0;5;5;2;1;1;0;0.9554;235.97
0;2;5;1;1;1;1;0.9554;243.69
0;2;5;2;1;1;0;0.9554;244.93
0;2;5;1;1;1;0;0.9554;247.64
0;2;5;2;1;0;0;0.9554;250.95
5;2;5;1;1;1;0;0.9554;253.86
0;2;5;2;1;1;1;0.9554;255.4
0;5;5;2;1;0;1;0.9554;257.12
5;2;5;2;1;0;1;0.9554;260.81
5;2;5;1;1;0;1;0.9554;260.91
5;2;5;1;1;0;0;0.9554;262.65
5;2;5;2;1;1;0;0.9554;270.34
5;2;5;1;1;1;1;0.9554;271.39
5;5;5;1;1;0;0;0.9554;280.72
5;5;5;1;1;1;1;0.9554;289.4
5;2;5;2;1;0;0;0.9554;293.29
5;5;5;2;1;0;0;0.9554;297.66
5;5;5;2;1;1;1;0.9554;303.57
5;2;5;2;1;1;1;0.9554;311.19
5;5;5;1;1;1;0;0.9554;314.63
5;5;5;2;1;1;0;0.9554;321.7
5;5;5;1;1;0;1;0.9554;332.72
5;5;5;2;1;0;1;0.9554;363.89
3;0;5;2;1;0;1;0.9545;163.03
3;0;5;1;1;0;0;0.9545;182.71
3;0;5;1;1;0;1;0.9545;184.48
3;0;5;2;1;0;0;0.9545;202.46
0;3;0;1;1;1;0;0.9544;139.71
0;2;0;1;1;1;0;0.9544;143.55
0;4;4;1;1;1;0;0.9544;151.48
0;5;4;1;1;1;0;0.9544;155.37
0;4;4;1;1;1;1;0.9544;156.21
5;4;0;1;1;1;0;0.9544;156.26
0;5;0;1;1;1;1;0.9544;156.77
0;5;0;1;1;1;0;0.9544;157.59
6;5;4;1;1;1;0;0.9544;157.95
0;4;0;1;1;1;1;0.9544;158.54
0;3;4;1;1;1;1;0.9544;159.7
0;3;4;1;1;1;0;0.9544;166.0
0;2;4;1;1;1;1;0.9544;166.33
0;2;0;1;1;1;1;0.9544;166.69
5;3;0;1;1;1;0;0.9544;168.42
0;3;0;1;1;1;1;0.9544;168.46
6;2;4;1;1;1;0;0.9544;170.2
5;0;4;1;1;1;0;0.9544;170.81
0;5;4;1;1;1;1;0.9544;171.66
0;4;0;1;1;1;0;0.9544;172.67
6;2;0;1;1;1;1;0.9544;173.01
0;2;4;1;1;1;0;0.9544;175.11
6;2;0;1;1;1;0;0.9544;175.95
0;2;5;1;0;1;0;0.9544;177.53
0;3;5;1;0;1;0;0.9544;181.1
6;2;4;1;1;1;1;0.9544;182.02
5;3;0;1;1;1;1;0.9544;185.06
0;2;5;1;0;1;1;0.9544;187.46
0;5;5;1;0;1;0;0.9544;187.49
6;5;4;1;1;1;1;0.9544;187.53
0;4;5;1;0;1;0;0.9544;189.06
6;5;0;1;1;1;0;0.9544;191.5
5;0;4;1;1;1;1;0.9544;191.62
0;5;5;1;0;1;1;0.9544;195.17
6;2;5;1;0;1;0;0.9544;195.6
5;4;0;1;1;1;1;0.9544;197.65
5;0;5;1;0;1;1;0.9544;201.05
0;4;5;1;0;1;1;0.9544;206.77
6;2;5;1;0;1;1;0.9544;207.49
6;5;5;1;0;1;0;0.9544;208.66
0;3;5;1;0;1;1;0.9544;212.88
5;0;5;1;0;1;0;0.9544;215.42
6;5;0;1;1;1;1;0.9544;215.69
6;5;5;1;0;1;1;0.9544;225.83
5;3;5;1;0;1;0;0.9544;227.2
5;3;4;1;1;1;1;0.9544;229.07
5;0;0;1;1;1;0;0.9544;235.79
5;3;5;1;0;1;1;0.9544;238.25
5;0;0;1;1;1;1;0.9544;244.14
5;4;5;1;0;1;1;0.9544;246.51
5;4;4;1;1;1;0;0.9544;252.86
5;3;4;1;1;1;0;0.9544;258.38
5;4;4;1;1;1;1;0.9544;261.64
5;4;5;1;0;1;0;0.9544;331.48
4;3;0;1;0;1;0;0.9541;49.61
4;2;0;1;0;1;0;0.9541;53.87
4;5;0;1;0;1;0;0.9541;56.1
4;3;0;1;0;1;1;0.9541;57.35
4;4;0;1;0;1;1;0.9541;59.69
4;5;0;1;0;1;1;0.9541;66.17
4;1;0;1;0;1;0;0.9541;66.23
4;2;0;1;0;1;1;0.9541;66.78
4;4;0;1;0;1;0;0.9541;68.81
4;1;0;1;0;1;1;0.9541;72.79
4;0;0;1;0;1;0;0.9541;83.63
4;0;0;1;0;1;1;0.9541;88.21
5;5;0;1;1;1;0;0.954;151.5
5;2;0;1;1;1;0;0.954;179.36
5;5;0;1;1;1;1;0.954;179.48
5;2;4;1;1;1;0;0.954;186.1
5;2;4;1;1;1;1;0.954;188.37
5;5;4;1;1;1;1;0.954;195.68
5;5;4;1;1;1;0;0.954;211.83
5;2;5;1;0;1;1;0.954;227.87
5;2;0;1;1;1;1;0.954;247.75
5;5;5;1;0;1;1;0.954;261.79
5;2;5;1;0;1;0;0.954;280.68
5;5;5;1;0;1;0;0.954;353.93
6;0;4;0;0;0;0;0.9533;196.5
6;0;4;0;0;1;0;0.9533;211.83
6;0;4;0;0;1;1;0.9533;248.51
6;0;4;0;0;0;1;0.9533;259.14
5;0;5;1;1;0;1;0.953;214.1
5;0;5;2;1;0;1;0.953;237.14
5;0;5;1;1;1;0;0.953;246.42
5;0;5;1;1;0;0;0.953;252.06
5;0;5;2;1;1;0;0.953;253.43
5;0;5;2;1;1;1;0.953;260.71
5;0;5;2;1;0;0;0.953;263.0
5;0;5;1;1;1;1;0.953;291.14
0;1;4;1;1;1;0;0.9524;152.68
0;1;4;1;1;1;1;0.9524;158.88
6;1;0;1;1;1;0;0.9524;170.71
6;1;4;1;1;1;1;0.9524;174.17
0;1;0;1;1;1;0;0.9524;175.35
0;1;0;1;1;1;1;0.9524;176.64
6;1;0;1;1;1;1;0.9524;183.09
6;1;4;1;1;1;0;0.9524;189.82
0;1;5;1;0;1;0;0.9524;193.57
0;1;5;1;0;1;1;0.9524;197.35
6;1;5;1;0;1;1;0.9524;212.51
6;1;5;1;0;1;0;0.9524;213.47
3;4;4;1;0;1;1;0.9519;135.7
3;3;4;1;0;1;0;0.9519;139.09
3;3;4;1;0;1;1;0.9519;147.32
3;4;4;1;0;1;0;0.9519;154.13
3;4;5;2;1;1;0;0.9518;170.82
3;4;5;2;1;1;1;0.9518;185.5
3;3;5;2;1;1;0;0.9518;192.51
3;3;5;1;1;1;0;0.9518;193.14
3;3;5;1;1;1;1;0.9518;206.01
3;3;5;2;1;1;1;0.9518;210.05
3;4;5;1;1;1;0;0.9518;219.74
3;4;5;1;1;1;1;0.9518;251.55
3;3;4;1;0;0;0;0.9509;135.32
3;4;4;1;0;0;0;0.9509;143.16
3;4;4;1;0;0;1;0.9509;146.89
3;3;4;1;0;0;1;0.9509;147.03
3;4;5;1;1;0;0;0.9507;167.93
3;4;5;2;1;0;0;0.9507;182.05
3;4;5;2;1;0;1;0.9507;186.75
3;3;5;1;1;0;1;0.9507;189.84
3;3;5;1;1;0;0;0.9507;230.88
3;4;5;1;1;0;1;0.9507;245.28
3;3;5;2;1;0;1;0.9507;246.02
3;3;5;2;1;0;0;0.9507;263.41
0;5;4;0;0;0;0;0.95;216.59
