#@seed 403
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 48.0371

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;1;0;0.977;61.28
6;1;0;1;0;0;0;0.977;62.79
0;1;0;1;0;0;1;0.977;62.89
6;1;0;1;0;1;0;0.977;64.66
0;1;0;1;0;1;1;0.977;66.77
6;1;4;1;0;0;0;0.9741;149.92
6;1;4;1;0;0;1;0.9741;158.06
6;4;4;1;0;1;1;0.9731;110.23
6;3;4;1;0;1;1;0.9731;137.27
6;4;4;1;0;0;0;0.9731;140.14
6;4;4;1;0;0;1;0.9731;151.53
6;3;4;1;0;0;1;0.9731;153.92
6;3;4;1;0;0;0;0.9731;164.23
6;4;4;1;0;1;0;0.9731;172.98
6;3;4;1;0;1;0;0.9731;179.01
3;4;5;2;1;0;0;0.9724;139.74
3;4;5;2;1;0;1;0.9724;165.53
3;3;5;2;1;0;0;0.9724;166.2
3;3;5;1;1;0;0;0.9724;168.25
3;3;5;1;1;0;1;0.9724;173.15
3;3;5;2;1;0;1;0.9724;189.32
3;4;5;1;1;0;1;0.9724;190.98
3;4;5;1;1;0;0;0.9724;195.45
6;0;4;1;0;1;0;0.9718;130.72
6;0;4;1;0;1;1;0.9718;171.54
2;0;0;1;0;1;0;0.9715;188.83
2;0;0;1;0;1;1;0.9715;199.42
6;0;0;1;0;0;1;0.9708;41.12
6;0;0;1;0;1;0;0.9708;48.09
0;0;0;1;0;0;0;0.9708;50.01
0;0;0;1;0;1;1;0.9708;55.29
6;0;0;1;0;0;0;0.9708;55.44
0;0;0;1;0;1;0;0.9708;59.0
6;0;0;1;0;1;1;0.9708;61.24
0;0;0;1;0;0;1;0.9708;80.67
6;1;4;1;0;1;0;0.9689;133.23
6;1;4;1;0;1;1;0.9689;162.61
0;1;4;1;0;1;1;0.9679;151.5
0;1;4;1;0;0;0;0.9679;162.82
0;1;4;1;0;0;1;0.9679;169.2
0;1;4;1;0;1;0;0.9679;174.51
2;0;0;1;0;0;0;0.9668;182.76
2;0;0;1;0;0;1;0.9668;197.88
5;4;0;1;0;1;0;0.9642;37.92
5;4;0;1;0;0;0;0.9642;38.64
5;3;0;1;0;0;0;0.9642;41.25
5;4;0;1;0;0;1;0.9642;41.79
5;4;0;1;0;1;1;0.9642;49.38
5;3;0;1;0;0;1;0.9642;54.16
5;3;0;1;0;1;0;0.9642;63.64
5;3;0;1;0;1;1;0.9642;65.77
5;1;4;1;0;0;0;0.964;134.63
5;1;4;1;0;1;0;0.964;146.95
5;1;4;1;0;0;1;0.964;180.36
5;1;4;1;0;1;1;0.964;193.11
3;2;5;2;1;0;1;0.9598;148.58
3;5;5;1;1;0;0;0.9598;167.06
3;2;5;1;1;0;0;0.9598;173.01
3;2;5;2;1;0;0;0.9598;175.53
3;5;5;2;1;0;0;0.9598;177.45
3;5;5;1;1;0;1;0.9598;183.91
3;2;5;1;1;0;1;0.9598;194.32
3;5;5;2;1;0;1;0.9598;195.81
3;1;5;1;1;0;0;0.958;162.17
3;0;5;2;1;0;1;0.958;167.93
3;0;5;2;1;0;0;0.958;168.9
3;1;5;1;1;0;1;0.958;172.14
3;1;5;2;1;0;1;0.958;183.38
3;1;5;2;1;0;0;0.958;212.38
3;0;5;1;1;0;1;0.958;213.32
3;0;5;1;1;0;0;0.958;214.53
3;2;5;2;1;1;1;0.958;145.08
3;5;5;1;1;1;1;0.958;152.25
3;2;5;2;1;1;0;0.958;166.04
3;5;5;1;1;1;0;0.958;170.82
3;2;5;1;1;1;0;0.958;175.45
3;5;5;2;1;1;1;0.958;188.45
3;2;5;1;1;1;1;0.958;192.99
3;5;5;2;1;1;0;0.958;224.2
3;4;4;1;0;0;0;0.9578;94.85
3;3;4;1;0;0;1;0.9578;115.84
3;4;4;1;0;0;1;0.9578;120.77
3;3;4;1;0;0;0;0.9578;131.25
6;0;5;2;1;1;0;0.9563;164.33
6;0;5;1;1;1;1;0.9563;203.98
6;0;5;1;1;1;0;0.9563;206.13
6;0;5;2;1;1;1;0.9563;225.79
3;1;5;1;1;1;0;0.9562;174.73
3;1;5;1;1;1;1;0.9562;183.96
3;1;5;2;1;1;0;0.9562;184.11
3;1;5;2;1;1;1;0.9562;185.31
3;0;5;2;1;1;1;0.9562;190.26
3;0;5;2;1;1;0;0.9562;191.61
3;0;5;1;1;1;1;0.9562;202.69
3;0;5;1;1;1;0;0.9562;214.18
4;3;0;1;0;1;1;0.9558;37.13
4;3;0;1;0;1;0;0.9558;38.19
4;2;0;1;0;1;1;0.9558;39.35
4;2;0;1;0;1;0;0.9558;40.93
4;4;0;1;0;1;1;0.9558;43.61
4;1;0;1;0;1;0;0.9558;44.66
4;4;0;1;0;1;0;0.9558;45.64
4;5;0;1;0;1;0;0.9558;47.1
4;1;0;1;0;1;1;0.9558;50.61
4;5;0;1;0;1;1;0.9558;51.99
4;0;0;1;0;1;0;0.9558;54.22
4;0;0;1;0;1;1;0.9558;57.0
6;0;5;1;1;0;1;0.9543;190.5
6;0;5;1;1;0;0;0.9543;194.3
6;0;5;2;1;0;1;0.9543;221.74
6;0;5;2;1;0;0;0.9543;236.49
5;2;5;0;1;1;0;0.9518;263.57
5;2;5;0;1;1;1;0.9518;272.77
5;5;5;0;1;1;0;0.9518;280.28
5;5;5;0;1;1;1;0.9518;293.67
5;2;4;0;0;1;1;0.9512;173.13
5;2;4;0;0;1;0;0.9512;209.4
5;5;4;0;0;1;0;0.9512;222.48
0;5;4;0;0;1;1;0.9512;226.96
5;5;4;0;0;1;1;0.9512;233.83
0;5;4;0;0;1;0;0.9512;235.53
0;2;4;0;0;1;1;0.9512;243.01
0;2;4;0;0;1;0;0.9512;257.99
5;0;5;0;1;0;1;0.9492;261.1
5;0;5;0;1;0;0;0.9492;299.87
5;0;5;0;1;1;0;0.9492;334.86
5;0;5;0;1;1;1;0.9492;347.01
3;3;4;1;0;1;0;0.9484;112.57
3;3;4;1;0;1;1;0.9484;140.87
3;4;4;1;0;1;0;0.9484;144.52
3;4;4;1;0;1;1;0.9484;149.09
5;1;4;1;1;1;0;0.9482;127.53
5;1;0;1;1;1;1;0.9482;141.17
5;1;0;1;1;1;0;0.9482;143.26
5;1;4;1;1;1;1;0.9482;144.67
5;1;5;1;0;1;1;0.9482;160.13
5;1;5;1;0;1;0;0.9482;195.8
6;4;5;2;1;1;1;0.9473;145.47
6;4;5;1;1;1;1;0.9473;152.2
6;3;5;2;1;0;0;0.9473;152.91
6;4;5;2;1;1;0;0.9473;154.59
6;3;5;2;1;1;0;0.9473;161.39
6;4;5;1;1;1;0;0.9473;162.99
6;4;5;2;1;0;1;0.9473;173.4
6;3;5;1;1;0;1;0.9473;183.57
6;3;5;2;1;1;1;0.9473;192.22
6;4;5;2;1;0;0;0.9473;198.99
6;4;5;1;1;0;1;0.9473;199.36
6;4;5;1;1;0;0;0.9473;201.68
6;3;5;1;1;1;0;0.9473;207.87
6;3;5;1;1;0;0;0.9473;210.3
6;3;5;1;1;1;1;0.9473;215.74
6;3;5;2;1;0;1;0.9473;238.77
5;0;4;0;0;1;0;0.947;207.71
5;0;4;0;0;1;1;0.947;221.78
0;1;0;1;1;1;1;0.9465;154.64
0;1;4;1;1;1;0;0.9465;159.95
0;1;4;1;1;1;1;0.9465;160.7
0;1;0;1;1;1;0;0.9465;167.48
0;1;5;1;0;1;1;0.9465;170.8
0;1;5;1;0;1;0;0.9465;184.4
6;1;5;2;1;0;1;0.9434;175.16
6;1;5;2;1;0;0;0.9434;208.42
6;1;5;1;1;0;1;0.9434;210.12
6;1;5;2;1;1;0;0.9434;223.23
6;1;5;1;1;1;1;0.9434;227.16
6;1;5;1;1;0;0;0.9434;232.66
6;1;5;1;1;1;0;0.9434;238.23
6;1;5;2;1;1;1;0.9434;262.39
0;0;4;1;1;1;1;0.943;141.79
0;0;0;1;1;1;0;0.943;159.62
0;0;4;1;1;1;0;0.943;162.7
0;0;0;1;1;1;1;0.943;163.22
0;0;5;1;0;1;1;0.943;188.68
0;0;5;1;0;1;0;0.943;201.46
4;3;0;1;0;0;0;0.9429;35.16
4;4;0;1;0;0;0;0.9429;42.15
4;0;0;1;0;0;0;0.9429;47.3
4;5;0;1;0;0;0;0.9429;47.82
4;5;0;1;0;0;1;0.9429;48.3
4;0;0;1;0;0;1;0.9429;48.54
4;2;0;1;0;0;0;0.9429;48.94
4;2;0;1;0;0;1;0.9429;50.25
4;1;0;1;0;0;0;0.9429;53.69
4;3;0;1;0;0;1;0.9429;56.85
4;1;0;1;0;0;1;0.9429;61.53
4;4;0;1;0;0;1;0.9429;64.12
4;4;5;1;1;1;0;0.9426;110.19
4;4;5;2;1;1;1;0.9426;141.34
4;3;5;1;1;1;1;0.9426;143.79
4;3;5;1;1;1;0;0.9426;145.12
4;4;5;1;1;1;1;0.9426;161.15
4;4;5;2;1;1;0;0.9426;169.02
4;3;5;2;1;1;0;0.9426;180.21
4;3;5;2;1;1;1;0.9426;184.52
6;5;4;2;0;1;1;0.9412;218.9
6;5;4;2;0;1;0;0.9412;238.1
6;5;4;2;0;0;0;0.9412;252.04
6;2;4;2;0;0;1;0.9412;254.45
6;2;4;2;0;0;0;0.9412;261.43
6;5;4;2;0;0;1;0.9412;263.39
6;2;4;2;0;1;0;0.9412;282.71
6;2;4;2;0;1;1;0.9412;285.5
4;1;5;1;1;1;0;0.941;115.91
4;1;5;1;1;0;1;0.941;150.79
4;1;5;1;1;1;1;0.941;159.5
4;1;5;2;1;0;0;0.941;163.28
4;1;5;2;1;1;0;0.941;167.62
4;1;5;2;1;0;1;0.941;177.71
4;1;5;1;1;0;0;0.941;191.11
4;1;5;2;1;1;1;0.941;197.81
4;4;5;1;1;0;0;0.9399;108.71
4;4;5;2;1;0;1;0.9399;122.74
4;4;5;2;1;0;0;0.9399;136.5
4;4;5;1;1;0;1;0.9399;147.41
4;3;5;1;1;0;1;0.9399;155.27
4;3;5;1;1;0;0;0.9399;167.15
4;3;5;2;1;0;0;0.9399;168.41
4;3;5;2;1;0;1;0.9399;184.4
1;1;5;2;1;1;1;0.9397;164.69
1;1;5;2;1;0;1;0.9397;166.33
1;1;5;1;1;1;0;0.9397;171.59
1;1;5;2;1;0;0;0.9397;174.84
1;1;5;1;1;0;0;0.9397;183.91
1;1;5;1;1;1;1;0.9397;189.57
1;1;5;2;1;1;0;0.9397;193.32
1;1;5;1;1;0;1;0.9397;194.58
4;3;4;1;0;0;0;0.9395;99.71
4;3;4;1;0;1;0;0.9395;105.73
4;4;4;1;0;0;1;0.9395;113.86
4;3;4;1;0;0;1;0.9395;116.75
4;3;4;1;0;1;1;0.9395;126.96
4;4;4;1;0;1;1;0.9395;133.55
4;4;4;1;0;1;0;0.9395;134.11
4;4;4;1;0;0;0;0.9395;135.27
4;0;5;2;1;1;1;0.9389;156.55
4;0;5;2;1;1;0;0.9389;174.46
4;0;5;1;1;1;0;0.9389;176.56
4;0;5;1;1;1;1;0.9389;320.04
1;4;5;1;1;1;1;0.9383;155.96
1;3;5;1;1;1;0;0.9383;156.58
1;0;5;2;1;1;0;0.9383;159.76
1;0;5;2;1;1;1;0.9383;162.16
1;4;5;1;1;1;0;0.9383;172.95
1;4;5;2;1;0;0;0.9383;173.49
1;0;5;2;1;0;0;0.9383;174.1
1;3;5;2;1;1;1;0.9383;174.32
1;3;5;1;1;0;1;0.9383;177.85
1;0;5;2;1;0;1;0.9383;178.3
1;0;5;1;1;0;1;0.9383;180.05
1;3;5;1;1;0;0;0.9383;180.95
1;4;5;2;1;1;0;0.9383;183.19
1;3;5;2;1;1;0;0.9383;184.76
1;3;5;2;1;0;0;0.9383;186.23
1;0;5;1;1;1;0;0.9383;187.34
1;4;5;1;1;0;1;0.9383;193.2
1;3;5;1;1;1;1;0.9383;193.43
1;4;5;2;1;1;1;0.9383;199.78
1;3;5;2;1;0;1;0.9383;201.01
1;0;5;1;1;0;0;0.9383;202.81
1;4;5;1;1;0;0;0.9383;202.91
1;0;5;1;1;1;1;0.9383;208.82
1;4;5;2;1;0;1;0.9383;208.93
2;0;0;1;1;0;0;0.9377;270.46
2;0;0;1;1;1;0;0.9377;296.41
2;0;0;1;1;1;1;0.9377;296.92
2;0;0;1;1;0;1;0.9377;322.0
3;1;4;1;0;0;0;0.9374;104.96
3;1;4;1;0;0;1;0.9374;119.22
3;0;4;1;0;0;0;0.9374;127.48
3;0;4;1;0;0;1;0.9374;136.53
4;5;4;1;0;1;0;0.9372;101.21
4;2;4;1;0;1;1;0.9372;122.65
4;2;4;1;0;1;0;0.9372;123.12
4;2;5;2;1;1;1;0.9372;124.01
4;2;5;1;1;1;0;0.9372;135.1
4;5;4;1;0;1;1;0.9372;135.68
4;5;5;2;1;1;0;0.9372;136.05
4;2;5;2;1;1;0;0.9372;151.74
4;2;5;1;1;1;1;0.9372;154.72
4;5;5;2;1;1;1;0.9372;171.12
4;5;5;1;1;1;0;0.9372;171.77
4;5;5;1;1;1;1;0.9372;190.7
5;5;5;0;1;0;1;0.9371;237.47
5;2;5;0;1;0;0;0.9371;252.96
5;5;5;0;1;0;0;0.9371;277.77
5;2;5;0;1;0;1;0.9371;286.41
3;0;0;1;0;1;1;0.9369;54.39
3;0;0;1;0;0;0;0.9369;55.45
3;0;0;1;0;0;1;0.9369;64.2
3;0;0;1;0;1;0;0.9369;68.49
2;0;1;1;0;0;0;0.9369;240.69
2;0;1;1;0;0;1;0.9369;246.5
5;2;4;0;0;0;0;0.9365;147.63
5;5;4;0;0;0;1;0.9365;171.35
5;2;4;0;0;0;1;0.9365;172.63
5;5;4;0;0;0;0;0.9365;192.66
0;5;4;0;0;0;0;0.9365;214.71
0;5;4;0;0;0;1;0.9365;247.32
0;2;4;0;0;0;0;0.9365;251.82
0;2;4;0;0;0;1;0.9365;252.46
4;0;5;2;1;0;1;0.9363;167.68
4;0;5;2;1;0;0;0.9363;194.45
4;0;5;1;1;0;1;0.9363;232.66
4;0;5;1;1;0;0;0.9363;256.02
4;0;4;1;0;1;0;0.9352;102.04
4;0;4;1;0;1;1;0.9352;116.34
4;0;4;1;0;0;0;0.9352;118.56
4;0;4;1;0;0;1;0.9352;120.37
1;4;0;1;0;1;0;0.9352;30.38
1;3;0;1;0;1;0;0.9352;42.35
1;1;0;1;0;1;0;0.9352;44.7
1;2;0;1;0;1;0;0.9352;45.72
1;4;0;1;0;1;1;0.9352;47.18
1;1;0;1;0;1;1;0.9352;48.46
1;0;0;1;0;1;0;0.9352;48.64
1;5;0;1;0;1;1;0.9352;48.83
1;5;0;1;0;1;0;0.9352;49.76
1;0;0;1;0;1;1;0.9352;52.86
1;2;0;1;0;1;1;0.9352;53.89
1;3;0;1;0;1;1;0.9352;60.52
4;5;4;1;0;0;0;0.9346;99.82
4;2;4;1;0;0;0;0.9346;112.95
4;5;4;1;0;0;1;0.9346;114.41
4;2;4;1;0;0;1;0.9346;129.89
4;5;5;1;1;0;0;0.9346;137.12
4;2;5;2;1;0;1;0.9346;160.03
4;5;5;2;1;0;0;0.9346;163.81
4;5;5;1;1;0;1;0.9346;170.03
4;2;5;1;1;0;0;0.9346;181.06
4;2;5;1;1;0;1;0.9346;183.61
4;2;5;2;1;0;0;0.9346;194.3
4;5;5;2;1;0;1;0.9346;201.81
5;3;4;1;1;1;0;0.934;111.53
5;3;4;1;1;1;1;0.934;130.61
0;3;0;1;1;1;1;0.934;136.39
5;4;4;1;1;1;1;0.934;143.26
0;4;0;1;1;1;1;0.934;143.32
5;4;0;1;1;1;0;0.934;143.47
5;3;5;1;0;1;0;0.934;144.93
0;4;4;1;1;1;0;0.934;146.98
5;4;5;1;0;1;0;0.934;147.04
5;3;0;1;1;1;0;0.934;149.85
0;3;4;1;1;1;0;0.934;158.31
0;4;0;1;1;1;0;0.934;165.73
0;4;4;1;1;1;1;0.934;167.5
5;4;0;1;1;1;1;0.934;168.08
5;3;5;1;0;1;1;0.934;168.55
0;3;4;1;1;1;1;0.934;171.42
0;3;0;1;1;1;0;0.934;176.22
5;4;5;1;0;1;1;0.934;181.05
5;3;0;1;1;1;1;0.934;184.69
0;3;5;1;0;1;0;0.934;189.67
0;4;5;1;0;1;0;0.934;192.8
5;4;4;1;1;1;0;0.934;194.68
0;3;5;1;0;1;1;0.934;212.58
0;4;5;1;0;1;1;0.934;220.46
1;5;4;1;0;1;0;0.9339;109.87
1;0;4;1;0;1;0;0.9339;125.09
1;5;4;1;0;1;1;0.9339;127.83
1;0;4;1;0;1;1;0.9339;143.52
1;2;4;1;0;1;1;0.9339;151.27
1;2;4;1;0;1;0;0.9339;152.48
1;2;5;2;1;1;0;0.9339;153.62
1;2;5;2;1;1;1;0.9339;167.52
1;5;5;1;1;1;1;0.9339;168.02
1;5;5;1;1;1;0;0.9339;171.17
1;5;5;2;1;1;1;0.9339;174.14
1;5;5;2;1;1;0;0.9339;176.64
1;2;5;1;1;1;1;0.9339;198.84
1;2;5;1;1;1;0;0.9339;203.95
5;1;5;0;1;1;1;0.9331;256.71
5;1;5;0;1;0;1;0.9331;261.13
5;1;5;0;1;1;0;0.9331;261.68
5;1;5;0;1;0;0;0.9331;287.54
5;0;4;0;0;0;0;0.9325;207.1
5;0;4;0;0;0;1;0.9325;210.91
3;5;4;1;0;1;1;0.9324;120.61
3;2;4;1;0;1;1;0.9324;120.84
3;2;4;1;0;1;0;0.9324;129.88
3;5;4;1;0;1;0;0.9324;139.22
5;4;0;1;1;0;0;0.9314;109.97
5;4;4;1;1;0;0;0.9314;117.67
