#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;1;1;0.9612;32.13
3;2;0;2;1;1;0;0.9612;32.65
3;3;0;2;1;1;1;0.9612;33.07
3;5;5;2;0;1;0;0.9612;33.35
3;4;5;2;0;1;1;0.9612;33.54
3;2;4;2;1;1;0;0.9612;33.73
3;2;4;2;1;1;1;0.9612;33.84
3;4;0;2;1;1;1;0.9612;34.66
3;4;4;2;1;1;1;0.9612;34.68
3;2;5;2;0;1;1;0.9612;34.98
3;4;4;2;1;1;0;0.9612;36.38
3;0;0;2;1;1;1;0.9612;36.39
3;1;0;2;1;1;0;0.9612;36.43
3;5;4;2;1;1;0;0.9612;36.55
3;2;5;2;0;1;0;0.9612;36.55
3;5;0;2;1;1;0;0.9612;36.68
3;0;5;2;0;1;1;0.9612;39.02
3;0;5;2;0;1;0;0.9612;39.11
3;0;4;2;1;1;1;0.9612;39.37
3;5;4;2;1;1;1;0.9612;39.72
3;1;5;2;0;1;1;0.9612;40.29
3;4;5;2;0;1;0;0.9612;40.47
3;1;4;2;1;1;0;0.9612;40.91
3;1;0;2;1;1;1;0.9612;41.85
3;1;5;2;0;1;0;0.9612;42.06
3;1;4;2;1;1;1;0.9612;42.71
3;5;0;2;1;1;1;0.9612;43.78
3;3;5;2;0;1;0;0.9612;44.31
3;3;5;2;0;1;1;0.9612;45.72
3;5;5;2;0;1;1;0.9612;47.64
6;5;4;0;1;1;0;0.9564;22.07
6;0;4;0;1;1;0;0.9564;22.34
6;0;5;0;0;1;0;0.9564;27.8
6;5;5;0;0;1;0;0.9564;28.35
6;3;4;0;1;1;0;0.9564;29.45
6;4;4;0;1;1;0;0.9564;29.65
6;1;4;0;1;1;0;0.9564;29.74
6;1;5;0;0;1;1;0.9564;30.67
6;0;4;0;1;1;1;0.9564;31.14
6;5;5;0;0;1;1;0.9564;32.14
6;2;4;0;1;1;0;0.9564;32.86
6;4;5;0;0;1;0;0.9564;33.02
6;1;5;0;0;1;0;0.9564;33.19
6;4;5;0;0;1;1;0.9564;35.38
6;5;4;0;1;1;1;0.9564;35.53
6;1;4;0;1;1;1;0.9564;36.47
6;2;4;0;1;1;1;0.9564;36.48
6;2;5;0;0;1;1;0.9564;36.76
6;3;5;0;0;1;0;0.9564;36.92
6;3;4;0;1;1;1;0.9564;37.16
6;2;5;0;0;1;0;0.9564;37.44
6;4;4;0;1;1;1;0.9564;38.3
6;0;5;0;0;1;1;0.9564;38.99
6;3;5;0;0;1;1;0.9564;41.87
4;4;1;2;0;1;0;0.9503;12.5
4;3;1;2;0;1;0;0.9503;13.6
4;1;1;2;0;1;0;0.9503;15.49
4;2;1;2;0;1;0;0.9503;15.67
4;3;1;2;0;1;1;0.9503;17.01
4;2;1;2;0;1;1;0.9503;17.84
4;0;1;2;0;1;0;0.9503;18.12
4;5;1;2;0;1;1;0.9503;19.11
4;0;1;2;0;1;1;0.9503;19.54
4;5;1;2;0;1;0;0.9503;20.15
4;4;1;2;0;1;1;0.9503;22.59
4;1;1;2;0;1;1;0.9503;23.85
3;0;1;2;0;1;0;0.945;14.77
3;4;1;2;0;1;1;0.945;15.68
3;1;1;2;0;1;0;0.945;16.13
3;1;1;2;0;1;1;0.945;16.74
3;3;1;2;0;1;0;0.945;16.92
3;4;1;2;0;1;0;0.945;17.26
3;0;1;2;0;1;1;0.945;18.31
3;2;1;2;0;1;0;0.945;18.75
3;3;1;2;0;1;1;0.945;20.71
3;5;1;2;0;1;0;0.945;21.29
3;2;1;2;0;1;1;0.945;23.28
3;5;1;2;0;1;1;0.945;24.95
3;0;1;2;1;1;0;0.945;29.86
3;2;1;2;1;1;1;0.945;30.61
3;2;1;2;1;1;0;0.945;32.51
3;4;1;2;1;1;0;0.945;33.13
3;5;1;2;1;1;1;0.945;33.32
3;1;1;2;1;1;0;0.945;34.35
3;3;1;2;1;1;0;0.945;35.23
3;5;1;2;1;1;0;0.945;39.42
3;1;1;2;1;1;1;0.945;39.65
3;3;1;2;1;1;1;0.945;41.7
3;0;1;2;1;1;1;0.945;44.16
3;4;1;2;1;1;1;0.945;44.59
2;0;1;2;1;0;0;0.9449;37.09
2;0;1;2;1;0;1;0.9449;41.08
2;0;1;2;1;1;0;0.9449;41.62
2;0;1;2;1;1;1;0.9449;41.99
5;5;1;2;0;1;0;0.9433;14.55
5;0;1;2;0;1;0;0.9433;15.98
5;5;1;2;0;0;0;0.9433;17.18
5;1;1;2;0;0;0;0.9433;17.22
5;1;1;2;0;0;1;0.9433;17.46
5;1;1;2;0;1;0;0.9433;18.15
5;0;1;2;0;1;1;0.9433;18.91
5;2;1;2;0;1;0;0.9433;19.74
5;0;1;2;0;0;0;0.9433;19.79
5;5;1;2;0;1;1;0.9433;19.84
5;2;1;2;0;0;1;0.9433;20.5
5;2;1;2;0;1;1;0.9433;20.93
5;2;1;2;0;0;0;0.9433;20.95
5;0;1;2;0;0;1;0.9433;21.47
5;1;1;2;0;1;1;0.9433;23.94
5;5;1;2;0;0;1;0.9433;27.01
5;3;1;2;0;1;1;0.9421;15.48
5;4;1;2;0;0;0;0.9421;17.99
5;3;1;2;0;0;0;0.9421;18.68
5;3;1;2;0;1;0;0.9421;19.52
5;3;1;2;0;0;1;0.9421;20.52
5;4;1;2;0;1;1;0.9421;23.11
5;4;1;2;0;1;0;0.9421;24.48
5;4;1;2;0;0;1;0.9421;27.37
4;5;1;2;1;1;0;0.938;31.78
4;2;1;2;1;1;0;0.938;33.99
4;5;1;2;1;1;1;0.938;34.04
4;1;1;2;1;1;0;0.938;34.69
4;3;1;2;1;1;1;0.938;35.17
4;3;1;2;1;1;0;0.938;35.49
4;0;1;2;1;1;0;0.938;35.77
4;0;1;2;1;1;1;0.938;36.26
4;4;1;2;1;1;1;0.938;37.1
4;2;1;2;1;1;1;0.938;37.53
4;1;1;2;1;1;1;0.938;39.48
4;4;1;2;1;1;0;0.938;41.13
5;2;0;2;0;1;0;0.9358;10.69
5;4;0;2;0;1;0;0.9358;10.74
5;5;0;2;0;0;0;0.9358;12.85
5;2;0;2;0;0;1;0.9358;12.96
5;3;0;2;0;0;1;0.9358;13.58
5;2;0;2;0;0;0;0.9358;13.72
5;5;0;2;0;1;0;0.9358;14.2
5;1;0;2;0;1;0;0.9358;14.62
5;3;0;2;0;0;0;0.9358;15.43
5;1;0;2;0;0;1;0.9358;15.58
5;0;0;2;0;0;0;0.9358;15.76
5;4;0;2;0;1;1;0.9358;16.71
5;0;0;2;0;1;0;0.9358;16.74
5;4;0;2;0;0;0;0.9358;16.94
5;1;0;2;0;0;0;0.9358;17.59
5;3;0;2;0;1;0;0.9358;17.72
5;5;0;2;0;0;1;0.9358;18.51
5;3;0;2;0;1;1;0.9358;20.04
5;2;0;2;0;1;1;0.9358;20.89
5;4;0;2;0;0;1;0.9358;21.33
5;0;0;2;0;0;1;0.9358;21.78
5;0;0;2;0;1;1;0.9358;21.79
5;5;0;2;0;1;1;0.9358;22.61
5;1;0;2;0;1;1;0.9358;22.94
3;4;0;2;0;0;0;0.9333;11.23
3;3;0;2;0;0;0;0.9333;11.67
3;2;0;2;0;0;0;0.9333;11.8
3;0;0;2;0;0;0;0.9333;12.55
3;1;0;2;0;0;1;0.9333;12.88
3;4;0;2;0;0;1;0.9333;14.03
3;5;0;2;0;0;0;0.9333;14.61
3;1;0;2;0;0;0;0.9333;14.84
3;2;0;2;0;0;1;0.9333;16.01
3;5;0;2;0;0;1;0.9333;17.1
3;0;0;2;0;0;1;0.9333;19.96
3;3;0;2;0;0;1;0.9333;20.26
3;5;4;2;1;0;0;0.9333;25.87
3;3;4;2;1;0;0;0.9333;26.37
3;2;0;2;1;0;0;0.9333;27.54
3;3;4;2;1;0;1;0.9333;28.47
3;0;0;2;1;0;0;0.9333;28.74
3;5;0;2;1;0;1;0.9333;29.47
3;5;0;2;1;0;0;0.9333;30.63
3;3;0;2;1;0;0;0.9333;30.73
3;5;5;2;0;0;0;0.9333;31.31
3;1;0;2;1;0;0;0.9333;31.36
3;5;5;2;0;0;1;0.9333;32.34
3;3;0;2;1;0;1;0.9333;32.8
3;0;4;2;1;0;0;0.9333;33.63
3;4;4;2;1;0;0;0.9333;33.69
3;2;0;2;1;0;1;0.9333;34.24
3;3;5;2;0;0;0;0.9333;34.45
3;1;4;2;1;0;0;0.9333;34.72
3;3;5;2;0;0;1;0.9333;34.95
3;1;4;2;1;0;1;0.9333;35.22
3;0;0;2;1;0;1;0.9333;35.64
3;4;0;2;1;0;0;0.9333;36.35
3;4;4;2;1;0;1;0.9333;36.63
3;1;0;2;1;0;1;0.9333;37.61
3;1;5;2;0;0;0;0.9333;37.95
3;1;5;2;0;0;1;0.9333;38.13
3;2;4;2;1;0;1;0.9333;38.63
3;2;5;2;0;0;1;0.9333;38.73
3;2;5;2;0;0;0;0.9333;39.53
3;0;4;2;1;0;1;0.9333;39.89
3;2;4;2;1;0;0;0.9333;40.05
3;4;0;2;1;0;1;0.9333;41.28
3;5;4;2;1;0;1;0.9333;42.22
3;4;5;2;0;0;0;0.9333;43.28
3;0;5;2;0;0;0;0.9333;43.39
3;0;5;2;0;0;1;0.9333;46.24
3;4;5;2;0;0;1;0.9333;48.29
1;2;4;2;0;1;0;0.928;34.93
1;5;4;2;0;1;1;0.928;37.94
1;5;4;2;0;1;0;0.928;39.57
1;2;4;2;0;1;1;0.928;47.71
2;0;4;2;1;0;0;0.927;30.76
2;1;4;2;1;0;0;0.927;30.86
2;3;4;2;1;0;0;0.927;32.54
2;4;4;2;1;0;1;0.927;32.63
2;1;4;2;1;0;1;0.927;32.71
2;1;4;2;1;1;0;0.927;33.35
2;2;4;2;1;0;0;0.927;33.72
2;5;4;2;1;0;0;0.927;33.8
2;2;4;2;1;1;1;0.927;34.0
2;3;4;2;1;1;0;0.927;35.42
2;4;4;2;1;1;0;0.927;36.93
2;2;5;2;0;0;0;0.927;39.01
2;2;4;2;1;0;1;0.927;39.02
2;4;4;2;1;0;0;0.927;39.35
2;0;5;2;0;1;0;0.927;39.52
2;1;4;2;1;1;1;0.927;39.89
2;3;5;2;0;1;0;0.927;40.01
2;5;4;2;1;1;0;0.927;40.03
2;0;4;2;1;1;1;0.927;40.23
2;5;4;2;1;1;1;0.927;40.96
2;1;5;2;0;1;0;0.927;41.02
2;3;4;2;1;0;1;0.927;41.25
2;3;5;2;0;0;1;0.927;41.39
2;0;4;2;1;1;0;0.927;41.64
2;3;5;2;0;0;0;0.927;41.81
2;1;5;2;0;0;1;0.927;41.9
2;0;5;2;0;1;1;0.927;42.45
2;4;5;2;0;0;1;0.927;42.55
2;2;5;2;0;0;1;0.927;42.91
2;3;4;2;1;1;1;0.927;43.17
2;0;5;2;0;0;1;0.927;43.23
2;2;4;2;1;1;0;0.927;43.5
2;1;5;2;0;0;0;0.927;43.8
2;5;5;2;0;0;1;0.927;44.46
2;0;5;2;0;0;0;0.927;45.13
2;5;5;2;0;1;1;0.927;45.42
2;2;5;2;0;1;0;0.927;45.63
2;4;4;2;1;1;1;0.927;45.93
2;4;5;2;0;1;0;0.927;46.18
2;0;4;2;1;0;1;0.927;46.77
2;5;5;2;0;0;0;0.927;46.87
2;4;5;2;0;1;1;0.927;47.06
2;4;5;2;0;0;0;0.927;47.16
2;5;5;2;0;1;0;0.927;47.77
2;5;4;2;1;0;1;0.927;48.65
2;1;5;2;0;1;1;0.927;49.8
2;3;5;2;0;1;1;0.927;51.52
2;2;5;2;0;1;1;0.927;52.06
5;4;4;2;0;1;0;0.927;48.94
5;3;4;2;0;1;0;0.927;51.38
5;0;4;2;0;1;1;0.927;53.83
5;2;4;2;0;1;0;0.927;54.27
5;1;4;2;0;1;1;0.927;55.83
5;0;4;2;0;1;0;0.927;55.87
5;5;4;2;0;1;0;0.927;59.26
5;1;4;2;0;1;0;0.927;60.72
5;5;4;2;0;1;1;0.927;61.53
5;3;4;2;0;1;1;0.927;62.89
5;2;4;2;0;1;1;0.927;63.38
5;4;4;2;0;1;1;0.927;70.94
3;4;1;2;0;0;0;0.918;12.57
3;3;1;2;0;0;0;0.918;13.03
3;5;1;2;0;0;0;0.918;13.8
4;2;1;2;0;0;0;0.918;14.28
4;3;1;2;0;0;0;0.918;15.29
4;1;1;2;0;0;0;0.918;15.8
4;0;1;2;0;0;0;0.918;15.82
3;1;1;2;0;0;1;0.918;16.44
3;2;1;2;0;0;0;0.918;16.64
3;4;1;2;0;0;1;0.918;16.86
4;4;1;2;0;0;1;0.918;17.0
3;3;1;2;0;0;1;0.918;17.13
3;0;1;2;0;0;0;0.918;17.32
4;5;1;2;0;0;0;0.918;17.5
4;1;1;2;0;0;1;0.918;18.65
3;1;1;2;0;0;0;0.918;18.73
4;3;1;2;0;0;1;0.918;19.04
4;0;1;2;0;0;1;0.918;20.3
4;4;1;2;0;0;0;0.918;20.7
4;2;1;2;0;0;1;0.918;20.94
3;0;1;2;0;0;1;0.918;21.45
3;5;1;2;0;0;1;0.918;21.74
3;2;1;2;0;0;1;0.918;25.07
3;0;1;2;1;0;1;0.918;26.6
3;3;1;2;1;0;0;0.918;27.69
4;5;1;2;1;0;0;0.918;28.81
3;1;1;2;1;0;0;0.918;29.21
4;2;1;2;1;0;0;0.918;29.57
3;0;1;2;1;0;0;0.918;30.11
4;0;1;2;1;0;0;0.918;30.38
4;5;1;2;0;0;1;0.918;32.88
4;3;1;2;1;0;0;0.918;32.93
4;3;1;2;1;0;1;0.918;33.23
4;1;1;2;1;0;1;0.918;34.08
4;0;1;2;1;0;1;0.918;34.75
3;4;1;2;1;0;0;0.918;34.77
4;1;1;2;1;0;0;0.918;35.16
3;5;1;2;1;0;0;0.918;35.47
3;1;1;2;1;0;1;0.918;36.08
3;4;1;2;1;0;1;0.918;36.25
3;2;1;2;1;0;0;0.918;36.91
3;2;1;2;1;0;1;0.918;37.01
4;5;1;2;1;0;1;0.918;37.78
3;5;1;2;1;0;1;0.918;39.19
4;4;1;2;1;0;0;0.918;39.42
3;3;1;2;1;0;1;0.918;41.38
4;4;1;2;1;0;1;0.918;41.49
4;2;1;2;1;0;1;0.918;42.69
0;4;4;2;0;1;1;0.9178;49.79
0;4;4;2;0;1;0;0.9178;54.96
0;2;4;2;0;1;0;0.9178;55.05
0;2;4;2;0;1;1;0.9178;56.62
0;3;4;2;0;1;0;0.9178;56.67
0;5;4;2;0;1;0;0.9178;59.58
0;3;4;2;0;1;1;0.9178;59.83
0;5;4;2;0;1;1;0.9178;67.84
0;1;4;2;0;1;0;0.9137;48.08
0;0;4;2;0;1;0;0.9137;48.25
0;0;4;2;0;1;1;0.9137;61.17
0;1;4;2;0;1;1;0.9137;62.34
1;0;1;2;0;1;0;0.912;11.05
1;2;1;2;0;0;0;0.912;12.1
1;0;1;2;0;0;0;0.912;12.96
1;5;1;2;0;0;0;0.912;13.06
1;5;1;2;0;1;0;0.912;13.35
1;1;1;2;0;1;0;0.912;14.01
1;4;1;2;0;1;0;0.912;14.64
1;0;1;2;0;0;1;0.912;14.67
1;4;1;2;0;0;1;0.912;14.98
1;1;1;2;0;0;0;0.912;15.17
1;5;1;2;0;1;1;0.912;15.21
1;3;1;2;0;1;1;0.912;16.01
1;4;1;2;0;0;0;0.912;17.4
1;3;1;2;0;0;0;0.912;17.8
1;3;1;2;0;1;0;0.912;17.87
1;1;1;2;0;0;1;0.912;18.4
1;2;1;2;0;1;0;0.912;18.61
1;0;1;2;0;1;1;0.912;19.17
1;2;1;2;0;0;1;0.912;19.75
1;3;1;2;0;0;1;0.912;21.1
1;2;1;2;0;1;1;0.912;21.48
1;1;1;2;0;1;1;0.912;21.73
1;4;1;2;0;1;1;0.912;21.8
1;5;1;2;0;0;1;0.912;22.07
1;2;4;2;0;0;0;0.9083;27.03
1;2;4;2;0;0;1;0.9083;37.47
1;5;4;2;0;0;0;0.9083;39.52
1;5;4;2;0;0;1;0.9083;40.46
5;4;4;2;0;0;1;0.9062;47.16
5;0;4;2;0;0;1;0.9062;51.97
5;2;4;2;0;0;0;0.9062;52.36
5;1;4;2;0;0;1;0.9062;53.56
5;4;4;2;0;0;0;0.9062;54.44
5;5;4;2;0;0;1;0.9062;55.02
5;3;4;2;0;0;1;0.9062;55.82
5;0;4;2;0;0;0;0.9062;57.83
5;1;4;2;0;0;0;0.9062;59.0
5;5;4;2;0;0;0;0.9062;61.19
5;3;4;2;0;0;0;0.9062;64.61
5;2;4;2;0;0;1;0.9062;67.38
0;0;2;2;0;0;0;0.9032;9.23
0;0;2;2;1;0;0;0.9032;9.73
6;2;2;2;1;0;0;0.9032;10.15
0;1;2;2;1;0;0;0.9032;11.3
6;5;2;2;0;0;0;0.9032;11.37
0;0;2;2;1;0;1;0.9032;11.76
0;2;2;2;1;0;1;0.9032;11.9
0;2;2;2;0;0;1;0.9032;12.06
0;3;2;2;0;0;0;0.9032;12.22
0;2;2;2;1;0;0;0.9032;12.25
0;3;2;2;1;0;0;0.9032;12.7
6;0;2;2;1;0;0;0.9032;12.76
0;2;2;2;0;0;0;0.9032;12.77
6;1;2;2;0;0;0;0.9032;12.89
6;3;2;2;1;0;0;0.9032;13.05
0;1;2;2;0;0;0;0.9032;13.21
0;4;2;2;0;0;0;0.9032;13.21
0;0;2;2;0;0;1;0.9032;13.46
6;5;2;2;1;0;0;0.9032;13.53
0;5;2;2;1;0;0;0.9032;13.6
0;4;2;2;0;0;1;0.9032;13.71
0;3;2;2;0;0;1;0.9032;13.82
0;5;2;2;0;0;1;0.9032;13.83
6;0;2;2;0;0;0;0.9032;13.96
0;5;2;2;0;0;0;0.9032;14.01
6;3;2;2;0;0;0;0.9032;14.21
6;1;2;2;1;0;0;0.9032;14.41
0;4;2;2;1;0;0;0.9032;15.15
0;1;2;2;1;0;1;0.9032;15.43
6;3;2;2;0;0;1;0.9032;16.59
6;5;2;2;1;0;1;0.9032;17.0
6;3;2;2;1;0;1;0.9032;17.24
6;2;2;2;0;0;0;0.9032;17.81
6;2;2;2;1;0;1;0.9032;17.92
6;4;2;2;1;0;0;0.9032;18.32
6;0;2;2;0;0;1;0.9032;18.62
6;5;2;2;0;0;1;0.9032;18.71
6;4;2;2;0;0;0;0.9032;18.91
6;4;2;2;0;0;1;0.9032;19.46
0;4;2;2;1;0;1;0.9032;19.56
0;1;2;2;0;0;1;0.9032;20.43
0;5;2;2;1;0;1;0.9032;20.43
6;1;2;2;1;0;1;0.9032;20.67
6;1;2;2;0;0;1;0.9032;21.15
0;3;2;2;1;0;1;0.9032;21.29
6;2;2;2;0;0;1;0.9032;21.8
6;0;2;2;1;0;1;0.9032;22.54
6;4;2;2;1;0;1;0.9032;49.55
0;1;0;2;0;1;0;0.901;11.99
0;1;0;2;0;1;1;0.901;15.92
6;1;0;2;0;1;0;0.901;17.58
6;1;0;2;0;1;1;0.901;23.19
1;4;2;2;0;1;0;0.8969;7.54
1;3;2;2;0;1;0;0.8969;8.33
1;5;2;2;1;1;0;0.8969;8.79
1;0;2;2;0;1;0;0.8969;10.98
1;5;2;2;0;1;0;0.8969;10.98
1;4;2;2;0;1;1;0.8969;11.1
1;5;2;2;1;1;1;0.8969;11.47
1;0;2;2;1;1;1;0.8969;11.58
1;1;2;2;0;1;0;0.8969;11.65
1;3;2;2;0;1;1;0.8969;11.72
1;4;2;2;1;1;0;0.8969;12.41
1;2;2;2;1;1;0;0.8969;12.66
1;0;2;2;1;1;0;0.8969;12.72
1;1;2;2;1;1;0;0.8969;13.26
1;3;2;2;1;1;0;0.8969;13.62
1;2;2;2;1;1;1;0.8969;13.8
1;2;2;2;0;1;0;0.8969;14.12
1;4;2;2;1;1;1;0.8969;15.29
1;3;2;2;1;1;1;0.8969;16.04
1;0;2;2;0;1;1;0.8969;16.45
1;1;2;2;1;1;1;0.8969;17.1
1;1;2;2;0;1;1;0.8969;17.45
1;5;2;2;0;1;1;0.8969;17.61
1;2;2;2;0;1;1;0.8969;18.23
0;1;1;2;0;1;0;0.8918;17.35
0;1;1;2;0;1;1;0.8918;20.36
6;1;1;2;0;1;0;0.8918;23.2
6;1;1;2;0;1;1;0.8918;24.13
3;4;2;2;1;1;0;0.8915;8.8
3;3;2;2;1;1;0;0.8915;9.61
3;0;2;2;0;1;0;0.8915;10.0
3;2;2;2;1;1;0;0.8915;11.4
3;4;2;2;0;1;0;0.8915;12.22
3;3;2;2;0;1;0;0.8915;12.47
3;4;2;2;0;1;1;0.8915;13.74
3;0;2;2;0;1;1;0.8915;14.27
3;5;2;2;0;1;0;0.8915;14.39
3;2;2;2;1;1;1;0.8915;14.74
3;2;2;2;0;1;0;0.8915;15.88
3;3;2;2;0;1;1;0.8915;15.89
3;1;2;2;1;1;0;0.8915;16.15
3;1;2;2;0;1;0;0.8915;16.17
3;0;2;2;1;1;0;0.8915;16.38
3;3;2;2;1;1;1;0.8915;17.06
3;4;2;2;1;1;1;0.8915;17.31
3;1;2;2;1;1;1;0.8915;18.02
3;2;2;2;0;1;1;0.8915;18.35
3;5;2;2;1;1;1;0.8915;19.0
3;1;2;2;0;1;1;0.8915;19.3
3;5;2;2;1;1;0;0.8915;20.56
3;0;2;2;1;1;1;0.8915;20.57
3;5;2;2;0;1;1;0.8915;21.25
4;1;2;2;0;1;0;0.8901;9.86
