#@seed 1829
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.7579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;1;1;0.9299;9.55
6;0;5;0;1;0;1;0.9299;9.76
1;4;5;0;0;0;0;0.9299;9.95
1;5;5;0;0;0;1;0.9299;9.98
6;0;5;0;1;0;0;0.9299;11.68
1;4;0;1;0;1;0;0.904;0.81
4;4;0;1;0;0;0;0.904;0.85
1;4;0;1;0;1;1;0.904;0.91
4;4;0;1;0;0;1;0.904;0.96
4;4;0;1;0;1;1;0.904;0.99
5;2;0;1;0;1;1;0.904;1.05
5;1;0;1;0;1;1;0.904;1.06
4;4;0;1;0;1;0;0.904;1.13
1;1;0;1;0;1;0;0.904;1.15
5;3;0;1;0;0;0;0.904;1.32
1;1;0;1;0;1;1;0.904;1.33
1;0;4;1;0;1;0;0.904;1.38
1;5;0;1;0;1;0;0.904;1.4
4;2;0;1;0;1;1;0.904;1.4
5;2;0;1;0;1;0;0.904;1.41
4;5;0;1;0;1;0;0.904;1.42
1;2;0;1;0;1;0;0.904;1.46
1;0;4;1;0;1;1;0.904;1.47
1;0;0;1;0;1;1;0.904;1.51
1;3;0;1;0;1;0;0.904;1.53
1;5;0;1;0;1;1;0.904;1.61
4;2;0;1;0;0;0;0.904;1.61
4;2;0;1;0;1;0;0.904;1.65
4;3;0;1;0;0;0;0.904;1.65
5;1;0;1;0;0;0;0.904;1.65
4;3;0;1;0;1;0;0.904;1.66
5;0;0;1;0;1;0;0.904;1.69
5;5;0;1;0;1;0;0.904;1.7
4;0;0;1;0;1;0;0.904;1.71
4;1;0;1;0;0;0;0.904;1.71
1;0;0;1;0;1;0;0.904;1.73
5;4;0;1;0;0;0;0.904;1.73
5;4;0;1;0;1;0;0.904;1.74
5;1;0;1;0;1;0;0.904;1.77
4;0;0;1;0;0;0;0.904;1.79
5;3;0;1;0;0;1;0.904;1.79
5;3;0;1;0;1;0;0.904;1.8
4;2;0;1;0;0;1;0.904;1.82
4;3;0;1;0;1;1;0.904;1.87
5;4;0;1;0;0;1;0.904;1.91
1;2;0;1;0;1;1;0.904;1.92
4;0;0;1;0;0;1;0.904;1.94
5;3;0;1;0;1;1;0.904;1.95
4;4;4;1;1;0;0;0.904;1.96
5;4;0;1;0;1;1;0.904;1.96
4;5;0;1;0;0;1;0.904;1.98
5;0;0;1;0;1;1;0.904;1.99
4;5;0;1;0;0;0;0.904;2.02
4;0;4;1;1;1;0;0.904;2.02
5;1;0;1;0;0;1;0.904;2.02
5;5;0;1;0;1;1;0.904;2.05
4;5;4;1;1;0;1;0.904;2.08
4;4;4;1;1;0;1;0.904;2.09
4;0;4;1;1;0;0;0.904;2.1
4;0;4;1;1;0;1;0.904;2.1
4;5;4;1;1;0;0;0.904;2.11
4;3;0;1;0;0;1;0.904;2.13
1;3;0;1;0;1;1;0.904;2.14
4;0;0;1;0;1;1;0.904;2.14
4;5;4;1;1;1;1;0.904;2.14
4;1;0;1;0;0;1;0.904;2.19
5;4;4;1;0;1;1;0.904;2.22
4;1;0;1;0;1;1;0.904;2.27
4;5;0;1;0;1;1;0.904;2.29
4;4;0;1;1;0;0;0.904;2.38
4;2;0;1;1;0;0;0.904;2.45
4;2;5;1;0;0;0;0.904;2.54
4;1;5;1;0;1;0;0.904;2.72
4;5;4;1;1;1;0;0.904;2.77
4;1;5;1;0;1;1;0.904;2.78
1;2;4;1;0;1;1;0.904;2.83
1;1;5;1;1;1;1;0.904;2.83
5;3;4;1;0;0;1;0.904;2.86
5;3;4;1;0;1;0;0.904;2.86
1;1;4;1;0;1;0;0.904;2.88
5;5;5;2;1;1;0;0.904;2.92
1;5;4;1;0;1;0;0.904;2.95
1;3;4;1;0;1;0;0.904;3.03
5;3;4;1;0;1;1;0.904;3.08
1;1;4;1;0;1;1;0.904;3.1
5;4;5;1;1;1;0;0.904;3.1
5;5;5;2;1;1;1;0.904;3.1
4;1;4;1;1;0;0;0.904;3.11
5;0;5;2;1;1;0;0.904;3.11
1;4;4;1;0;1;1;0.904;3.12
5;3;5;2;1;0;0;0.904;3.13
1;3;4;1;0;1;1;0.904;3.15
1;5;5;1;1;1;1;0.904;3.15
4;1;5;1;0;0;1;0.904;3.15
5;4;5;2;1;0;0;0.904;3.16
5;3;5;1;1;0;1;0.904;3.17
1;2;4;1;0;1;0;0.904;3.19
1;4;5;2;1;1;1;0.904;3.19
4;2;0;1;1;0;1;0.904;3.19
5;3;5;2;1;0;1;0.904;3.2
0;1;4;1;0;1;0;0.904;3.22
1;5;5;1;1;1;0;0.904;3.22
5;4;5;2;1;0;1;0.904;3.24
1;4;4;1;0;1;0;0.904;3.25
1;0;5;1;1;1;0;0.904;3.26
5;4;5;1;1;0;1;0.904;3.26
5;5;5;1;1;1;0;0.904;3.26
5;4;4;1;0;0;0;0.904;3.27
4;5;5;1;0;1;1;0.904;3.28
5;3;5;2;1;1;0;0.904;3.28
1;3;5;2;1;1;0;0.904;3.29
5;3;4;1;0;0;0;0.904;3.29
4;0;0;1;1;1;1;0.904;3.33
5;0;4;1;0;1;0;0.904;3.36
5;2;4;1;0;1;0;0.904;3.39
4;5;0;1;1;0;1;0.904;3.4
4;3;0;1;1;0;0;0.904;3.42
5;1;4;1;0;1;0;0.904;3.45
5;4;5;1;1;0;0;0.904;3.47
5;4;4;1;0;0;1;0.904;3.48
5;1;4;1;0;1;1;0.904;3.53
5;4;5;1;1;1;1;0.904;3.58
4;1;4;1;1;0;1;0.904;3.61
5;1;5;2;1;1;0;0.904;3.61
5;0;4;1;0;1;1;0.904;3.62
4;4;0;1;1;1;0;0.904;3.65
4;2;4;1;1;1;1;0.904;3.66
5;2;4;1;0;1;1;0.904;3.7
5;5;4;1;0;1;1;0.904;3.73
4;0;0;1;1;0;1;0.904;3.77
4;1;0;1;0;1;0;0.904;3.77
5;4;4;1;0;1;0;0.904;3.79
4;0;0;1;1;0;0;0.904;3.8
4;3;4;1;1;0;0;0.904;3.82
4;4;0;1;1;1;1;0.904;3.85
4;2;4;1;1;1;0;0.904;3.87
4;3;4;1;1;1;0;0.904;3.89
0;1;4;1;0;1;1;0.904;3.91
4;1;4;1;1;1;0;0.904;3.91
4;3;4;1;1;0;1;0.904;3.92
1;5;4;1;0;1;1;0.904;3.93
4;1;5;1;0;0;0;0.904;3.96
4;2;0;1;1;1;0;0.904;3.99
4;5;0;1;1;0;0;0.904;3.99
4;4;0;1;1;0;1;0.904;4.04
5;0;5;2;1;1;1;0.904;4.05
4;1;0;1;1;0;1;0.904;4.06
5;5;4;1;0;1;0;0.904;4.07
4;3;4;1;1;1;1;0.904;4.09
4;0;0;1;1;1;0;0.904;4.12
5;2;5;2;1;1;0;0.904;4.16
4;4;4;1;1;1;0;0.904;4.3
4;4;5;1;0;0;0;0.904;4.37
0;1;5;1;1;1;1;0.904;4.4
4;3;0;1;1;0;1;0.904;4.41
5;4;5;2;1;1;0;0.904;4.49
4;4;4;1;1;1;1;0.904;4.5
1;1;5;1;1;1;0;0.904;4.57
4;5;0;1;1;1;0;0.904;4.62
1;0;5;1;1;1;1;0.904;4.64
4;1;4;1;1;1;1;0.904;4.64
5;1;5;2;1;1;1;0.904;4.66
4;3;0;1;1;1;1;0.904;4.67
1;1;5;2;1;1;1;0.904;4.71
5;5;5;1;1;1;1;0.904;4.71
4;1;0;1;1;0;0;0.904;4.72
4;1;0;1;1;1;0;0.904;4.73
5;0;5;1;1;1;0;0.904;4.81
4;2;5;1;0;0;1;0.904;4.85
4;0;4;1;1;1;1;0.904;4.87
4;2;4;1;1;0;0;0.904;4.89
1;1;5;2;1;1;0;0.904;4.9
4;5;0;1;1;1;1;0.904;4.91
4;2;4;1;1;0;1;0.904;4.91
4;4;5;1;0;1;0;0.904;4.92
4;2;5;1;0;1;0;0.904;4.93
4;5;5;1;0;1;0;0.904;4.93
4;5;5;1;0;0;1;0.904;4.95
1;4;5;2;1;1;0;0.904;4.96
4;0;5;1;0;1;0;0.904;4.96
4;3;5;1;0;1;0;0.904;4.96
4;0;5;1;0;0;1;0.904;4.99
4;3;0;1;1;1;0;0.904;5.01
4;2;0;1;1;1;1;0.904;5.08
1;4;5;1;1;1;0;0.904;5.1
4;3;5;1;0;0;0;0.904;5.1
4;2;5;1;0;1;1;0.904;5.15
4;3;5;1;0;0;1;0.904;5.17
5;3;5;1;1;0;0;0.904;5.17
5;3;5;1;1;1;0;0.904;5.21
4;4;5;1;0;1;1;0.904;5.24
0;1;5;2;1;1;1;0.904;5.31
1;0;5;2;1;1;0;0.904;5.32
1;3;5;2;1;1;1;0.904;5.32
4;4;5;1;0;0;1;0.904;5.33
0;1;5;1;1;1;0;0.904;5.34
5;1;5;1;1;1;0;0.904;5.36
5;4;5;2;1;1;1;0.904;5.4
4;0;5;1;0;0;0;0.904;5.45
4;5;5;1;0;0;0;0.904;5.47
5;2;5;1;1;1;0;0.904;5.54
1;3;5;1;1;1;0;0.904;5.63
1;5;5;2;1;1;0;0.904;5.64
5;3;5;2;1;1;1;0.904;5.66
5;0;5;1;1;1;1;0.904;5.68
4;1;0;1;1;1;1;0.904;5.71
4;3;5;1;0;1;1;0.904;5.71
4;0;5;1;0;1;1;0.904;5.87
0;1;5;2;1;1;0;0.904;5.92
1;2;5;2;1;1;0;0.904;5.95
1;5;5;2;1;1;1;0.904;5.97
1;2;5;2;1;1;1;0.904;6.05
5;1;5;1;1;1;1;0.904;6.08
5;2;5;1;1;1;1;0.904;6.22
1;0;5;2;1;1;1;0.904;6.33
5;3;5;1;1;1;1;0.904;6.41
1;3;5;1;1;1;1;0.904;6.64
1;2;5;1;1;1;1;0.904;7.25
2;0;0;1;1;0;0;0.904;7.28
5;2;5;2;1;1;1;0.904;7.33
2;0;0;1;1;0;1;0.904;7.51
2;0;0;1;1;1;1;0.904;7.82
2;0;0;1;1;1;0;0.904;7.96
1;4;5;1;1;1;1;0.904;8.75
1;2;5;1;1;1;0;0.904;11.83
5;0;0;1;0;0;0;0.9027;1.64
5;2;0;1;0;0;0;0.9027;1.64
5;5;4;1;0;0;0;0.9027;1.73
5;0;0;1;0;0;1;0.9027;1.83
5;5;0;1;0;0;1;0.9027;1.98
5;2;0;1;0;0;1;0.9027;2.11
0;1;4;1;0;0;0;0.9027;2.23
5;5;0;1;0;0;0;0.9027;2.39
0;1;4;1;0;0;1;0.9027;2.8
5;1;5;2;1;0;1;0.9027;3.12
5;1;4;1;0;0;0;0.9027;3.2
5;1;4;1;0;0;1;0.9027;3.43
5;0;4;1;0;0;1;0.9027;3.44
5;2;4;1;0;0;0;0.9027;3.44
5;2;4;1;0;0;1;0.9027;3.67
5;1;5;2;1;0;0;0.9027;3.72
5;5;5;2;1;0;1;0.9027;3.75
5;0;4;1;0;0;0;0.9027;3.78
5;1;5;1;1;0;0;0.9027;4.05
5;0;5;1;1;0;1;0.9027;4.2
5;2;5;1;1;0;0;0.9027;4.8
5;1;5;1;1;0;1;0.9027;4.81
5;5;4;1;0;0;1;0.9027;5.02
0;1;5;2;1;0;0;0.9027;5.13
5;5;5;2;1;0;0;0.9027;5.37
5;0;5;2;1;0;1;0.9027;5.39
0;1;5;1;1;0;1;0.9027;5.4
5;2;5;2;1;0;0;0.9027;5.41
0;1;5;2;1;0;1;0.9027;5.46
5;5;5;1;1;0;0;0.9027;5.51
0;1;5;1;1;0;0;0.9027;5.67
5;0;5;1;1;0;0;0.9027;5.83
5;2;5;1;1;0;1;0.9027;5.85
5;0;5;2;1;0;0;0.9027;6.22
5;5;5;1;1;0;1;0.9027;6.51
5;2;5;2;1;0;1;0.9027;7.28
0;3;4;1;0;1;1;0.8925;2.29
0;4;4;1;0;0;1;0.8925;2.45
0;4;5;2;1;0;1;0.8925;2.86
0;4;4;1;0;0;0;0.8925;3.13
0;3;4;1;0;1;0;0.8925;3.23
0;3;4;1;0;0;1;0.8925;3.38
0;4;4;1;0;1;0;0.8925;3.54
0;4;4;1;0;1;1;0.8925;3.55
0;3;4;1;0;0;0;0.8925;3.69
0;3;5;2;1;0;1;0.8925;4.33
0;3;5;1;1;1;0;0.8925;4.36
0;3;5;2;1;0;0;0.8925;4.55
0;4;5;1;1;0;0;0.8925;4.84
0;4;5;2;1;1;0;0.8925;4.99
0;4;5;2;1;0;0;0.8925;5.04
0;3;5;1;1;0;0;0.8925;5.36
0;3;5;1;1;1;1;0.8925;5.51
0;4;5;1;1;1;1;0.8925;5.57
0;3;5;2;1;1;0;0.8925;5.65
0;4;5;1;1;0;1;0.8925;5.91
0;4;5;2;1;1;1;0.8925;5.98
0;3;5;1;1;0;1;0.8925;6.13
0;3;5;2;1;1;1;0.8925;6.2
0;4;5;1;1;1;0;0.8925;6.63
0;4;0;1;0;0;0;0.8879;0.74
0;5;0;1;0;1;0;0.8879;0.76
0;5;0;1;0;0;0;0.8879;0.78
6;0;0;1;0;0;0;0.8879;0.85
6;5;0;1;0;0;0;0.8879;0.87
0;4;0;1;0;0;1;0.8879;0.88
6;4;0;1;0;1;0;0.8879;0.89
6;3;0;1;0;0;0;0.8879;0.9
6;3;0;1;0;0;1;0.8879;1.0
6;4;0;1;0;0;1;0.8879;1.01
6;5;0;1;0;1;0;0.8879;1.01
6;5;0;1;0;0;1;0.8879;1.02
6;1;0;1;0;1;1;0.8879;1.03
6;5;0;1;0;1;1;0.8879;1.04
6;4;0;1;0;0;0;0.8879;1.05
6;4;0;1;0;1;1;0.8879;1.06
0;5;0;1;0;0;1;0.8879;1.12
6;1;0;1;0;1;0;0.8879;1.16
0;5;0;1;0;1;1;0.8879;1.2
3;4;4;1;0;1;0;0.8879;1.38
6;3;0;1;0;1;0;0.8879;1.52
0;2;0;1;0;1;0;0.8879;1.53
0;0;0;1;0;1;0;0.8879;1.54
0;5;4;1;0;0;0;0.8879;1.54
0;4;0;1;0;1;0;0.8879;1.56
0;0;0;1;0;0;1;0.8879;1.58
3;1;4;1;0;1;1;0.8879;1.61
6;3;0;1;0;1;1;0.8879;1.62
0;5;4;1;0;1;0;0.8879;1.64
6;2;0;1;0;0;0;0.8879;1.66
0;0;0;1;0;0;0;0.8879;1.67
6;1;0;1;0;0;0;0.8879;1.68
6;2;0;1;0;1;0;0.8879;1.69
0;5;4;1;0;1;1;0.8879;1.71
0;2;4;1;0;1;1;0.8879;1.74
0;0;0;1;0;1;1;0.8879;1.76
6;0;0;1;0;1;0;0.8879;1.77
0;2;0;1;0;1;1;0.8879;1.79
3;1;4;1;0;1;0;0.8879;1.8
6;0;0;1;0;0;1;0.8879;1.89
6;2;0;1;0;0;1;0.8879;1.93
6;0;0;1;0;1;1;0.8879;1.98
6;2;0;1;0;1;1;0.8879;1.99
3;4;4;1;0;1;1;0.8879;2.05
0;1;0;1;0;1;1;0.8879;2.08
0;2;0;1;0;0;1;0.8879;2.09
0;2;4;1;0;0;0;0.8879;2.1
0;2;4;1;0;1;0;0.8879;2.1
0;3;0;1;0;0;1;0.8879;2.2
6;1;0;1;0;0;1;0.8879;2.22
6;2;4;1;0;1;0;0.8879;2.22
0;2;0;1;0;0;0;0.8879;2.33
0;2;4;1;0;0;1;0.8879;2.37
0;3;0;1;0;0;0;0.8879;2.38
3;3;5;2;1;0;0;0.8879;2.4
3;4;5;2;1;0;0;0.8879;2.4
0;1;0;1;0;1;0;0.8879;2.53
3;3;5;2;1;1;0;0.8879;2.53
0;4;0;1;0;1;1;0.8879;2.56
6;0;5;1;1;1;0;0.8879;2.58
3;1;5;1;1;0;1;0.8879;2.6
6;2;5;2;1;1;0;0.8879;2.6
0;5;4;1;0;0;1;0.8879;2.61
0;1;0;1;0;0;1;0.8879;2.62
3;3;5;2;1;0;1;0.8879;2.62
6;4;5;2;1;0;0;0.8879;2.64
3;3;4;1;0;1;1;0.8879;2.69
3;4;5;2;1;0;1;0.8879;2.76
0;0;5;2;1;1;0;0.8879;2.78
3;3;4;1;0;1;0;0.8879;2.78
6;0;4;1;0;1;0;0.8879;2.79
0;0;4;1;0;0;0;0.8879;2.8
6;5;4;1;0;1;0;0.8879;2.8
6;3;5;2;1;1;0;0.8879;2.81
3;1;5;2;1;0;0;0.8879;2.85
6;3;5;2;1;1;1;0.8879;2.87
0;0;5;2;1;1;1;0.8879;2.88
0;2;5;2;1;1;1;0.8879;2.91
3;1;5;2;1;1;1;0.8879;2.97
6;2;4;1;0;1;1;0.8879;2.98
6;3;5;2;1;0;0;0.8879;3.0
0;1;0;1;0;0;0;0.8879;3.04
3;1;5;1;1;1;1;0.8879;3.08
0;3;0;1;0;1;0;0.8879;3.11
6;4;5;2;1;1;0;0.8879;3.12
6;3;4;1;0;1;0;0.8879;3.14
0;0;4;1;0;1;0;0.8879;3.19
3;1;5;1;1;0;0;0.8879;3.19
6;0;5;1;1;1;1;0.8879;3.19
6;3;4;1;0;1;1;0.8879;3.24
6;0;4;1;0;1;1;0.8879;3.33
0;0;5;2;1;0;1;0.8879;3.35
0;2;5;1;1;1;0;0.8879;3.46
0;0;4;1;0;0;1;0.8879;3.47
0;3;0;1;0;1;1;0.8879;3.5
0;0;4;1;0;1;1;0.8879;3.55
6;4;5;1;1;0;0;0.8879;3.6
6;3;5;2;1;0;1;0.8879;3.63
0;2;5;2;1;1;0;0.8879;3.68
6;4;4;1;0;1;1;0.8879;3.69
6;2;5;1;1;1;1;0.8879;3.69
6;5;5;1;1;1;0;0.8879;3.7
6;4;5;2;1;0;1;0.8879;3.73
3;1;5;2;1;1;0;0.8879;3.75
6;4;4;1;0;1;0;0.8879;3.95
6;1;4;1;0;1;1;0.8879;3.97
0;0;5;1;1;0;0;0.8879;4.02
6;4;5;2;1;1;1;0.8879;4.12
6;5;4;1;0;1;1;0.8879;4.15
6;4;5;1;1;0;1;0.8879;4.15
6;2;5;2;1;1;1;0.8879;4.25
3;1;5;1;1;1;0;0.8879;4.32
3;3;5;2;1;1;1;0.8879;4.4
6;2;5;1;1;1;0;0.8879;4.51
3;4;5;1;1;0;0;0.8879;4.59
3;1;5;2;1;0;1;0.8879;4.66
6;1;4;1;0;1;0;0.8879;4.68
3;4;5;2;1;1;0;0.8879;4.77
6;0;5;2;1;1;1;0.8879;4.81
0;2;5;1;1;1;1;0.8879;4.9
3;3;5;1;1;1;1;0.8879;4.92
3;4;5;1;1;0;1;0.8879;4.97
0;0;5;2;1;0;0;0.8879;5.01
6;4;5;1;1;1;0;0.8879;5.08
3;4;5;1;1;1;1;0.8879;5.17
3;4;5;2;1;1;1;0.8879;5.2
6;3;5;1;1;0;0;0.8879;5.2
6;5;5;1;1;1;1;0.8879;5.22
3;4;5;1;1;1;0;0.8879;5.23
6;3;5;1;1;0;1;0.8879;5.27
6;3;5;1;1;1;1;0.8879;5.31
3;3;5;1;1;1;0;0.8879;5.33
0;2;5;2;1;0;0;0.8879;5.4
0;5;5;1;1;1;0;0.8879;5.41
0;2;5;1;1;0;1;0.8879;5.46
0;0;5;1;1;0;1;0.8879;5.5
0;5;5;1;1;0;0;0.8879;5.55
0;0;5;1;1;1;1;0.8879;5.56
0;5;5;2;1;1;1;0.8879;5.58
0;0;5;1;1;1;0;0.8879;5.61
6;5;5;2;1;1;1;0.8879;5.64
0;5;5;1;1;0;1;0.8879;5.72
6;3;5;1;1;1;0;0.8879;5.74
6;5;5;2;1;1;0;0.8879;5.8
0;2;5;2;1;0;1;0.8879;6.03
6;0;5;2;1;1;0;0.8879;6.06
0;5;5;2;1;0;1;0.8879;6.08
0;2;5;1;1;0;0;0.8879;6.15
0;5;5;2;1;0;0;0.8879;6.19
0;5;5;1;1;1;1;0.8879;6.37
6;1;5;2;1;1;0;0.8879;6.42
6;4;5;1;1;1;1;0.8879;6.5
6;1;5;2;1;1;1;0.8879;6.69
6;1;5;1;1;1;0;0.8879;6.86
3;3;5;1;1;0;1;0.8879;7.93
0;5;5;2;1;1;0;0.8879;8.05
6;1;5;1;1;1;1;0.8879;9.49
3;3;5;1;1;0;0;0.8879;11.96
1;2;1;1;0;0;0;0.8648;0.81
1;1;1;1;0;0;0;0.8648;0.82
1;4;1;1;0;1;0;0.8648;0.88
1;1;1;1;0;1;0;0.8648;0.9
1;5;1;1;0;0;0;0.8648;0.9
1;5;1;1;0;1;0;0.8648;0.9
1;4;1;1;0;0;1;0.8648;0.91
1;5;1;1;0;0;1;0.8648;0.91
1;5;1;1;0;1;1;0.8648;0.96
1;1;1;1;0;0;1;0.8648;1.13
1;4;1;1;0;0;0;0.8648;1.15
1;3;1;1;0;0;0;0.8648;1.54
1;2;1;1;0;0;1;0.8648;1.62
1;3;1;1;0;1;1;0.8648;1.85
1;3;1;1;0;0;1;0.8648;1.89
1;2;1;1;0;1;1;0.8648;1.94
1;1;1;1;0;1;1;0.8648;1.96
1;3;1;1;0;1;0;0.8648;2.02
1;4;1;1;0;1;1;0.8648;2.06
1;0;1;1;0;0;0;0.8648;2.08
1;0;1;1;0;1;1;0.8648;2.26
1;2;1;1;0;1;0;0.8648;2.3
1;0;1;1;0;0;1;0.8648;4.25
1;0;1;1;0;1;0;0.8648;5.82
2;0;0;2;0;1;1;0.8618;5.9
2;0;0;2;0;0;1;0.8618;6.22
2;0;0;2;0;0;0;0.8618;6.93
2;0;0;2;0;1;0;0.8618;8.22
0;2;4;2;0;0;0;0.8612;3.38
0;4;4;2;0;0;0;0.8612;3.48
0;5;4;2;0;1;0;0.8612;3.55
0;0;4;2;0;1;1;0.8612;3.79
0;0;4;2;0;1;0;0.8612;3.92
0;5;4;2;0;0;1;0.8612;3.93
0;0;4;2;0;0;0;0.8612;5.31
0;5;4;2;0;0;0;0.8612;5.69
0;3;4;2;0;0;0;0.8612;6.32
0;4;4;2;0;1;0;0.8612;6.45
0;2;4;2;0;1;0;0.8612;6.81
0;4;4;2;0;0;1;0.8612;6.96
0;2;4;2;0;0;1;0.8612;7.04
0;4;4;2;0;1;1;0.8612;7.04
0;3;4;2;0;0;1;0.8612;7.09
0;3;4;2;0;1;0;0.8612;7.11
0;2;4;2;0;1;1;0.8612;7.41
0;0;4;2;0;0;1;0.8612;7.48
0;5;4;2;0;1;1;0.8612;7.81
0;3;4;2;0;1;1;0.8612;8.22
2;0;1;2;0;1;1;0.8554;3.25
2;0;1;2;0;0;0;0.8554;6.44
2;0;1;2;0;0;1;0.8554;6.87
2;0;1;2;0;1;0;0.8554;6.99
0;1;4;2;0;0;1;0.8487;3.57
0;1;4;2;0;0;0;0.8487;6.22
0;1;4;2;0;1;1;0.8487;7.2
0;1;4;2;0;1;0;0.8487;7.29
1;0;0;1;0;0;0;0.8403;0.71
1;0;0;1;0;0;1;0.8403;1.05
1;3;0;1;0;0;0;0.8403;1.34
1;4;0;1;0;0;0;0.8403;1.36
1;1;0;1;0;0;0;0.8403;1.41
1;1;0;1;0;0;1;0.8403;1.66
1;2;0;1;0;0;0;0.8403;1.66
1;4;0;1;0;0;1;0.8403;1.69
1;3;0;1;0;0;1;0.8403;1.9
1;5;0;1;0;0;1;0.8403;1.94
1;5;0;1;0;0;0;0.8403;1.97
1;2;0;1;0;0;1;0.8403;2.02
1;3;4;1;0;0;0;0.8403;2.75
1;4;4;1;0;0;0;0.8403;2.84
1;1;4;1;0;0;1;0.8403;2.98
1;3;4;1;0;0;1;0.8403;3.09
1;4;4;1;0;0;1;0.8403;3.1
1;1;4;1;0;0;0;0.8403;3.9
3;4;4;1;0;0;0;0.8397;1.34
3;1;4;1;0;0;0;0.8397;1.44
6;3;4;1;0;0;0;0.8397;1.49
6;4;4;1;0;0;0;0.8397;1.52
3;1;4;1;0;0;1;0.8397;1.56
3;4;4;1;0;0;1;0.8397;1.58
6;2;4;1;0;0;0;0.8397;1.68
6;2;4;1;0;0;1;0.8397;1.86
6;5;4;1;0;0;0;0.8397;2.22
3;3;4;1;0;0;0;0.8397;2.73
6;0;5;1;1;0;1;0.8397;2.75
6;5;4;1;0;0;1;0.8397;2.79
6;5;5;2;1;0;1;0.8397;2.87
6;5;5;2;1;0;0;0.8397;2.95
6;0;5;2;1;0;0;0.8397;2.96
3;3;4;1;0;0;1;0.8397;2.99
6;1;4;1;0;0;0;0.8397;2.99
6;0;4;1;0;0;0;0.8397;3.09
6;0;4;1;0;0;1;0.8397;3.19
6;1;4;1;0;0;1;0.8397;3.33
6;4;4;1;0;0;1;0.8397;3.42
6;0;5;2;1;0;1;0.8397;3.74
6;0;5;1;1;0;0;0.8397;4.02
6;3;4;1;0;0;1;0.8397;4.37
6;2;5;2;1;0;1;0.8397;4.89
6;5;5;1;1;0;0;0.8397;5.05
6;2;5;1;1;0;0;0.8397;5.14
6;2;5;1;1;0;1;0.8397;5.16
6;5;5;1;1;0;1;0.8397;5.19
6;2;5;2;1;0;0;0.8397;5.3
3;5;0;1;0;0;0;0.8391;0.75
3;4;0;1;0;0;0;0.8391;0.78
3;2;0;1;0;1;0;0.8391;0.79
3;5;0;1;0;1;0;0.8391;0.79
3;4;0;1;0;1;0;0.8391;0.8
3;4;0;1;0;0;1;0.8391;0.84
3;4;0;1;0;1;1;0.8391;0.89
3;2;0;1;0;1;1;0.8391;0.93
3;1;0;1;0;1;0;0.8391;1.09
3;2;0;1;0;0;1;0.8391;1.19
4;0;4;1;0;0;0;0.8391;1.35
3;5;4;1;0;0;0;0.8391;1.36
4;4;4;1;0;1;0;0.8391;1.4
4;0;4;1;0;0;1;0.8391;1.42
4;3;4;1;0;0;0;0.8391;1.43
3;0;0;1;0;0;0;0.8391;1.45
3;1;0;1;0;0;0;0.8391;1.45
3;5;4;1;0;0;1;0.8391;1.48
3;0;0;1;0;1;0;0.8391;1.49
3;3;0;1;0;1;0;0.8391;1.49
4;4;4;1;0;1;1;0.8391;1.51
4;3;4;1;0;1;1;0.8391;1.54
3;5;0;1;0;1;1;0.8391;1.58
3;0;0;1;0;0;1;0.8391;1.61
4;3;4;1;0;0;1;0.8391;1.61
3;1;0;1;0;1;1;0.8391;1.64
3;3;0;1;0;1;1;0.8391;1.68
3;5;0;1;0;0;1;0.8391;1.68
0;0;0;1;1;0;0;0.8391;1.69
3;0;0;1;0;1;1;0.8391;1.69
3;1;0;1;0;0;1;0.8391;1.69
3;3;0;1;0;0;1;0.8391;1.72
6;5;0;1;1;0;0;0.8391;1.72
0;0;0;1;1;0;1;0.8391;1.75
3;4;0;1;1;0;1;0.8391;1.75
6;4;0;1;1;0;0;0.8391;1.75
5;2;0;1;1;0;0;0.8391;1.76
4;0;4;1;0;1;1;0.8391;1.81
0;3;4;1;1;0;0;0.8391;1.84
6;1;0;1;1;1;0;0.8391;1.84
0;5;4;1;1;1;0;0.8391;1.85
3;5;4;1;0;1;0;0.8391;1.85
5;2;0;1;1;1;0;0.8391;1.85
0;5;4;1;1;0;1;0.8391;1.89
3;4;0;1;1;1;1;0.8391;1.9
6;3;0;1;1;1;0;0.8391;1.9
3;2;4;1;1;0;0;0.8391;1.91
5;2;0;1;1;0;1;0.8391;1.91
3;5;0;1;1;1;1;0.8391;1.92
5;3;4;1;1;0;0;0.8391;1.92
6;1;0;1;1;1;1;0.8391;1.92
0;3;4;1;1;1;0;0.8391;1.93
6;3;0;1;1;1;1;0.8391;1.93
5;3;0;1;1;1;0;0.8391;1.95
0;3;4;1;1;1;1;0.8391;1.96
0;4;4;1;1;1;0;0.8391;1.96
3;2;4;1;1;0;1;0.8391;1.96
4;0;4;1;0;1;0;0.8391;1.96
6;3;0;1;1;0;1;0.8391;1.96
6;2;4;1;1;1;0;0.8391;1.97
6;2;0;1;1;1;1;0.8391;1.98
5;4;4;1;1;0;0;0.8391;2.0
0;5;4;1;1;0;0;0.8391;2.01
4;5;4;1;0;1;0;0.8391;2.02
5;0;0;1;1;1;0;0.8391;2.02
0;4;4;1;1;1;1;0.8391;2.03
