#@seed 2498
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.7032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;1;1;0.9211;178.51
0;5;1;2;1;1;0;0.9174;102.6
5;3;1;2;1;1;0;0.9174;103.88
0;2;1;2;1;0;0;0.9174;105.68
5;2;1;2;1;0;0;0.9174;108.87
5;2;1;2;1;1;0;0.9174;113.85
5;3;1;2;1;0;0;0.9174;115.97
0;1;1;2;1;0;0;0.9174;116.08
0;0;1;2;1;0;0;0.9174;116.72
0;1;1;2;1;1;0;0.9174;118.12
5;1;1;2;1;0;0;0.9174;118.56
0;5;1;2;1;0;1;0.9174;120.91
0;1;1;2;1;1;1;0.9174;121.24
5;3;1;2;1;0;1;0.9174;123.11
0;4;1;2;1;0;1;0.9174;123.74
0;0;1;2;1;1;0;0.9174;124.5
5;1;1;2;1;1;0;0.9174;124.7
0;3;1;2;1;0;0;0.9174;124.96
5;3;1;2;1;1;1;0.9174;126.15
0;3;1;2;1;1;1;0.9174;126.69
0;5;1;2;1;1;1;0.9174;127.16
5;2;1;2;1;1;1;0.9174;127.48
0;4;1;2;1;0;0;0.9174;127.64
0;2;1;2;1;1;1;0.9174;128.72
5;4;1;2;1;0;0;0.9174;131.1
0;1;1;2;1;0;1;0.9174;132.06
0;3;1;2;1;1;0;0.9174;132.79
5;4;1;2;1;1;1;0.9174;132.99
5;1;1;2;1;1;1;0.9174;133.76
5;0;1;2;1;0;0;0.9174;133.95
5;4;1;2;1;0;1;0.9174;134.52
0;2;1;2;1;0;1;0.9174;134.72
5;5;1;2;1;0;0;0.9174;134.74
0;5;1;2;1;0;0;0.9174;134.81
0;3;1;2;1;0;1;0.9174;135.11
5;1;1;2;1;0;1;0.9174;135.58
5;0;1;2;1;1;1;0.9174;135.68
0;4;1;2;1;1;0;0.9174;136.33
0;0;1;2;1;0;1;0.9174;149.69
5;4;1;2;1;1;0;0.9174;152.71
0;0;1;2;1;1;1;0.9174;153.16
5;5;1;2;1;0;1;0.9174;153.76
5;0;1;2;1;1;0;0.9174;155.24
5;5;1;2;1;1;0;0.9174;158.36
0;4;1;2;1;1;1;0.9174;158.96
0;2;1;2;1;1;0;0.9174;161.09
5;2;1;2;1;0;1;0.9174;166.04
5;0;1;2;1;0;1;0.9174;168.06
5;5;1;2;1;1;1;0.9174;187.99
6;1;4;2;1;0;0;0.9152;116.21
6;2;0;2;1;1;0;0.9152;119.03
6;0;0;2;1;1;0;0.9152;120.29
6;2;0;2;1;0;1;0.9152;122.06
6;0;0;2;1;0;0;0.9152;122.85
6;4;0;2;1;0;0;0.9152;124.79
6;0;0;2;1;1;1;0.9152;126.68
6;5;4;2;1;1;0;0.9152;129.71
6;5;5;2;0;0;0;0.9152;130.88
6;5;0;2;1;1;0;0.9152;131.89
6;1;4;2;1;1;0;0.9152;132.53
6;2;4;2;1;1;0;0.9152;133.75
6;2;0;2;1;0;0;0.9152;134.06
6;5;5;2;0;1;0;0.9152;134.06
6;2;5;2;0;0;0;0.9152;134.56
6;4;0;2;1;0;1;0.9152;135.37
6;1;0;2;1;1;0;0.9152;136.43
6;2;4;2;1;0;1;0.9152;139.96
6;1;0;2;1;0;0;0.9152;140.77
6;5;0;2;1;0;0;0.9152;142.24
6;2;0;2;1;1;1;0.9152;142.91
6;1;4;2;1;0;1;0.9152;143.0
6;0;4;2;1;0;1;0.9152;145.97
6;4;0;2;1;1;1;0.9152;146.03
6;0;0;2;1;0;1;0.9152;146.61
6;4;0;2;1;1;0;0.9152;147.41
6;5;0;2;1;0;1;0.9152;148.57
6;1;4;2;1;1;1;0.9152;150.25
6;5;4;2;1;0;0;0.9152;151.03
6;4;5;2;0;0;0;0.9152;151.49
6;4;4;2;1;1;1;0.9152;151.76
6;0;4;2;1;1;1;0.9152;152.57
6;3;4;2;1;1;1;0.9152;156.23
6;4;4;2;1;1;0;0.9152;158.09
6;1;0;2;1;0;1;0.9152;158.68
6;1;0;2;1;1;1;0.9152;159.75
6;3;0;2;1;1;0;0.9152;160.04
6;3;0;2;1;0;0;0.9152;161.1
6;3;5;2;0;0;0;0.9152;161.92
6;3;4;2;1;0;0;0.9152;163.27
6;4;4;2;1;0;0;0.9152;163.69
6;2;4;2;1;1;1;0.9152;164.22
6;0;5;2;0;1;0;0.9152;164.51
6;3;0;2;1;1;1;0.9152;164.56
6;1;5;2;0;1;1;0.9152;165.89
6;5;4;2;1;1;1;0.9152;166.1
6;3;5;2;0;1;0;0.9152;166.21
6;2;5;2;0;0;1;0.9152;167.78
6;3;0;2;1;0;1;0.9152;168.6
6;5;4;2;1;0;1;0.9152;169.5
6;5;5;2;0;1;1;0.9152;169.94
6;5;5;2;0;0;1;0.9152;172.59
6;4;5;2;0;1;0;0.9152;173.35
6;2;5;2;0;1;0;0.9152;173.77
6;4;4;2;1;0;1;0.9152;179.69
6;5;0;2;1;1;1;0.9152;180.42
6;2;4;2;1;0;0;0.9152;181.49
6;0;4;2;1;0;0;0.9152;184.36
6;3;4;2;1;1;0;0.9152;185.19
6;3;4;2;1;0;1;0.9152;185.37
6;0;4;2;1;1;0;0.9152;189.82
6;1;5;2;0;0;1;0.9152;190.07
6;4;5;2;0;1;1;0.9152;192.13
6;1;5;2;0;0;0;0.9152;192.74
6;2;5;2;0;1;1;0.9152;197.69
6;1;5;2;0;1;0;0.9152;201.76
6;4;5;2;0;0;1;0.9152;202.64
6;3;5;2;0;1;1;0.9152;209.43
6;0;5;2;0;0;0;0.9152;209.57
6;3;5;2;0;0;1;0.9152;210.19
6;0;5;2;0;1;1;0.9152;213.65
6;0;5;2;0;0;1;0.9152;213.67
5;5;0;2;0;1;0;0.9137;44.61
5;0;0;2;0;1;0;0.9137;45.97
5;4;0;2;0;1;0;0.9137;49.36
5;4;0;2;0;0;0;0.9137;54.58
5;1;0;2;0;0;0;0.9137;55.65
5;3;0;2;0;0;1;0.9137;56.79
5;2;0;2;0;0;0;0.9137;59.37
5;5;0;2;0;1;1;0.9137;60.63
5;1;0;2;0;0;1;0.9137;66.8
5;3;0;2;0;0;0;0.9137;69.12
5;3;0;2;0;1;0;0.9137;73.76
5;5;0;2;0;0;0;0.9137;74.09
5;2;0;2;0;1;0;0.9137;75.82
5;4;0;2;0;0;1;0.9137;76.15
5;1;0;2;0;1;0;0.9137;76.78
5;0;0;2;0;1;1;0.9137;80.38
5;0;0;2;0;0;0;0.9137;81.52
5;5;0;2;0;0;1;0.9137;83.61
5;2;0;2;0;1;1;0.9137;83.96
5;3;0;2;0;1;1;0.9137;86.87
5;2;0;2;0;0;1;0.9137;88.74
5;4;0;2;0;1;1;0.9137;90.46
5;0;0;2;0;0;1;0.9137;94.31
5;1;0;2;0;1;1;0.9137;95.68
1;3;1;2;1;0;0;0.9128;126.67
1;0;1;2;1;0;0;0.9128;127.29
1;3;1;2;1;0;1;0.9128;130.94
1;1;1;2;1;0;1;0.9128;132.27
1;4;1;2;1;0;0;0.9128;137.75
1;2;1;2;1;0;0;0.9128;143.53
1;5;1;2;1;0;0;0.9128;147.3
1;2;1;2;1;0;1;0.9128;151.83
1;1;1;2;1;0;0;0.9128;153.57
1;0;1;2;1;0;1;0.9128;155.91
1;5;1;2;1;0;1;0.9128;162.75
1;4;1;2;1;0;1;0.9128;200.04
1;1;0;2;1;1;0;0.9125;115.03
1;5;0;2;1;1;0;0.9125;118.43
1;5;0;2;1;1;1;0.9125;125.76
1;4;0;2;1;1;0;0.9125;125.82
1;3;0;2;1;1;1;0.9125;127.43
1;1;0;2;1;1;1;0.9125;129.93
1;2;0;2;1;1;1;0.9125;130.22
1;3;0;2;1;1;0;0.9125;132.2
1;4;5;2;0;1;0;0.9125;140.54
1;0;4;2;1;1;0;0.9125;148.06
1;0;0;2;1;1;1;0.9125;149.34
1;4;0;2;1;1;1;0.9125;149.91
1;2;5;2;0;1;1;0.9125;152.28
1;5;5;2;0;1;1;0.9125;153.11
1;3;4;2;1;1;0;0.9125;153.46
1;0;5;2;0;1;1;0.9125;153.61
1;4;4;2;1;1;0;0.9125;154.32
1;3;5;2;0;1;0;0.9125;154.93
1;3;5;2;0;1;1;0.9125;155.65
1;0;4;2;1;1;1;0.9125;156.01
1;0;0;2;1;1;0;0.9125;156.91
1;5;4;2;1;1;0;0.9125;157.69
1;2;4;2;1;1;0;0.9125;158.13
1;1;4;2;1;1;0;0.9125;159.6
1;2;4;2;1;1;1;0.9125;160.44
1;2;0;2;1;1;0;0.9125;160.86
1;1;4;2;1;1;1;0.9125;161.04
1;0;5;2;0;1;0;0.9125;161.45
1;2;5;2;0;1;0;0.9125;168.72
1;1;5;2;0;1;0;0.9125;169.63
1;4;4;2;1;1;1;0.9125;171.26
1;4;5;2;0;1;1;0.9125;171.44
1;1;5;2;0;1;1;0.9125;172.8
1;3;4;2;1;1;1;0.9125;176.66
1;5;5;2;0;1;0;0.9125;180.1
1;5;4;2;1;1;1;0.9125;199.27
0;3;0;2;1;0;0;0.9076;92.69
5;4;0;2;1;1;0;0.9076;96.93
0;2;0;2;1;0;0;0.9076;102.96
5;5;0;2;1;0;0;0.9076;104.05
0;4;0;2;1;0;0;0.9076;106.12
0;0;0;2;1;1;1;0.9076;108.73
0;0;4;2;1;1;1;0.9076;109.07
5;4;0;2;1;1;1;0.9076;109.51
0;4;0;2;1;1;1;0.9076;110.59
0;4;4;2;1;1;0;0.9076;111.55
0;1;0;2;1;0;0;0.9076;112.14
5;2;0;2;1;1;0;0.9076;112.3
0;4;0;2;1;1;0;0.9076;112.51
5;4;4;2;1;1;0;0.9076;112.93
0;0;4;2;1;1;0;0.9076;113.32
0;0;5;2;0;1;1;0.9076;113.63
0;1;0;2;1;0;1;0.9076;115.76
0;1;0;2;1;1;0;0.9076;117.47
0;1;0;2;1;1;1;0.9076;118.26
5;4;0;2;1;0;0;0.9076;118.63
0;3;0;2;1;1;0;0.9076;119.92
0;5;4;2;1;0;0;0.9076;120.22
0;0;5;2;0;0;1;0.9076;121.65
0;1;4;2;1;1;1;0.9076;121.67
5;2;0;2;1;0;0;0.9076;121.71
0;0;5;2;0;0;0;0.9076;122.04
5;4;4;2;1;0;0;0.9076;122.09
0;3;5;2;0;0;1;0.9076;122.37
0;5;0;2;1;0;1;0.9076;123.96
0;5;0;2;1;1;1;0.9076;124.14
0;4;0;2;1;0;1;0.9076;124.42
0;5;5;2;0;0;1;0.9076;124.52
0;0;5;2;0;1;0;0.9076;124.62
5;1;0;2;1;1;1;0.9076;125.29
0;3;4;2;1;1;0;0.9076;126.34
0;1;4;2;1;0;0;0.9076;126.99
0;3;0;2;1;0;1;0.9076;127.15
0;2;0;2;1;0;1;0.9076;127.28
0;3;5;2;0;1;0;0.9076;127.36
5;1;0;2;1;1;0;0.9076;127.73
5;2;4;2;1;0;1;0.9076;128.56
0;2;5;2;0;1;1;0.9076;129.07
5;2;5;2;0;1;0;0.9076;129.14
0;2;0;2;1;1;0;0.9076;129.47
0;5;5;2;0;0;0;0.9076;129.79
5;1;4;2;1;1;1;0.9076;130.25
0;3;5;2;0;0;0;0.9076;131.02
0;3;0;2;1;1;1;0.9076;131.28
5;4;0;2;1;0;1;0.9076;132.82
0;2;5;2;0;1;0;0.9076;133.09
0;4;4;2;1;0;1;0.9076;133.15
5;2;0;2;1;1;1;0.9076;133.17
0;5;4;2;1;0;1;0.9076;133.18
0;3;4;2;1;1;1;0.9076;133.51
0;4;5;2;0;0;1;0.9076;133.78
5;2;5;2;0;1;1;0.9076;133.85
0;0;0;2;1;1;0;0.9076;136.41
5;0;4;2;1;1;0;0.9076;136.6
0;0;4;2;1;0;1;0.9076;136.69
0;2;4;2;1;1;1;0.9076;137.2
0;4;4;2;1;1;1;0.9076;137.24
5;5;0;2;1;0;1;0.9076;137.45
0;0;0;2;1;0;0;0.9076;138.22
0;4;4;2;1;0;0;0.9076;138.28
0;3;5;2;0;1;1;0.9076;138.3
5;0;5;2;0;0;0;0.9076;138.37
0;0;4;2;1;0;0;0.9076;138.4
0;1;4;2;1;0;1;0.9076;138.52
0;4;5;2;0;0;0;0.9076;139.08
0;2;4;2;1;0;0;0.9076;139.1
5;5;5;2;0;1;0;0.9076;139.27
5;5;4;2;1;1;0;0.9076;140.24
5;3;5;2;0;1;0;0.9076;140.62
0;3;4;2;1;0;0;0.9076;140.65
5;3;5;2;0;0;1;0.9076;140.75
5;4;4;2;1;1;1;0.9076;140.76
0;5;0;2;1;1;0;0.9076;140.85
5;1;5;2;0;1;1;0.9076;141.21
0;2;4;2;1;1;0;0.9076;141.48
5;1;4;2;1;0;1;0.9076;141.65
5;5;5;2;0;0;0;0.9076;142.12
5;5;4;2;1;0;1;0.9076;142.15
0;5;0;2;1;0;0;0.9076;142.46
0;3;4;2;1;0;1;0.9076;143.0
5;3;4;2;1;1;0;0.9076;143.01
0;5;5;2;0;1;1;0.9076;143.71
0;5;5;2;0;1;0;0.9076;143.96
5;3;5;2;0;0;0;0.9076;145.57
0;0;0;2;1;0;1;0.9076;145.93
5;5;5;2;0;0;1;0.9076;145.94
0;4;5;2;0;1;0;0.9076;146.16
5;2;4;2;1;0;0;0.9076;146.82
5;0;0;2;1;1;1;0.9076;148.21
5;2;4;2;1;1;0;0.9076;148.29
0;1;4;2;1;1;0;0.9076;148.78
5;0;4;2;1;1;1;0.9076;149.05
0;1;5;2;0;0;0;0.9076;149.31
5;0;5;2;0;0;1;0.9076;149.49
5;0;0;2;1;1;0;0.9076;149.55
5;3;4;2;1;0;1;0.9076;149.85
0;2;0;2;1;1;1;0.9076;150.2
5;0;5;2;0;1;0;0.9076;150.63
0;2;5;2;0;0;1;0.9076;151.83
5;5;4;2;1;1;1;0.9076;153.24
0;2;5;2;0;0;0;0.9076;153.5
5;2;0;2;1;0;1;0.9076;154.74
5;4;5;2;0;1;1;0.9076;155.79
5;3;0;2;1;1;0;0.9076;155.94
0;1;5;2;0;1;0;0.9076;156.63
5;3;0;2;1;1;1;0.9076;156.65
0;5;4;2;1;1;0;0.9076;156.73
5;3;4;2;1;0;0;0.9076;158.44
5;1;4;2;1;0;0;0.9076;159.27
5;1;0;2;1;0;1;0.9076;160.22
0;1;5;2;0;0;1;0.9076;160.23
