#@seed 2605
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.3865

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;0;0.7675;4.9
6;3;5;2;1;0;1;0.7675;4.91
6;1;4;0;0;0;1;0.7675;4.92
6;5;4;1;0;0;1;0.7675;4.93
6;4;5;1;1;1;1;0.7675;4.94
6;0;4;0;0;1;1;0.7675;4.95
6;3;4;1;0;1;0;0.7675;4.98
0;4;5;2;1;1;1;0.7675;4.99
0;5;5;2;1;1;1;0.7675;4.99
6;3;4;1;0;0;1;0.7675;5.0
6;5;4;0;0;1;1;0.7675;5.0
6;0;5;2;1;0;0;0.7675;5.0
6;1;5;1;1;1;0;0.7675;5.02
6;1;5;2;1;0;0;0.7675;5.03
6;5;4;1;0;1;0;0.7675;5.06
6;2;5;2;1;0;1;0.7675;5.07
0;3;5;1;1;0;0;0.7675;5.11
0;2;5;1;1;1;1;0.7675;5.17
6;2;5;2;1;1;0;0.7675;5.18
6;1;5;2;1;1;1;0.7675;5.22
6;3;5;1;1;1;0;0.7675;5.22
6;4;5;1;1;1;0;0.7675;5.22
6;1;4;1;0;0;1;0.7675;5.26
6;5;4;1;0;1;1;0.7675;5.28
6;2;5;2;1;1;1;0.7675;5.28
6;3;4;1;0;1;1;0.7675;5.33
0;1;5;1;1;1;0;0.7675;5.35
0;4;5;1;1;1;0;0.7675;5.38
6;5;5;2;1;0;1;0.7675;5.42
6;2;4;0;0;0;0;0.7675;5.47
6;5;4;0;0;0;1;0.7675;5.47
0;1;5;1;1;1;1;0.7675;5.49
0;3;5;2;1;1;0;0.7675;5.7
6;1;4;0;0;1;0;0.7675;5.73
0;0;5;2;1;0;0;0.7675;5.77
6;0;5;2;1;1;1;0.7675;5.85
0;2;5;2;1;1;0;0.7675;5.88
0;0;5;1;1;1;0;0.7675;6.16
6;0;4;0;0;0;1;0.7675;6.45
0;2;5;1;1;0;0;0.7675;6.5
0;5;5;2;1;1;0;0.7675;6.51
0;4;5;1;1;0;1;0.7675;6.69
0;4;5;2;1;1;0;0.7675;6.75
0;1;5;1;1;0;0;0.7675;6.85
6;5;5;0;1;0;0;0.7675;6.9
6;2;5;0;1;0;1;0.7675;6.93
6;0;5;0;1;1;1;0.7675;7.02
6;5;5;0;1;1;0;0.7675;7.09
6;5;5;0;1;0;1;0.7675;7.19
6;2;4;0;0;0;1;0.7675;7.2
0;5;5;1;1;1;0;0.7675;7.42
0;1;5;0;1;0;1;0.7675;7.66
0;3;5;1;1;1;1;0.7675;7.72
6;0;5;0;1;0;1;0.7675;7.74
6;5;5;0;1;1;1;0.7675;7.81
0;5;5;1;1;0;0;0.7675;7.97
0;2;5;1;1;0;1;0.7675;8.03
0;1;5;0;1;1;0;0.7675;8.13
6;0;5;0;1;1;0;0.7675;8.18
6;2;4;0;0;1;1;0.7675;8.21
0;2;5;2;1;0;0;0.7675;8.29
0;5;5;1;1;0;1;0.7675;8.41
6;2;5;2;1;0;0;0.7675;8.46
6;2;4;0;0;1;0;0.7675;8.64
6;0;5;1;1;0;1;0.7675;8.66
6;0;5;1;1;1;0;0.7675;8.77
6;2;5;1;1;0;0;0.7675;8.79
0;4;5;1;1;1;1;0.7675;8.84
0;1;5;2;1;0;0;0.7675;8.85
6;2;5;1;1;1;0;0.7675;8.9
6;2;5;1;1;0;1;0.7675;8.94
0;0;5;2;1;0;1;0.7675;8.96
0;5;5;2;1;0;0;0.7675;8.96
0;1;5;2;1;0;1;0.7675;8.98
6;4;5;2;1;0;0;0.7675;8.98
0;0;5;2;1;1;0;0.7675;9.01
6;0;5;1;1;1;1;0.7675;9.02
6;5;5;2;1;1;0;0.7675;9.06
6;5;5;1;1;1;1;0.7675;9.09
6;2;5;1;1;1;1;0.7675;9.16
0;1;5;2;1;1;0;0.7675;9.17
6;0;4;0;0;0;0;0.7675;9.17
0;5;5;2;1;0;1;0.7675;9.18
0;0;5;1;1;1;1;0.7675;9.2
6;4;5;2;1;1;0;0.7675;9.32
0;0;5;2;1;1;1;0.7675;9.34
6;5;5;2;1;1;1;0.7675;9.36
0;5;5;0;1;0;1;0.7675;9.38
0;2;5;2;1;1;1;0.7675;9.4
6;4;5;2;1;0;1;0.7675;9.61
0;3;5;2;1;1;1;0.7675;9.67
6;4;5;2;1;1;1;0.7675;9.76
0;1;5;2;1;1;1;0.7675;9.86
6;1;4;0;0;1;1;0.7675;9.9
6;3;5;2;1;1;1;0.7675;10.19
0;5;5;1;1;1;1;0.7675;10.82
6;2;5;0;1;1;0;0.7675;11.05
0;1;5;0;1;1;1;0.7675;11.12
0;5;5;0;1;0;0;0.7675;11.63
6;0;5;0;1;0;0;0.7675;11.67
0;1;5;0;1;0;0;0.7675;11.76
0;4;5;2;1;0;0;0.7675;12.67
6;2;5;0;1;0;0;0.7675;12.82
0;4;5;2;1;0;1;0.7675;12.96
0;0;5;0;1;0;0;0.7675;13.01
6;1;5;0;1;0;0;0.7675;13.26
0;0;5;0;1;0;1;0.7675;13.38
0;0;5;0;1;1;0;0.7675;13.46
6;2;5;0;1;1;1;0.7675;13.65
0;0;5;0;1;1;1;0.7675;13.8
6;1;5;0;1;0;1;0.7675;13.85
6;1;5;0;1;1;0;0.7675;13.86
0;2;5;0;1;0;1;0.7675;13.87
0;2;5;0;1;1;1;0.7675;13.88
6;1;5;0;1;1;1;0.7675;13.89
0;2;5;0;1;1;0;0.7675;13.92
0;5;5;0;1;1;0;0.7675;14.35
0;2;5;0;1;0;0;0.7675;16.24
0;5;5;0;1;1;1;0.7675;17.92
0;4;1;1;0;0;0;0.7666;1.04
0;3;1;1;0;0;0;0.7666;1.53
0;3;1;1;0;1;0;0.7666;1.57
0;4;1;1;0;1;0;0.7666;1.59
6;3;1;1;0;0;0;0.7666;1.72
6;4;1;1;0;0;0;0.7666;1.72
6;3;1;1;0;1;0;0.7666;1.77
6;4;1;1;0;1;0;0.7666;1.77
0;3;1;1;0;1;1;0.7666;1.85
0;4;1;1;0;1;1;0.7666;1.85
0;4;1;1;0;0;1;0.7666;1.9
0;3;1;1;0;0;1;0.7666;1.91
6;3;1;1;0;1;1;0.7666;2.05
6;4;1;1;0;1;1;0.7666;2.05
6;4;1;1;0;0;1;0.7666;2.1
6;3;1;1;0;0;1;0.7666;2.13
6;3;4;0;0;1;0;0.7666;4.87
6;3;4;0;0;1;1;0.7666;5.42
6;3;5;0;1;0;0;0.7666;6.74
6;4;4;0;0;1;0;0.7666;6.94
6;3;5;0;1;1;1;0.7666;6.98
0;3;5;0;1;0;1;0.7666;7.08
6;4;5;0;1;1;1;0.7666;7.36
0;3;5;0;1;0;0;0.7666;7.42
6;4;5;0;1;0;0;0.7666;7.52
6;4;4;0;0;1;1;0.7666;8.47
6;4;4;0;0;0;0;0.7666;8.73
6;4;4;0;0;0;1;0.7666;8.87
0;4;5;0;1;0;0;0.7666;8.89
6;3;5;0;1;1;0;0.7666;8.93
6;4;5;0;1;0;1;0.7666;8.98
6;3;4;0;0;0;1;0.7666;9.49
6;3;4;0;0;0;0;0.7666;9.59
0;3;5;0;1;1;1;0.7666;10.61
6;4;5;0;1;1;0;0.7666;11.11
0;3;5;0;1;1;0;0.7666;11.59
6;3;5;0;1;0;1;0.7666;12.58
0;4;5;0;1;0;1;0.7666;13.68
0;4;5;0;1;1;0;0.7666;13.81
0;4;5;0;1;1;1;0.7666;13.83
2;0;0;0;0;1;0;0.7531;2.46
2;0;0;0;0;0;1;0.7531;2.58
2;0;0;0;0;1;1;0.7531;2.59
2;0;0;0;0;0;0;0.7531;2.64
2;0;1;0;0;1;0;0.7531;3.07
2;0;1;0;0;1;1;0.7531;4.06
2;0;1;0;0;0;0;0.7531;4.87
2;0;1;0;0;0;1;0.7531;5.09
0;2;0;2;0;1;0;0.7512;1.32
6;2;0;2;0;0;0;0.7512;1.38
6;2;0;2;0;1;0;0.7512;1.4
0;2;0;2;0;0;0;0.7512;1.49
0;2;0;2;0;1;1;0.7512;1.52
6;2;0;2;0;0;1;0.7512;1.55
6;2;0;2;0;1;1;0.7512;1.57
0;2;0;2;0;0;1;0.7512;1.88
6;5;0;2;0;0;0;0.7512;2.68
6;5;0;2;0;1;0;0.7512;2.72
0;5;0;2;0;1;0;0.7512;2.89
6;5;0;2;0;0;1;0.7512;3.09
0;5;0;2;0;0;0;0.7512;3.24
0;5;0;2;0;0;1;0.7512;3.26
6;5;0;2;0;1;1;0.7512;3.35
0;5;0;2;0;1;1;0.7512;3.63
6;5;4;2;0;1;0;0.7512;5.42
6;2;4;2;0;1;0;0.7512;5.45
6;5;4;2;0;0;1;0.7512;5.64
6;2;4;2;0;0;1;0.7512;5.65
6;5;4;2;0;1;1;0.7512;5.77
6;2;4;2;0;0;0;0.7512;6.07
6;5;4;2;0;0;0;0.7512;7.93
6;2;4;2;0;1;1;0.7512;8.21
0;2;4;2;0;0;0;0.7512;9.23
0;5;4;2;0;0;0;0.7512;10.74
0;5;4;2;0;1;0;0.7512;10.91
0;2;4;2;0;1;0;0.7512;10.96
0;5;4;2;0;0;1;0.7512;11.1
0;2;4;2;0;1;1;0.7512;11.16
0;2;4;2;0;0;1;0.7512;11.24
0;5;4;2;0;1;1;0.7512;11.32
0;4;0;0;0;0;0;0.7498;1.23
0;4;0;0;0;1;0;0.7498;1.26
6;3;0;0;0;0;0;0.7498;1.32
0;4;0;0;0;0;1;0.7498;1.35
6;3;0;0;0;1;0;0.7498;1.35
0;4;0;0;0;1;1;0.7498;1.39
6;3;0;0;0;0;1;0.7498;1.44
6;3;0;0;0;1;1;0.7498;1.47
6;4;0;0;0;1;1;0.7498;1.49
6;4;0;0;0;1;0;0.7498;1.8
6;4;0;0;0;0;0;0.7498;1.87
6;4;0;0;0;0;1;0.7498;2.02
0;3;0;0;0;0;1;0.7498;2.43
0;3;0;0;0;0;0;0.7498;2.6
0;3;0;0;0;1;0;0.7498;2.64
0;3;0;0;0;1;1;0.7498;2.88
5;5;1;1;0;0;0;0.7452;0.88
5;2;1;1;0;0;0;0.7452;0.89
5;3;1;1;0;0;0;0.7452;0.89
5;4;1;1;0;0;0;0.7452;0.89
5;2;1;1;0;1;0;0.7452;0.92
5;3;1;1;0;1;0;0.7452;0.92
5;4;1;1;0;1;0;0.7452;0.92
5;5;1;1;0;1;0;0.7452;0.92
5;5;1;1;0;0;1;0.7452;1.1
5;4;1;1;0;0;1;0.7452;1.12
5;4;1;1;0;1;1;0.7452;1.12
5;5;1;1;0;1;1;0.7452;1.12
5;2;1;1;0;1;1;0.7452;1.13
5;3;1;1;0;1;1;0.7452;1.13
5;2;1;1;0;0;1;0.7452;1.15
5;3;1;1;0;0;1;0.7452;1.51
5;1;1;1;0;0;0;0.7452;1.71
5;0;1;1;0;0;0;0.7452;1.72
5;0;1;1;0;1;0;0.7452;1.78
5;1;1;1;0;1;0;0.7452;1.79
5;1;1;1;0;0;1;0.7452;2.1
5;0;1;1;0;0;1;0.7452;2.11
5;0;1;1;0;1;1;0.7452;2.16
5;1;1;1;0;1;1;0.7452;2.17
2;0;1;1;0;1;0;0.7452;2.98
2;0;0;1;0;0;0;0.7452;3.57
2;0;1;1;0;1;1;0.7452;3.63
2;0;0;1;0;1;0;0.7452;3.71
2;0;1;1;0;0;0;0.7452;3.92
2;0;0;1;0;0;1;0.7452;4.05
2;0;0;1;0;1;1;0.7452;4.05
2;0;1;1;0;0;1;0.7452;4.26
6;2;0;0;0;1;0;0.7433;1.34
6;2;0;0;0;0;1;0.7433;1.48
6;2;0;0;0;1;1;0.7433;1.51
6;2;0;0;0;0;0;0.7433;1.55
6;5;0;0;0;0;0;0.7433;2.55
6;5;0;0;0;1;0;0.7433;2.61
0;2;0;0;0;1;0;0.7433;2.71
0;5;0;0;0;0;0;0.7433;2.83
6;5;0;0;0;0;1;0.7433;2.85
6;5;0;0;0;1;1;0.7433;2.9
0;2;0;0;0;0;1;0.7433;2.95
0;2;0;0;0;1;1;0.7433;3.1
0;5;0;0;0;1;0;0.7433;3.27
0;5;0;0;0;1;1;0.7433;3.27
0;5;0;0;0;0;1;0.7433;3.51
0;2;0;0;0;0;0;0.7433;3.84
0;5;0;1;0;0;0;0.7416;0.69
0;5;0;1;0;1;0;0.7416;0.7
0;0;0;1;0;1;0;0.7416;0.73
0;0;1;1;0;0;0;0.7416;0.79
0;5;1;1;0;0;0;0.7416;0.8
0;0;1;1;0;1;0;0.7416;0.82
0;5;0;1;0;0;1;0.7416;0.85
0;5;1;1;0;1;0;0.7416;0.85
6;1;0;1;0;1;0;0.7416;0.86
0;5;0;1;0;1;1;0.7416;0.87
0;0;0;1;0;1;1;0.7416;0.89
6;0;1;1;0;1;0;0.7416;0.92
0;0;1;1;0;0;1;0.7416;1.02
0;0;1;1;0;1;1;0.7416;1.02
6;1;0;1;0;1;1;0.7416;1.05
0;5;1;1;0;1;1;0.7416;1.08
0;5;1;1;0;0;1;0.7416;1.09
6;1;0;1;0;0;0;0.7416;1.11
6;0;1;1;0;1;1;0.7416;1.12
0;0;0;1;0;0;1;0.7416;1.18
6;1;1;1;0;1;1;0.7416;1.29
0;0;0;1;0;0;0;0.7416;1.3
0;2;0;1;0;1;0;0.7416;1.39
0;2;0;1;0;0;0;0.7416;1.46
6;2;0;1;0;0;0;0.7416;1.47
6;0;0;1;0;0;0;0.7416;1.49
6;1;0;1;0;0;1;0.7416;1.49
0;2;1;1;0;0;0;0.7416;1.51
6;5;0;1;0;0;0;0.7416;1.51
6;1;1;1;0;1;0;0.7416;1.51
6;0;0;1;0;1;0;0.7416;1.53
6;5;0;1;0;1;0;0.7416;1.53
0;1;1;1;0;0;0;0.7416;1.54
0;2;1;1;0;1;0;0.7416;1.56
6;2;1;1;0;1;1;0.7416;1.57
6;2;0;1;0;1;0;0.7416;1.58
0;1;1;1;0;1;0;0.7416;1.59
6;1;1;1;0;0;0;0.7416;1.68
6;0;1;1;0;0;0;0.7416;1.69
6;5;1;1;0;0;0;0.7416;1.71
6;2;1;1;0;0;0;0.7416;1.73
6;2;1;1;0;1;0;0.7416;1.76
6;5;1;1;0;1;0;0.7416;1.76
6;0;0;1;0;0;1;0.7416;1.79
6;5;0;1;0;0;1;0.7416;1.81
6;2;0;1;0;0;1;0.7416;1.82
6;5;0;1;0;1;1;0.7416;1.85
6;0;0;1;0;1;1;0.7416;1.86
6;0;1;1;0;0;1;0.7416;1.95
0;2;1;1;0;0;1;0.7416;1.97
0;1;0;1;0;0;0;0.7416;1.98
0;1;1;1;0;0;1;0.7416;1.98
0;2;0;1;0;0;1;0.7416;1.99
0;1;1;1;0;1;1;0.7416;2.01
0;2;1;1;0;1;1;0.7416;2.02
6;1;1;1;0;0;1;0.7416;2.13
6;5;1;1;0;0;1;0.7416;2.16
6;2;1;1;0;0;1;0.7416;2.18
6;5;1;1;0;1;1;0.7416;2.21
0;1;0;1;0;1;0;0.7416;2.41
6;2;0;1;0;1;1;0.7416;2.46
0;1;0;1;0;1;1;0.7416;2.65
0;2;0;1;0;1;1;0.7416;2.7
0;1;0;1;0;0;1;0.7416;2.72
0;0;2;1;0;0;0;0.7411;0.67
0;0;2;1;1;0;0;0.7411;0.67
0;0;2;1;1;1;0;0.7411;0.69
0;1;2;1;1;0;0;0.7411;0.76
6;1;2;1;0;0;0;0.7411;0.79
6;1;2;1;1;0;0;0.7411;0.79
6;1;2;1;0;1;0;0.7411;0.81
6;1;2;1;1;1;0;0.7411;0.81
0;0;2;1;0;0;1;0.7411;0.87
0;0;2;1;0;1;1;0.7411;0.87
0;0;2;1;1;0;1;0.7411;0.87
0;1;2;1;1;0;1;0.7411;0.93
6;1;2;1;0;0;1;0.7411;0.99
6;1;2;1;0;1;1;0.7411;0.99
6;1;2;1;1;0;1;0.7411;0.99
0;1;2;1;0;1;1;0.7411;1.14
6;1;2;1;1;1;1;0.7411;1.14
0;0;2;1;1;1;1;0.7411;1.15
0;0;2;1;0;1;0;0.7411;1.17
0;1;2;1;1;1;0;0.7411;1.24
0;1;2;1;0;0;0;0.7411;1.29
0;1;2;1;0;1;0;0.7411;1.36
6;0;2;1;0;0;0;0.7411;1.48
6;0;2;1;1;0;0;0.7411;1.49
6;0;2;1;0;1;0;0.7411;1.52
6;0;2;1;1;1;0;0.7411;1.53
0;1;2;1;0;0;1;0.7411;1.68
0;1;2;1;1;1;1;0.7411;1.75
6;0;2;1;1;1;1;0.7411;1.86
6;0;2;1;0;0;1;0.7411;1.87
6;0;2;1;0;1;1;0.7411;1.87
6;0;2;1;1;0;1;0.7411;1.87
6;2;1;2;0;1;0;0.7411;1.61
6;2;1;2;0;0;0;0.7411;1.66
6;2;1;2;0;1;1;0.7411;1.87
6;2;1;2;0;0;1;0.7411;2.19
0;5;1;2;0;0;0;0.7411;2.92
0;5;1;2;0;1;0;0.7411;2.93
0;5;1;2;0;1;1;0.7411;3.04
6;5;1;2;0;0;0;0.7411;3.1
6;5;1;2;0;1;0;0.7411;3.14
6;5;1;2;0;1;1;0.7411;3.19
0;2;1;2;0;0;0;0.7411;3.28
0;2;1;2;0;1;0;0.7411;3.54
6;5;1;2;0;0;1;0.7411;3.58
0;5;1;2;0;0;1;0.7411;3.7
0;2;1;2;0;0;1;0.7411;4.1
0;2;1;2;0;1;1;0.7411;4.25
0;2;2;2;0;1;0;0.738;1.29
6;2;2;2;1;1;0;0.738;1.38
6;2;2;2;0;1;0;0.738;1.39
6;5;2;2;1;1;0;0.738;1.39
6;5;2;2;0;1;0;0.738;1.43
0;2;2;2;0;1;1;0.738;1.47
0;2;2;2;1;1;1;0.738;1.49
6;2;2;2;0;1;1;0.738;1.55
6;5;2;2;1;1;1;0.738;1.57
6;2;2;2;1;1;1;0.738;1.59
6;5;2;2;0;1;1;0.738;1.61
0;2;2;2;1;1;0;0.738;1.64
0;5;2;2;0;1;0;0.738;2.5
0;5;2;2;1;1;0;0.738;2.54
0;5;2;2;0;1;1;0.738;2.8
0;5;2;2;1;1;1;0.738;2.8
4;0;0;1;0;0;0;0.7369;0.75
4;4;0;1;0;0;0;0.7369;0.76
4;0;0;1;0;1;0;0.7369;0.77
4;5;0;1;0;1;0;0.7369;0.77
4;1;0;1;0;1;0;0.7369;0.78
4;2;0;1;0;1;0;0.7369;0.78
4;4;0;1;0;1;0;0.7369;0.78
4;3;0;1;0;1;0;0.7369;0.85
4;0;0;1;0;0;1;0.7369;0.88
4;1;0;1;0;0;1;0.7369;0.88
4;3;0;1;0;0;0;0.7369;0.88
4;4;0;1;0;0;1;0.7369;0.89
4;0;0;1;0;1;1;0.7369;0.91
4;1;0;1;0;1;1;0.7369;0.91
4;2;0;1;0;1;1;0.7369;0.91
4;4;0;1;0;1;1;0.7369;0.91
4;5;0;1;0;0;1;0.7369;0.97
4;3;0;1;0;1;1;0.7369;0.99
4;3;0;1;0;0;1;0.7369;1.01
4;1;0;1;0;0;0;0.7369;1.25
4;5;0;1;0;0;0;0.7369;1.28
4;2;0;1;0;0;0;0.7369;1.45
4;5;0;1;0;1;1;0.7369;1.55
4;2;0;1;0;0;1;0.7369;1.74
4;0;0;1;1;0;0;0.7369;2.65
4;1;0;1;1;0;0;0.7369;2.66
4;4;0;1;1;0;0;0.7369;2.67
4;2;0;1;1;0;0;0.7369;2.69
4;1;0;1;1;1;0;0.7369;2.74
6;4;0;1;1;1;0;0.7369;2.76
4;0;0;1;1;1;0;0.7369;2.77
4;2;0;1;1;1;0;0.7369;2.77
6;0;4;1;1;0;0;0.7369;2.77
4;4;0;1;1;1;0;0.7369;2.78
6;4;0;1;1;0;0;0.7369;2.78
4;4;0;1;1;0;1;0.7369;2.79
4;1;0;1;1;0;1;0.7369;2.8
4;5;4;1;1;0;0;0.7369;2.8
4;0;0;1;1;0;1;0.7369;2.81
4;2;0;1;1;0;1;0.7369;2.81
6;4;4;1;1;0;0;0.7369;2.82
6;4;0;1;1;0;1;0.7369;2.84
6;1;4;1;1;0;0;0.7369;2.84
4;3;4;1;1;0;0;0.7369;2.88
4;2;0;1;1;1;1;0.7369;2.9
4;3;4;1;1;0;1;0.7369;2.91
4;5;4;1;1;0;1;0.7369;2.92
4;0;4;1;1;0;1;0.7369;2.94
6;0;4;1;1;1;0;0.7369;2.95
4;3;4;1;1;1;0;0.7369;2.98
