#@seed 3352
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 31.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;1;0.977;243.31
0;1;5;0;1;1;0;0.977;253.35
5;5;5;0;1;1;0;0.9761;208.64
5;5;5;0;1;1;1;0.9761;244.01
5;2;5;0;1;1;1;0.9761;244.48
5;2;5;0;1;1;0;0.9761;244.7
0;0;5;1;1;0;0;0.9752;142.78
0;0;5;2;1;0;0;0.9752;165.95
0;0;5;1;1;0;1;0.9752;176.58
0;0;5;2;1;1;0;0.9752;187.51
0;0;5;1;1;1;1;0.9752;192.24
0;0;5;2;1;0;1;0.9752;192.55
0;0;5;2;1;1;1;0.9752;193.34
0;0;5;1;1;1;0;0.9752;198.94
0;5;4;1;0;0;0;0.9742;96.54
0;2;4;1;0;1;0;0.9742;100.96
0;5;4;1;0;0;1;0.9742;102.64
0;5;4;1;0;1;0;0.9742;107.35
0;5;4;1;0;1;1;0.9742;128.35
0;2;4;1;0;0;1;0.9742;134.0
0;2;4;1;0;0;0;0.9742;135.82
0;2;4;1;0;1;1;0.9742;138.77
5;3;5;1;1;0;0;0.9721;172.4
5;4;5;1;1;0;1;0.9721;174.96
5;3;5;2;1;1;0;0.9721;178.18
5;4;5;1;1;0;0;0.9721;179.54
5;4;5;2;1;0;0;0.9721;180.9
5;4;5;2;1;0;1;0.9721;183.13
5;4;5;2;1;1;1;0.9721;184.14
5;4;5;2;1;1;0;0.9721;186.72
5;3;5;1;1;1;0;0.9721;191.05
5;4;5;1;1;1;0;0.9721;191.32
5;3;5;2;1;1;1;0.9721;193.91
5;3;5;2;1;0;0;0.9721;193.97
5;3;5;2;1;0;1;0.9721;197.56
5;3;5;1;1;0;1;0.9721;218.99
5;4;5;1;1;1;1;0.9721;227.62
5;3;5;1;1;1;1;0.9721;240.49
5;0;5;0;1;0;1;0.9721;219.05
5;0;5;0;1;1;0;0.9721;240.5
5;0;5;0;1;0;0;0.9721;258.17
5;0;5;0;1;1;1;0.9721;273.14
0;0;4;1;0;1;0;0.9715;119.93
0;0;4;1;0;0;0;0.9715;125.71
0;0;4;1;0;1;1;0.9715;126.63
0;0;4;1;0;0;1;0.9715;135.96
0;0;5;0;1;0;1;0.9713;211.61
0;0;5;0;1;1;0;0.9713;247.28
0;0;5;0;1;0;0;0.9713;247.29
0;0;5;0;1;1;1;0.9713;269.87
5;1;4;1;0;1;0;0.9711;101.47
5;1;4;1;0;0;0;0.9711;123.12
5;1;4;1;0;0;1;0.9711;142.6
5;1;4;1;0;1;1;0.9711;160.18
5;3;4;1;0;0;0;0.9701;102.02
5;4;4;1;0;1;1;0.9701;120.66
5;4;4;1;0;0;1;0.9701;122.78
5;4;4;1;0;1;0;0.9701;132.57
5;3;4;1;0;1;0;0.9701;134.23
5;3;4;1;0;0;1;0.9701;140.67
5;4;4;1;0;0;0;0.9701;155.96
5;3;4;1;0;1;1;0.9701;159.83
5;0;5;2;1;0;0;0.9699;165.03
5;0;5;1;1;0;0;0.9699;180.42
5;0;5;1;1;1;0;0.9699;190.1
5;0;5;2;1;1;0;0.9699;191.1
5;0;5;2;1;1;1;0.9699;194.39
5;0;5;1;1;1;1;0.9699;212.62
5;0;5;2;1;0;1;0.9699;219.8
5;0;5;1;1;0;1;0.9699;229.16
0;1;0;1;0;0;0;0.9696;22.86
0;1;0;1;0;0;1;0.9696;28.46
6;1;0;1;0;1;0;0.9696;32.51
0;1;0;1;0;1;0;0.9696;35.17
6;1;0;1;0;1;1;0.9696;37.15
0;1;0;1;0;1;1;0.9696;41.97
6;1;0;1;0;0;0;0.9696;42.41
6;1;0;1;0;0;1;0.9696;45.87
0;1;4;1;0;1;0;0.969;96.08
0;1;4;1;0;0;0;0.969;105.34
0;1;4;1;0;1;1;0.969;115.1
0;1;4;1;0;0;1;0.969;128.66
5;5;4;1;0;0;0;0.9687;99.73
5;5;4;1;0;0;1;0.9687;124.19
5;5;4;1;0;1;0;0.9687;145.85
5;5;4;1;0;1;1;0.9687;148.21
5;2;4;1;0;1;0;0.9687;153.29
5;2;4;1;0;0;0;0.9687;164.69
5;2;4;1;0;0;1;0.9687;175.72
5;2;4;1;0;1;1;0.9687;185.65
0;2;4;0;0;1;0;0.9686;139.17
0;2;4;0;0;1;1;0.9686;149.48
0;5;4;0;0;1;1;0.9686;177.71
0;5;4;0;0;1;0;0.9686;181.27
5;0;4;0;0;0;0;0.9676;179.09
5;0;4;0;0;0;1;0.9676;192.12
5;1;4;0;0;1;1;0.9651;160.25
5;1;4;0;0;1;0;0.9651;198.34
0;2;0;0;0;0;0;0.9651;30.27
6;2;0;0;0;1;0;0.9651;35.7
0;5;0;0;0;1;0;0.9651;39.29
0;5;0;0;0;0;0;0.9651;44.42
6;5;0;0;0;1;0;0.9651;45.51
6;5;0;0;0;0;1;0.9651;46.09
0;2;0;0;0;1;0;0.9651;50.15
6;2;0;0;0;0;1;0.9651;51.9
6;2;0;0;0;0;0;0.9651;52.63
6;2;0;0;0;1;1;0.9651;55.62
6;5;0;0;0;0;0;0.9651;59.06
0;2;0;0;0;1;1;0.9651;59.86
0;5;0;0;0;0;1;0.9651;63.9
0;5;0;0;0;1;1;0.9651;65.36
0;2;0;0;0;0;1;0.9651;66.54
6;5;0;0;0;1;1;0.9651;70.87
5;1;4;2;0;1;0;0.964;223.65
5;1;4;2;0;1;1;0.964;236.77
5;1;4;2;0;0;0;0.964;276.74
5;1;4;2;0;0;1;0.964;286.32
0;5;5;2;1;1;0;0.9635;150.74
0;2;5;1;1;0;0;0.9635;162.25
0;2;5;1;1;1;1;0.9635;165.54
0;5;5;1;1;1;0;0.9635;166.52
0;2;5;2;1;0;0;0.9635;166.69
0;5;5;1;1;0;0;0.9635;169.01
0;2;5;1;1;0;1;0.9635;170.23
0;5;5;2;1;0;0;0.9635;170.81
0;2;5;2;1;1;1;0.9635;170.98
0;5;5;2;1;0;1;0.9635;175.45
0;2;5;2;1;1;0;0.9635;181.62
0;2;5;1;1;1;0;0.9635;183.85
0;5;5;2;1;1;1;0.9635;186.83
0;2;5;2;1;0;1;0.9635;190.7
0;5;5;1;1;0;1;0.9635;194.8
0;5;5;1;1;1;1;0.9635;219.0
5;1;4;0;0;0;0;0.9629;132.35
5;1;4;0;0;0;1;0.9629;172.78
2;2;5;1;1;0;0;0.961;171.91
2;2;5;2;1;1;0;0.961;180.14
2;2;5;1;1;1;0;0.961;184.13
2;5;5;2;1;0;1;0.961;185.27
2;2;5;2;1;0;0;0.961;186.82
2;2;5;2;1;0;1;0.961;191.53
2;5;5;2;1;0;0;0.961;193.9
2;5;5;2;1;1;0;0.961;194.04
2;2;5;1;1;1;1;0.961;199.06
2;2;5;1;1;0;1;0.961;200.27
2;2;5;2;1;1;1;0.961;200.88
2;5;5;1;1;0;0;0.961;203.38
2;5;5;1;1;1;0;0.961;219.63
2;5;5;1;1;0;1;0.961;221.72
2;5;5;1;1;1;1;0.961;238.95
2;5;5;2;1;1;1;0.961;245.06
0;5;1;1;0;1;0;0.9603;58.39
0;2;1;1;0;0;0;0.9603;60.04
6;2;1;1;0;1;0;0.9603;65.39
0;5;1;1;0;0;0;0.9603;65.8
0;2;1;1;0;1;0;0.9603;69.77
0;5;1;1;0;1;1;0.9603;70.84
6;5;1;1;0;1;0;0.9603;72.53
0;2;1;1;0;1;1;0.9603;74.75
6;5;1;1;0;1;1;0.9603;75.79
0;2;1;1;0;0;1;0.9603;77.28
6;5;1;1;0;0;0;0.9603;79.17
6;2;1;1;0;1;1;0.9603;84.74
6;5;1;1;0;0;1;0.9603;86.82
0;5;1;1;0;0;1;0.9603;93.16
6;2;1;1;0;0;0;0.9603;105.33
6;2;1;1;0;0;1;0.9603;112.55
6;2;5;1;1;0;1;0.9599;139.29
6;2;5;2;1;0;0;0.9599;157.55
6;2;5;1;1;1;0;0.9599;161.95
6;2;5;2;1;0;1;0.9599;165.98
6;2;5;2;1;1;0;0.9599;168.03
6;5;5;1;1;0;1;0.9599;170.34
6;5;5;2;1;0;0;0.9599;171.86
6;5;5;1;1;1;1;0.9599;176.47
6;5;5;1;1;0;0;0.9599;179.74
6;5;5;1;1;1;0;0.9599;180.63
6;2;5;2;1;1;1;0.9599;182.41
6;2;5;1;1;1;1;0.9599;185.33
6;5;5;2;1;1;0;0.9599;194.34
6;2;5;1;1;0;0;0.9599;201.69
6;5;5;2;1;0;1;0.9599;208.2
6;5;5;2;1;1;1;0.9599;214.8
5;4;5;0;1;0;0;0.9594;184.26
5;3;5;0;1;0;0;0.9594;195.04
5;3;5;0;1;1;0;0.9594;204.25
5;4;5;0;1;1;0;0.9594;239.0
5;4;5;0;1;0;1;0.9594;239.05
5;3;5;0;1;0;1;0.9594;254.12
5;4;5;0;1;1;1;0.9594;269.46
5;3;5;0;1;1;1;0.9594;269.66
0;4;4;1;0;1;0;0.959;95.64
0;3;4;1;0;0;0;0.959;127.7
0;3;4;1;0;1;1;0.959;130.89
0;4;4;1;0;1;1;0.959;132.91
0;3;4;1;0;0;1;0.959;136.34
0;4;4;1;0;0;0;0.959;139.71
0;3;4;1;0;1;0;0.959;139.95
0;4;4;1;0;0;1;0.959;152.76
5;5;0;0;0;0;0;0.9585;37.6
5;2;0;0;0;1;0;0.9585;41.06
5;2;0;0;0;1;1;0.9585;49.11
5;2;0;0;0;0;0;0.9585;51.83
5;5;0;0;0;0;1;0.9585;58.64
5;2;0;0;0;0;1;0.9585;58.96
5;5;0;0;0;1;0;0.9585;65.21
5;5;0;0;0;1;1;0.9585;66.46
0;2;5;0;1;0;0;0.9584;205.63
0;2;5;0;1;0;1;0.9584;205.64
0;5;5;0;1;0;0;0.9584;256.25
0;5;5;0;1;0;1;0.9584;271.34
5;5;5;0;1;0;0;0.958;219.43
5;5;5;0;1;0;1;0.958;220.06
5;2;5;0;1;0;0;0.958;246.4
5;2;5;0;1;0;1;0.958;260.66
0;0;0;1;0;1;0;0.9577;30.75
0;0;0;1;0;0;0;0.9577;34.3
6;0;0;1;0;1;0;0.9577;39.42
0;0;0;1;0;0;1;0.9577;42.98
6;0;0;1;0;0;1;0.9577;46.63
6;0;0;1;0;0;0;0.9577;47.63
0;0;0;1;0;1;1;0.9577;52.59
6;0;0;1;0;1;1;0.9577;56.36
2;0;1;1;0;0;0;0.9573;86.74
2;0;1;1;0;0;1;0.9573;95.81
2;0;1;1;0;1;0;0.9573;101.31
2;0;1;1;0;1;1;0.9573;101.85
0;1;4;0;0;0;1;0.9568;162.31
0;1;4;0;0;0;0;0.9568;162.85
0;3;5;0;1;1;0;0.9566;196.95
0;4;5;0;1;0;0;0.9566;204.23
0;4;5;0;1;1;0;0.9566;210.36
0;4;5;0;1;1;1;0.9566;224.94
0;3;5;0;1;1;1;0.9566;240.1
0;4;5;0;1;0;1;0.9566;242.66
0;3;5;0;1;0;0;0.9566;245.97
0;3;5;0;1;0;1;0.9566;262.54
0;2;1;2;0;0;0;0.9565;79.94
0;2;1;2;0;1;0;0.9565;84.07
6;2;1;2;0;1;1;0.9565;90.37
6;5;1;2;0;0;0;0.9565;92.84
0;5;1;2;0;0;1;0.9565;93.91
0;5;1;2;0;1;1;0.9565;95.87
0;2;1;2;0;1;1;0.9565;96.49
0;5;1;2;0;0;0;0.9565;102.52
0;2;1;2;0;0;1;0.9565;103.78
6;2;1;2;0;0;0;0.9565;106.24
6;2;1;2;0;0;1;0.9565;107.45
0;5;1;2;0;1;0;0.9565;110.36
6;5;1;2;0;1;1;0.9565;115.67
6;5;1;2;0;1;0;0.9565;115.81
6;2;1;2;0;1;0;0.9565;116.19
6;5;1;2;0;0;1;0.9565;122.99
2;0;4;1;0;0;0;0.9563;119.34
2;0;4;1;0;0;1;0.9563;151.77
2;0;4;1;0;1;1;0.9563;157.29
2;0;4;1;0;1;0;0.9563;167.72
5;2;4;2;0;1;1;0.9558;231.57
5;5;4;2;0;1;0;0.9558;244.24
5;2;4;2;0;1;0;0.9558;244.89
5;5;4;2;0;1;1;0.9558;280.28
0;0;0;0;0;0;0;0.9556;27.03
6;0;0;0;0;1;0;0.9556;37.61
0;0;0;0;0;1;0;0.9556;39.06
0;0;0;0;0;1;1;0.9556;43.78
6;0;0;0;0;0;0;0.9556;45.62
0;0;0;0;0;0;1;0.9556;51.08
6;0;0;0;0;0;1;0.9556;57.79
6;0;0;0;0;1;1;0.9556;64.05
0;1;1;1;0;1;0;0.9547;72.23
0;1;1;1;0;0;0;0.9547;75.26
0;1;1;1;0;0;1;0.9547;75.33
6;1;1;1;0;1;0;0.9547;75.56
6;1;1;1;0;1;1;0.9547;82.54
0;1;1;1;0;1;1;0.9547;94.62
6;1;1;1;0;0;0;0.9547;95.54
6;1;1;1;0;0;1;0.9547;103.07
0;1;4;0;0;1;0;0.9544;145.03
0;1;4;0;0;1;1;0.9544;152.81
0;2;2;1;0;0;0;0.954;20.56
0;2;2;1;1;0;0;0.954;28.67
0;5;2;1;0;0;0;0.954;30.87
0;2;2;1;0;0;1;0.954;36.17
0;5;2;1;1;0;0;0.954;37.72
0;2;2;1;1;0;1;0.954;39.08
6;5;2;1;0;0;0;0.954;40.97
6;2;2;1;1;0;0;0.954;43.3
6;5;2;1;1;0;0;0.954;44.69
6;5;2;1;0;0;1;0.954;49.31
6;2;2;1;0;0;0;0.954;49.77
6;2;2;1;0;0;1;0.954;50.09
6;2;2;1;1;0;1;0.954;51.64
0;5;2;1;1;0;1;0.954;54.6
0;5;2;1;0;0;1;0.954;54.91
6;5;2;1;1;0;1;0.954;63.77
0;2;1;0;0;0;0;0.9536;61.29
0;2;1;0;0;1;0;0.9536;68.7
0;5;1;0;0;0;0;0.9536;76.66
6;2;1;0;0;1;0;0.9536;77.28
6;5;1;0;0;1;0;0.9536;84.19
0;2;1;0;0;1;1;0.9536;89.33
0;5;1;0;0;1;1;0.9536;92.12
6;5;1;0;0;0;0;0.9536;92.44
0;2;1;0;0;0;1;0.9536;97.36
6;2;1;0;0;0;0;0.9536;99.17
0;5;1;0;0;1;0;0.9536;102.81
0;5;1;0;0;0;1;0.9536;103.91
6;5;1;0;0;1;1;0.9536;112.19
6;2;1;0;0;1;1;0.9536;114.87
6;2;1;0;0;0;1;0.9536;118.63
6;5;1;0;0;0;1;0.9536;126.89
0;1;1;0;0;1;0;0.9535;65.79
0;1;1;0;0;0;0;0.9535;65.91
6;1;1;0;0;1;0;0.9535;70.84
0;1;1;0;0;0;1;0.9535;83.09
6;1;1;0;0;0;1;0.9535;83.13
0;1;1;0;0;1;1;0.9535;87.77
6;1;1;0;0;1;1;0.9535;99.75
6;1;1;0;0;0;0;0.9535;109.96
5;3;4;0;0;1;1;0.9529;145.0
5;4;4;0;0;1;0;0.9529;160.6
5;4;4;0;0;0;1;0.9529;161.01
5;3;4;0;0;0;1;0.9529;163.44
5;4;4;0;0;0;0;0.9529;171.54
5;3;4;0;0;0;0;0.9529;174.1
5;3;4;0;0;1;0;0.9529;179.85
5;4;4;0;0;1;1;0.9529;219.52
5;1;1;0;0;0;0;0.9519;86.55
5;1;1;0;0;1;0;0.9519;93.27
5;1;1;0;0;1;1;0.9519;107.13
5;1;1;0;0;0;1;0.9519;117.04
0;1;2;2;0;0;0;0.9512;50.25
6;1;2;2;0;0;0;0.9512;57.02
6;1;2;2;1;0;0;0.9512;58.99
0;1;2;2;1;0;0;0.9512;60.44
0;1;2;2;1;0;1;0.9512;64.1
6;1;2;2;0;0;1;0.9512;70.4
0;1;2;2;0;0;1;0.9512;72.3
6;1;2;2;1;0;1;0.9512;77.55
2;1;4;0;0;1;0;0.951;170.39
2;1;4;0;0;1;1;0.951;220.53
0;5;2;2;1;1;1;0.9508;47.9
6;5;2;2;0;1;0;0.9508;47.91
6;2;2;2;0;1;0;0.9508;52.48
0;2;2;2;0;1;0;0.9508;61.12
0;5;2;2;0;1;0;0.9508;63.26
0;5;2;2;1;1;0;0.9508;63.36
6;2;2;2;1;1;0;0.9508;64.16
0;2;2;2;1;1;0;0.9508;67.77
6;2;2;2;1;1;1;0.9508;72.41
6;5;2;2;1;1;0;0.9508;76.92
6;2;2;2;0;1;1;0.9508;77.43
0;2;2;2;1;1;1;0.9508;83.48
0;5;2;2;0;1;1;0.9508;83.49
6;5;2;2;0;1;1;0.9508;84.17
0;2;2;2;0;1;1;0.9508;87.25
6;5;2;2;1;1;1;0.9508;88.21
2;1;4;1;0;1;0;0.9508;128.78
2;1;4;1;0;1;1;0.9508;145.55
2;1;4;1;0;0;1;0.9508;153.4
2;1;4;1;0;0;0;0.9508;187.01
2;0;0;1;0;1;0;0.9507;50.33
2;0;0;1;0;0;0;0.9507;62.15
2;0;0;1;0;0;1;0.9507;70.57
2;0;0;1;0;1;1;0.9507;76.58
6;5;0;2;0;1;0;0.9504;53.07
6;2;0;2;0;0;0;0.9504;53.24
0;2;0;2;0;0;0;0.9504;56.17
6;2;0;2;0;1;0;0.9504;57.43
0;2;0;2;0;0;1;0.9504;59.76
0;5;0;2;0;1;1;0.9504;60.35
0;5;0;2;0;1;0;0.9504;64.81
0;5;0;2;0;0;0;0.9504;66.45
0;2;0;2;0;1;0;0.9504;69.76
0;5;0;2;0;0;1;0.9504;72.83
6;5;0;2;0;1;1;0.9504;76.1
0;2;0;2;0;1;1;0.9504;78.3
6;5;0;2;0;0;0;0.9504;82.31
6;2;0;2;0;1;1;0.9504;92.16
6;5;0;2;0;0;1;0.9504;96.48
6;2;0;2;0;0;1;0.9504;97.87
5;2;0;1;0;0;0;0.9503;30.42
5;2;0;1;0;1;0;0.9503;35.92
5;5;0;1;0;0;0;0.9503;36.51
5;5;0;1;0;1;0;0.9503;38.22
5;5;0;1;0;0;1;0.9503;40.73
5;5;0;1;0;1;1;0.9503;46.69
5;2;0;1;0;0;1;0.9503;62.31
5;2;0;1;0;1;1;0.9503;63.79
6;1;0;2;0;0;0;0.9502;54.31
0;1;0;2;0;1;0;0.9502;57.26
0;1;0;2;0;0;1;0.9502;57.64
6;1;0;2;0;1;0;0.9502;58.32
0;1;0;2;0;0;0;0.9502;59.41
6;1;0;2;0;0;1;0.9502;61.92
6;1;0;2;0;1;1;0.9502;75.44
0;1;0;2;0;1;1;0.9502;78.6
5;0;4;1;0;1;1;0.9502;110.72
5;0;4;1;0;0;0;0.9502;131.7
5;0;4;1;0;0;1;0.9502;140.55
5;0;4;1;0;1;0;0.9502;143.6
0;1;4;2;0;0;1;0.9501;223.04
0;1;4;2;0;0;0;0.9501;227.92
5;0;4;2;0;1;0;0.9497;203.54
5;0;4;2;0;1;1;0.9497;239.1
5;0;4;2;0;0;0;0.9497;247.39
5;0;4;2;0;0;1;0.9497;255.2
5;0;4;0;0;1;0;0.9497;199.18
5;0;4;0;0;1;1;0.9497;217.94
0;0;2;1;1;1;0;0.9496;30.34
0;0;2;1;0;1;0;0.9496;35.72
0;0;2;1;0;1;1;0.9496;35.99
6;0;2;1;1;1;0;0.9496;46.63
6;0;2;1;1;1;1;0.9496;52.41
6;0;2;1;0;1;0;0.9496;52.91
0;0;2;1;1;1;1;0.9496;53.49
6;0;2;1;0;1;1;0.9496;75.44
2;0;4;0;0;1;0;0.9493;211.69
2;0;4;0;0;1;1;0.9493;213.97
5;3;0;1;0;0;0;0.9493;27.31
5;4;0;1;0;0;0;0.9493;40.14
5;3;0;1;0;0;1;0.9493;40.58
5;3;0;1;0;1;0;0.9493;45.38
5;4;0;1;0;1;0;0.9493;45.74
5;4;0;1;0;0;1;0.9493;55.74
5;3;0;1;0;1;1;0.9493;57.27
5;4;0;1;0;1;1;0.9493;62.28
2;0;5;0;1;1;0;0.9488;231.29
2;0;5;0;1;1;1;0.9488;238.82
5;1;0;0;0;0;0;0.9485;53.09
5;1;0;0;0;0;1;0.9485;59.89
5;1;0;0;0;1;0;0.9485;63.84
5;1;0;0;0;1;1;0.9485;78.33
0;0;4;0;0;1;1;0.9479;162.19
0;0;4;0;0;1;0;0.9479;181.19
5;0;0;2;0;0;0;0.9476;46.41
5;0;0;2;0;0;1;0.9476;60.25
5;0;0;2;0;1;0;0.9476;67.49
5;0;0;2;0;1;1;0.9476;78.88
0;1;0;0;0;0;0;0.9475;41.91
6;1;0;0;0;1;0;0.9475;44.74
0;1;0;0;0;1;0;0.9475;44.91
6;1;0;0;0;0;1;0.9475;53.78
6;1;0;0;0;0;0;0.9475;56.7
0;1;0;0;0;0;1;0.9475;59.43
0;1;0;0;0;1;1;0.9475;63.67
6;1;0;0;0;1;1;0.9475;78.32
0;1;2;2;0;1;0;0.9473;61.64
6;1;2;2;1;1;0;0.9473;61.66
0;1;2;2;1;1;0;0.9473;69.02
6;1;2;2;0;1;0;0.9473;75.29
0;1;2;2;0;1;1;0.9473;81.47
0;1;2;2;1;1;1;0.9473;85.65
6;1;2;2;1;1;1;0.9473;90.6
6;1;2;2;0;1;1;0.9473;96.74
0;5;0;1;0;1;0;0.9472;23.05
0;2;0;1;0;0;0;0.9472;25.38
0;5;0;1;0;0;0;0.9472;27.67
0;5;0;1;0;1;1;0.9472;29.52
0;2;0;1;0;1;0;0.9472;31.41
0;2;0;1;0;0;1;0.9472;36.18
0;2;0;1;0;1;1;0.9472;38.93
0;5;0;1;0;0;1;0.9472;39.0
6;5;0;1;0;0;0;0.9472;39.88
6;5;0;1;0;1;1;0.9472;44.54
6;5;0;1;0;1;0;0.9472;46.74
6;2;0;1;0;0;0;0.9472;47.04
6;5;0;1;0;0;1;0.9472;48.0
6;2;0;1;0;0;1;0.9472;48.59
6;2;0;1;0;1;0;0.9472;50.85
6;2;0;1;0;1;1;0.9472;66.06
6;0;1;1;0;0;1;0.947;74.06
6;0;1;1;0;0;0;0.947;78.51
0;0;1;1;0;0;1;0.947;81.65
0;0;1;1;0;0;0;0.947;82.68
6;0;1;1;0;1;1;0.947;82.9
6;0;1;1;0;1;0;0.947;84.58
0;0;1;1;0;1;0;0.947;87.04
0;0;1;1;0;1;1;0.947;87.6
2;0;2;0;0;0;0;0.9469;52.65
2;0;2;0;0;1;1;0.9469;54.59
2;0;2;0;0;1;0;0.9469;59.79
2;0;2;0;1;0;0;0.9469;62.25
2;0;2;0;1;1;0;0.9469;66.6
2;0;2;0;1;0;1;0.9469;74.66
2;0;2;0;1;1;1;0.9469;78.67
2;0;2;0;0;0;1;0.9469;82.95
5;4;1;1;0;1;0;0.9467;65.2
5;4;1;1;0;1;1;0.9467;70.11
5;3;1;1;0;1;0;0.9467;72.15
5;3;1;1;0;0;0;0.9467;76.33
5;3;1;1;0;1;1;0.9467;79.55
5;3;1;1;0;0;1;0.9467;82.9
5;4;1;1;0;0;1;0.9467;83.61
5;4;1;1;0;0;0;0.9467;86.42
2;0;1;0;0;1;0;0.9459;111.17
2;0;1;0;0;0;0;0.9459;120.43
2;0;1;0;0;1;1;0.9459;121.83
2;0;1;0;0;0;1;0.9459;122.74
0;0;2;1;0;0;0;0.9458;33.88
0;0;2;1;1;0;0;0.9458;35.27
0;0;2;1;1;0;1;0.9458;39.24
0;0;2;1;0;0;1;0.9458;42.7
6;0;2;1;0;0;0;0.9458;43.52
6;0;2;1;1;0;1;0.9458;55.3
6;0;2;1;1;0;0;0.9458;60.28
6;0;2;1;0;0;1;0.9458;63.63
0;1;1;2;0;0;0;0.9457;88.36
6;1;1;2;0;0;1;0.9457;95.9
0;1;1;2;0;1;0;0.9457;98.66
6;1;1;2;0;1;0;0.9457;102.04
6;1;1;2;0;1;1;0.9457;108.71
6;1;1;2;0;0;0;0.9457;113.47
0;1;1;2;0;1;1;0.9457;115.95
0;1;1;2;0;0;1;0.9457;132.01
2;0;0;0;0;1;0;0.9456;47.0
2;0;0;0;0;0;0;0.9456;58.46
2;0;0;0;0;0;1;0.9456;71.98
2;0;0;0;0;1;1;0.9456;74.18
2;1;5;1;1;0;0;0.9449;154.39
2;1;5;1;1;1;0;0.9449;165.21
2;1;5;2;1;0;1;0.9449;180.75
2;1;5;1;1;0;1;0.9449;193.79
2;1;5;2;1;0;0;0.9449;213.52
2;1;5;1;1;1;1;0.9449;226.22
2;1;5;2;1;1;0;0.9449;229.76
2;1;5;2;1;1;1;0.9449;238.08
2;0;5;1;1;1;0;0.9449;183.35
2;0;5;2;1;0;0;0.9449;185.21
2;0;5;2;1;1;0;0.9449;185.77
2;0;5;1;1;0;1;0.9449;197.0
2;0;5;2;1;0;1;0.9449;216.64
2;0;5;1;1;1;1;0.9449;219.27
2;0;5;2;1;1;1;0.9449;220.61
2;0;5;1;1;0;0;0.9449;227.16
6;1;2;0;1;1;0;0.9444;39.01
0;1;2;0;1;1;0;0.9444;39.32
0;1;2;0;0;1;1;0.9444;39.74
0;1;2;0;0;0;0;0.9444;40.74
0;1;2;0;1;0;1;0.9444;40.85
0;1;2;0;0;1;0;0.9444;43.7
0;1;2;0;1;0;0;0.9444;47.24
0;1;2;0;0;0;1;0.9444;47.53
