#@seed 306
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 12.2307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;0;1;0.9348;17.56
1;2;0;0;1;0;0;0.9348;18.98
1;3;0;0;1;0;1;0.9348;19.07
1;4;0;0;1;0;0;0.9348;19.19
1;5;0;0;1;0;0;0.9348;21.27
1;1;0;0;1;0;0;0.9348;21.36
1;5;0;0;1;0;1;0.9348;22.15
1;0;0;0;1;0;1;0.9348;22.66
1;4;0;0;1;0;1;0.9348;23.27
1;0;0;0;1;0;0;0.9348;23.91
1;1;0;0;1;0;1;0.9348;29.3
4;3;5;2;1;0;0;0.9343;17.7
4;3;5;1;1;1;0;0.9343;21.4
4;4;5;2;1;1;0;0.9343;21.67
4;4;5;2;1;0;0;0.9343;21.83
4;3;5;1;1;0;1;0.9343;21.91
4;3;5;1;1;0;0;0.9343;22.45
4;3;5;2;1;0;1;0.9343;25.02
4;3;5;1;1;1;1;0.9343;25.96
4;4;5;1;1;1;0;0.9343;27.43
4;4;5;1;1;0;0;0.9343;28.05
4;3;5;2;1;1;0;0.9343;28.32
4;3;5;2;1;1;1;0.9343;28.73
4;4;5;1;1;1;1;0.9343;28.82
4;4;5;2;1;1;1;0.9343;29.77
4;4;5;2;1;0;1;0.9343;33.08
4;4;5;1;1;0;1;0.9343;33.22
3;1;5;0;1;1;0;0.9338;37.65
3;1;5;0;1;1;1;0.9338;42.28
4;5;5;0;1;1;1;0.9333;34.14
4;2;5;0;1;1;0;0.9333;36.64
4;2;5;0;1;1;1;0.9333;40.25
4;5;5;0;1;1;0;0.9333;42.46
5;4;5;0;1;1;1;0.9332;30.91
5;4;5;0;1;1;0;0.9332;36.21
5;3;5;0;1;1;0;0.9332;38.12
5;4;5;0;1;0;1;0.9332;40.65
5;4;5;0;1;0;0;0.9332;41.64
5;3;5;0;1;0;1;0.9332;41.75
5;3;5;0;1;0;0;0.9332;41.91
5;3;5;0;1;1;1;0.9332;46.77
0;1;4;1;0;0;0;0.933;14.51
0;1;4;1;0;1;0;0.933;21.05
0;1;4;1;0;1;1;0.933;22.41
0;1;4;1;0;0;1;0.933;22.47
6;3;4;1;0;0;0;0.933;16.26
6;4;4;1;0;0;0;0.933;20.6
6;4;4;1;0;0;1;0.933;23.32
6;3;4;1;0;0;1;0.933;24.84
0;0;5;2;1;1;0;0.9327;25.53
0;0;5;1;1;1;0;0.9327;28.21
0;0;5;1;1;1;1;0.9327;31.09
0;0;5;2;1;1;1;0.9327;31.15
0;0;4;1;0;0;0;0.9319;21.21
0;0;4;1;0;0;1;0.9319;21.34
3;1;4;0;1;1;0;0.9317;22.63
3;1;4;0;1;0;0;0.9317;23.02
3;1;4;0;1;0;1;0.9317;23.82
3;1;5;0;0;1;0;0.9317;25.61
3;1;4;0;1;1;1;0.9317;30.14
3;1;5;0;0;0;0;0.9317;32.33
3;1;5;0;0;1;1;0.9317;34.0
3;1;5;0;0;0;1;0.9317;34.27
6;4;4;1;0;1;0;0.9307;21.32
6;4;4;1;0;1;1;0.9307;22.79
6;3;4;1;0;1;0;0.9307;24.15
6;3;4;1;0;1;1;0.9307;25.03
4;1;5;0;1;1;0;0.9294;30.61
4;1;5;0;1;0;0;0.9294;36.27
4;1;5;0;1;1;1;0.9294;36.39
4;1;5;0;1;0;1;0.9294;42.95
4;0;5;0;1;0;0;0.9285;28.78
4;0;5;0;1;1;1;0.9285;35.94
4;0;5;0;1;1;0;0.9285;37.51
4;0;5;0;1;0;1;0.9285;41.55
0;0;5;0;1;1;0;0.9279;38.88
0;0;5;0;1;1;1;0.9279;42.06
6;0;5;1;1;1;1;0.9278;26.59
6;0;5;2;1;1;1;0.9278;30.42
6;0;5;2;1;1;0;0.9278;31.01
6;0;5;1;1;1;0;0.9278;34.47
6;0;5;1;1;0;1;0.9276;24.02
6;0;5;2;1;0;1;0.9276;24.21
6;0;5;1;1;0;0;0.9276;26.16
6;0;5;2;1;0;0;0.9276;31.09
5;1;4;0;1;1;0;0.9271;20.47
6;1;4;0;1;1;0;0.9271;21.81
0;1;4;0;1;1;0;0.9271;26.26
0;1;4;0;1;1;1;0.9271;26.66
5;1;5;0;0;1;0;0.9271;28.38
0;1;5;0;0;1;0;0.9271;28.44
5;1;5;0;0;1;1;0.9271;28.73
6;1;4;0;1;1;1;0.9271;28.74
6;1;5;0;0;1;0;0.9271;29.51
5;1;4;0;1;1;1;0.9271;30.16
0;1;5;0;0;1;1;0.9271;34.96
6;1;5;0;0;1;1;0.9271;35.85
6;4;5;1;1;0;1;0.9268;24.43
6;3;5;2;1;0;0;0.9268;25.61
6;4;5;1;1;0;0;0.9268;26.31
6;4;5;2;1;0;0;0.9268;29.43
6;3;5;1;1;0;0;0.9268;30.38
6;3;5;1;1;0;1;0.9268;30.98
6;3;5;2;1;0;1;0.9268;33.35
6;4;5;2;1;0;1;0.9268;33.73
6;1;4;1;0;1;0;0.9242;23.75
6;1;4;1;0;1;1;0.9242;24.06
0;0;0;0;0;1;1;0.9238;9.89
0;0;0;0;0;0;0;0.9238;11.25
0;0;0;0;0;0;1;0.9238;13.24
6;0;0;0;0;1;0;0.9238;13.55
0;0;0;0;0;1;0;0.9238;14.12
6;0;0;0;0;0;0;0.9238;15.22
6;0;0;0;0;1;1;0.9238;17.13
6;0;0;0;0;0;1;0.9238;17.87
5;0;4;0;0;1;0;0.9237;34.83
5;0;4;0;0;1;1;0.9237;35.79
4;1;5;2;1;0;0;0.9217;23.19
4;1;5;1;1;0;1;0.9217;24.53
4;1;5;1;1;0;0;0.9217;28.43
4;1;5;2;1;0;1;0.9217;31.3
4;1;5;1;1;1;0;0.9217;33.46
4;1;5;2;1;1;1;0.9217;33.54
4;1;5;2;1;1;0;0.9217;33.59
4;1;5;1;1;1;1;0.9217;35.14
3;3;0;1;0;0;0;0.9195;4.89
3;3;0;1;0;1;0;0.9195;6.4
3;4;0;1;0;0;0;0.9195;6.7
3;3;0;1;0;0;1;0.9195;7.22
3;4;0;1;0;1;0;0.9195;8.11
3;1;0;1;0;0;0;0.9195;9.25
3;4;0;1;0;1;1;0.9195;9.26
3;1;0;1;0;1;0;0.9195;9.42
3;4;0;1;0;0;1;0.9195;9.9
3;1;0;1;0;1;1;0.9195;10.1
3;3;0;1;0;1;1;0.9195;12.3
3;1;0;1;0;0;1;0.9195;12.67
3;2;0;1;1;0;1;0.9195;16.08
3;2;4;1;1;1;0;0.9195;16.36
3;5;4;1;1;0;0;0.9195;17.14
3;3;0;1;1;0;0;0.9195;17.15
3;5;0;1;1;0;1;0.9195;17.5
3;2;0;1;1;1;0;0.9195;17.71
3;1;4;1;1;1;1;0.9195;17.86
3;1;0;1;1;1;0;0.9195;18.77
3;4;0;1;1;1;0;0.9195;19.16
3;2;0;1;1;1;1;0.9195;19.28
3;5;0;1;1;1;0;0.9195;19.4
3;4;4;1;1;1;1;0.9195;19.62
3;4;0;1;1;1;1;0.9195;20.2
3;5;0;1;1;0;0;0.9195;20.21
3;5;4;1;1;1;0;0.9195;20.49
3;0;0;1;1;0;0;0.9195;20.82
3;1;4;1;1;0;0;0.9195;20.88
3;5;4;1;1;0;1;0.9195;21.06
3;1;4;1;1;0;1;0.9195;21.25
3;3;4;1;1;1;0;0.9195;21.27
3;2;5;1;0;1;0;0.9195;21.68
3;0;4;1;1;0;0;0.9195;21.85
3;0;0;1;1;1;1;0.9195;21.9
3;0;0;1;1;1;0;0.9195;22.21
3;2;4;1;1;0;0;0.9195;22.29
3;2;0;1;1;0;0;0.9195;22.43
3;4;0;1;1;0;0;0.9195;22.5
3;3;0;1;1;1;1;0.9195;22.64
3;1;0;1;1;1;1;0.9195;22.79
3;4;4;1;1;1;0;0.9195;22.82
3;2;5;1;0;0;1;0.9195;22.96
3;5;5;1;0;0;1;0.9195;23.07
3;5;5;1;0;0;0;0.9195;23.24
3;4;5;1;0;0;0;0.9195;23.44
3;4;4;1;1;0;0;0.9195;23.55
3;3;4;1;1;0;0;0.9195;23.72
3;1;5;1;0;0;1;0.9195;23.89
3;4;5;1;0;0;1;0.9195;24.08
3;1;0;1;1;0;0;0.9195;24.21
3;2;4;1;1;0;1;0.9195;24.41
3;2;5;1;0;1;1;0.9195;24.46
3;0;5;1;0;0;0;0.9195;24.59
3;1;5;1;0;1;0;0.9195;24.75
3;3;4;1;1;1;1;0.9195;24.8
3;3;0;1;1;0;1;0.9195;24.9
3;1;0;1;1;0;1;0.9195;24.94
3;3;0;1;1;1;0;0.9195;24.94
3;1;4;1;1;1;0;0.9195;25.36
3;3;4;1;1;0;1;0.9195;25.53
3;5;5;1;0;1;0;0.9195;25.53
3;5;0;1;1;1;1;0.9195;25.64
3;4;5;1;0;1;0;0.9195;25.73
3;4;0;1;1;0;1;0.9195;26.17
3;2;4;1;1;1;1;0.9195;26.23
3;3;5;1;0;1;1;0.9195;26.38
3;0;0;1;1;0;1;0.9195;26.49
3;0;5;1;0;0;1;0.9195;26.62
3;2;5;1;0;0;0;0.9195;26.72
3;0;4;1;1;1;0;0.9195;27.24
3;4;4;1;1;0;1;0.9195;27.68
3;0;5;1;0;1;0;0.9195;28.82
3;0;4;1;1;0;1;0.9195;29.23
3;1;5;1;0;0;0;0.9195;29.46
3;0;4;1;1;1;1;0.9195;29.83
3;4;5;1;0;1;1;0.9195;30.21
3;5;4;1;1;1;1;0.9195;30.28
3;3;5;1;0;0;0;0.9195;30.61
3;3;5;1;0;1;0;0.9195;30.93
3;1;5;1;0;1;1;0.9195;31.3
3;0;5;1;0;1;1;0.9195;32.77
3;5;5;1;0;1;1;0.9195;33.15
3;3;5;1;0;0;1;0.9195;33.34
5;0;5;0;1;1;0;0.9193;39.68
5;0;5;0;1;1;1;0.9193;40.8
3;1;5;0;1;0;1;0.9191;27.55
3;1;5;0;1;0;0;0.9191;43.7
0;1;4;0;1;0;1;0.9188;17.7
6;1;4;0;1;0;0;0.9188;18.33
0;1;4;0;1;0;0;0.9188;19.03
5;1;4;0;1;0;1;0.9188;22.7
6;1;4;0;1;0;1;0.9188;23.69
0;1;5;0;0;0;0;0.9188;24.82
6;1;5;0;0;0;0;0.9188;25.42
5;1;4;0;1;0;0;0.9188;25.83
6;1;5;0;0;0;1;0.9188;27.62
0;1;5;0;0;0;1;0.9188;29.7
5;1;5;0;0;0;1;0.9188;35.23
5;1;5;0;0;0;0;0.9188;35.39
0;0;5;0;1;0;0;0.9183;27.06
0;0;5;0;1;0;1;0.9183;41.05
5;0;0;1;0;1;0;0.918;12.51
5;0;0;1;0;1;1;0.918;17.32
5;0;0;0;0;1;1;0.9174;11.57
5;0;0;0;0;1;0;0.9174;16.07
4;1;3;1;0;1;0;0.9161;5.69
4;1;3;1;1;1;0;0.9161;5.74
4;3;3;1;1;1;0;0.9161;5.91
4;4;3;1;0;1;0;0.9161;6.83
4;1;3;1;0;1;1;0.9161;7.43
4;1;3;1;1;1;1;0.9161;8.31
4;3;3;1;1;1;1;0.9161;8.44
4;3;3;1;0;1;0;0.9161;8.54
4;4;3;1;1;1;1;0.9161;8.76
4;5;3;1;1;1;0;0.9161;9.59
4;0;3;1;1;1;1;0.9161;9.77
4;4;3;1;1;1;0;0.9161;9.87
4;0;3;1;1;1;0;0.9161;10.11
4;5;3;1;0;1;0;0.9161;10.17
4;2;3;1;0;1;0;0.9161;10.25
4;0;3;1;0;1;0;0.9161;10.54
4;2;3;1;1;1;0;0.9161;10.83
4;5;3;1;0;1;1;0.9161;11.33
4;2;3;1;0;1;1;0.9161;11.61
4;4;3;1;0;1;1;0.9161;12.45
4;2;3;1;1;1;1;0.9161;12.46
4;5;3;1;1;1;1;0.9161;12.77
4;0;3;1;0;1;1;0.9161;13.05
4;3;3;1;0;1;1;0.9161;13.13
6;1;4;0;0;0;0;0.9153;23.8
6;1;4;0;0;1;1;0.9153;24.41
6;1;4;0;0;0;1;0.9153;25.7
6;1;4;0;0;1;0;0.9153;30.64
4;1;4;0;0;0;0;0.9151;24.15
4;1;4;0;0;1;0;0.9151;30.27
4;1;4;0;0;0;1;0.9151;31.48
4;1;4;0;0;1;1;0.9151;31.75
5;4;4;0;1;1;0;0.9148;20.06
0;4;4;0;1;1;1;0.9148;22.11
0;4;4;0;1;1;0;0.9148;22.24
5;3;5;0;0;1;1;0.9148;25.56
0;3;4;0;1;1;0;0.9148;25.99
5;3;4;0;1;1;1;0.9148;26.41
0;3;5;0;0;1;1;0.9148;26.63
0;3;4;0;1;1;1;0.9148;28.48
5;3;5;0;0;1;0;0.9148;28.53
5;4;5;0;0;1;0;0.9148;29.03
0;4;5;0;0;1;1;0.9148;29.18
5;3;4;0;1;1;0;0.9148;29.6
0;4;5;0;0;1;0;0.9148;30.32
5;4;4;0;1;1;1;0.9148;31.75
5;4;5;0;0;1;1;0.9148;33.32
0;3;5;0;0;1;0;0.9148;33.53
4;3;4;1;0;0;0;0.9148;13.96
4;4;4;1;0;1;0;0.9148;14.51
4;4;4;1;0;0;1;0.9148;17.46
4;5;5;1;1;1;0;0.9148;17.72
4;3;4;1;0;1;1;0.9148;18.22
4;3;4;1;0;1;0;0.9148;18.64
4;4;4;1;0;1;1;0.9148;19.87
4;2;5;2;1;1;0;0.9148;20.04
4;4;4;1;0;0;0;0.9148;20.91
4;0;5;1;1;1;0;0.9148;21.6
4;3;4;1;0;0;1;0.9148;22.67
4;2;5;1;1;1;0;0.9148;22.77
4;5;5;2;1;0;0;0.9148;23.13
4;0;5;1;1;0;0;0.9148;23.31
4;0;5;2;1;1;1;0.9148;23.76
4;0;5;1;1;0;1;0.9148;25.16
4;0;5;2;1;0;0;0.9148;25.26
4;5;5;1;1;0;0;0.9148;25.48
4;5;5;2;1;1;0;0.9148;25.9
4;0;5;1;1;1;1;0.9148;26.23
4;0;5;2;1;0;1;0.9148;26.29
4;5;5;2;1;1;1;0.9148;26.6
4;2;5;2;1;0;0;0.9148;27.48
4;5;5;1;1;1;1;0.9148;28.14
4;5;5;1;1;0;1;0.9148;28.36
4;2;5;1;1;0;0;0.9148;29.76
4;2;5;2;1;1;1;0.9148;29.93
4;0;5;2;1;1;0;0.9148;30.83
4;5;5;2;1;0;1;0.9148;31.33
4;2;5;1;1;1;1;0.9148;31.75
4;2;5;2;1;0;1;0.9148;32.16
4;2;5;1;1;0;1;0.9148;35.18
5;0;0;0;0;0;0;0.9146;8.16
5;0;0;0;0;0;1;0.9146;16.13
0;1;4;0;0;1;0;0.9144;21.95
0;1;4;0;0;0;1;0.9144;29.93
0;1;4;0;0;0;0;0.9144;32.81
0;1;4;0;0;1;1;0.9144;40.17
5;0;4;0;0;0;1;0.9141;35.09
5;0;4;0;0;0;0;0.9141;36.33
6;1;4;1;0;0;1;0.9139;17.62
6;1;4;1;0;0;0;0.9139;18.45
0;0;4;1;0;1;1;0.9122;20.06
0;0;4;1;0;1;0;0.9122;20.56
5;1;0;1;0;1;0;0.9118;12.29
5;1;0;1;0;1;1;0.9118;14.66
5;1;0;0;0;1;0;0.9113;15.17
5;1;0;0;0;1;1;0.9113;18.94
3;1;0;0;0;0;1;0.911;9.84
3;1;0;0;0;1;0;0.911;11.81
3;1;0;0;0;0;0;0.911;12.64
3;1;0;0;0;1;1;0.911;16.81
3;3;0;0;1;0;0;0.911;17.36
3;2;0;0;1;1;0;0.911;18.12
3;5;0;0;1;1;1;0.911;19.24
3;0;0;0;1;0;0;0.911;20.0
3;5;0;0;1;1;0;0.911;22.01
3;3;0;0;1;0;1;0.911;22.47
3;3;0;0;1;1;1;0.911;22.92
3;4;0;0;1;0;0;0.911;24.59
3;0;0;0;1;1;0;0.911;25.47
3;3;0;0;1;1;0;0.911;25.52
3;1;0;0;1;1;1;0.911;26.36
3;4;0;0;1;1;1;0.911;26.38
3;2;0;0;1;0;0;0.911;26.72
3;1;0;0;1;0;1;0.911;27.32
3;2;0;0;1;0;1;0.911;27.34
3;5;0;0;1;0;0;0.911;27.67
3;5;0;0;1;0;1;0.911;27.87
3;1;0;0;1;0;0;0.911;28.46
3;4;0;0;1;1;0;0.911;29.3
3;0;0;0;1;1;1;0.911;29.44
3;1;0;0;1;1;0;0.911;29.72
3;0;0;0;1;0;1;0.911;29.93
3;4;0;0;1;0;1;0.911;30.59
3;2;0;0;1;1;1;0.911;31.6
5;3;4;0;0;0;0;0.9101;25.54
5;3;4;0;0;1;1;0.9101;29.52
5;4;4;0;0;1;1;0.9101;31.56
5;4;4;0;0;0;1;0.9101;33.67
5;3;4;0;0;1;0;0.9101;34.34
5;4;4;0;0;1;0;0.9101;35.24
5;4;4;0;0;0;0;0.9101;35.38
5;3;4;0;0;0;1;0.9101;36.26
3;1;5;1;1;1;0;0.9101;20.6
3;1;5;2;1;1;0;0.9101;21.81
3;1;5;2;1;0;0;0.9101;22.4
3;1;5;1;1;0;0;0.9101;22.91
3;1;5;1;1;1;1;0.9101;24.94
3;1;5;2;1;1;1;0.9101;26.71
3;1;5;1;1;0;1;0.9101;27.12
3;1;5;2;1;0;1;0.9101;29.48
1;3;4;0;1;0;1;0.9098;19.32
1;4;4;0;1;0;0;0.9098;21.65
1;2;4;0;1;0;1;0.9098;23.1
1;1;4;0;1;0;1;0.9098;25.05
1;2;4;0;1;0;0;0.9098;25.35
1;2;5;0;0;0;0;0.9098;25.41
1;3;5;0;0;0;1;0.9098;25.94
1;3;5;0;0;0;0;0.9098;26.39
1;5;4;0;1;0;0;0.9098;26.91
1;2;5;0;0;0;1;0.9098;27.23
1;3;4;0;1;0;0;0.9098;27.53
1;0;5;0;0;0;0;0.9098;28.03
1;1;5;0;0;0;1;0.9098;28.05
1;0;4;0;1;0;0;0.9098;28.52
1;1;4;0;1;0;0;0.9098;28.65
1;1;5;0;0;0;0;0.9098;28.69
1;5;4;0;1;0;1;0.9098;28.74
1;0;4;0;1;0;1;0.9098;29.51
1;5;5;0;0;0;0;0.9098;30.54
1;4;5;0;0;0;0;0.9098;30.55
1;4;4;0;1;0;1;0.9098;31.14
1;0;5;0;0;0;1;0.9098;31.23
1;5;5;0;0;0;1;0.9098;35.54
1;4;5;0;0;0;1;0.9098;35.88
1;4;4;0;1;1;0;0.9091;19.89
1;1;4;0;1;1;1;0.9091;20.41
1;3;4;0;1;1;0;0.9091;20.89
1;5;4;0;1;1;0;0.9091;20.9
1;1;4;0;1;1;0;0.9091;23.96
1;0;5;0;0;1;0;0.9091;24.91
1;4;5;0;0;1;0;0.9091;28.38
1;5;5;0;0;1;0;0.9091;28.39
1;4;5;0;0;1;1;0.9091;28.58
1;5;4;0;1;1;1;0.9091;28.67
1;0;4;0;1;1;1;0.9091;29.17
1;0;4;0;1;1;0;0.9091;29.34
1;2;4;0;1;1;0;0.9091;29.69
1;5;5;0;0;1;1;0.9091;29.8
1;3;5;0;0;1;0;0.9091;30.07
1;2;4;0;1;1;1;0.9091;30.29
1;4;4;0;1;1;1;0.9091;31.14
1;2;5;0;0;1;1;0.9091;31.41
1;1;5;0;0;1;0;0.9091;31.61
1;2;5;0;0;1;0;0.9091;31.77
1;3;4;0;1;1;1;0.9091;32.51
1;1;5;0;0;1;1;0.9091;32.55
1;0;5;0;0;1;1;0.9091;33.42
1;3;5;0;0;1;1;0.9091;35.39
5;2;3;1;0;1;0;0.909;6.35
5;5;3;1;0;1;0;0.909;8.13
5;5;3;1;0;0;0;0.909;8.25
5;2;3;1;0;0;1;0.909;9.55
5;2;3;1;1;1;0;0.909;10.69
5;2;3;1;0;1;1;0.909;11.32
5;5;3;1;1;1;0;0.909;11.49
5;2;3;1;0;0;0;0.909;11.58
5;5;3;1;1;0;0;0.909;11.66
5;2;3;1;1;0;0;0.909;11.68
5;2;3;1;1;1;1;0.909;12.33
5;5;3;1;0;1;1;0.909;12.63
5;5;3;1;1;0;1;0.909;13.49
5;5;3;1;1;1;1;0.909;14.29
5;2;3;1;1;0;1;0.909;14.71
5;5;3;1;0;0;1;0.909;15.62
5;0;0;1;0;0;0;0.9085;9.83
5;0;0;1;0;0;1;0.9085;12.86
3;0;5;2;1;0;0;0.9078;16.3
3;0;5;2;1;1;0;0.9078;21.41
3;0;5;1;1;1;0;0.9078;22.11
3;0;5;1;1;0;0;0.9078;22.53
3;0;5;2;1;0;1;0.9078;23.4
3;0;5;1;1;0;1;0.9078;26.37
3;0;5;2;1;1;1;0.9078;26.6
3;0;5;1;1;1;1;0.9078;29.57
4;2;5;0;1;0;0;0.9026;31.07
4;5;5;0;1;0;1;0.9026;37.41
4;5;5;0;1;0;0;0.9026;38.6
4;2;5;0;1;0;1;0.9026;45.37
5;1;4;1;0;0;1;0.9022;18.25
5;1;4;1;0;0;0;0.9022;19.74
5;1;4;1;0;1;1;0.9022;22.41
5;1;4;1;0;1;0;0.9022;25.91
5;1;0;0;0;0;0;0.9017;14.14
5;1;0;0;0;0;1;0.9017;16.57
6;3;5;0;1;0;1;0.9015;32.92
6;4;5;0;1;1;1;0.9015;35.96
6;3;5;0;1;0;0;0.9015;36.44
6;3;5;0;1;1;0;0.9015;37.25
6;4;5;0;1;0;1;0.9015;37.6
6;4;5;0;1;1;0;0.9015;37.73
6;4;5;0;1;0;0;0.9015;37.88
6;3;5;0;1;1;1;0.9015;38.48
3;0;5;0;1;1;1;0.9007;30.77
3;0;5;0;1;1;0;0.9007;35.0
3;2;5;0;1;1;0;0.8999;26.09
3;5;5;0;1;1;1;0.8999;32.09
3;5;5;0;1;1;0;0.8999;32.74
3;2;5;0;1;1;1;0.8999;34.2
0;1;0;1;1;1;1;0.8998;14.44
6;1;0;1;1;1;1;0.8998;17.02
0;1;0;1;1;1;0;0.8998;21.69
6;1;0;1;1;1;0;0.8998;21.99
6;1;5;1;0;1;0;0.8998;22.41
0;1;4;1;1;1;1;0.8998;22.43
6;1;4;1;1;1;0;0.8998;22.68
0;1;4;1;1;1;0;0.8998;23.02
5;1;0;1;1;1;0;0.8998;24.85
5;1;5;1;0;1;0;0.8998;25.17
5;1;4;1;1;1;0;0.8998;25.23
5;1;4;1;1;1;1;0.8998;26.52
5;1;0;1;1;1;1;0.8998;26.58
6;1;4;1;1;1;1;0.8998;26.66
5;1;5;1;0;1;1;0.8998;27.13
0;1;5;1;0;1;1;0.8998;27.5
0;1;5;1;0;1;0;0.8998;28.2
6;1;5;1;0;1;1;0.8998;30.36
6;4;5;1;1;1;0;0.8992;21.89
6;4;5;2;1;1;0;0.8992;24.67
6;3;5;2;1;1;0;0.8992;25.33
6;4;5;2;1;1;1;0.8992;26.38
6;4;5;1;1;1;1;0.8992;28.38
6;3;5;2;1;1;1;0.8992;31.41
6;3;5;1;1;1;0;0.8992;32.9
6;3;5;1;1;1;1;0.8992;33.63
4;1;4;1;0;1;1;0.8992;14.21
4;1;4;1;0;1;0;0.8992;15.24
3;2;5;2;1;0;1;0.899;18.1
3;2;5;1;1;0;0;0.899;19.15
3;5;5;2;1;0;0;0.899;19.38
3;5;5;2;1;0;1;0.899;20.27
3;2;5;2;1;0;0;0.899;23.57
3;5;5;1;1;0;1;0.899;25.52
3;5;5;1;1;0;0;0.899;26.64
3;2;5;1;1;0;1;0.899;27.72
4;4;5;0;1;0;0;0.8941;30.82
4;4;5;0;1;1;0;0.8941;32.69
4;3;5;0;1;0;1;0.8941;34.64
4;3;5;0;1;1;0;0.8941;35.37
4;4;5;0;1;1;1;0.8941;37.31
4;3;5;0;1;0;0;0.8941;39.15
4;4;5;0;1;0;1;0.8941;40.17
4;3;5;0;1;1;1;0.8941;41.35
3;5;0;1;0;0;0;0.8931;8.5
3;5;0;1;0;0;1;0.8931;9.33
3;2;0;1;0;0;0;0.8931;9.5
3;2;0;1;0;1;0;0.8931;9.71
3;5;0;1;0;1;0;0.8931;10.04
3;2;0;1;0;0;1;0.8931;11.87
3;5;0;1;0;1;1;0.8931;12.09
3;2;0;1;0;1;1;0.8931;12.59
6;1;0;0;1;1;1;0.8916;17.85
5;1;0;0;1;1;0;0.8916;19.33
6;1;0;0;1;1;0;0.8916;21.69
0;1;0;0;1;1;0;0.8916;25.05
5;1;0;0;1;1;1;0.8916;25.11
0;1;0;0;1;1;1;0.8916;26.57
3;4;3;1;1;1;0;0.8912;5.48
3;4;3;1;0;1;0;0.8912;7.24
3;4;3;1;0;0;0;0.8912;7.53
3;3;3;1;1;1;0;0.8912;7.83
3;4;3;1;1;0;1;0.8912;8.04
3;4;3;1;1;0;0;0.8912;8.17
3;4;3;1;1;1;1;0.8912;8.8
3;4;3;1;0;0;1;0.8912;9.17
3;3;3;1;1;1;1;0.8912;9.35
3;3;3;1;1;0;0;0.8912;9.75
3;4;3;1;0;1;1;0.8912;10.25
3;3;3;1;1;0;1;0.8912;11.54
3;3;3;1;0;1;0;0.8912;11.93
3;3;3;1;0;0;0;0.8912;12.37
3;3;3;1;0;1;1;0.8912;12.43
3;3;3;1;0;0;1;0.8912;14.52
4;1;4;1;0;0;0;0.8895;12.56
4;1;4;1;0;0;1;0.8895;16.14
6;0;5;0;1;0;0;0.8895;33.71
6;0;5;0;1;1;1;0.8895;34.14
6;2;5;0;1;1;1;0.8895;35.63
6;5;5;0;1;1;1;0.8895;36.14
6;0;5;0;1;0;1;0.8895;36.7
6;2;5;0;1;1;0;0.8895;37.76
6;5;5;0;1;1;0;0.8895;39.14
6;0;5;0;1;1;0;0.8895;39.79
6;3;4;0;1;1;0;0.8888;22.2
6;3;4;0;1;1;1;0.8888;23.77
6;4;4;0;1;1;0;0.8888;27.13
6;4;5;0;0;1;1;0.8888;28.41
6;4;5;0;0;1;0;0.8888;28.7
6;3;5;0;0;1;1;0.8888;30.76
6;3;5;0;0;1;0;0.8888;31.68
6;4;4;0;1;1;1;0.8888;31.76
0;4;4;0;0;0;0;0.8887;20.33
0;3;4;0;0;1;0;0.8887;21.78
0;4;4;0;0;1;0;0.8887;22.92
0;4;4;0;0;1;1;0.8887;23.94
0;3;4;0;0;0;1;0.8887;26.64
0;3;4;0;0;0;0;0.8887;27.22
0;4;4;0;0;0;1;0.8887;28.57
0;3;4;0;0;1;1;0.8887;31.2
5;1;0;1;1;0;0;0.8875;13.9
5;1;4;1;1;0;0;0.8875;14.77
6;1;4;1;1;0;0;0.8875;16.93
0;1;0;1;1;0;0;0.8875;17.95
6;1;0;1;1;0;0;0.8875;18.52
0;1;0;1;1;0;1;0.8875;20.48
5;1;0;1;1;0;1;0.8875;21.03
6;1;5;1;0;0;1;0.8875;21.1
0;1;4;1;1;0;0;0.8875;21.46
6;1;5;1;0;0;0;0.8875;22.62
6;1;0;1;1;0;1;0.8875;22.75
5;1;4;1;1;0;1;0.8875;22.99
5;1;5;1;0;0;0;0.8875;24.89
0;1;4;1;1;0;1;0.8875;25.35
5;1;5;1;0;0;1;0.8875;25.54
6;1;4;1;1;0;1;0.8875;25.65
0;1;5;1;0;0;0;0.8875;27.06
0;1;5;1;0;0;1;0.8875;28.28
3;0;5;0;1;0;0;0.887;36.61
3;0;5;0;1;0;1;0.887;40.0
5;3;0;1;1;1;0;0.8862;12.66
5;3;4;1;1;1;0;0.8862;14.47
5;4;4;1;1;1;0;0.8862;15.22
0;4;0;1;1;1;1;0.8862;15.71
5;4;0;1;1;1;1;0.8862;16.48
0;4;4;1;1;1;1;0.8862;16.59
0;3;0;1;1;1;0;0.8862;16.82
0;3;4;1;1;1;0;0.8862;17.37
5;3;4;1;1;1;1;0.8862;18.54
5;4;5;1;0;1;0;0.8862;18.89
5;4;4;1;1;1;1;0.8862;20.35
0;4;0;1;1;1;0;0.8862;20.84
5;3;0;1;1;1;1;0.8862;22.37
0;4;4;1;1;1;0;0.8862;23.11
0;4;5;1;0;1;1;0.8862;24.03
0;3;0;1;1;1;1;0.8862;24.15
5;3;5;1;0;1;1;0.8862;24.62
