#@seed 2280
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.8853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;0;0;0.8176;4.71
6;1;2;2;1;1;1;0.8176;4.83
6;0;2;2;0;1;1;0.8176;4.89
0;0;2;2;1;0;1;0.8176;4.93
0;5;2;2;0;1;1;0.8176;4.93
6;1;2;2;0;1;1;0.8176;5.1
0;1;2;2;0;1;0;0.8176;5.12
6;2;2;2;1;1;1;0.8176;5.31
0;2;2;2;1;0;0;0.8176;5.47
0;1;2;2;1;1;1;0.8176;5.51
0;1;2;2;1;1;0;0.8176;5.52
6;0;2;2;1;1;1;0.8176;5.53
0;2;2;2;1;1;0;0.8176;5.55
0;1;2;2;1;0;1;0.8176;5.6
6;0;2;2;0;0;0;0.8176;5.79
6;2;2;2;0;0;0;0.8176;5.82
0;5;2;2;1;0;1;0.8176;5.86
6;2;2;2;0;1;1;0.8176;5.87
0;5;2;2;0;0;0;0.8176;5.96
6;5;2;2;0;1;0;0.8176;6.06
0;5;2;2;1;1;0;0.8176;6.12
6;2;2;2;0;1;0;0.8176;6.22
6;5;2;2;1;0;0;0.8176;6.25
6;5;2;2;1;1;0;0.8176;6.31
6;2;2;2;1;1;0;0.8176;6.42
6;5;2;2;0;0;0;0.8176;6.51
6;1;2;2;1;0;1;0.8176;6.52
6;0;2;2;1;0;0;0.8176;6.7
0;2;2;2;1;0;1;0.8176;6.87
0;0;2;2;0;0;1;0.8176;6.89
6;5;2;2;1;0;1;0.8176;6.96
0;0;2;2;1;1;1;0.8176;7.0
0;2;2;2;1;1;1;0.8176;7.02
0;5;2;2;1;1;1;0.8176;7.06
0;1;2;2;0;1;1;0.8176;7.1
6;2;2;2;0;0;1;0.8176;7.65
6;0;2;2;1;0;1;0.8176;7.7
6;1;2;2;0;0;1;0.8176;7.71
6;5;2;2;0;0;1;0.8176;7.75
6;5;2;2;1;1;1;0.8176;7.79
6;5;2;2;0;1;1;0.8176;8.74
2;2;4;2;0;0;1;0.8148;20.6
2;2;4;2;0;0;0;0.8148;21.15
2;5;4;2;0;0;0;0.8148;24.01
2;5;4;2;0;0;1;0.8148;25.55
0;0;0;2;0;0;0;0.8135;2.85
6;2;0;2;0;0;0;0.8135;3.63
6;1;0;2;0;1;0;0.8135;3.65
0;2;0;2;0;1;0;0.8135;3.84
0;2;0;2;0;1;1;0.8135;4.08
0;0;0;2;0;0;1;0.8135;4.14
0;5;0;2;0;1;0;0.8135;4.52
0;0;0;2;0;1;0;0.8135;4.53
6;5;0;2;0;0;0;0.8135;4.85
0;2;0;2;0;0;0;0.8135;5.28
0;1;0;2;0;0;0;0.8135;5.29
6;1;0;2;0;0;1;0.8135;5.32
0;5;0;2;0;0;0;0.8135;5.33
0;1;0;2;0;1;0;0.8135;5.49
6;5;0;2;0;0;1;0.8135;5.67
6;0;0;2;0;1;0;0.8135;5.93
6;1;0;2;0;1;1;0.8135;6.01
6;0;0;2;0;0;0;0.8135;6.1
6;0;0;2;0;1;1;0.8135;6.25
6;2;0;2;0;1;0;0.8135;6.25
0;5;0;2;0;1;1;0.8135;6.53
6;2;0;2;0;0;1;0.8135;6.82
0;1;0;2;0;0;1;0.8135;6.92
0;5;0;2;0;0;1;0.8135;6.97
0;1;0;2;0;1;1;0.8135;7.06
0;0;0;2;0;1;1;0.8135;7.11
0;2;0;2;0;0;1;0.8135;7.15
6;1;0;2;0;0;0;0.8135;7.71
6;5;0;2;0;1;1;0.8135;7.74
6;2;0;2;0;1;1;0.8135;7.82
6;0;0;2;0;0;1;0.8135;8.0
5;1;4;2;0;1;0;0.8135;11.85
6;5;4;2;0;1;1;0.8135;12.06
5;1;4;2;0;1;1;0.8135;13.24
5;0;4;2;0;1;1;0.8135;13.75
6;5;4;2;0;1;0;0.8135;13.84
0;5;4;2;0;0;1;0.8135;13.95
6;5;0;2;0;1;0;0.8135;13.97
6;2;4;2;0;1;1;0.8135;14.46
5;0;4;2;0;1;0;0.8135;14.79
6;2;4;2;0;0;1;0.8135;15.51
6;5;4;2;0;0;0;0.8135;15.67
6;2;4;2;0;0;0;0.8135;16.07
0;5;4;2;0;0;0;0.8135;16.44
0;2;4;2;0;1;1;0.8135;17.63
5;1;4;2;0;0;1;0.8135;17.72
0;5;4;2;0;1;0;0.8135;17.9
5;1;4;2;0;0;0;0.8135;17.9
6;2;4;2;0;1;0;0.8135;18.33
5;0;4;2;0;0;0;0.8135;18.47
5;0;4;2;0;0;1;0.8135;18.93
0;2;4;2;0;0;0;0.8135;19.32
6;5;4;2;0;0;1;0.8135;19.69
0;2;4;2;0;1;0;0.8135;19.9
0;5;4;2;0;1;1;0.8135;20.1
0;2;4;2;0;0;1;0.8135;21.44
5;4;3;2;1;1;0;0.8103;2.47
5;2;3;2;0;1;0;0.8103;2.48
5;5;3;2;0;1;0;0.8103;2.5
5;2;3;2;1;1;0;0.8103;2.71
5;3;3;2;0;1;0;0.8103;3.17
5;1;3;2;1;1;1;0.8103;3.3
5;1;3;2;0;1;0;0.8103;3.33
5;2;3;2;1;1;1;0.8103;3.39
5;4;3;2;0;1;0;0.8103;3.4
5;1;3;2;0;1;1;0.8103;3.43
5;5;3;2;1;1;0;0.8103;3.9
5;3;3;2;0;1;1;0.8103;4.25
5;5;3;2;0;1;1;0.8103;4.48
5;0;3;2;0;1;0;0.8103;4.73
5;3;3;2;1;1;0;0.8103;4.77
5;0;3;2;1;1;0;0.8103;5.06
5;1;3;2;1;1;0;0.8103;5.1
5;5;3;2;1;1;1;0.8103;5.28
5;2;3;2;0;1;1;0.8103;5.42
5;4;3;2;0;1;1;0.8103;5.52
5;4;3;2;1;1;1;0.8103;5.9
5;0;3;2;1;1;1;0.8103;6.04
5;0;3;2;0;1;1;0.8103;6.35
5;3;3;2;1;1;1;0.8103;6.36
0;3;3;2;1;1;0;0.8066;2.25
6;3;3;2;1;1;0;0.8066;2.49
6;3;3;2;0;1;0;0.8066;2.5
6;2;3;2;1;1;0;0.8066;2.54
6;1;3;2;1;1;0;0.8066;2.55
6;4;3;2;1;1;0;0.8066;2.69
0;3;3;2;1;1;1;0.8066;3.23
0;0;3;2;1;1;1;0.8066;3.28
6;2;3;2;1;1;1;0.8066;3.48
6;3;3;2;0;1;1;0.8066;3.55
6;4;3;2;1;1;1;0.8066;3.68
6;3;3;2;1;1;1;0.8066;3.87
6;4;3;2;0;1;0;0.8066;3.88
0;0;3;2;1;1;0;0.8066;3.9
0;5;3;2;1;1;0;0.8066;3.96
0;4;3;2;0;1;0;0.8066;3.99
0;5;3;2;0;1;0;0.8066;4.01
0;0;3;2;0;1;0;0.8066;4.02
0;1;3;2;1;1;0;0.8066;4.06
0;2;3;2;1;1;0;0.8066;4.08
0;1;3;2;0;1;0;0.8066;4.09
0;2;3;2;0;1;0;0.8066;4.1
0;4;3;2;1;1;0;0.8066;4.14
0;3;3;2;0;1;0;0.8066;4.22
6;1;3;2;0;1;0;0.8066;4.29
6;1;3;2;0;1;1;0.8066;4.43
0;4;3;2;1;1;1;0.8066;4.71
6;0;3;2;0;1;0;0.8066;4.74
6;5;3;2;0;1;0;0.8066;4.76
6;5;3;2;1;1;0;0.8066;4.82
6;0;3;2;1;1;0;0.8066;4.83
6;1;3;2;1;1;1;0.8066;4.94
6;2;3;2;0;1;0;0.8066;4.98
0;4;3;2;0;1;1;0.8066;5.52
0;0;3;2;0;1;1;0.8066;5.56
0;1;3;2;0;1;1;0.8066;5.56
0;5;3;2;1;1;1;0.8066;5.56
0;1;3;2;1;1;1;0.8066;5.57
0;2;3;2;1;1;1;0.8066;5.58
0;2;3;2;0;1;1;0.8066;5.61
0;5;3;2;0;1;1;0.8066;5.82
0;3;3;2;0;1;1;0.8066;6.03
6;5;3;2;1;1;1;0.8066;6.26
6;4;3;2;0;1;1;0.8066;6.31
6;0;3;2;0;1;1;0.8066;6.39
6;5;3;2;0;1;1;0.8066;6.47
6;2;3;2;0;1;1;0.8066;6.56
6;0;3;2;1;1;1;0.8066;6.63
3;4;3;2;1;0;0;0.8012;1.97
3;3;3;2;1;0;0;0.8012;2.0
3;2;3;2;0;0;0;0.8012;2.19
3;5;3;2;1;0;0;0.8012;2.47
3;5;3;2;0;0;0;0.8012;2.51
3;4;3;2;0;0;0;0.8012;2.58
3;4;3;2;0;0;1;0.8012;2.75
3;2;3;2;0;0;1;0.8012;3.21
3;0;3;2;0;0;0;0.8012;3.3
3;4;3;2;1;0;1;0.8012;3.4
3;2;3;2;1;0;0;0.8012;3.48
3;3;3;2;0;0;0;0.8012;3.63
3;5;3;2;0;0;1;0.8012;3.74
3;0;3;2;1;0;0;0.8012;3.84
3;1;3;2;1;0;0;0.8012;3.88
3;1;3;2;0;0;0;0.8012;3.89
3;3;3;2;1;0;1;0.8012;4.07
3;2;3;2;1;0;1;0.8012;4.13
3;1;3;2;0;0;1;0.8012;5.06
3;0;3;2;1;0;1;0.8012;5.43
3;0;3;2;0;0;1;0.8012;5.48
3;1;3;2;1;0;1;0.8012;5.49
3;3;3;2;0;0;1;0.8012;5.53
3;5;3;2;1;0;1;0.8012;5.59
0;0;1;2;1;1;1;0.7962;9.05
0;0;1;2;1;1;0;0.7962;10.21
0;1;1;2;1;1;0;0.7962;11.03
0;1;1;2;1;1;1;0.7962;12.86
6;3;0;2;0;0;0;0.7954;3.56
6;3;0;2;0;1;1;0.7954;4.54
6;4;0;2;0;0;0;0.7954;4.89
0;4;0;2;0;1;0;0.7954;5.26
0;3;0;2;0;1;0;0.7954;5.28
0;4;0;2;0;0;0;0.7954;5.35
0;3;0;2;0;0;0;0.7954;5.36
6;3;0;2;0;1;0;0.7954;5.81
6;3;0;2;0;0;1;0.7954;6.33
0;4;0;2;0;0;1;0.7954;6.44
0;3;0;2;0;0;1;0.7954;6.94
0;3;0;2;0;1;1;0.7954;6.99
0;4;0;2;0;1;1;0.7954;7.16
6;4;0;2;0;1;0;0.7954;7.5
6;4;0;2;0;1;1;0.7954;8.89
6;4;0;2;0;0;1;0.7954;9.44
5;3;2;2;0;1;0;0.7945;3.2
5;2;2;2;1;1;0;0.7945;3.3
5;2;2;2;1;0;0;0.7945;3.36
5;4;2;2;1;0;0;0.7945;3.47
5;4;2;2;0;0;0;0.7945;3.48
5;0;2;2;0;0;0;0.7945;3.6
5;4;2;2;0;1;0;0.7945;3.78
5;0;2;2;0;1;0;0.7945;3.99
5;5;2;2;1;0;0;0.7945;4.02
5;0;2;2;0;1;1;0.7945;4.04
5;3;2;2;1;0;0;0.7945;4.11
5;5;2;2;0;1;1;0.7945;4.11
5;4;2;2;0;1;1;0.7945;4.14
5;2;2;2;0;1;0;0.7945;4.35
5;5;2;2;0;0;0;0.7945;4.35
5;2;2;2;1;1;1;0.7945;4.53
5;3;2;2;0;1;1;0.7945;4.55
5;2;2;2;1;0;1;0.7945;4.64
5;2;2;2;0;1;1;0.7945;4.69
5;4;2;2;0;0;1;0.7945;4.75
5;2;2;2;0;0;0;0.7945;5.05
5;5;2;2;0;1;0;0.7945;5.28
5;0;2;2;1;1;0;0.7945;5.37
5;0;2;2;1;0;0;0.7945;5.63
5;0;2;2;0;0;1;0.7945;5.73
5;3;2;2;0;0;0;0.7945;6.06
5;1;2;2;1;0;0;0.7945;6.07
5;1;2;2;0;0;0;0.7945;6.11
5;5;2;2;0;0;1;0.7945;6.11
5;4;2;2;1;1;0;0.7945;6.13
5;1;2;2;1;1;0;0.7945;6.17
5;1;2;2;0;1;0;0.7945;6.2
5;3;2;2;1;1;0;0.7945;6.23
5;5;2;2;1;1;0;0.7945;6.24
5;0;2;2;1;1;1;0.7945;6.26
5;4;2;2;1;0;1;0.7945;6.31
5;3;2;2;0;0;1;0.7945;6.46
5;5;2;2;1;0;1;0.7945;6.73
5;1;2;2;1;0;1;0.7945;7.67
5;0;2;2;1;0;1;0.7945;7.69
5;3;2;2;1;0;1;0.7945;7.73
5;1;2;2;0;0;1;0.7945;7.76
5;1;2;2;1;1;1;0.7945;7.8
5;5;2;2;1;1;1;0.7945;7.8
5;3;2;2;1;1;1;0.7945;7.9
5;1;2;2;0;1;1;0.7945;7.96
5;4;2;2;1;1;1;0.7945;8.16
5;2;2;2;0;0;1;0.7945;8.68
5;2;4;2;0;0;0;0.7942;13.58
5;5;4;2;0;0;0;0.7942;15.2
5;2;4;2;0;0;1;0.7942;17.39
5;5;4;2;0;0;1;0.7942;24.38
4;4;1;2;1;1;0;0.7919;7.95
4;0;1;2;1;1;0;0.7919;8.63
4;5;1;2;1;1;0;0.7919;9.35
4;4;1;2;1;1;1;0.7919;10.59
4;1;1;2;1;1;1;0.7919;10.77
4;3;1;2;1;1;0;0.7919;10.91
4;3;1;2;1;1;1;0.7919;13.42
4;1;1;2;1;1;0;0.7919;13.93
4;2;1;2;1;1;0;0.7919;13.93
4;0;1;2;1;1;1;0.7919;15.13
4;2;1;2;1;1;1;0.7919;15.75
4;5;1;2;1;1;1;0.7919;17.73
1;3;2;2;1;1;0;0.7906;2.61
1;5;2;2;0;1;0;0.7906;2.63
1;1;2;2;1;1;0;0.7906;2.68
1;0;2;2;0;1;0;0.7906;2.88
1;0;2;2;1;1;0;0.7906;2.97
1;2;2;2;0;1;0;0.7906;3.01
1;5;2;2;0;1;1;0.7906;3.3
1;3;2;2;1;1;1;0.7906;3.61
1;3;2;2;0;1;0;0.7906;3.77
1;2;2;2;0;1;1;0.7906;4.1
1;0;2;2;0;1;1;0.7906;4.39
1;4;2;2;0;1;1;0.7906;4.45
1;4;2;2;1;1;0;0.7906;4.99
1;5;2;2;1;1;0;0.7906;5.0
1;2;2;2;1;1;0;0.7906;5.01
1;1;2;2;0;1;0;0.7906;5.14
1;0;2;2;1;1;1;0.7906;5.24
1;1;2;2;0;1;1;0.7906;5.25
1;4;2;2;0;1;0;0.7906;5.32
1;1;2;2;1;1;1;0.7906;6.14
1;5;2;2;1;1;1;0.7906;6.24
1;3;2;2;0;1;1;0.7906;6.32
1;4;2;2;1;1;1;0.7906;6.41
1;2;2;2;1;1;1;0.7906;6.62
1;5;0;2;1;1;0;0.7902;6.69
1;1;0;2;1;1;1;0.7902;7.77
1;2;0;2;1;1;0;0.7902;7.8
1;1;4;2;1;1;0;0.7902;7.94
1;3;5;2;0;1;0;0.7902;8.73
1;3;0;2;1;1;0;0.7902;9.15
1;5;4;2;1;1;1;0.7902;9.81
1;1;4;2;1;1;1;0.7902;10.04
1;1;5;2;0;1;0;0.7902;10.49
1;1;0;2;1;1;0;0.7902;10.75
1;0;4;2;1;1;1;0.7902;10.82
1;5;4;2;1;1;0;0.7902;10.99
1;5;5;2;0;1;0;0.7902;11.0
1;5;5;2;0;1;1;0.7902;11.06
1;0;0;2;1;1;0;0.7902;12.29
1;4;0;2;1;1;0;0.7902;12.39
1;0;4;2;1;1;0;0.7902;13.48
1;3;4;2;1;1;0;0.7902;13.49
1;3;4;2;1;1;1;0.7902;13.55
1;2;0;2;1;1;1;0.7902;13.57
1;4;4;2;1;1;0;0.7902;13.72
1;0;0;2;1;1;1;0.7902;14.03
1;5;0;2;1;1;1;0.7902;14.13
1;2;4;2;1;1;0;0.7902;14.42
1;3;0;2;1;1;1;0.7902;14.43
1;1;5;2;0;1;1;0.7902;14.9
1;2;5;2;0;1;0;0.7902;15.07
1;4;0;2;1;1;1;0.7902;15.16
1;4;4;2;1;1;1;0.7902;15.18
1;0;5;2;0;1;1;0.7902;15.38
1;2;4;2;1;1;1;0.7902;15.64
1;2;5;2;0;1;1;0.7902;16.02
1;4;5;2;0;1;0;0.7902;16.24
1;0;5;2;0;1;0;0.7902;17.26
1;3;5;2;0;1;1;0.7902;22.67
1;4;5;2;0;1;1;0.7902;22.67
5;4;0;2;0;1;0;0.7902;3.28
5;1;0;2;0;0;0;0.7902;3.59
5;4;0;2;0;0;0;0.7902;3.77
5;0;0;2;0;1;1;0.7902;4.48
5;0;0;2;0;1;0;0.7902;5.13
5;4;0;2;0;1;1;0.7902;5.17
5;3;0;2;0;1;0;0.7902;5.19
5;3;0;2;0;0;1;0.7902;5.82
5;0;0;2;0;0;0;0.7902;6.04
5;2;0;2;0;0;0;0.7902;6.06
5;5;0;2;0;0;0;0.7902;6.12
