#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;1;0;0.9355;9.35
0;5;3;2;1;1;1;0.9355;9.6
5;1;3;2;1;1;0;0.9355;9.61
6;0;3;2;0;1;1;0.9355;9.68
6;4;3;2;1;1;0;0.9355;9.75
0;1;2;2;0;1;0;0.9355;9.86
6;3;3;2;0;1;0;0.9355;10.14
5;0;3;2;1;1;0;0.9355;10.25
6;2;3;2;1;1;0;0.9355;10.34
0;2;3;2;1;1;1;0.9355;10.43
6;3;3;2;1;1;1;0.9355;10.54
0;1;3;2;1;1;0;0.9355;10.83
5;3;2;2;0;1;0;0.9355;10.93
0;1;2;2;1;1;0;0.9355;10.96
0;3;3;2;0;1;0;0.9355;11.02
0;2;3;2;1;1;0;0.9355;11.15
5;2;3;2;0;1;1;0.9355;11.19
6;4;2;2;0;1;0;0.9355;11.19
0;3;3;2;1;1;0;0.9355;11.25
6;0;3;2;1;1;0;0.9355;11.28
0;5;3;2;0;1;0;0.9355;11.33
0;0;3;2;0;1;0;0.9355;11.39
5;5;3;2;1;1;0;0.9355;11.44
0;4;3;2;0;1;0;0.9355;11.46
0;2;2;2;1;1;0;0.9355;11.57
0;0;2;2;1;1;0;0.9355;11.58
0;1;3;2;0;1;1;0.9355;11.58
5;2;3;2;0;1;0;0.9355;11.65
5;5;2;2;0;1;0;0.9355;11.92
5;2;2;2;1;1;0;0.9355;12.09
6;1;3;2;1;1;0;0.9355;12.1
0;2;2;2;0;1;0;0.9355;12.19
5;5;1;2;0;1;0;0.9355;12.19
6;5;3;2;1;1;0;0.9355;12.22
6;0;3;2;1;1;1;0.9355;12.23
5;3;2;2;1;1;0;0.9355;12.25
6;2;2;2;1;1;0;0.9355;12.27
0;1;3;2;1;1;1;0.9355;12.69
6;5;2;2;0;1;0;0.9355;12.93
0;5;2;2;0;1;0;0.9355;12.94
5;3;3;2;1;1;0;0.9355;13.37
5;1;3;2;1;1;1;0.9355;13.57
5;0;3;2;0;1;0;0.9355;13.63
0;2;3;2;0;1;1;0.9355;13.66
5;4;2;2;0;1;0;0.9355;13.68
5;1;2;2;1;1;1;0.9355;13.69
5;2;2;2;0;1;1;0.9355;13.7
6;4;3;2;0;1;1;0.9355;13.79
5;3;3;2;0;1;0;0.9355;13.87
5;5;3;2;0;1;1;0.9355;13.89
6;3;3;2;0;1;1;0.9355;14.11
5;1;3;2;0;1;0;0.9355;14.18
0;5;2;2;1;1;1;0.9355;14.2
0;5;3;2;0;1;1;0.9355;14.51
6;1;3;2;0;1;1;0.9355;14.52
5;4;3;2;1;1;0;0.9355;14.7
0;1;2;2;1;1;1;0.9355;14.74
6;0;2;2;1;1;0;0.9355;14.84
6;4;2;2;1;1;0;0.9355;14.89
6;5;2;2;1;1;0;0.9355;14.91
6;4;2;2;1;1;1;0.9355;14.93
6;5;3;2;0;1;1;0.9355;14.97
5;1;2;2;1;1;0;0.9355;15.0
5;4;3;2;1;1;1;0.9355;15.13
5;5;2;2;1;1;1;0.9355;15.15
6;0;2;2;0;1;0;0.9355;15.2
6;1;3;2;1;1;1;0.9355;15.2
5;2;3;2;1;1;1;0.9355;15.25
5;3;3;2;1;1;1;0.9355;15.27
0;4;3;2;0;1;1;0.9355;15.33
0;0;2;2;0;1;0;0.9355;15.38
0;3;2;2;1;1;0;0.9355;15.38
5;1;3;2;0;1;1;0.9355;15.43
0;3;3;2;0;1;1;0.9355;15.44
0;3;2;2;0;1;0;0.9355;15.51
0;4;2;2;0;1;0;0.9355;15.51
6;0;2;2;1;1;1;0.9355;15.64
6;2;3;2;0;1;1;0.9355;15.69
0;5;2;2;0;1;1;0.9355;15.74
6;2;3;2;1;1;1;0.9355;15.74
0;0;3;2;1;1;1;0.9355;15.84
5;3;2;2;0;1;1;0.9355;15.85
6;1;2;2;0;1;0;0.9355;15.96
5;4;2;2;1;1;0;0.9355;16.03
0;3;3;2;1;1;1;0.9355;16.07
0;4;2;2;1;1;1;0.9355;16.15
0;4;1;2;0;1;0;0.9355;16.17
0;4;3;2;1;1;1;0.9355;16.24
0;0;3;2;0;1;1;0.9355;16.35
6;0;1;2;0;1;0;0.9355;16.38
5;0;1;2;0;1;0;0.9355;16.49
0;0;2;2;0;1;1;0.9355;16.52
0;1;1;2;0;1;0;0.9355;16.53
5;5;3;2;1;1;1;0.9355;16.59
5;4;2;2;0;1;1;0.9355;16.64
5;5;1;2;0;1;1;0.9355;16.7
5;5;2;2;1;1;0;0.9355;16.71
5;2;1;2;0;1;0;0.9355;16.77
5;0;2;2;1;1;0;0.9355;16.84
6;3;1;2;0;1;0;0.9355;16.97
6;4;3;2;0;1;0;0.9355;16.97
0;5;1;2;0;1;0;0.9355;17.06
6;3;2;2;1;1;0;0.9355;17.25
6;5;2;2;1;1;1;0.9355;17.37
0;1;2;2;0;1;1;0.9355;17.38
5;0;3;2;1;1;1;0.9355;17.59
5;0;2;2;0;1;0;0.9355;17.65
0;0;2;2;1;1;1;0.9355;17.71
5;2;2;2;0;1;0;0.9355;17.83
6;5;3;2;1;1;1;0.9355;17.92
6;3;2;2;0;1;0;0.9355;17.97
6;2;2;2;0;1;0;0.9355;17.99
6;2;2;2;0;1;1;0.9355;18.02
0;3;1;2;0;1;0;0.9355;18.06
5;1;2;2;0;1;0;0.9355;18.06
0;0;1;2;0;1;0;0.9355;18.09
0;3;2;2;0;1;1;0.9355;18.18
5;4;3;2;0;1;1;0.9355;18.36
5;3;3;2;0;1;1;0.9355;18.4
6;1;2;2;1;1;0;0.9355;18.42
6;5;2;2;0;1;1;0.9355;18.42
5;2;1;2;0;1;1;0.9355;18.45
5;0;3;2;0;1;1;0.9355;18.55
6;4;3;2;1;1;1;0.9355;18.84
6;2;1;2;0;1;1;0.9355;19.06
0;5;1;2;0;1;1;0.9355;19.31
5;1;2;2;0;1;1;0.9355;19.43
0;4;2;2;0;1;1;0.9355;19.57
5;3;2;2;1;1;1;0.9355;19.6
0;2;1;2;0;1;0;0.9355;19.63
6;3;2;2;1;1;1;0.9355;19.72
5;1;1;2;0;1;0;0.9355;19.78
0;0;1;2;0;1;1;0.9355;19.9
0;2;2;2;0;1;1;0.9355;20.14
6;0;2;2;0;1;1;0.9355;20.23
5;0;2;2;0;1;1;0.9355;20.29
6;1;2;2;1;1;1;0.9355;20.31
6;2;2;2;1;1;1;0.9355;20.35
0;3;2;2;1;1;1;0.9355;20.39
0;2;2;2;1;1;1;0.9355;20.63
5;1;1;2;0;1;1;0.9355;20.64
5;0;1;2;0;1;1;0.9355;21.04
6;4;1;2;0;1;0;0.9355;21.04
5;4;2;2;1;1;1;0.9355;21.07
6;5;1;2;0;1;0;0.9355;21.07
6;1;1;2;0;1;0;0.9355;21.32
5;2;2;2;1;1;1;0.9355;21.37
6;4;1;2;0;1;1;0.9355;21.37
0;3;1;2;0;1;1;0.9355;21.58
5;5;2;2;0;1;1;0.9355;21.93
0;1;1;2;0;1;1;0.9355;22.07
6;1;2;2;0;1;1;0.9355;22.08
5;0;2;2;1;1;1;0.9355;22.17
6;2;1;2;0;1;0;0.9355;22.26
5;4;1;2;0;1;0;0.9355;22.29
5;3;1;2;0;1;0;0.9355;22.4
0;2;1;2;0;1;1;0.9355;22.67
5;3;1;2;0;1;1;0.9355;22.78
6;3;2;2;0;1;1;0.9355;23.32
6;5;1;2;0;1;1;0.9355;23.91
6;1;1;2;0;1;1;0.9355;23.94
6;4;2;2;0;1;1;0.9355;24.14
6;3;1;2;0;1;1;0.9355;24.2
0;4;1;2;0;1;1;0.9355;25.1
6;0;1;2;0;1;1;0.9355;25.63
5;4;1;2;0;1;1;0.9355;26.64
2;0;2;2;0;0;0;0.9242;15.37
2;0;2;2;1;0;0;0.9242;17.06
2;0;2;2;0;0;1;0.9242;22.38
2;0;2;2;1;0;1;0.9242;24.63
3;5;3;2;1;1;0;0.9187;6.29
3;3;3;2;0;1;0;0.9187;7.01
3;4;3;2;1;1;0;0.9187;7.74
3;0;3;2;1;1;0;0.9187;8.7
3;3;3;2;1;1;0;0.9187;8.76
3;2;3;2;1;1;0;0.9187;8.97
3;1;3;2;1;1;0;0.9187;9.92
3;0;3;2;0;1;0;0.9187;10.22
3;5;3;2;0;1;0;0.9187;10.31
3;2;3;2;0;1;0;0.9187;11.36
3;1;3;2;0;1;1;0.9187;11.38
3;1;3;2;0;1;0;0.9187;11.44
3;5;3;2;1;1;1;0.9187;11.56
3;4;3;2;0;1;0;0.9187;11.72
3;3;3;2;0;1;1;0.9187;13.14
3;1;3;2;1;1;1;0.9187;14.23
3;2;3;2;0;1;1;0.9187;14.29
3;2;3;2;1;1;1;0.9187;14.35
3;5;3;2;0;1;1;0.9187;14.7
3;4;3;2;1;1;1;0.9187;15.46
3;4;3;2;0;1;1;0.9187;15.81
3;0;3;2;0;1;1;0.9187;16.13
3;3;3;2;1;1;1;0.9187;16.17
3;0;3;2;1;1;1;0.9187;16.29
2;0;4;2;0;1;0;0.9139;53.12
2;0;4;2;0;1;1;0.9139;68.33
1;1;3;2;1;0;0;0.9015;5.09
3;4;3;2;1;0;0;0.9015;5.61
1;3;3;2;0;0;0;0.9015;5.79
4;0;3;2;1;0;0;0.9015;5.86
1;4;3;2;0;0;0;0.9015;6.01
1;3;3;2;1;0;0;0.9015;6.11
3;5;3;2;0;0;0;0.9015;6.21
1;0;3;2;1;0;0;0.9015;6.34
4;3;3;2;1;0;0;0.9015;6.45
1;0;3;2;0;0;0;0.9015;6.48
0;4;3;2;1;0;0;0.9015;6.68
0;2;3;2;1;0;0;0.9015;6.85
0;3;3;2;0;0;0;0.9015;6.87
4;5;3;2;0;1;0;0.9015;6.87
1;2;3;2;1;0;0;0.9015;6.92
0;2;3;2;0;0;0;0.9015;6.97
3;1;3;2;1;0;0;0.9015;7.08
4;2;3;2;1;1;0;0.9015;7.26
3;0;3;2;0;0;0;0.9015;7.52
6;2;3;2;1;0;0;0.9015;7.55
4;4;3;2;0;0;0;0.9015;7.74
4;1;3;2;1;1;0;0.9015;7.77
0;5;2;2;1;0;0;0.9015;7.81
4;3;3;2;0;1;0;0.9015;7.86
6;0;3;2;0;0;0;0.9015;7.97
1;5;3;2;0;0;0;0.9015;8.06
6;0;3;2;1;0;0;0.9015;8.16
3;4;3;2;0;0;0;0.9015;8.25
1;4;3;2;1;0;0;0.9015;8.42
1;0;3;2;1;0;1;0.9015;8.45
0;0;3;2;0;0;0;0.9015;8.51
6;1;3;2;1;0;0;0.9015;8.59
4;2;3;2;1;0;0;0.9015;8.61
5;1;3;2;0;0;0;0.9015;8.7
1;3;3;2;1;0;1;0.9015;8.72
0;0;2;2;1;0;0;0.9015;8.74
0;5;3;2;1;0;0;0.9015;8.85
3;4;3;2;1;0;1;0.9015;8.93
0;2;3;2;0;0;1;0.9015;9.02
1;2;3;2;0;0;0;0.9015;9.12
1;5;3;2;1;0;0;0.9015;9.15
4;0;3;2;1;1;0;0.9015;9.26
4;0;3;2;0;0;0;0.9015;9.3
5;2;3;2;1;0;0;0.9015;9.33
1;1;3;2;0;0;0;0.9015;9.35
4;5;3;2;1;0;0;0.9015;9.35
4;3;3;2;0;1;1;0.9015;9.36
3;5;3;2;1;0;0;0.9015;9.42
3;2;3;2;1;0;0;0.9015;9.59
3;1;3;2;0;0;0;0.9015;9.65
0;1;3;2;1;0;0;0.9015;9.67
4;1;3;2;0;1;0;0.9015;9.67
0;2;3;2;1;0;1;0.9015;9.76
4;1;3;2;0;0;0;0.9015;9.77
5;0;3;2;1;0;0;0.9015;9.78
4;4;3;2;1;0;0;0.9015;9.84
1;1;3;2;1;0;1;0.9015;9.86
0;4;3;2;0;0;0;0.9015;9.89
4;5;3;2;0;0;0;0.9015;9.94
6;1;3;2;0;0;0;0.9015;9.96
0;3;2;2;0;0;0;0.9015;10.02
6;0;3;2;0;0;1;0.9015;10.05
0;3;3;2;0;0;1;0.9015;10.09
1;5;3;2;0;0;1;0.9015;10.12
5;2;3;2;0;0;1;0.9015;10.24
5;2;3;2;0;0;0;0.9015;10.34
0;5;3;2;1;0;1;0.9015;10.46
6;4;3;2;0;0;1;0.9015;10.53
6;5;3;2;0;0;0;0.9015;10.59
4;4;3;2;1;1;0;0.9015;10.61
1;4;3;2;1;0;1;0.9015;10.71
1;3;3;2;0;0;1;0.9015;10.75
5;4;3;2;0;0;0;0.9015;10.76
0;5;3;2;0;0;0;0.9015;10.8
0;1;3;2;0;0;0;0.9015;10.82
3;1;3;2;1;0;1;0.9015;10.85
6;5;3;2;1;0;0;0.9015;10.9
3;2;3;2;0;0;0;0.9015;10.96
0;0;3;2;1;0;0;0.9015;11.0
3;3;3;2;1;0;0;0.9015;11.12
6;2;2;2;1;0;0;0.9015;11.18
3;0;3;2;1;0;0;0.9015;11.21
4;2;3;2;0;0;0;0.9015;11.3
3;3;3;2;0;0;0;0.9015;11.35
4;3;3;2;0;0;0;0.9015;11.39
4;3;3;2;1;1;0;0.9015;11.41
4;5;3;2;0;0;1;0.9015;11.46
5;5;3;2;0;0;0;0.9015;11.58
0;3;3;2;1;0;0;0.9015;11.59
6;3;3;2;1;0;1;0.9015;11.59
4;1;3;2;1;0;0;0.9015;11.67
4;2;3;2;0;1;0;0.9015;11.68
0;1;2;2;1;0;0;0.9015;11.72
4;0;3;2;0;1;0;0.9015;11.72
5;0;3;2;0;0;0;0.9015;11.76
3;5;3;2;0;0;1;0.9015;11.8
4;2;3;2;0;0;1;0.9015;11.8
4;4;3;2;0;1;0;0.9015;11.81
0;0;2;2;0;0;0;0.9015;11.82
1;2;3;2;1;0;1;0.9015;11.83
4;5;3;2;1;1;0;0.9015;11.89
6;3;3;2;0;0;0;0.9015;11.94
0;5;1;2;0;0;0;0.9015;11.99
1;0;3;2;0;0;1;0.9015;12.12
0;1;2;2;1;0;1;0.9015;12.18
4;5;3;2;0;1;1;0.9015;12.25
6;4;3;2;0;0;0;0.9015;12.25
6;3;2;2;0;0;0;0.9015;12.26
0;1;2;2;0;0;0;0.9015;12.28
0;3;3;2;1;0;1;0.9015;12.28
5;4;3;2;1;0;0;0.9015;12.28
5;1;3;2;1;0;0;0.9015;12.29
6;1;3;2;1;0;1;0.9015;12.3
4;0;3;2;1;0;1;0.9015;12.31
1;5;3;2;1;0;1;0.9015;12.43
1;1;3;2;0;0;1;0.9015;12.47
1;2;3;2;0;0;1;0.9015;12.58
0;5;2;2;0;0;0;0.9015;12.63
1;4;3;2;0;0;1;0.9015;12.69
0;2;2;2;0;0;0;0.9015;12.77
4;0;3;2;0;0;1;0.9015;12.78
3;0;3;2;0;0;1;0.9015;12.82
4;4;3;2;0;1;1;0.9015;12.9
6;5;3;2;1;0;1;0.9015;13.09
3;5;3;2;1;0;1;0.9015;13.1
4;1;3;2;0;1;1;0.9015;13.13
6;0;3;2;1;0;1;0.9015;13.19
4;3;3;2;0;0;1;0.9015;13.25
5;4;3;2;1;0;1;0.9015;13.34
4;2;3;2;1;0;1;0.9015;13.36
0;2;2;2;1;0;0;0.9015;13.38
6;2;3;2;0;0;0;0.9015;13.38
5;5;3;2;1;0;0;0.9015;13.49
3;0;3;2;1;0;1;0.9015;13.55
6;4;2;2;0;0;0;0.9015;13.55
0;4;2;2;1;0;1;0.9015;13.57
0;0;3;2;0;0;1;0.9015;13.6
6;1;3;2;0;0;1;0.9015;13.73
6;3;3;2;1;0;0;0.9015;13.73
5;3;3;2;0;0;0;0.9015;13.79
4;4;3;2;1;0;1;0.9015;13.86
4;1;3;2;1;1;1;0.9015;13.87
0;1;1;2;0;0;0;0.9015;13.92
4;2;3;2;0;1;1;0.9015;13.95
0;4;2;2;1;0;0;0.9015;13.99
4;0;3;2;1;1;1;0.9015;14.05
6;4;3;2;1;0;0;0.9015;14.17
4;5;3;2;1;0;1;0.9015;14.21
4;3;3;2;1;0;1;0.9015;14.22
3;3;3;2;1;0;1;0.9015;14.35
0;0;3;2;1;0;1;0.9015;14.37
3;4;3;2;0;0;1;0.9015;14.43
5;4;3;2;0;0;1;0.9015;14.44
0;4;3;2;1;0;1;0.9015;14.66
0;3;2;2;1;0;0;0.9015;14.68
0;4;2;2;0;0;0;0.9015;14.69
3;3;3;2;0;0;1;0.9015;14.72
4;1;3;2;1;0;1;0.9015;14.75
6;5;1;2;0;0;0;0.9015;14.76
0;4;3;2;0;0;1;0.9015;14.88
3;1;3;2;0;0;1;0.9015;15.02
0;4;1;2;0;0;0;0.9015;15.13
0;5;2;2;0;0;1;0.9015;15.16
2;0;3;2;1;0;1;0.9015;15.21
0;0;2;2;1;0;1;0.9015;15.23
4;4;3;2;1;1;1;0.9015;15.25
6;2;3;2;0;0;1;0.9015;15.27
5;3;3;2;1;0;1;0.9015;15.34
4;4;3;2;0;0;1;0.9015;15.39
6;3;2;2;1;0;0;0.9015;15.41
0;1;3;2;1;0;1;0.9015;15.42
0;2;1;2;0;0;0;0.9015;15.49
3;2;3;2;1;0;1;0.9015;15.55
6;0;2;2;1;0;1;0.9015;15.71
0;1;3;2;0;0;1;0.9015;15.72
3;2;3;2;0;0;1;0.9015;15.72
4;0;3;2;0;1;1;0.9015;15.8
6;0;2;2;0;0;0;0.9015;15.81
0;5;3;2;0;0;1;0.9015;15.85
5;3;3;2;1;0;0;0.9015;15.94
5;1;3;2;0;0;1;0.9015;16.0
6;3;2;2;0;0;1;0.9015;16.03
5;2;3;2;1;0;1;0.9015;16.04
4;5;3;2;1;1;1;0.9015;16.16
4;2;3;2;1;1;1;0.9015;16.2
6;4;2;2;1;0;1;0.9015;16.2
5;1;3;2;1;0;1;0.9015;16.29
6;1;2;2;1;0;0;0.9015;16.4
6;1;2;2;1;0;1;0.9015;16.45
6;5;2;2;0;0;0;0.9015;16.45
0;0;1;2;0;0;0;0.9015;16.47
4;1;3;2;0;0;1;0.9015;16.55
0;3;2;2;1;0;1;0.9015;16.63
6;5;2;2;1;0;0;0.9015;16.76
5;5;3;2;0;0;1;0.9015;16.85
0;1;1;2;0;0;1;0.9015;16.89
0;3;1;2;0;0;0;0.9015;17.0
6;1;2;2;0;0;0;0.9015;17.1
6;2;2;2;1;0;1;0.9015;17.1
6;0;2;2;1;0;0;0.9015;17.26
6;4;3;2;1;0;1;0.9015;17.28
4;3;3;2;1;1;1;0.9015;17.43
6;2;2;2;0;0;0;0.9015;17.58
6;2;3;2;1;0;1;0.9015;17.61
5;0;3;2;1;0;1;0.9015;17.66
6;4;2;2;1;0;0;0.9015;17.72
6;0;2;2;0;0;1;0.9015;17.79
2;0;3;2;0;0;0;0.9015;17.87
0;2;2;2;0;0;1;0.9015;17.91
2;0;3;2;1;0;0;0.9015;17.91
5;5;3;2;1;0;1;0.9015;17.97
0;5;2;2;1;0;1;0.9015;17.99
6;4;1;2;0;0;1;0.9015;18.07
5;3;3;2;0;0;1;0.9015;18.15
0;3;2;2;0;0;1;0.9015;18.25
6;5;3;2;0;0;1;0.9015;18.37
6;2;1;2;0;0;0;0.9015;18.52
6;3;3;2;0;0;1;0.9015;18.56
5;0;3;2;0;0;1;0.9015;18.58
2;0;3;2;0;0;1;0.9015;18.61
0;2;1;2;0;0;1;0.9015;18.69
6;1;1;2;0;0;1;0.9015;18.79
0;3;1;2;0;0;1;0.9015;18.87
0;1;2;2;0;0;1;0.9015;19.37
6;0;1;2;0;0;0;0.9015;19.51
0;0;2;2;0;0;1;0.9015;19.56
0;2;2;2;1;0;1;0.9015;19.7
6;5;2;2;0;0;1;0.9015;19.92
6;4;1;2;0;0;0;0.9015;20.05
0;4;2;2;0;0;1;0.9015;20.56
6;3;1;2;0;0;0;0.9015;20.69
6;5;1;2;0;0;1;0.9015;20.7
6;5;2;2;1;0;1;0.9015;21.27
6;4;2;2;0;0;1;0.9015;21.53
6;1;2;2;0;0;1;0.9015;21.83
6;1;1;2;0;0;0;0.9015;22.49
0;4;1;2;0;0;1;0.9015;22.59
0;5;1;2;0;0;1;0.9015;23.14
6;2;2;2;0;0;1;0.9015;23.42
6;3;2;2;1;0;1;0.9015;23.44
0;0;1;2;0;0;1;0.9015;23.6
6;3;1;2;0;0;1;0.9015;24.7
6;0;1;2;0;0;1;0.9015;24.77
6;2;1;2;0;0;1;0.9015;26.69
2;0;0;2;0;1;0;0.8966;19.92
2;0;0;2;0;1;1;0.8966;25.31
2;0;1;2;0;1;0;0.8966;27.54
2;0;1;2;0;1;1;0.8966;28.67
2;0;0;2;0;0;0;0.8803;13.24
2;0;0;2;0;0;1;0.8803;26.2
2;0;1;2;0;0;0;0.8803;26.54
2;0;1;2;0;0;1;0.8803;31.14
2;1;4;2;0;0;0;0.8803;47.06
2;4;4;2;0;0;0;0.8803;55.75
2;3;4;2;0;0;0;0.8803;57.5
2;1;4;2;0;0;1;0.8803;57.68
2;1;4;2;0;1;0;0.8803;60.02
2;3;4;2;0;0;1;0.8803;66.79
2;4;4;2;0;0;1;0.8803;69.44
2;1;4;2;0;1;1;0.8803;74.35
2;4;4;2;0;1;0;0.8796;53.66
2;3;4;2;0;1;0;0.8796;54.49
2;3;4;2;0;1;1;0.8796;61.98
2;4;4;2;0;1;1;0.8796;63.87
2;5;4;2;0;0;0;0.8639;53.76
2;2;4;2;0;0;0;0.8639;57.37
2;0;4;2;0;0;0;0.8639;62.09
2;0;4;2;0;0;1;0.8639;66.99
2;2;4;2;0;0;1;0.8639;67.95
2;5;4;2;0;0;1;0.8639;70.15
5;0;2;2;0;0;0;0.8598;12.32
5;5;1;2;0;0;0;0.8598;12.38
5;4;2;2;0;0;0;0.8598;12.89
5;5;2;2;1;0;0;0.8598;13.06
5;4;2;2;0;0;1;0.8598;13.37
5;3;2;2;1;0;0;0.8598;13.39
5;1;2;2;0;0;0;0.8598;13.8
5;2;2;2;0;0;0;0.8598;13.97
5;1;2;2;1;0;0;0.8598;14.49
5;2;2;2;1;0;0;0.8598;15.04
5;4;2;2;1;0;0;0.8598;15.62
5;0;2;2;1;0;0;0.8598;16.29
5;2;2;2;0;0;1;0.8598;16.48
5;5;2;2;1;0;1;0.8598;16.65
5;5;2;2;0;0;1;0.8598;16.89
5;5;2;2;0;0;0;0.8598;17.38
5;3;2;2;0;0;1;0.8598;17.47
5;0;1;2;0;0;0;0.8598;17.59
5;3;2;2;0;0;0;0.8598;17.69
5;4;1;2;0;0;0;0.8598;17.96
5;4;2;2;1;0;1;0.8598;18.24
5;2;1;2;0;0;0;0.8598;18.38
5;5;1;2;0;0;1;0.8598;18.38
5;0;2;2;1;0;1;0.8598;19.15
5;3;1;2;0;0;0;0.8598;19.74
5;3;2;2;1;0;1;0.8598;20.75
5;2;1;2;0;0;1;0.8598;21.04
5;4;1;2;0;0;1;0.8598;21.1
5;2;2;2;1;0;1;0.8598;21.77
5;0;1;2;0;0;1;0.8598;21.93
5;1;2;2;1;0;1;0.8598;22.21
5;0;2;2;0;0;1;0.8598;22.28
5;1;1;2;0;0;0;0.8598;22.42
5;3;1;2;0;0;1;0.8598;22.49
5;1;2;2;0;0;1;0.8598;22.84
5;1;1;2;0;0;1;0.8598;22.96
2;0;1;2;1;1;0;0.8528;30.69
2;0;0;2;1;1;1;0.8528;30.9
2;0;1;2;1;0;0;0.8528;33.77
2;0;0;2;1;1;0;0.8528;34.68
2;0;0;2;1;0;0;0.8528;38.15
2;0;1;2;1;0;1;0.8528;42.94
2;0;0;2;1;0;1;0.8528;43.56
2;0;1;2;1;1;1;0.8528;44.21
2;0;4;2;1;0;0;0.8521;26.91
2;3;4;2;1;0;0;0.8521;31.38
2;1;4;2;1;0;1;0.8521;34.43
2;2;4;2;1;0;1;0.8521;35.28
2;2;5;2;0;1;1;0.8521;36.12
2;2;4;2;1;0;0;0.8521;36.35
2;4;5;2;0;0;0;0.8521;37.56
2;5;5;2;0;0;0;0.8521;38.04
2;1;5;2;0;0;0;0.8521;38.06
2;4;4;2;1;1;0;0.8521;38.11
2;2;4;2;1;1;0;0.8521;38.44
2;1;5;2;0;0;1;0.8521;38.9
2;3;4;2;1;0;1;0.8521;39.13
2;1;4;2;1;1;0;0.8521;39.21
2;1;5;2;0;1;0;0.8521;39.35
2;2;5;2;0;0;1;0.8521;39.83
2;0;4;2;1;0;1;0.8521;39.99
2;3;5;2;0;1;0;0.8521;40.8
2;3;4;2;1;1;1;0.8521;41.42
2;1;5;2;0;1;1;0.8521;41.5
2;5;4;2;1;0;0;0.8521;41.53
2;4;5;2;0;1;0;0.8521;41.75
2;3;4;2;1;1;0;0.8521;42.14
2;4;4;2;1;0;0;0.8521;42.71
2;5;4;2;1;1;1;0.8521;43.15
2;1;4;2;1;0;0;0.8521;43.58
2;4;5;2;0;1;1;0.8521;43.76
2;2;5;2;0;0;0;0.8521;43.83
2;2;4;2;1;1;1;0.8521;43.88
2;5;4;2;1;0;1;0.8521;44.07
2;0;4;2;1;1;1;0.8521;44.78
2;0;5;2;0;0;0;0.8521;45.11
2;4;4;2;1;0;1;0.8521;45.63
2;3;5;2;0;1;1;0.8521;45.77
2;3;5;2;0;0;1;0.8521;45.95
2;5;4;2;1;1;0;0.8521;45.98
2;5;5;2;0;1;1;0.8521;46.37
2;0;5;2;0;1;0;0.8521;46.74
2;0;4;2;1;1;0;0.8521;46.99
2;1;4;2;1;1;1;0.8521;47.53
