#@seed 3004
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 99.6491

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;1;0;0;0.9499;131.28
1;1;5;2;0;1;0;0.9499;132.25
1;2;0;2;1;1;1;0.9499;134.16
1;0;0;2;1;0;1;0.9499;134.75
1;5;4;2;1;0;0;0.9499;134.88
1;2;4;2;1;1;1;0.9499;135.49
1;1;4;2;1;0;0;0.9499;135.65
1;5;4;2;1;0;1;0.9499;136.29
1;0;5;2;0;0;0;0.9499;136.55
1;3;5;2;0;0;1;0.9499;136.81
1;5;0;2;1;0;1;0.9499;139.91
1;1;0;2;1;1;1;0.9499;139.93
1;3;0;2;1;0;1;0.9499;141.69
1;0;4;2;1;1;1;0.9499;143.03
1;4;4;2;1;0;0;0.9499;146.13
1;4;4;2;1;1;1;0.9499;146.19
1;4;4;2;1;0;1;0.9499;146.83
1;4;5;2;0;0;0;0.9499;147.4
1;3;5;2;0;0;0;0.9499;148.19
1;2;5;2;0;0;0;0.9499;148.65
1;5;4;2;1;1;0;0.9499;148.68
1;4;5;2;0;1;0;0.9499;148.9
1;1;4;2;1;1;1;0.9499;149.77
1;5;5;2;0;1;1;0.9499;149.85
1;2;5;2;0;0;1;0.9499;150.08
1;5;4;2;1;1;1;0.9499;150.94
1;5;5;2;0;0;0;0.9499;152.08
1;4;5;2;0;0;1;0.9499;155.38
1;0;5;2;0;1;1;0.9499;156.18
1;0;5;2;0;0;1;0.9499;157.44
1;1;5;2;0;0;0;0.9499;157.81
1;5;5;2;0;1;0;0.9499;157.92
1;2;5;2;0;1;1;0.9499;159.84
1;1;5;2;0;1;1;0.9499;163.0
1;3;5;2;0;1;1;0.9499;165.73
1;4;5;2;0;1;1;0.9499;171.27
1;1;5;2;0;0;1;0.9499;172.45
1;2;5;2;0;1;0;0.9499;172.91
2;0;0;1;0;1;0;0.9045;54.79
2;0;0;1;0;1;1;0.9045;65.41
6;0;4;1;0;1;0;0.9045;92.26
6;4;4;1;0;1;0;0.9045;108.9
6;5;5;2;1;1;1;0.9045;110.85
6;5;4;1;0;1;0;0.9045;112.25
6;3;4;1;0;1;0;0.9045;115.65
6;5;5;2;1;1;0;0.9045;118.65
6;2;4;1;0;1;0;0.9045;122.82
6;1;4;1;0;1;1;0.9045;122.84
6;3;4;1;0;1;1;0.9045;125.92
6;1;4;1;0;1;0;0.9045;126.86
6;5;4;1;0;1;1;0.9045;129.04
6;0;4;1;0;1;1;0.9045;130.31
6;4;4;1;0;1;1;0.9045;131.77
6;2;4;1;0;1;1;0.9045;133.23
6;3;5;2;1;1;0;0.9045;137.16
6;4;5;2;1;1;0;0.9045;137.98
6;4;5;1;1;1;0;0.9045;140.06
6;0;5;2;1;1;0;0.9045;140.73
6;2;5;2;1;1;0;0.9045;141.75
6;5;5;1;1;1;0;0.9045;145.62
6;1;5;2;1;1;0;0.9045;148.48
6;3;5;1;1;1;0;0.9045;148.74
6;0;5;1;1;1;0;0.9045;153.55
6;5;5;1;1;1;1;0.9045;158.31
6;2;5;1;1;1;1;0.9045;158.37
6;4;5;1;1;1;1;0.9045;158.41
6;2;5;2;1;1;1;0.9045;158.44
6;3;5;1;1;1;1;0.9045;158.9
6;2;5;1;1;1;0;0.9045;159.06
6;0;5;2;1;1;1;0.9045;159.65
6;3;5;2;1;1;1;0.9045;160.71
6;1;5;2;1;1;1;0.9045;162.85
6;0;5;1;1;1;1;0.9045;163.23
6;4;5;2;1;1;1;0.9045;163.25
6;1;5;1;1;1;1;0.9045;166.49
6;1;5;1;1;1;0;0.9045;166.82
2;0;2;1;1;1;0;0.9037;57.63
2;0;2;1;0;1;0;0.9037;63.04
2;0;2;1;1;1;1;0.9037;71.01
2;0;2;1;0;1;1;0.9037;82.63
2;0;2;2;1;0;0;0.8615;73.1
2;0;2;2;1;0;1;0.8615;80.41
2;0;0;2;0;0;0;0.8615;80.55
2;0;2;2;0;0;0;0.8615;86.33
2;0;2;2;0;0;1;0.8615;100.04
2;0;0;2;0;0;1;0.8615;100.56
5;1;0;2;1;0;0;0.8615;116.17
3;0;4;2;0;1;0;0.8615;120.01
5;1;0;2;1;1;0;0.8615;124.4
5;4;0;2;1;0;1;0.8615;125.09
5;4;0;2;1;1;0;0.8615;128.48
5;5;0;2;1;0;0;0.8615;132.98
5;5;0;2;1;1;0;0.8615;133.0
5;5;0;2;1;0;1;0.8615;133.75
5;0;0;2;1;0;0;0.8615;133.76
5;3;0;2;1;0;0;0.8615;134.92
5;4;4;2;1;1;1;0.8615;135.93
5;3;4;2;1;0;1;0.8615;136.08
5;3;4;2;1;0;0;0.8615;136.26
5;4;0;2;1;0;0;0.8615;136.49
5;1;0;2;1;0;1;0.8615;136.81
5;1;4;2;1;0;1;0.8615;136.9
5;2;0;2;1;0;0;0.8615;137.43
3;2;4;2;0;1;0;0.8615;138.03
3;1;4;2;0;0;0;0.8615;138.75
3;0;4;2;0;0;0;0.8615;139.44
3;3;4;2;0;1;0;0.8615;139.52
5;0;0;2;1;0;1;0.8615;140.0
3;0;4;2;0;1;1;0.8615;140.67
5;2;0;2;1;1;0;0.8615;140.69
5;0;0;2;1;1;0;0.8615;140.85
5;3;0;2;1;1;1;0.8615;141.84
5;5;5;2;0;0;0;0.8615;143.61
3;1;4;2;0;0;1;0.8615;143.98
5;5;4;2;1;1;1;0.8615;144.27
5;3;4;2;1;1;0;0.8615;144.55
3;4;4;2;0;0;0;0.8615;145.28
5;2;4;2;1;0;0;0.8615;145.96
5;5;4;2;1;0;0;0.8615;146.35
5;1;4;2;1;0;0;0.8615;147.75
5;4;4;2;1;0;0;0.8615;148.22
5;1;0;2;1;1;1;0.8615;148.99
3;2;4;2;0;0;0;0.8615;149.4
3;1;4;2;0;1;0;0.8615;150.96
5;0;0;2;1;1;1;0.8615;152.21
5;0;4;2;1;1;0;0.8615;152.65
3;4;4;2;0;1;1;0.8615;152.66
5;2;0;2;1;0;1;0.8615;153.3
3;3;4;2;0;0;0;0.8615;153.52
5;3;5;2;0;0;0;0.8615;153.76
3;2;4;2;0;1;1;0.8615;153.88
5;3;0;2;1;1;0;0.8615;154.6
5;2;4;2;1;0;1;0.8615;155.05
5;4;0;2;1;1;1;0.8615;155.17
5;0;4;2;1;0;0;0.8615;157.45
5;5;0;2;1;1;1;0.8615;158.06
5;4;5;2;0;0;0;0.8615;158.08
5;3;0;2;1;0;1;0.8615;158.79
5;2;0;2;1;1;1;0.8615;158.84
3;2;4;2;0;0;1;0.8615;159.17
5;5;5;2;0;1;1;0.8615;160.12
3;4;4;2;0;1;0;0.8615;160.48
5;3;5;2;0;0;1;0.8615;160.78
5;1;5;2;0;0;0;0.8615;160.87
5;1;5;2;0;1;0;0.8615;161.41
3;5;4;2;0;0;0;0.8615;162.27
3;5;4;2;0;0;1;0.8615;162.4
5;2;5;2;0;0;1;0.8615;162.87
3;3;4;2;0;0;1;0.8615;162.97
3;5;4;2;0;1;0;0.8615;163.65
5;4;5;2;0;1;0;0.8615;165.25
5;1;4;2;1;1;1;0.8615;165.74
5;3;4;2;1;1;1;0.8615;166.03
5;3;5;2;0;1;1;0.8615;166.75
5;0;4;2;1;0;1;0.8615;166.83
5;1;5;2;0;0;1;0.8615;167.53
5;5;4;2;1;1;0;0.8615;167.65
5;4;5;2;0;1;1;0.8615;167.82
3;3;4;2;0;1;1;0.8615;167.94
5;5;5;2;0;1;0;0.8615;168.13
5;2;4;2;1;1;0;0.8615;168.15
3;4;4;2;0;0;1;0.8615;168.7
5;2;5;2;0;0;0;0.8615;168.74
3;5;4;2;0;1;1;0.8615;168.99
5;0;5;2;0;0;0;0.8615;171.17
5;2;5;2;0;1;0;0.8615;172.71
5;5;4;2;1;0;1;0.8615;172.87
5;3;5;2;0;1;0;0.8615;173.17
5;0;4;2;1;1;1;0.8615;173.89
5;4;5;2;0;0;1;0.8615;174.14
5;0;5;2;0;0;1;0.8615;174.37
5;4;4;2;1;1;0;0.8615;174.74
5;1;4;2;1;1;0;0.8615;175.51
3;1;4;2;0;1;1;0.8615;177.67
5;0;5;2;0;1;1;0.8615;179.16
5;4;4;2;1;0;1;0.8615;179.49
5;2;4;2;1;1;1;0.8615;179.93
3;0;4;2;0;0;1;0.8615;181.44
2;4;4;2;0;1;0;0.8615;186.95
5;5;5;2;0;0;1;0.8615;189.29
5;0;5;2;0;1;0;0.8615;195.68
2;0;4;2;0;0;0;0.8615;199.53
5;1;5;2;0;1;1;0.8615;199.76
5;2;5;2;0;1;1;0.8615;201.87
2;3;4;2;0;0;1;0.8615;202.85
2;4;4;2;0;0;0;0.8615;209.93
2;3;4;2;0;1;0;0.8615;211.54
2;1;4;2;0;0;0;0.8615;212.11
2;0;4;2;0;0;1;0.8615;212.77
2;1;4;2;0;1;0;0.8615;214.05
2;3;4;2;0;1;1;0.8615;215.32
2;4;4;2;0;0;1;0.8615;219.73
2;1;4;2;0;0;1;0.8615;220.33
2;4;4;2;0;1;1;0.8615;220.95
2;0;4;2;0;1;0;0.8615;228.08
2;0;4;2;0;1;1;0.8615;230.56
2;1;4;2;0;1;1;0.8615;240.41
2;3;4;2;0;0;0;0.8615;246.76
0;4;1;2;1;0;1;0.8556;110.51
0;0;1;2;1;0;0;0.8556;117.48
0;2;1;2;1;0;1;0.8556;122.58
6;0;1;2;1;0;0;0.8556;127.04
0;5;1;2;1;0;0;0.8556;127.28
0;3;1;2;1;0;0;0.8556;132.98
0;2;1;2;1;0;0;0.8556;133.37
0;1;1;2;1;0;0;0.8556;135.91
6;3;1;2;1;0;1;0.8556;136.53
0;1;1;2;1;0;1;0.8556;137.1
0;4;1;2;1;0;0;0.8556;137.96
6;3;1;2;1;0;0;0.8556;138.31
6;4;1;2;1;0;0;0.8556;139.84
6;1;1;2;1;0;1;0.8556;140.14
6;1;1;2;1;0;0;0.8556;141.66
0;5;1;2;1;0;1;0.8556;144.57
6;2;1;2;1;0;0;0.8556;151.68
6;5;1;2;1;0;1;0.8556;152.34
0;3;1;2;1;0;1;0.8556;155.06
0;0;1;2;1;0;1;0.8556;155.16
6;5;1;2;1;0;0;0.8556;155.21
6;2;1;2;1;0;1;0.8556;158.83
6;0;1;2;1;0;1;0.8556;170.45
6;4;1;2;1;0;1;0.8556;184.13
0;5;4;2;1;0;1;0.8541;113.07
0;5;4;2;1;0;0;0.8541;117.19
0;5;0;2;1;0;0;0.8541;117.22
0;3;0;2;1;0;0;0.8541;117.44
0;3;4;2;1;0;0;0.8541;117.52
0;2;4;2;1;0;0;0.8541;119.44
0;5;5;2;0;0;0;0.8541;122.25
0;0;0;2;1;0;1;0.8541;122.81
6;1;4;2;1;0;1;0.8541;124.19
0;4;4;2;1;0;1;0.8541;126.2
0;1;4;2;1;0;0;0.8541;129.91
0;1;0;2;1;0;0;0.8541;130.34
0;2;0;2;1;0;1;0.8541;131.54
6;0;4;2;1;0;1;0.8541;135.43
6;3;4;2;1;0;1;0.8541;135.68
6;4;0;2;1;0;0;0.8541;136.42
6;2;0;2;1;0;0;0.8541;136.84
0;3;5;2;0;0;0;0.8541;137.22
0;2;4;2;1;0;1;0.8541;137.29
0;4;0;2;1;0;0;0.8541;137.77
0;0;4;2;1;0;0;0.8541;140.55
6;3;5;2;0;0;1;0.8541;141.22
0;4;0;2;1;0;1;0.8541;141.93
0;1;4;2;1;0;1;0.8541;142.39
6;5;4;2;1;0;0;0.8541;142.51
0;0;0;2;1;0;0;0.8541;142.6
6;0;0;2;1;0;0;0.8541;143.78
0;4;4;2;1;0;0;0.8541;144.67
0;2;0;2;1;0;0;0.8541;145.38
6;3;4;2;1;0;0;0.8541;145.98
0;0;5;2;0;0;0;0.8541;146.05
6;0;4;2;1;0;0;0.8541;146.99
0;4;5;2;0;0;0;0.8541;147.09
6;1;0;2;1;0;0;0.8541;148.5
6;5;0;2;1;0;0;0.8541;149.25
6;3;0;2;1;0;0;0.8541;149.56
6;5;0;2;1;0;1;0.8541;151.42
0;5;0;2;1;0;1;0.8541;152.18
6;2;5;2;0;0;0;0.8541;152.79
0;2;5;2;0;0;1;0.8541;155.43
0;3;5;2;0;0;1;0.8541;156.18
6;1;4;2;1;0;0;0.8541;156.3
0;3;4;2;1;0;1;0.8541;156.65
0;1;0;2;1;0;1;0.8541;157.33
6;4;0;2;1;0;1;0.8541;157.81
6;4;4;2;1;0;1;0.8541;158.69
6;2;4;2;1;0;0;0.8541;158.84
0;5;5;2;0;0;1;0.8541;159.59
0;3;0;2;1;0;1;0.8541;160.39
6;0;0;2;1;0;1;0.8541;160.91
0;0;5;2;0;0;1;0.8541;161.03
6;1;0;2;1;0;1;0.8541;163.6
0;2;5;2;0;0;0;0.8541;164.31
0;1;5;2;0;0;1;0.8541;164.54
6;2;0;2;1;0;1;0.8541;164.95
6;3;5;2;0;0;0;0.8541;165.33
6;4;4;2;1;0;0;0.8541;165.5
0;1;5;2;0;0;0;0.8541;167.12
0;0;4;2;1;0;1;0.8541;168.14
6;5;5;2;0;0;1;0.8541;168.18
6;3;0;2;1;0;1;0.8541;169.05
6;2;5;2;0;0;1;0.8541;169.32
6;0;5;2;0;0;1;0.8541;170.93
6;0;5;2;0;0;0;0.8541;173.27
6;2;4;2;1;0;1;0.8541;176.2
6;4;5;2;0;0;0;0.8541;176.6
6;1;5;2;0;0;0;0.8541;178.63
6;4;5;2;0;0;1;0.8541;179.35
0;4;5;2;0;0;1;0.8541;179.99
6;5;5;2;0;0;0;0.8541;180.44
6;5;4;2;1;0;1;0.8541;181.73
6;1;5;2;0;0;1;0.8541;190.47
0;0;5;1;1;1;0;0.8471;116.62
0;1;5;1;1;1;0;0.8471;119.38
0;5;5;2;1;1;1;0.8471;127.67
0;4;5;2;1;1;0;0.8471;134.86
0;1;5;2;1;1;0;0.8471;135.32
0;3;5;1;1;1;0;0.8471;139.39
0;2;5;1;1;1;0;0.8471;139.54
0;4;5;1;1;1;0;0.8471;141.93
0;5;5;1;1;1;1;0.8471;142.0
0;1;5;2;1;1;1;0.8471;143.39
0;3;5;2;1;1;0;0.8471;143.71
0;0;5;2;1;1;1;0.8471;145.65
0;4;5;1;1;1;1;0.8471;145.78
0;5;5;1;1;1;0;0.8471;147.58
0;2;5;2;1;1;1;0.8471;148.29
0;0;5;2;1;1;0;0.8471;148.6
0;2;5;2;1;1;0;0.8471;150.94
0;4;5;2;1;1;1;0.8471;155.09
0;0;5;1;1;1;1;0.8471;159.36
0;1;5;1;1;1;1;0.8471;159.93
0;2;5;1;1;1;1;0.8471;161.02
0;5;5;2;1;1;0;0.8471;163.63
2;0;0;2;1;1;0;0.8471;170.26
0;3;5;1;1;1;1;0.8471;174.33
0;3;5;2;1;1;1;0.8471;176.4
2;0;0;2;1;1;1;0.8471;183.86
5;5;1;2;1;0;0;0.844;130.17
5;2;1;2;1;1;0;0.844;137.75
5;2;1;2;1;0;0;0.844;138.65
5;5;1;2;1;1;0;0.844;141.64
5;2;1;2;1;0;1;0.844;147.03
5;2;1;2;1;1;1;0.844;156.08
5;5;1;2;1;1;1;0.844;157.44
5;5;1;2;1;0;1;0.844;158.84
4;4;4;2;0;1;1;0.8427;125.26
4;2;4;2;0;1;0;0.8427;136.46
4;4;4;2;0;1;0;0.8427;139.49
4;1;4;2;0;1;0;0.8427;149.39
4;3;4;2;0;1;0;0.8427;152.05
4;0;4;2;0;1;1;0.8427;153.87
4;0;4;2;0;1;0;0.8427;156.32
4;5;4;2;0;1;0;0.8427;157.92
4;5;4;2;0;1;1;0.8427;161.14
4;2;4;2;0;1;1;0.8427;164.25
4;3;4;2;0;1;1;0.8427;167.34
4;1;4;2;0;1;1;0.8427;173.18
1;3;1;2;0;0;0;0.8382;80.68
1;5;1;2;0;1;1;0.8382;80.9
1;0;1;2;0;0;0;0.8382;80.97
1;1;1;2;0;0;0;0.8382;81.2
1;5;1;2;0;1;0;0.8382;82.46
1;4;1;2;0;0;1;0.8382;84.8
1;4;1;2;0;1;0;0.8382;87.92
1;0;1;2;0;1;0;0.8382;88.48
1;3;1;2;0;0;1;0.8382;93.11
1;1;1;2;0;0;1;0.8382;93.55
1;5;1;2;0;0;1;0.8382;94.85
1;4;1;2;0;0;0;0.8382;95.28
1;2;1;2;0;0;1;0.8382;95.43
1;5;1;2;0;0;0;0.8382;98.09
1;0;1;2;0;1;1;0.8382;98.69
1;0;1;2;0;0;1;0.8382;99.05
1;2;1;2;0;1;0;0.8382;101.9
1;2;1;2;0;0;0;0.8382;103.5
1;3;1;2;0;1;0;0.8382;103.55
1;3;1;2;0;1;1;0.8382;103.69
1;2;1;2;0;1;1;0.8382;106.6
1;1;1;2;0;1;1;0.8382;106.77
1;1;1;2;0;1;0;0.8382;115.4
1;4;1;2;0;1;1;0.8382;117.82
1;0;2;2;0;0;0;0.8372;37.65
1;3;2;2;0;0;0;0.8372;38.75
1;2;2;2;0;0;0;0.8372;39.06
1;1;2;2;0;1;0;0.8372;41.12
1;5;2;2;1;0;0;0.8372;42.45
1;0;2;2;1;0;0;0.8372;42.73
1;1;2;2;1;1;0;0.8372;46.4
1;1;2;2;0;0;0;0.8372;46.71
1;3;2;2;1;0;0;0.8372;47.05
1;3;2;2;0;1;0;0.8372;47.88
1;2;2;2;1;0;1;0.8372;48.22
1;4;2;2;0;1;0;0.8372;48.33
1;3;2;2;1;0;1;0.8372;48.57
1;4;2;2;1;0;0;0.8372;49.02
1;4;2;2;0;0;0;0.8372;49.21
1;5;2;2;1;1;1;0.8372;49.75
1;5;2;2;0;0;0;0.8372;50.47
1;5;2;2;0;0;1;0.8372;51.82
1;5;2;2;0;1;0;0.8372;51.85
1;2;2;2;1;1;0;0.8372;51.97
1;2;2;2;0;0;1;0.8372;52.32
1;1;2;2;1;0;1;0.8372;52.98
1;3;2;2;1;1;0;0.8372;52.99
1;2;2;2;1;0;0;0.8372;53.1
1;4;2;2;1;1;0;0.8372;54.7
1;3;2;2;0;0;1;0.8372;54.88
1;2;2;2;0;1;0;0.8372;54.97
1;0;2;2;1;1;0;0.8372;55.08
1;1;2;2;0;1;1;0.8372;55.55
1;5;2;2;1;1;0;0.8372;55.7
1;1;2;2;1;0;0;0.8372;55.8
1;0;2;2;0;0;1;0.8372;56.57
1;1;2;2;0;0;1;0.8372;56.86
1;0;2;2;1;1;1;0.8372;57.4
1;4;2;2;1;1;1;0.8372;57.69
1;4;2;2;0;1;1;0.8372;58.5
1;0;2;2;0;1;0;0.8372;58.85
1;3;2;2;0;1;1;0.8372;58.86
1;5;2;2;1;0;1;0.8372;59.47
1;5;2;2;0;1;1;0.8372;59.9
1;4;2;2;1;0;1;0.8372;60.71
1;2;2;2;1;1;1;0.8372;61.94
1;1;2;2;1;1;1;0.8372;62.79
1;3;2;2;1;1;1;0.8372;65.91
1;2;2;2;0;1;1;0.8372;66.15
1;0;2;2;1;0;1;0.8372;66.93
1;4;2;2;0;0;1;0.8372;67.43
1;0;2;2;0;1;1;0.8372;71.06
2;0;0;2;1;0;0;0.8327;148.69
2;0;0;2;1;0;1;0.8327;172.92
5;4;1;2;1;1;1;0.8308;137.19
5;3;1;2;1;0;0;0.8308;138.37
5;0;1;2;1;1;0;0.8308;139.0
5;4;1;2;1;1;0;0.8308;139.25
5;3;1;2;1;1;1;0.8308;140.49
5;4;1;2;1;0;0;0.8308;141.18
5;0;1;2;1;0;0;0.8308;146.17
5;0;1;2;1;1;1;0.8308;146.34
5;1;1;2;1;1;1;0.8308;146.53
5;1;1;2;1;0;0;0.8308;150.83
5;0;1;2;1;0;1;0.8308;151.22
5;1;1;2;1;0;1;0.8308;153.08
5;1;1;2;1;1;0;0.8308;153.24
5;3;1;2;1;0;1;0.8308;159.35
5;4;1;2;1;0;1;0.8308;159.52
5;3;1;2;1;1;0;0.8308;159.62
4;4;4;2;0;0;1;0.8277;120.51
4;2;4;2;0;0;0;0.8277;124.8
4;3;4;2;0;0;0;0.8277;132.59
4;1;4;2;0;0;0;0.8277;141.61
4;5;4;2;0;0;1;0.8277;142.01
4;5;4;2;0;0;0;0.8277;142.64
4;2;4;2;0;0;1;0.8277;142.67
4;1;4;2;0;0;1;0.8277;146.29
4;0;4;2;0;0;0;0.8277;147.32
4;3;4;2;0;0;1;0.8277;148.69
4;4;4;2;0;0;0;0.8277;159.46
4;0;4;2;0;0;1;0.8277;177.2
1;3;0;2;0;1;1;0.826;42.57
1;4;0;2;0;1;0;0.826;44.38
1;3;0;2;0;1;0;0.826;44.92
1;1;0;2;0;1;0;0.826;45.53
1;5;0;2;0;1;0;0.826;46.38
1;3;0;2;0;0;0;0.826;46.42
1;1;0;2;0;0;0;0.826;46.49
1;2;0;2;0;1;1;0.826;47.16
1;4;0;2;0;0;1;0.826;47.78
1;0;0;2;0;0;0;0.826;48.09
1;5;0;2;0;0;0;0.826;48.7
1;0;0;2;0;1;1;0.826;51.19
1;2;0;2;0;0;0;0.826;52.65
1;1;0;2;0;1;1;0.826;52.94
1;4;0;2;0;0;0;0.826;57.28
1;4;0;2;0;1;1;0.826;57.76
1;2;0;2;0;1;0;0.826;58.11
1;0;0;2;0;1;0;0.826;58.97
1;2;0;2;0;0;1;0.826;59.46
1;3;0;2;0;0;1;0.826;60.85
1;1;0;2;0;0;1;0.826;61.04
1;5;0;2;0;0;1;0.826;62.81
1;0;0;2;0;0;1;0.826;63.18
1;5;0;2;0;1;1;0.826;63.64
2;0;1;2;1;1;0;0.8149;161.03
2;0;1;2;1;1;1;0.8149;186.53
2;3;4;2;1;1;1;0.8115;141.89
2;3;5;2;0;1;0;0.8115;158.76
2;3;4;2;1;1;0;0.8115;164.5
2;2;4;2;1;1;1;0.8115;166.0
2;0;4;2;1;1;0;0.8115;166.15
2;2;5;2;0;1;0;0.8115;167.79
2;4;4;2;1;1;0;0.8115;169.91
2;2;4;2;1;1;0;0.8115;171.33
2;5;4;2;1;1;0;0.8115;174.62
2;1;4;2;1;1;1;0.8115;177.54
2;5;5;2;0;1;0;0.8115;180.39
2;1;5;2;0;1;0;0.8115;184.53
2;4;4;2;1;1;1;0.8115;188.48
2;4;5;2;0;1;0;0.8115;189.46
2;3;5;2;0;1;1;0.8115;190.51
2;5;5;2;0;1;1;0.8115;191.24
2;1;4;2;1;1;0;0.8115;195.89
2;4;5;2;0;1;1;0.8115;199.83
2;2;5;2;0;1;1;0.8115;203.57
2;5;4;2;1;1;1;0.8115;203.89
2;0;5;2;0;1;0;0.8115;206.15
2;0;4;2;1;1;1;0.8115;209.87
2;0;5;2;0;1;1;0.8115;211.24
2;1;5;2;0;1;1;0.8115;215.02
2;0;1;2;1;0;0;0.8016;150.66
2;0;1;2;1;0;1;0.8016;151.18
2;4;4;2;1;0;0;0.791;148.0
2;0;4;2;1;0;1;0.791;150.22
2;5;4;2;1;0;0;0.791;154.65
2;3;4;2;1;0;1;0.791;156.82
2;0;5;2;0;0;0;0.791;159.48
2;2;4;2;1;0;0;0.791;159.92
2;1;5;2;0;0;0;0.791;160.0
2;4;5;2;0;0;0;0.791;160.61
2;5;4;2;1;0;1;0.791;168.32
2;3;4;2;1;0;0;0.791;169.2
2;2;4;2;1;0;1;0.791;171.01
2;0;4;2;1;0;0;0.791;172.91
2;5;5;2;0;0;0;0.791;178.61
2;2;5;2;0;0;1;0.791;178.84
2;5;5;2;0;0;1;0.791;180.58
2;3;5;2;0;0;1;0.791;181.87
2;0;5;2;0;0;1;0.791;182.31
2;4;4;2;1;0;1;0.791;182.34
2;3;5;2;0;0;0;0.791;182.57
2;2;5;2;0;0;0;0.791;189.99
