#@seed 4257
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.1735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;1;0.945;280.68
0;5;5;2;1;1;1;0.945;304.26
0;5;5;1;1;1;0;0.945;307.59
0;2;5;1;1;1;1;0.945;330.66
6;5;5;2;1;0;0;0.9448;216.22
6;2;5;2;1;0;1;0.9448;223.55
6;2;5;1;1;0;0;0.9448;237.75
6;5;5;1;1;0;1;0.9448;244.72
6;5;5;2;1;0;1;0.9448;255.08
6;5;5;1;1;0;0;0.9448;258.3
6;2;5;2;1;0;0;0.9448;282.35
6;2;5;1;1;0;1;0.9448;301.79
0;0;0;1;1;0;0;0.9447;137.52
0;0;0;1;1;0;1;0.9447;148.93
0;0;4;1;1;0;0;0.9447;170.87
0;0;5;1;0;0;1;0.9447;186.48
0;0;4;1;1;0;1;0.9447;195.87
0;0;5;1;0;0;0;0.9447;197.55
4;2;0;1;1;1;0;0.9433;165.27
4;0;0;1;1;1;0;0.9433;165.8
4;4;0;1;1;1;0;0.9433;171.58
4;2;0;1;1;1;1;0.9433;172.41
4;0;0;1;1;1;1;0.9433;174.8
4;5;0;1;1;1;1;0.9433;177.15
4;1;0;1;1;1;0;0.9433;179.91
4;4;4;1;1;1;0;0.9433;180.57
4;2;4;1;1;1;0;0.9433;185.89
4;4;0;1;1;1;1;0.9433;188.47
4;5;0;1;1;1;0;0.9433;190.52
4;5;4;1;1;1;0;0.9433;194.47
4;1;4;1;1;1;0;0.9433;196.76
4;0;4;1;1;1;1;0.9433;197.39
4;2;4;1;1;1;1;0.9433;199.12
4;4;4;1;1;1;1;0.9433;203.77
4;0;5;1;0;1;0;0.9433;204.77
4;1;0;1;1;1;1;0.9433;206.69
4;3;0;1;1;1;0;0.9433;207.35
4;2;5;1;0;1;0;0.9433;207.52
4;3;5;1;0;1;0;0.9433;209.43
4;5;4;1;1;1;1;0.9433;210.79
4;4;5;1;0;1;1;0.9433;211.39
4;3;5;1;0;1;1;0.9433;214.49
4;3;4;1;1;1;1;0.9433;214.65
4;1;5;1;0;1;1;0.9433;217.43
4;3;0;1;1;1;1;0.9433;217.8
4;5;5;1;0;1;1;0.9433;228.58
4;0;4;1;1;1;0;0.9433;229.21
4;4;5;1;0;1;0;0.9433;231.34
4;3;4;1;1;1;0;0.9433;232.54
4;2;5;1;0;1;1;0.9433;234.95
4;1;5;1;0;1;0;0.9433;235.73
4;5;5;1;0;1;0;0.9433;241.92
4;0;5;1;0;1;1;0.9433;243.93
4;1;4;1;1;1;1;0.9433;245.0
6;4;5;1;1;0;1;0.9415;231.4
6;4;5;2;1;0;1;0.9415;244.63
6;3;5;2;1;0;1;0.9415;251.28
6;4;5;2;1;0;0;0.9415;265.35
6;3;5;1;1;0;1;0.9415;281.76
6;3;5;2;1;0;0;0.9415;289.92
6;3;5;1;1;0;0;0.9415;326.19
6;4;5;1;1;0;0;0.9415;332.25
6;5;4;1;0;0;0;0.9405;121.93
6;2;4;1;0;0;0;0.9405;175.96
6;5;4;1;0;0;1;0.9405;178.01
6;2;4;1;0;0;1;0.9405;184.05
0;0;4;1;0;1;0;0.9392;186.13
0;0;4;1;0;1;1;0.9392;189.74
5;1;4;1;1;1;0;0.9388;149.37
5;1;0;1;1;1;0;0.9388;149.74
5;1;4;1;1;1;1;0.9388;161.26
5;1;0;1;1;1;1;0.9388;173.17
5;1;5;1;0;1;0;0.9388;188.36
5;1;5;1;0;1;1;0.9388;210.66
6;2;4;1;0;1;1;0.9378;158.22
6;5;4;1;0;1;0;0.9378;169.4
6;5;4;1;0;1;1;0.9378;174.88
6;2;4;1;0;1;0;0.9378;198.44
6;0;0;1;0;0;0;0.9364;52.26
0;0;0;1;0;0;0;0.9364;58.0
0;0;0;1;0;0;1;0.9364;59.39
6;0;0;1;0;0;1;0.9364;64.48
0;1;4;0;0;0;0;0.9359;227.02
0;1;4;0;0;0;1;0.9359;283.44
6;2;4;1;1;0;0;0.9356;138.65
6;5;4;1;1;0;0;0.9356;141.38
6;2;0;1;1;0;1;0.9356;152.17
6;5;0;1;1;0;0;0.9356;160.01
6;2;0;1;1;0;0;0.9356;165.23
6;2;4;1;1;0;1;0.9356;170.08
6;5;4;1;1;0;1;0.9356;173.6
6;5;0;1;1;0;1;0.9356;187.3
6;5;5;1;0;0;1;0.9356;192.26
6;2;5;1;0;0;0;0.9356;195.74
6;2;5;1;0;0;1;0.9356;201.3
6;5;5;1;0;0;0;0.9356;217.57
1;1;5;1;1;0;0;0.9354;182.66
1;1;5;1;1;0;1;0.9354;183.97
1;1;5;2;1;0;1;0.9354;190.14
1;1;5;2;1;0;0;0.9354;200.57
2;0;1;1;1;1;1;0.9337;284.9
2;0;1;1;1;1;0;0.9337;285.73
4;3;5;1;1;0;1;0.933;167.88
4;3;5;1;1;0;0;0.933;177.2
4;3;5;2;1;0;0;0.933;186.97
4;4;5;2;1;0;0;0.933;194.36
4;3;5;2;1;0;1;0.933;195.04
4;4;5;1;1;0;0;0.933;205.44
4;4;5;2;1;0;1;0.933;231.91
4;4;5;1;1;0;1;0.933;232.76
4;3;0;1;1;0;0;0.9325;164.45
4;4;4;1;1;0;0;0.9325;166.97
4;1;4;1;1;0;1;0.9325;169.89
4;5;0;1;1;0;1;0.9325;171.5
4;4;0;1;1;0;0;0.9325;175.17
4;4;0;1;1;0;1;0.9325;183.03
4;1;0;1;1;0;0;0.9325;185.4
4;0;0;1;1;0;1;0.9325;185.46
4;5;0;1;1;0;0;0.9325;187.73
4;3;4;1;1;0;0;0.9325;187.74
4;4;4;1;1;0;1;0.9325;190.91
4;3;0;1;1;0;1;0.9325;191.73
4;0;5;1;0;0;0;0.9325;192.35
4;2;0;1;1;0;1;0.9325;192.52
4;2;4;1;1;0;0;0.9325;192.88
4;1;4;1;1;0;0;0.9325;193.91
4;0;4;1;1;0;1;0.9325;196.53
4;5;4;1;1;0;0;0.9325;198.96
4;5;4;1;1;0;1;0.9325;199.03
4;2;0;1;1;0;0;0.9325;203.33
4;3;4;1;1;0;1;0.9325;205.18
4;0;0;1;1;0;0;0.9325;207.49
4;0;4;1;1;0;0;0.9325;208.1
4;4;5;1;0;0;1;0.9325;210.06
4;1;0;1;1;0;1;0.9325;216.56
4;2;5;1;0;0;1;0.9325;219.92
4;0;5;1;0;0;1;0.9325;220.16
4;5;5;1;0;0;1;0.9325;230.22
4;3;5;1;0;0;0;0.9325;231.52
4;1;5;1;0;0;1;0.9325;234.28
4;1;5;1;0;0;0;0.9325;237.17
4;5;5;1;0;0;0;0.9325;240.03
4;4;5;1;0;0;0;0.9325;240.05
4;2;4;1;1;0;1;0.9325;249.7
4;2;5;1;0;0;0;0.9325;251.55
4;3;5;1;0;0;1;0.9325;256.02
5;0;4;1;0;1;0;0.9323;175.27
5;0;4;1;0;0;1;0.9323;175.34
5;0;4;1;0;1;1;0.9323;177.7
5;0;4;1;0;0;0;0.9323;197.35
6;1;4;1;0;0;0;0.9311;137.21
6;1;4;1;0;0;1;0.9311;161.46
6;3;4;1;0;1;0;0.931;152.75
6;4;4;1;0;1;0;0.931;164.53
6;4;4;1;0;1;1;0.931;188.45
6;3;4;1;0;1;1;0.931;190.12
5;2;4;1;0;0;0;0.9307;153.62
5;2;4;1;0;0;1;0.9307;158.26
5;5;4;1;0;0;1;0.9307;173.39
5;5;4;1;0;0;0;0.9307;208.38
1;4;0;1;1;0;0;0.9302;159.34
1;2;4;1;1;0;1;0.9302;167.55
1;1;4;1;1;0;0;0.9302;171.7
1;5;0;1;1;0;0;0.9302;171.85
1;3;0;1;1;0;0;0.9302;173.96
1;1;0;1;1;0;0;0.9302;174.48
1;0;0;1;1;0;0;0.9302;175.7
1;2;5;1;0;0;0;0.9302;180.74
1;5;4;1;1;0;0;0.9302;184.39
1;5;4;1;1;0;1;0.9302;184.93
1;3;5;1;0;0;1;0.9302;185.53
1;5;0;1;1;0;1;0.9302;193.91
1;4;0;1;1;0;1;0.9302;196.99
1;3;0;1;1;0;1;0.9302;198.1
1;0;0;1;1;0;1;0.9302;199.07
1;2;4;1;1;0;0;0.9302;200.78
1;0;4;1;1;0;0;0.9302;204.48
1;1;0;1;1;0;1;0.9302;204.68
1;3;4;1;1;0;0;0.9302;206.47
1;0;5;1;0;0;0;0.9302;208.46
1;2;0;1;1;0;0;0.9302;208.65
1;0;5;1;0;0;1;0.9302;211.72
1;5;5;1;0;0;0;0.9302;214.1
1;4;4;1;1;0;0;0.9302;214.43
1;3;5;1;0;0;0;0.9302;215.47
1;1;5;1;0;0;0;0.9302;216.98
1;1;4;1;1;0;1;0.9302;218.44
1;4;4;1;1;0;1;0.9302;225.11
1;2;5;1;0;0;1;0.9302;225.33
1;2;0;1;1;0;1;0.9302;230.45
1;5;5;1;0;0;1;0.9302;231.4
1;0;4;1;1;0;1;0.9302;231.96
1;1;5;1;0;0;1;0.9302;233.36
1;4;5;1;0;0;0;0.9302;233.38
1;3;4;1;1;0;1;0.9302;238.7
1;4;5;1;0;0;1;0.9302;246.59
6;0;5;1;1;1;1;0.9301;214.59
6;0;5;1;1;1;0;0.9301;243.47
6;0;5;2;1;1;0;0.9301;271.88
6;0;5;2;1;1;1;0.9301;273.66
3;2;4;1;0;0;0;0.9296;126.22
3;5;4;1;0;0;1;0.9296;132.13
3;2;4;1;0;0;1;0.9296;132.2
3;5;4;1;0;0;0;0.9296;134.11
4;2;0;1;0;0;0;0.9285;34.51
4;5;0;1;0;0;0;0.9285;36.62
4;0;0;1;0;0;0;0.9285;37.52
4;1;0;1;0;0;0;0.9285;44.81
4;5;0;1;0;0;1;0.9285;45.62
4;3;0;1;0;0;0;0.9285;47.62
4;0;0;1;0;0;1;0.9285;47.64
4;4;0;1;0;0;1;0.9285;48.84
4;1;0;1;0;0;1;0.9285;49.23
4;4;0;1;0;0;0;0.9285;52.09
4;2;0;1;0;0;1;0.9285;54.51
4;3;0;1;0;0;1;0.9285;59.98
6;4;5;2;1;1;1;0.928;243.49
6;3;5;2;1;1;1;0.928;245.35
6;4;5;1;1;1;0;0.928;260.85
6;3;5;2;1;1;0;0.928;274.01
6;4;5;1;1;1;1;0.928;275.93
6;4;5;2;1;1;0;0.928;283.33
6;3;5;1;1;1;1;0.928;301.1
6;3;5;1;1;1;0;0.928;312.34
0;2;4;1;0;0;0;0.9276;157.41
0;5;4;1;0;0;0;0.9276;169.17
0;2;4;1;0;0;1;0.9276;175.9
0;5;4;1;0;0;1;0.9276;185.5
0;5;5;2;1;0;0;0.9276;266.59
0;2;5;1;1;0;1;0.9276;273.1
0;2;5;2;1;0;0;0.9276;278.67
0;2;5;1;1;0;0;0.9276;283.87
0;5;5;2;1;0;1;0.9276;294.2
0;5;5;1;1;0;1;0.9276;308.59
0;5;5;1;1;0;0;0.9276;321.9
0;2;5;2;1;0;1;0.9276;333.19
3;0;4;1;0;1;1;0.9276;107.87
3;0;4;1;0;1;0;0.9276;110.83
3;4;5;2;1;1;0;0.9272;178.42
3;4;5;1;1;1;0;0.9272;181.59
3;3;5;1;1;1;0;0.9272;193.72
3;3;5;1;1;1;1;0.9272;199.26
3;3;5;2;1;1;0;0.9272;207.05
3;4;5;2;1;1;1;0.9272;217.59
3;4;5;1;1;1;1;0.9272;217.7
3;3;5;2;1;1;1;0.9272;228.13
0;5;0;1;0;0;0;0.9267;32.83
6;2;0;1;0;0;0;0.9267;46.64
0;2;0;1;0;0;0;0.9267;47.28
6;2;0;1;0;0;1;0.9267;47.71
0;2;0;1;0;0;1;0.9267;54.99
0;5;0;1;0;0;1;0.9267;57.56
6;5;0;1;0;0;0;0.9267;69.66
6;5;0;1;0;0;1;0.9267;74.91
6;4;4;1;0;0;0;0.9265;144.48
6;3;4;1;0;0;1;0.9265;163.5
6;4;4;1;0;0;1;0.9265;170.82
6;3;4;1;0;0;0;0.9265;177.78
6;1;4;1;0;1;1;0.9264;151.17
6;1;4;1;0;1;0;0.9264;156.55
0;5;0;1;1;0;1;0.9264;142.09
0;2;0;1;1;0;0;0.9264;150.01
0;5;0;1;1;0;0;0.9264;151.7
0;2;0;1;1;0;1;0.9264;151.99
0;2;4;1;1;0;0;0.9264;154.83
0;5;4;1;1;0;1;0.9264;158.4
0;2;4;1;1;0;1;0.9264;162.17
0;2;5;1;0;0;0;0.9264;169.45
0;5;4;1;1;0;0;0.9264;174.19
0;2;5;1;0;0;1;0.9264;178.19
0;5;5;1;0;0;0;0.9264;179.23
0;5;5;1;0;0;1;0.9264;194.33
3;1;4;1;0;1;0;0.9258;116.65
3;1;4;1;0;1;1;0.9258;143.98
1;3;4;1;0;0;1;0.9252;105.62
1;3;4;1;0;0;0;0.9252;106.16
1;4;4;1;0;0;0;0.9252;110.68
1;4;4;1;0;0;1;0.9252;129.0
1;0;5;1;1;0;0;0.9252;161.32
1;3;5;1;1;0;0;0.9252;163.25
1;0;5;2;1;0;0;0.9252;169.58
1;4;5;1;1;0;1;0.9252;175.21
1;4;5;2;1;0;1;0.9252;176.5
1;4;5;2;1;0;0;0.9252;179.82
1;3;5;2;1;0;0;0.9252;186.83
1;0;5;2;1;0;1;0.9252;187.6
1;3;5;1;1;0;1;0.9252;196.55
1;3;5;2;1;0;1;0.9252;203.04
1;0;5;1;1;0;1;0.9252;207.97
1;4;5;1;1;0;0;0.9252;217.82
3;4;4;1;0;1;0;0.9247;121.02
3;3;4;1;0;1;1;0.9247;136.0
3;3;4;1;0;1;0;0.9247;138.12
3;4;4;1;0;1;1;0.9247;146.15
6;1;5;0;1;1;0;0.9237;330.13
6;1;5;0;1;1;1;0.9237;366.48
4;5;4;1;0;0;1;0.9232;112.74
4;2;4;1;0;0;0;0.9232;113.3
4;5;4;1;0;0;0;0.9232;122.29
4;2;4;1;0;0;1;0.9232;129.63
0;0;4;1;0;0;1;0.9222;170.99
0;0;4;1;0;0;0;0.9222;179.22
6;0;4;1;0;1;1;0.9215;144.3
6;0;4;1;0;1;0;0.9215;172.85
1;3;0;1;0;0;0;0.921;27.26
1;4;0;1;0;0;0;0.921;31.9
1;0;0;1;0;0;0;0.921;32.21
1;0;0;1;0;0;1;0.921;34.12
1;5;0;1;0;0;0;0.921;35.18
1;3;0;1;0;0;1;0.921;40.42
1;5;0;1;0;0;1;0.921;42.26
1;1;0;1;0;0;0;0.921;44.78
1;2;0;1;0;0;1;0.921;52.22
1;1;0;1;0;0;1;0.921;54.93
1;2;0;1;0;0;0;0.921;55.19
1;4;0;1;0;0;1;0.921;55.89
3;1;5;2;1;0;1;0.9204;190.26
3;1;5;2;1;0;0;0.9204;195.84
3;1;5;1;1;0;0;0.9204;203.15
3;1;5;1;1;0;1;0.9204;215.09
1;5;4;1;0;1;1;0.9194;111.85
1;2;4;1;0;1;0;0.9194;118.25
1;5;4;1;0;1;0;0.9194;130.59
1;2;4;1;0;1;1;0.9194;143.28
1;5;5;2;1;1;0;0.9194;176.29
1;2;5;1;1;1;0;0.9194;184.4
1;5;5;2;1;1;1;0.9194;186.05
1;2;5;1;1;1;1;0.9194;194.59
1;2;5;2;1;1;1;0.9194;200.16
1;2;5;2;1;1;0;0.9194;200.46
1;5;5;1;1;1;0;0.9194;209.1
1;5;5;1;1;1;1;0.9194;211.74
6;0;4;1;0;0;1;0.9184;142.76
6;0;4;1;0;0;0;0.9184;176.43
6;0;4;0;1;1;1;0.918;197.51
6;0;4;0;1;1;0;0.918;205.0
6;0;5;0;0;1;0;0.918;248.09
6;0;5;0;0;1;1;0.918;274.79
3;1;3;1;0;1;0;0.918;47.41
3;1;3;1;1;1;0;0.918;49.37
3;1;3;1;1;1;1;0.918;52.56
3;1;3;1;0;1;1;0.918;57.47
6;4;4;0;1;1;1;0.9164;191.43
6;3;4;0;1;1;0;0.9164;192.91
6;3;5;0;0;1;0;0.9164;210.23
6;3;4;0;1;1;1;0.9164;216.64
6;4;5;0;0;1;1;0.9164;217.93
6;4;5;0;0;1;0;0.9164;220.8
6;3;5;0;0;1;1;0.9164;225.21
6;4;4;0;1;1;0;0.9164;230.6
3;4;3;1;1;1;0;0.916;46.04
3;4;3;1;0;1;0;0.916;47.47
3;4;3;1;0;1;1;0.916;47.48
3;3;3;1;0;1;1;0.916;48.18
3;3;3;1;1;1;1;0.916;50.19
3;3;3;1;0;1;0;0.916;55.89
3;3;3;1;1;1;0;0.916;56.24
3;4;3;1;1;1;1;0.916;64.87
6;0;5;1;1;0;0;0.9158;276.96
6;0;5;1;1;0;1;0.9158;282.56
6;0;5;2;1;0;1;0.9158;285.6
6;0;5;2;1;0;0;0.9158;298.44
5;2;5;0;1;1;0;0.9151;368.29
5;5;5;0;1;1;1;0.9151;398.39
5;5;5;0;1;1;0;0.9151;416.87
5;2;5;0;1;1;1;0.9151;435.29
3;1;3;1;1;0;0;0.9145;38.07
3;1;3;1;0;0;0;0.9145;41.42
3;1;3;1;0;0;1;0.9145;50.13
3;1;3;1;1;0;1;0.9145;66.27
2;0;0;1;1;1;0;0.9131;267.36
2;0;0;1;1;1;1;0.9131;275.28
3;2;5;1;1;0;0;0.9124;182.22
3;5;5;1;1;0;1;0.9124;207.52
3;2;5;1;1;0;1;0.9124;213.98
3;2;5;2;1;0;0;0.9124;218.18
3;5;5;1;1;0;0;0.9124;220.79
3;5;5;2;1;0;0;0.9124;221.15
3;5;5;2;1;0;1;0.9124;230.35
3;2;5;2;1;0;1;0.9124;259.97
4;5;5;1;1;0;0;0.9111;180.52
4;2;5;2;1;0;0;0.9111;189.78
4;2;5;2;1;0;1;0.9111;194.21
4;5;5;1;1;0;1;0.9111;201.93
4;5;5;2;1;0;0;0.9111;209.29
4;2;5;1;1;0;0;0.9111;218.36
4;2;5;1;1;0;1;0.9111;220.93
4;5;5;2;1;0;1;0.9111;225.29
3;2;5;1;1;1;1;0.9108;170.08
3;5;5;1;1;1;0;0.9108;173.09
3;2;5;2;1;1;1;0.9108;184.13
3;5;5;1;1;1;1;0.9108;194.39
3;2;5;2;1;1;0;0.9108;198.73
3;5;5;2;1;1;0;0.9108;201.46
3;2;5;1;1;1;0;0.9108;212.21
3;5;5;2;1;1;1;0.9108;243.72
4;0;4;0;0;1;1;0.9097;198.51
4;0;4;0;0;1;0;0.9097;204.96
3;3;5;0;1;1;0;0.9092;224.45
3;4;5;0;1;1;0;0.9092;248.45
3;4;5;0;1;1;1;0.9092;275.69
3;3;5;0;1;1;1;0.9092;277.46
0;1;5;0;0;1;0;0.9087;186.23
0;1;4;0;1;1;1;0.9087;187.45
0;1;4;0;1;1;0;0.9087;189.36
0;1;5;0;0;1;1;0.9087;214.67
1;1;4;1;0;0;0;0.9078;129.19
1;1;4;1;0;0;1;0.9078;143.13
3;4;3;1;0;0;0;0.9078;40.94
3;3;3;1;1;0;0;0.9078;48.43
3;3;3;1;0;0;0;0.9078;49.0
3;4;3;1;1;0;1;0.9078;49.29
3;4;3;1;1;0;0;0.9078;51.21
3;4;3;1;0;0;1;0.9078;54.95
3;3;3;1;1;0;1;0.9078;57.07
3;3;3;1;0;0;1;0.9078;63.54
1;0;4;1;0;0;0;0.9076;95.42
1;0;4;1;0;0;1;0.9076;118.41
3;4;4;1;0;0;0;0.9075;110.07
3;4;4;1;0;0;1;0.9075;111.49
3;3;4;1;0;0;0;0.9075;130.66
3;3;4;1;0;0;1;0.9075;140.51
0;1;3;1;1;1;1;0.9064;42.69
0;1;3;1;1;1;0;0.9064;49.96
0;1;3;1;0;1;1;0.9064;51.74
0;1;3;1;0;1;0;0.9064;54.22
6;1;3;1;1;1;0;0.9064;61.51
6;1;3;1;0;1;0;0.9064;67.82
6;1;3;1;0;1;1;0.9064;80.77
6;1;3;1;1;1;1;0.9064;81.39
2;0;3;1;1;1;0;0.9064;158.87
2;0;3;1;1;1;1;0.9064;165.56
2;0;3;1;0;1;0;0.9064;175.21
2;0;3;1;0;1;1;0.9064;175.82
5;0;0;1;1;0;1;0.9063;142.83
5;0;0;1;1;0;0;0.9063;146.73
5;0;4;1;1;0;0;0.9063;164.52
5;0;4;1;1;0;1;0.9063;175.19
5;0;5;1;0;0;1;0.9063;186.51
5;0;5;1;0;0;0;0.9063;201.09
1;0;4;0;1;1;1;0.9063;197.56
1;5;4;0;1;1;0;0.9063;205.75
1;4;5;0;0;1;0;0.9063;206.37
1;3;4;0;1;1;1;0.9063;207.92
1;5;4;0;1;1;1;0.9063;209.64
1;4;4;0;1;1;0;0.9063;214.98
1;3;4;0;1;1;0;0.9063;216.67
1;1;4;0;1;1;1;0.9063;219.49
1;3;5;0;0;1;0;0.9063;224.92
1;0;4;0;1;1;0;0.9063;225.86
1;2;4;0;1;1;1;0.9063;227.66
1;1;4;0;1;1;0;0.9063;228.02
1;2;4;0;1;1;0;0.9063;238.48
1;4;4;0;1;1;1;0.9063;238.81
1;2;5;0;0;1;1;0.9063;240.84
1;2;5;0;0;1;0;0.9063;243.42
1;3;5;0;0;1;1;0.9063;251.26
1;4;5;0;0;1;1;0.9063;256.18
1;1;5;0;0;1;1;0.9063;257.43
1;5;5;0;0;1;0;0.9063;259.04
1;5;5;0;0;1;1;0.9063;261.75
1;0;5;0;0;1;0;0.9063;262.15
1;0;5;0;0;1;1;0.9063;271.32
1;1;5;0;0;1;0;0.9063;274.9
2;0;0;1;1;0;0;0.9059;226.27
2;0;0;1;1;0;1;0.9059;254.8
3;0;3;1;0;1;0;0.9059;39.5
3;0;3;1;0;1;1;0.9059;49.25
3;0;3;1;1;1;1;0.9059;49.92
3;0;3;1;1;1;0;0.9059;53.84
6;1;4;0;0;1;1;0.9054;257.83
6;1;4;0;0;1;0;0.9054;262.49
0;1;4;1;1;0;1;0.9053;122.45
0;1;0;1;1;0;0;0.9053;136.92
0;1;4;1;1;0;0;0.9053;159.62
0;1;0;1;1;0;1;0.9053;186.57
0;1;5;1;0;0;0;0.9053;190.58
0;1;5;1;0;0;1;0.9053;198.52
5;1;3;1;1;1;0;0.905;52.59
5;1;3;1;0;1;1;0.905;57.43
5;1;3;1;0;1;0;0.905;62.85
5;1;3;1;1;1;1;0.905;66.84
6;0;4;1;1;0;1;0.9046;166.85
6;0;0;1;1;0;0;0.9046;174.37
6;0;0;1;1;0;1;0.9046;191.87
6;0;4;1;1;0;0;0.9046;200.25
6;0;5;1;0;0;1;0.9046;238.47
6;0;5;1;0;0;0;0.9046;262.1
5;1;4;0;0;1;0;0.9037;303.93
5;1;4;0;0;1;1;0.9037;307.58
5;4;3;1;1;1;0;0.903;38.21
5;4;3;1;0;1;0;0.903;43.51
5;3;3;1;0;1;0;0.903;54.77
5;4;3;1;1;1;1;0.903;55.43
5;3;3;1;1;1;0;0.903;56.66
5;3;3;1;1;1;1;0.903;60.18
5;3;3;1;0;1;1;0.903;63.26
5;4;3;1;0;1;1;0.903;83.15
6;1;5;2;1;0;0;0.902;244.01
6;1;5;1;1;0;0;0.902;259.0
6;1;5;2;1;0;1;0.902;259.61
6;1;5;1;1;0;1;0.902;297.78
5;4;4;0;0;0;1;0.9006;266.01
5;3;4;0;0;0;0;0.9006;267.62
5;3;4;0;0;0;1;0.9006;279.23
5;4;4;0;0;0;0;0.9006;311.87
0;2;3;1;0;1;0;0.9005;35.52
0;5;3;1;0;1;0;0.9005;38.35
6;5;3;1;0;1;0;0.9005;40.56
0;2;3;1;1;1;0;0.9005;40.89
6;5;3;1;1;1;0;0.9005;40.93
0;2;3;1;1;1;1;0.9005;48.07
0;5;3;1;0;1;1;0.9005;51.57
6;2;3;1;0;1;0;0.9005;51.63
0;2;3;1;0;1;1;0.9005;52.81
0;5;3;1;1;1;0;0.9005;55.0
6;2;3;1;0;1;1;0.9005;56.99
0;5;3;1;1;1;1;0.9005;59.83
6;5;3;1;0;1;1;0.9005;60.6
6;5;3;1;1;1;1;0.9005;60.76
6;2;3;1;1;1;0;0.9005;66.1
6;2;3;1;1;1;1;0.9005;74.76
0;3;4;0;0;0;1;0.8995;229.6
0;3;4;0;0;0;0;0.8995;268.36
0;4;4;0;0;0;0;0.8995;268.46
0;4;4;0;0;0;1;0.8995;309.93
6;1;4;0;1;1;1;0.8987;217.59
6;1;5;0;0;1;1;0.8987;228.95
6;1;4;0;1;1;0;0.8987;231.38
6;1;5;0;0;1;0;0.8987;268.84
0;1;4;0;0;1;0;0.8984;274.7
0;1;4;0;0;1;1;0.8984;274.84
5;1;4;0;0;0;1;0.8971;252.48
5;1;4;0;0;0;0;0.8971;308.98
5;2;3;1;0;1;0;0.8971;46.96
5;5;3;1;0;1;1;0.8971;48.1
5;5;3;1;0;1;0;0.8971;55.76
5;2;3;1;1;1;1;0.8971;59.32
5;5;3;1;1;1;0;0.8971;64.17
5;2;3;1;1;1;0;0.8971;68.46
5;2;3;1;0;1;1;0.8971;71.51
5;5;3;1;1;1;1;0.8971;73.47
3;0;5;0;1;1;0;0.8962;254.41
3;0;5;0;1;1;1;0.8962;318.74
5;4;4;0;0;1;0;0.8958;247.26
5;3;4;0;0;1;0;0.8958;251.56
5;4;4;0;0;1;1;0.8958;288.39
5;3;4;0;0;1;1;0.8958;335.25
0;3;4;0;0;1;0;0.8949;265.94
0;3;4;0;0;1;1;0.8949;282.53
0;4;4;0;0;1;1;0.8949;298.21
0;4;4;0;0;1;0;0.8949;307.08
5;5;4;0;0;1;0;0.8948;252.17
5;2;4;0;0;1;0;0.8948;269.71
5;2;4;0;0;1;1;0.8948;300.85
5;5;4;0;0;1;1;0.8948;355.77
5;1;5;0;1;0;0;0.8941;371.84
5;1;5;0;1;0;1;0.8941;403.47
0;0;4;0;0;0;0;0.8927;266.24
0;0;4;0;0;0;1;0.8927;295.15
0;0;5;0;1;0;0;0.8927;384.76
0;0;5;0;1;0;1;0.8927;386.65
3;4;4;0;1;1;0;0.8923;203.76
3;4;4;0;1;1;1;0.8923;206.2
3;3;4;0;1;1;0;0.8923;219.09
3;1;4;0;1;1;0;0.8923;220.62
3;3;4;0;1;1;1;0.8923;230.64
3;1;4;0;1;1;1;0.8923;250.23
3;4;5;0;0;1;0;0.8923;254.8
3;3;5;0;0;1;0;0.8923;255.71
3;1;5;0;0;1;0;0.8923;260.36
3;1;5;0;0;1;1;0.8923;273.47
3;4;5;0;0;1;1;0.8923;274.52
3;3;5;0;0;1;1;0.8923;277.12
3;5;3;1;0;1;1;0.8906;37.91
3;5;3;1;0;1;0;0.8906;39.64
3;2;3;1;1;1;0;0.8906;43.2
3;5;3;1;1;1;0;0.8906;43.53
3;2;3;1;0;1;0;0.8906;45.09
3;5;3;1;1;1;1;0.8906;48.01
3;2;3;1;1;1;1;0.8906;51.34
3;2;3;1;0;1;1;0.8906;55.79
0;0;3;1;0;1;0;0.89;46.03
0;0;3;1;0;1;1;0.89;46.78
0;0;3;1;1;1;0;0.89;47.22
0;0;3;1;1;1;1;0.89;49.69
6;0;3;1;1;1;1;0.89;51.25
6;0;3;1;0;1;0;0.89;53.83
6;0;3;1;1;1;0;0.89;58.32
6;0;3;1;0;1;1;0.89;67.84
0;1;5;0;1;0;1;0.8897;391.03
0;1;5;0;1;0;0;0.8897;400.45
0;1;5;0;1;1;1;0.889;368.32
0;1;5;0;1;1;0;0.889;371.26
5;1;5;0;1;1;1;0.889;379.0
5;1;5;0;1;1;0;0.889;386.11
4;0;5;0;1;1;0;0.889;229.59
4;0;5;0;1;1;1;0.889;238.75
4;2;5;0;1;1;1;0.889;247.81
4;5;5;0;1;1;1;0.889;265.74
4;2;5;0;1;1;0;0.889;268.0
4;5;5;0;1;1;0;0.889;279.81
5;0;4;0;0;1;0;0.8886;280.04
5;0;4;0;0;1;1;0.8886;287.24
3;0;4;0;1;1;1;0.8877;209.64
3;0;4;0;1;1;0;0.8877;241.13
3;0;5;0;0;1;0;0.8877;249.65
