#@seed 3506
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.2054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;0;0;0.6691;0.82
6;0;1;0;0;1;0;0.6691;0.85
0;5;0;0;0;1;1;0.6691;0.86
0;4;0;0;0;1;0;0.6691;0.87
6;2;1;0;0;1;0;0.6691;0.87
0;1;1;0;0;0;1;0.6691;0.88
6;0;0;0;0;1;0;0.6691;0.9
6;0;0;0;0;1;1;0.6691;0.9
0;3;1;0;0;1;0;0.6691;0.92
6;1;0;0;0;0;1;0.6691;0.92
6;3;0;0;0;1;1;0.6691;0.92
6;2;0;0;0;1;1;0.6691;0.94
6;0;1;0;0;1;1;0.6691;0.97
6;1;1;0;0;1;0;0.6691;0.97
6;0;1;0;0;0;1;0.6691;0.98
6;2;0;0;0;0;1;0.6691;0.99
0;1;1;0;0;1;1;0.6691;1.04
6;2;1;0;0;1;1;0.6691;1.06
0;3;1;0;0;1;1;0.6691;1.09
6;3;0;0;0;1;0;0.6691;1.16
6;1;1;0;0;1;1;0.6691;1.17
6;3;0;0;0;0;1;0.6691;1.19
0;1;0;0;0;1;1;0.6691;1.22
6;1;0;0;0;0;0;0.6691;1.23
0;4;0;0;0;0;0;0.6691;1.26
0;2;0;0;0;0;0;0.6691;1.27
0;0;1;0;0;0;1;0.6691;1.3
0;2;0;0;0;1;0;0.6691;1.31
0;5;0;0;0;0;0;0.6691;1.33
0;3;0;0;0;0;0;0.6691;1.34
0;4;1;0;0;1;0;0.6691;1.43
0;3;1;0;0;0;1;0.6691;1.44
6;0;1;0;0;0;0;0.6691;1.44
0;1;0;0;0;0;0;0.6691;1.46
0;1;0;0;0;0;1;0.6691;1.46
0;4;1;0;0;0;0;0.6691;1.46
6;0;0;0;0;0;0;0.6691;1.46
0;3;1;0;0;0;0;0.6691;1.5
0;4;0;0;0;0;1;0.6691;1.52
6;4;0;0;0;1;0;0.6691;1.53
0;5;1;0;0;0;0;0.6691;1.55
6;5;0;0;0;0;0;0.6691;1.55
0;2;0;0;0;0;1;0.6691;1.56
0;0;1;0;0;1;0;0.6691;1.56
6;2;1;0;0;0;0;0.6691;1.56
0;2;0;0;0;1;1;0.6691;1.58
0;4;1;0;0;1;1;0.6691;1.58
6;5;0;0;0;1;0;0.6691;1.58
6;4;1;0;0;0;0;0.6691;1.58
0;0;0;0;0;1;0;0.6691;1.61
6;1;1;0;0;0;0;0.6691;1.61
6;3;1;0;0;0;0;0.6691;1.61
6;5;1;0;0;1;0;0.6691;1.63
0;4;1;0;0;0;1;0.6691;1.65
6;3;1;0;0;1;0;0.6691;1.65
6;4;1;0;0;0;1;0.6691;1.66
0;3;0;0;0;1;1;0.6691;1.67
6;4;1;0;0;1;0;0.6691;1.69
6;0;0;0;0;0;1;0.6691;1.71
0;3;0;0;0;1;0;0.6691;1.73
6;1;1;0;0;0;1;0.6691;1.74
6;5;1;0;0;0;0;0.6691;1.74
0;0;1;0;0;1;1;0.6691;1.77
0;0;0;0;0;1;1;0.6691;1.78
6;5;0;0;0;1;1;0.6691;1.78
0;0;0;0;0;0;0;0.6691;1.79
6;4;0;0;0;0;1;0.6691;1.84
6;5;0;0;0;0;1;0.6691;1.85
6;3;1;0;0;0;1;0.6691;1.86
6;1;0;0;0;1;1;0.6691;1.87
6;4;0;0;0;1;1;0.6691;1.89
6;2;1;0;0;0;1;0.6691;1.92
6;4;1;0;0;1;1;0.6691;1.92
6;5;1;0;0;1;1;0.6691;1.93
6;3;1;0;0;1;1;0.6691;1.94
6;5;1;0;0;0;1;0.6691;1.96
0;5;1;0;0;1;0;0.6691;2.01
0;3;0;0;0;0;1;0.6691;2.02
0;0;0;0;0;0;1;0.6691;2.06
1;2;0;0;1;1;0;0.6691;2.14
1;5;0;0;1;1;0;0.6691;2.21
0;2;1;0;0;0;0;0.6691;2.33
0;5;1;0;0;0;1;0.6691;2.35
1;2;0;0;1;1;1;0.6691;2.66
1;4;0;0;1;1;0;0.6691;2.77
0;2;1;0;0;1;1;0.6691;2.84
0;5;1;0;0;1;1;0.6691;2.86
1;5;0;0;1;1;1;0.6691;2.89
0;2;1;0;0;0;1;0.6691;3.09
0;2;1;0;0;1;0;0.6691;3.09
1;0;0;0;1;1;0;0.6691;3.24
1;1;0;0;1;1;0;0.6691;3.28
1;3;0;0;1;1;0;0.6691;3.31
1;0;0;0;1;1;1;0.6691;3.5
1;4;0;0;1;1;1;0.6691;3.5
1;1;0;0;1;1;1;0.6691;3.51
1;3;0;0;1;1;1;0.6691;3.57
3;4;2;2;0;0;0;0.6654;0.76
3;4;2;2;1;1;1;0.6654;1.01
3;0;2;2;1;0;1;0.6654;1.05
3;4;2;2;1;1;0;0.6654;1.05
3;0;2;2;1;0;0;0.6654;1.11
3;0;2;2;1;1;0;0.6654;1.41
3;4;2;2;1;0;0;0.6654;1.46
3;0;2;2;0;0;0;0.6654;1.47
3;1;2;2;1;0;0;0.6654;1.47
3;1;2;2;0;0;0;0.6654;1.48
3;0;2;2;0;1;0;0.6654;1.51
3;1;2;2;0;1;0;0.6654;1.55
3;1;2;2;1;1;0;0.6654;1.57
3;3;2;2;0;0;0;0.6654;1.6
3;4;2;2;0;0;1;0.6654;1.61
3;4;2;2;0;1;0;0.6654;1.62
5;1;2;2;0;1;0;0.6654;1.74
5;1;2;2;1;1;0;0.6654;1.75
3;3;2;2;0;1;0;0.6654;1.86
3;0;2;2;0;0;1;0.6654;1.88
3;0;2;2;1;1;1;0.6654;1.88
3;0;2;2;0;1;1;0.6654;1.89
3;1;2;2;0;0;1;0.6654;1.89
3;4;2;2;1;0;1;0.6654;1.89
3;1;2;2;0;1;1;0.6654;1.9
3;1;2;2;1;0;1;0.6654;1.91
3;4;2;2;0;1;1;0.6654;1.93
3;3;2;2;1;1;0;0.6654;1.94
3;1;2;2;1;1;1;0.6654;1.95
3;3;2;2;1;0;0;0.6654;2.01
3;3;2;2;0;0;1;0.6654;2.05
3;3;2;2;1;0;1;0.6654;2.06
5;1;2;2;0;1;1;0.6654;2.07
5;1;2;2;1;1;1;0.6654;2.07
3;3;2;2;1;1;1;0.6654;2.25
3;3;2;2;0;1;1;0.6654;2.7
5;1;1;1;1;1;0;0.6649;1.44
5;1;1;1;1;1;1;0.6649;1.59
1;2;0;2;1;1;0;0.6649;1.77
5;1;4;0;1;1;0;0.6649;1.87
0;1;4;0;1;1;1;0.6649;1.88
1;0;0;2;1;1;0;0.6649;1.9
1;5;4;2;1;0;0;0.6649;1.92
1;2;0;2;1;0;0;0.6649;1.96
1;0;0;2;1;1;1;0.6649;1.97
0;1;5;0;0;1;0;0.6649;1.98
1;2;0;2;1;1;1;0.6649;2.0
1;2;4;2;1;1;0;0.6649;2.05
1;0;0;2;1;0;0;0.6649;2.09
1;3;4;2;1;0;0;0.6649;2.09
1;3;4;2;1;0;1;0.6649;2.09
1;4;4;2;1;1;0;0.6649;2.09
1;3;4;2;1;1;0;0.6649;2.1
1;4;4;2;1;0;1;0.6649;2.15
5;1;4;0;1;1;1;0.6649;2.15
1;3;5;2;0;0;0;0.6649;2.2
1;4;5;2;0;0;0;0.6649;2.3
1;1;0;2;1;0;0;0.6649;2.32
1;5;0;2;1;1;0;0.6649;2.36
1;2;0;2;1;0;1;0.6649;2.4
1;0;5;2;0;0;0;0.6649;2.41
1;4;5;2;0;0;1;0.6649;2.42
0;1;4;0;1;1;0;0.6649;2.45
1;5;0;2;1;1;1;0.6649;2.46
6;1;4;2;0;1;0;0.6649;2.51
1;4;0;2;1;0;0;0.6649;2.66
1;4;5;2;0;1;0;0.6649;2.66
1;5;4;2;1;0;1;0.6649;2.74
1;5;5;2;0;0;1;0.6649;2.74
1;2;4;2;1;1;1;0.6649;2.76
1;5;4;2;1;1;0;0.6649;2.76
1;5;0;2;1;0;1;0.6649;2.84
1;5;4;2;1;1;1;0.6649;2.85
1;1;5;2;0;0;0;0.6649;2.87
1;1;0;2;1;0;1;0.6649;2.93
1;3;5;2;0;1;1;0.6649;2.94
1;2;4;2;1;0;0;0.6649;2.98
1;4;0;2;1;1;1;0.6649;3.0
1;4;4;2;1;0;0;0.6649;3.02
1;4;0;2;1;0;1;0.6649;3.1
5;1;5;0;0;1;1;0.6649;3.11
1;5;0;2;1;0;0;0.6649;3.15
1;3;5;2;0;0;1;0.6649;3.15
6;1;4;2;0;1;1;0.6649;3.16
1;3;0;2;1;0;0;0.6649;3.28
1;4;5;2;0;1;1;0.6649;3.29
1;5;5;2;0;1;1;0.6649;3.41
1;4;0;2;1;1;0;0.6649;3.45
1;3;0;2;1;1;0;0.6649;3.48
1;1;0;2;1;1;0;0.6649;3.53
1;2;5;2;0;1;1;0.6649;3.53
5;1;5;0;0;1;0;0.6649;3.53
6;1;4;2;0;0;1;0.6649;3.56
1;3;0;2;1;0;1;0.6649;3.61
1;0;0;2;1;0;1;0.6649;3.66
1;1;4;2;1;0;0;0.6649;3.66
1;4;4;2;1;1;1;0.6649;3.74
1;3;0;2;1;1;1;0.6649;3.79
1;5;5;2;0;0;0;0.6649;3.89
1;2;4;2;1;0;1;0.6649;3.9
1;0;4;2;1;0;0;0.6649;3.93
1;1;4;2;1;1;0;0.6649;3.95
1;1;4;2;1;0;1;0.6649;4.04
1;1;0;2;1;1;1;0.6649;4.07
1;3;5;2;0;1;0;0.6649;4.18
1;0;4;2;1;0;1;0.6649;4.2
1;0;4;2;1;1;0;0.6649;4.22
1;3;4;2;1;1;1;0.6649;4.24
0;1;5;0;0;1;1;0.6649;4.25
1;2;5;2;0;0;0;0.6649;4.26
0;1;1;1;1;1;0;0.6649;4.43
1;0;4;2;1;1;1;0.6649;4.43
1;1;5;2;0;1;0;0.6649;4.47
1;0;5;2;0;1;0;0.6649;4.5
1;5;5;2;0;1;0;0.6649;4.54
1;2;5;2;0;1;0;0.6649;4.59
1;0;5;2;0;0;1;0.6649;4.62
1;1;5;2;0;0;1;0.6649;4.65
1;1;4;2;1;1;1;0.6649;4.66
1;2;5;2;0;0;1;0.6649;4.67
6;1;4;2;0;0;0;0.6649;4.83
0;1;1;1;1;1;1;0.6649;4.88
1;0;5;2;0;1;1;0.6649;4.91
1;1;5;2;0;1;1;0.6649;4.92
2;0;0;0;1;0;0;0.6641;2.74
2;0;0;0;1;0;1;0.6641;3.12
2;0;0;0;1;1;0;0.6641;3.8
2;0;0;0;1;1;1;0.6641;3.94
3;4;0;0;0;1;0;0.6633;0.67
3;2;0;0;0;1;0;0.6633;0.69
3;5;0;0;0;1;1;0.6633;0.89
3;5;0;0;0;1;0;0.6633;1.17
3;2;0;0;0;1;1;0.6633;1.18
3;0;0;0;0;1;0;0.6633;1.32
3;1;0;0;0;1;0;0.6633;1.32
3;3;0;0;0;1;0;0.6633;1.32
3;4;0;0;0;1;1;0.6633;1.34
1;5;0;0;1;0;0;0.6633;1.53
3;1;0;0;0;1;1;0.6633;1.63
3;3;0;0;0;1;1;0.6633;1.64
1;4;0;0;1;0;1;0.6633;1.71
1;4;0;0;1;0;0;0.6633;1.73
3;0;0;0;0;1;1;0.6633;1.78
3;1;0;0;1;1;1;0.6633;1.93
1;2;0;0;1;0;0;0.6633;2.12
1;2;0;0;1;0;1;0.6633;2.47
3;1;0;0;1;1;0;0.6633;2.68
1;5;0;0;1;0;1;0.6633;2.71
3;2;0;0;1;1;0;0.6633;2.85
1;1;0;0;1;0;0;0.6633;3.0
1;3;0;0;1;0;0;0.6633;3.02
1;0;0;0;1;0;0;0.6633;3.04
3;0;0;0;1;1;0;0.6633;3.22
1;0;0;0;1;0;1;0.6633;3.31
1;1;0;0;1;0;1;0.6633;3.33
3;5;0;0;1;1;0;0.6633;3.34
3;3;0;0;1;1;0;0.6633;3.39
1;3;0;0;1;0;1;0.6633;3.4
3;4;0;0;1;1;0;0.6633;3.41
3;2;0;0;1;1;1;0.6633;3.52
3;5;0;0;1;1;1;0.6633;3.67
3;0;0;0;1;1;1;0.6633;3.7
3;4;0;0;1;1;1;0.6633;3.7
3;3;0;0;1;1;1;0.6633;3.75
6;1;1;0;1;1;1;0.6633;2.19
6;1;1;0;1;0;0;0.6633;2.82
6;1;0;0;1;0;0;0.6633;3.0
6;1;0;0;1;0;1;0.6633;3.28
6;1;1;0;1;0;1;0.6633;3.38
6;1;0;0;1;1;0;0.6633;3.78
6;1;0;0;1;1;1;0.6633;3.88
6;1;1;0;1;1;0;0.6633;4.41
1;2;0;1;0;0;0;0.6606;0.44
1;5;0;1;0;1;0;0.6606;0.44
0;2;0;1;0;0;0;0.6606;0.47
0;4;0;1;0;0;0;0.6606;0.47
0;5;0;1;0;0;0;0.6606;0.47
0;0;0;1;0;0;0;0.6606;0.48
0;3;0;1;0;1;0;0.6606;0.48
0;5;0;1;0;1;0;0.6606;0.48
0;0;0;1;0;1;0;0.6606;0.49
0;1;0;1;0;0;0;0.6606;0.52
0;1;1;1;0;0;0;0.6606;0.55
0;4;1;1;0;0;0;0.6606;0.55
0;5;1;1;0;0;0;0.6606;0.55
0;0;1;1;0;1;0;0.6606;0.56
5;2;0;1;0;1;0;0.6606;0.56
6;1;0;1;0;1;0;0.6606;0.56
6;5;0;1;0;0;0;0.6606;0.56
0;0;1;1;0;0;0;0.6606;0.57
1;2;0;1;0;0;1;0.6606;0.57
1;5;0;1;0;0;1;0.6606;0.57
5;3;2;1;0;1;0;0.6606;0.57
0;1;1;1;0;1;0;0.6606;0.58
5;3;0;1;0;1;0;0.6606;0.58
6;1;0;1;0;0;0;0.6606;0.58
6;2;0;1;0;0;0;0.6606;0.58
6;4;0;1;0;1;0;0.6606;0.59
1;2;0;1;0;1;0;0.6606;0.6
5;5;0;1;0;0;0;0.6606;0.6
5;4;2;1;1;1;0;0.6606;0.6
1;5;0;1;0;0;0;0.6606;0.61
1;5;0;1;0;1;1;0.6606;0.61
0;4;0;1;0;1;0;0.6606;0.62
1;1;0;0;0;0;0;0.6606;0.62
1;3;0;0;0;0;0;0.6606;0.62
1;5;0;0;0;0;0;0.6606;0.62
6;2;0;1;0;1;0;0.6606;0.62
0;3;0;1;0;1;1;0.6606;0.63
5;2;0;1;0;0;0;0.6606;0.63
6;0;1;1;0;0;0;0.6606;0.63
0;0;0;1;0;1;1;0.6606;0.64
0;5;0;1;0;1;1;0.6606;0.64
5;2;1;1;0;0;0;0.6606;0.64
5;4;1;1;0;0;0;0.6606;0.64
5;5;1;1;0;1;0;0.6606;0.64
6;3;0;1;0;1;0;0.6606;0.64
6;1;1;1;0;0;0;0.6606;0.64
6;5;1;1;0;0;0;0.6606;0.64
0;2;0;1;0;1;1;0.6606;0.65
0;3;0;1;0;0;1;0.6606;0.65
0;4;0;1;0;0;1;0.6606;0.65
1;5;0;0;0;1;0;0.6606;0.65
6;1;1;1;0;1;0;0.6606;0.66
6;5;1;1;0;1;0;0.6606;0.66
6;4;1;1;0;1;0;0.6606;0.68
6;0;1;1;0;1;0;0.6606;0.69
0;0;0;1;0;0;1;0.6606;0.71
0;0;1;1;0;0;1;0.6606;0.71
0;1;1;1;0;0;1;0.6606;0.71
6;2;0;1;0;1;1;0.6606;0.71
0;5;1;1;0;1;0;0.6606;0.72
5;4;2;1;1;1;1;0.6606;0.72
5;2;0;1;0;0;1;0.6606;0.73
6;2;1;1;0;0;0;0.6606;0.73
0;3;0;1;0;0;0;0.6606;0.74
0;0;1;1;0;1;1;0.6606;0.74
5;3;0;1;0;0;1;0.6606;0.74
6;1;0;1;0;0;1;0.6606;0.74
6;1;0;1;0;1;1;0.6606;0.74
6;3;0;1;0;1;1;0.6606;0.74
0;5;1;1;0;0;1;0.6606;0.75
0;5;1;1;0;1;1;0.6606;0.75
5;3;0;1;0;1;1;0.6606;0.75
5;3;2;1;0;1;1;0.6606;0.75
0;1;1;1;0;1;1;0.6606;0.76
0;4;1;1;0;0;1;0.6606;0.76
5;3;0;1;0;0;0;0.6606;0.76
0;1;0;1;0;1;0;0.6606;0.78
1;1;0;0;0;1;0;0.6606;0.79
1;5;0;0;0;1;1;0.6606;0.79
1;2;0;0;0;1;0;0.6606;0.8
1;3;0;0;0;0;1;0.6606;0.8
1;4;0;0;0;1;1;0.6606;0.8
5;5;0;1;0;0;1;0.6606;0.8
0;5;0;1;0;0;1;0.6606;0.81
1;1;0;0;0;0;1;0.6606;0.81
1;1;0;1;0;0;0;0.6606;0.81
1;3;0;1;0;0;0;0.6606;0.81
1;4;0;1;0;0;0;0.6606;0.81
5;5;1;1;0;1;1;0.6606;0.81
6;1;1;1;0;1;1;0.6606;0.81
5;1;1;1;0;1;1;0.6606;0.82
6;1;1;1;0;0;1;0.6606;0.82
5;3;1;1;0;1;1;0.6606;0.83
5;4;2;1;0;1;0;0.6606;0.83
6;0;1;1;0;0;1;0.6606;0.83
0;1;0;1;0;0;1;0.6606;0.84
5;4;1;1;0;0;1;0.6606;0.84
1;3;0;1;0;1;0;0.6606;0.85
1;1;0;1;0;1;0;0.6606;0.86
6;2;0;1;0;0;1;0.6606;0.86
6;5;1;1;0;0;1;0.6606;0.86
1;2;0;0;0;1;1;0.6606;0.87
1;4;0;0;0;1;0;0.6606;0.87
1;4;0;1;0;1;0;0.6606;0.87
5;2;1;1;0;0;1;0.6606;0.87
5;2;1;1;0;1;0;0.6606;0.88
1;0;0;0;0;0;0;0.6606;0.89
1;0;0;1;0;1;0;0.6606;0.89
5;1;1;1;0;0;0;0.6606;0.91
5;3;1;1;0;1;0;0.6606;0.91
0;3;2;1;1;1;0;0.6606;0.94
0;4;2;1;0;1;0;0.6606;0.96
0;4;2;1;1;1;0;0.6606;0.96
1;4;0;0;0;0;1;0.6606;1.01
1;2;0;0;0;0;1;0.6606;1.02
0;4;1;1;0;1;0;0.6606;1.04
1;3;0;0;0;1;0;0.6606;1.04
5;0;0;1;0;0;0;0.6606;1.04
1;0;0;1;0;0;0;0.6606;1.07
5;1;0;1;0;0;0;0.6606;1.07
5;4;0;1;0;0;0;0.6606;1.07
6;0;0;1;0;0;0;0.6606;1.07
6;0;0;1;0;1;0;0.6606;1.07
6;3;0;1;0;0;0;0.6606;1.07
6;3;0;1;0;0;1;0.6606;1.07
0;2;0;1;0;0;1;0.6606;1.08
0;2;0;1;0;1;0;0.6606;1.08
6;4;0;1;0;1;1;0.6606;1.09
3;4;4;1;0;1;0;0.6606;1.1
5;4;0;1;0;1;0;0.6606;1.1
5;5;0;1;0;1;0;0.6606;1.1
5;4;1;1;0;1;0;0.6606;1.1
1;1;0;1;0;0;1;0.6606;1.11
5;1;0;1;0;1;0;0.6606;1.12
5;3;2;1;1;1;0;0.6606;1.12
1;3;0;1;0;0;1;0.6606;1.13
3;1;4;1;0;1;0;0.6606;1.13
6;4;2;1;1;1;0;0.6606;1.13
1;1;0;1;0;1;1;0.6606;1.14
5;0;0;1;0;1;0;0.6606;1.14
