#@seed 1902
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.0682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;0;0;0.9827;5.91
5;4;2;2;0;0;0;0.9827;5.96
6;5;2;2;1;1;0;0.9827;5.96
0;0;2;2;1;0;0;0.9827;5.97
3;5;2;2;0;1;0;0.9827;5.97
5;2;2;2;0;1;0;0.9827;5.98
0;2;2;2;1;1;1;0.9827;5.99
3;2;2;2;1;0;0;0.9827;6.0
5;0;2;2;1;1;1;0.9827;6.0
1;3;2;2;1;1;1;0.9827;6.04
5;1;2;2;0;1;0;0.9827;6.06
3;0;2;2;1;1;0;0.9827;6.08
0;1;2;2;1;0;0;0.9827;6.12
0;0;2;2;0;0;1;0.9827;6.13
6;1;2;2;0;1;1;0.9827;6.15
3;4;2;2;1;1;0;0.9827;6.17
1;3;2;2;1;0;1;0.9827;6.18
3;3;2;2;1;1;1;0.9827;6.2
0;2;2;2;0;1;0;0.9827;6.21
3;4;2;2;0;1;0;0.9827;6.22
3;4;2;2;0;0;1;0.9827;6.23
2;0;2;2;0;1;0;0.9827;6.26
1;2;2;2;1;1;1;0.9827;6.27
3;5;2;2;0;0;0;0.9827;6.3
3;1;2;2;0;1;0;0.9827;6.31
1;1;2;2;1;1;1;0.9827;6.33
6;1;2;2;0;0;1;0.9827;6.41
0;1;2;2;1;1;0;0.9827;6.42
0;3;2;2;1;1;1;0.9827;6.46
2;0;2;2;1;0;0;0.9827;6.46
1;0;2;2;0;1;1;0.9827;6.47
6;0;2;2;1;0;0;0.9827;6.5
1;2;2;2;1;0;1;0.9827;6.51
5;0;2;2;0;0;0;0.9827;6.54
1;1;2;2;0;1;1;0.9827;6.55
3;3;2;2;0;1;1;0.9827;6.59
6;4;2;2;1;1;0;0.9827;6.59
5;2;2;2;1;1;0;0.9827;6.64
2;0;1;2;0;1;0;0.9827;6.65
5;3;2;2;0;0;0;0.9827;6.68
5;5;2;2;0;0;0;0.9827;6.68
3;0;2;2;1;0;1;0.9827;6.69
3;5;2;2;1;0;1;0.9827;6.69
6;0;2;2;0;1;0;0.9827;6.7
5;5;2;2;0;1;0;0.9827;6.71
3;1;2;2;1;0;1;0.9827;6.72
6;1;2;2;1;0;1;0.9827;6.72
6;2;2;2;0;1;1;0.9827;6.72
6;3;2;2;1;1;0;0.9827;6.73
1;0;2;2;1;1;1;0.9827;6.77
5;3;2;2;1;0;1;0.9827;6.77
6;4;2;2;0;0;1;0.9827;6.77
5;2;2;2;1;1;1;0.9827;6.79
0;2;2;2;1;1;0;0.9827;6.8
5;0;2;2;1;0;1;0.9827;6.89
5;5;2;2;1;0;0;0.9827;6.9
0;3;2;2;1;0;1;0.9827;6.92
1;0;2;2;1;0;1;0.9827;6.94
0;2;2;2;1;0;1;0.9827;6.98
5;4;2;2;0;1;0;0.9827;6.99
5;1;2;2;1;1;1;0.9827;7.04
5;1;2;2;1;1;0;0.9827;7.06
6;3;2;2;0;0;0;0.9827;7.07
6;5;2;2;1;0;1;0.9827;7.1
6;4;2;2;0;0;0;0.9827;7.15
6;3;2;2;0;1;0;0.9827;7.19
0;0;2;2;0;1;1;0.9827;7.2
3;2;2;2;1;1;1;0.9827;7.22
0;3;2;2;0;0;1;0.9827;7.26
5;1;2;2;1;0;0;0.9827;7.28
5;4;2;2;1;0;1;0.9827;7.31
6;2;2;2;1;0;1;0.9827;7.31
3;2;2;2;0;0;1;0.9827;7.34
6;2;2;2;1;1;0;0.9827;7.34
0;0;2;2;1;0;1;0.9827;7.36
6;0;2;2;1;1;1;0.9827;7.37
6;0;2;2;1;0;1;0.9827;7.38
3;5;2;2;0;1;1;0.9827;7.45
6;4;2;2;1;0;0;0.9827;7.45
0;5;2;2;0;1;1;0.9827;7.46
3;0;2;2;1;1;1;0.9827;7.46
5;4;2;2;1;0;0;0.9827;7.49
5;0;2;2;1;1;0;0.9827;7.51
0;1;2;2;1;0;1;0.9827;7.52
2;0;2;2;1;1;0;0.9827;7.54
3;3;2;2;1;0;1;0.9827;7.56
0;2;2;2;0;1;1;0.9827;7.57
3;5;2;2;1;1;1;0.9827;7.58
6;4;2;2;0;1;0;0.9827;7.62
0;5;2;2;0;0;1;0.9827;7.68
3;2;2;2;1;0;1;0.9827;7.68
5;4;2;2;1;1;1;0.9827;7.72
3;0;2;2;0;0;1;0.9827;7.78
3;1;2;2;1;1;1;0.9827;7.78
5;3;2;2;1;1;1;0.9827;7.78
3;4;2;2;0;1;1;0.9827;7.79
5;0;2;2;0;1;1;0.9827;7.89
5;5;2;2;1;1;0;0.9827;7.95
0;4;2;2;1;0;1;0.9827;7.97
0;3;2;2;0;1;1;0.9827;8.0
3;0;2;2;0;1;1;0.9827;8.01
5;4;2;2;1;1;0;0.9827;8.02
3;4;2;2;1;1;1;0.9827;8.2
6;0;2;2;0;1;1;0.9827;8.23
6;1;2;2;1;1;1;0.9827;8.24
5;2;2;2;1;0;1;0.9827;8.3
5;5;2;2;0;0;1;0.9827;8.39
6;2;2;2;1;1;1;0.9827;8.44
5;1;2;2;0;1;1;0.9827;8.48
5;5;2;2;0;1;1;0.9827;8.64
6;3;2;2;1;0;1;0.9827;8.64
2;0;2;2;0;0;0;0.9827;8.7
0;2;2;2;0;0;1;0.9827;8.72
6;4;2;2;1;0;1;0.9827;8.78
3;1;2;2;0;0;1;0.9827;8.8
6;3;2;2;0;0;1;0.9827;8.84
5;4;2;2;0;1;1;0.9827;8.85
5;5;2;2;1;0;1;0.9827;8.85
6;0;2;2;0;0;1;0.9827;8.87
6;3;2;2;1;1;1;0.9827;8.95
5;2;2;2;0;1;1;0.9827;9.03
0;2;2;2;0;0;0;0.9827;9.22
0;1;2;2;0;1;1;0.9827;9.25
2;0;2;2;0;0;1;0.9827;9.4
6;4;2;2;0;1;1;0.9827;9.45
5;1;2;2;1;0;1;0.9827;9.53
5;3;2;2;0;1;1;0.9827;9.75
2;0;2;2;1;1;1;0.9827;9.8
5;5;2;2;1;1;1;0.9827;10.09
3;1;2;2;0;1;1;0.9827;10.18
2;0;1;2;1;0;0;0.9827;10.19
2;0;2;2;0;1;1;0.9827;10.28
2;0;1;2;0;0;0;0.9827;10.6
2;0;1;2;0;1;1;0.9827;11.46
2;0;2;2;1;0;1;0.9827;11.5
2;0;1;2;0;0;1;0.9827;13.9
2;0;1;2;1;0;1;0.9827;13.91
2;0;1;2;1;1;0;0.9827;15.64
2;0;1;2;1;1;1;0.9827;15.97
1;1;0;2;0;0;0;0.9695;3.6
1;5;0;2;0;0;0;0.9695;3.95
1;5;0;2;0;1;0;0.9695;4.02
1;2;0;2;0;1;0;0.9695;4.11
1;2;0;2;0;0;0;0.9695;4.46
1;2;0;2;0;0;1;0.9695;4.68
1;1;0;2;0;1;1;0.9695;4.78
1;5;0;2;0;0;1;0.9695;4.83
1;3;0;2;0;1;1;0.9695;4.96
1;4;0;2;0;0;0;0.9695;5.07
1;4;0;2;0;1;0;0.9695;5.17
1;1;0;2;0;0;1;0.9695;5.18
1;2;0;2;0;1;1;0.9695;5.26
1;1;0;2;0;1;0;0.9695;5.33
1;3;0;2;0;1;0;0.9695;5.33
1;3;0;2;0;0;0;0.9695;5.52
1;0;0;2;0;1;0;0.9695;5.7
1;4;0;2;0;1;1;0.9695;5.87
1;4;0;2;0;0;1;0.9695;6.07
1;0;0;2;0;0;0;0.9695;6.09
1;0;0;2;0;0;1;0.9695;6.21
1;0;0;2;0;1;1;0.9695;6.55
1;3;4;2;0;1;0;0.9695;6.73
1;5;0;2;0;1;1;0.9695;6.79
1;3;0;2;0;0;1;0.9695;6.99
1;5;4;2;0;1;0;0.9695;7.15
1;5;4;2;0;0;0;0.9695;7.18
1;3;4;2;0;0;0;0.9695;7.51
1;1;4;2;0;0;0;0.9695;7.64
1;0;4;2;0;1;0;0.9695;8.02
2;1;4;2;1;1;0;0.9695;8.96
1;0;4;2;0;0;1;0.9695;9.34
2;0;4;2;1;1;0;0.9695;9.45
1;1;4;2;0;1;1;0.9695;9.5
1;3;4;2;0;1;1;0.9695;9.54
1;0;4;2;0;1;1;0.9695;9.73
1;2;4;2;0;0;0;0.9695;10.28
1;0;4;2;0;0;0;0.9695;10.37
4;3;4;2;0;0;0;0.9695;10.39
2;2;5;2;0;1;0;0.9695;10.52
1;4;4;2;0;1;1;0.9695;10.56
1;1;4;2;0;0;1;0.9695;10.59
1;2;4;2;0;1;1;0.9695;10.7
1;1;4;2;0;1;0;0.9695;10.71
2;2;5;2;0;0;0;0.9695;10.97
2;5;5;2;0;1;1;0.9695;10.99
2;0;4;2;1;1;1;0.9695;11.08
2;0;4;2;1;0;0;0.9695;11.1
4;1;4;2;0;0;0;0.9695;11.13
1;4;4;2;0;1;0;0.9695;11.16
1;4;4;2;0;0;1;0.9695;11.22
4;2;4;2;0;0;0;0.9695;11.44
1;2;4;2;0;1;0;0.9695;11.45
4;1;4;2;0;0;1;0.9695;11.48
1;3;4;2;0;0;1;0.9695;11.51
2;1;4;2;1;0;1;0.9695;11.61
2;1;5;2;0;1;0;0.9695;11.71
4;0;4;2;0;0;1;0.9695;11.71
4;5;4;2;0;0;1;0.9695;11.81
1;5;4;2;0;1;1;0.9695;12.0
4;4;4;2;0;0;0;0.9695;12.21
1;4;4;2;0;0;0;0.9695;12.25
1;2;4;2;0;0;1;0.9695;12.35
2;5;5;2;0;0;1;0.9695;12.39
1;5;4;2;0;0;1;0.9695;12.41
4;2;4;2;0;0;1;0.9695;12.5
4;3;4;2;0;0;1;0.9695;12.54
2;1;5;2;0;0;1;0.9695;12.61
4;5;4;2;0;0;0;0.9695;13.01
2;3;4;2;1;0;0;0.9695;13.24
2;3;5;2;0;1;0;0.9695;13.37
2;5;4;2;1;1;0;0.9695;13.41
2;1;4;2;1;1;1;0.9695;13.69
2;0;4;2;1;0;1;0.9695;13.82
2;4;5;2;0;0;1;0.9695;13.9
2;1;5;2;0;0;0;0.9695;13.92
2;0;5;2;0;0;0;0.9695;13.95
2;1;5;2;0;1;1;0.9695;14.16
2;1;4;2;1;0;0;0.9695;14.26
2;4;5;2;0;1;0;0.9695;14.32
2;4;4;2;1;0;1;0.9695;14.44
2;4;4;2;1;1;0;0.9695;14.56
2;5;5;2;0;1;0;0.9695;14.62
2;5;5;2;0;0;0;0.9695;14.75
2;3;5;2;0;0;1;0.9695;15.03
2;2;5;2;0;1;1;0.9695;15.06
2;3;4;2;1;1;0;0.9695;15.17
2;4;4;2;1;0;0;0.9695;15.55
2;3;4;2;1;1;1;0.9695;15.85
2;3;5;2;0;1;1;0.9695;16.1
2;4;5;2;0;0;0;0.9695;16.27
2;5;4;2;1;0;1;0.9695;16.28
2;5;4;2;1;1;1;0.9695;16.38
4;0;4;2;0;0;0;0.9695;16.38
2;3;4;2;1;0;1;0.9695;16.44
2;0;5;2;0;1;0;0.9695;17.06
2;3;5;2;0;0;0;0.9695;17.09
2;4;4;2;1;1;1;0.9695;17.19
2;2;4;2;1;0;0;0.9695;17.28
2;5;4;2;1;0;0;0.9695;17.63
4;4;4;2;0;0;1;0.9695;17.7
2;2;5;2;0;0;1;0.9695;17.75
2;0;5;2;0;1;1;0.9695;18.06
2;2;4;2;1;0;1;0.9695;18.43
2;2;4;2;1;1;0;0.9695;18.62
2;0;5;2;0;0;1;0.9695;18.86
2;4;5;2;0;1;1;0.9695;19.12
2;2;4;2;1;1;1;0.9695;19.59
5;0;0;2;0;1;0;0.8272;3.59
5;2;0;2;0;1;0;0.8272;3.96
5;3;0;2;0;0;0;0.8272;4.51
5;0;0;2;0;1;1;0.8272;4.94
5;4;0;2;0;1;1;0.8272;5.08
5;4;0;2;0;1;0;0.8272;5.3
5;0;0;2;0;0;0;0.8272;5.54
5;5;0;2;0;1;0;0.8272;5.62
5;4;0;2;0;0;0;0.8272;6.65
5;3;0;2;0;1;0;0.8272;6.83
5;5;0;2;0;1;1;0.8272;6.83
5;2;0;2;0;0;0;0.8272;6.88
5;2;0;2;0;1;1;0.8272;6.97
5;3;0;2;0;0;1;0.8272;7.31
5;1;0;2;0;0;0;0.8272;7.4
5;1;0;2;0;1;0;0.8272;7.55
5;5;0;2;0;0;0;0.8272;7.7
5;3;0;2;0;1;1;0.8272;7.8
5;5;0;2;0;0;1;0.8272;7.8
5;2;0;2;0;0;1;0.8272;8.21
5;1;0;2;0;0;1;0.8272;8.39
5;1;0;2;0;1;1;0.8272;8.6
5;4;0;2;0;0;1;0.8272;8.73
5;0;0;2;0;0;1;0.8272;8.84
5;4;4;2;0;0;0;0.8272;11.01
5;0;4;2;0;1;1;0.8272;12.76
5;0;4;2;0;0;0;0.8272;14.51
5;0;4;2;0;1;0;0.8272;15.14
5;3;4;2;0;1;0;0.8272;15.23
5;3;4;2;0;0;0;0.8272;15.41
5;4;4;2;0;1;0;0.8272;15.65
5;2;4;2;0;0;1;0.8272;16.11
5;0;4;2;0;0;1;0.8272;16.39
5;3;4;2;0;0;1;0.8272;16.81
5;5;4;2;0;1;0;0.8272;17.28
5;1;4;2;0;0;0;0.8272;17.37
5;5;4;2;0;0;0;0.8272;17.52
5;1;4;2;0;1;1;0.8272;17.92
5;3;4;2;0;1;1;0.8272;18.28
5;1;4;2;0;0;1;0.8272;18.86
5;2;4;2;0;0;0;0.8272;18.9
5;1;4;2;0;1;0;0.8272;19.46
5;2;4;2;0;1;1;0.8272;19.57
5;5;4;2;0;0;1;0.8272;19.64
5;2;4;2;0;1;0;0.8272;19.93
5;4;4;2;0;0;1;0.8272;20.1
5;5;4;2;0;1;1;0.8272;20.37
5;4;4;2;0;1;1;0.8272;21.34
0;0;4;2;0;0;0;0.8259;9.76
0;5;4;2;0;0;1;0.8259;11.89
0;5;4;2;0;1;0;0.8259;12.5
0;3;4;2;0;0;1;0.8259;14.04
0;0;4;2;0;1;0;0.8259;14.62
0;2;4;2;0;1;1;0.8259;14.86
0;2;4;2;0;0;1;0.8259;15.09
0;3;4;2;0;1;0;0.8259;15.3
0;2;4;2;0;1;0;0.8259;15.59
0;1;4;2;0;1;1;0.8259;15.71
0;4;4;2;0;0;0;0.8259;16.28
0;4;4;2;0;1;0;0.8259;16.48
0;3;4;2;0;1;1;0.8259;16.54
0;5;4;2;0;0;0;0.8259;16.97
0;1;4;2;0;0;0;0.8259;17.56
0;1;4;2;0;0;1;0.8259;17.73
0;4;4;2;0;1;1;0.8259;17.97
0;1;4;2;0;1;0;0.8259;18.07
0;4;4;2;0;0;1;0.8259;18.25
0;2;4;2;0;0;0;0.8259;18.94
0;5;4;2;0;1;1;0.8259;19.04
0;0;4;2;0;0;1;0.8259;19.58
0;3;4;2;0;0;0;0.8259;19.7
0;0;4;2;0;1;1;0.8259;20.16
3;5;2;1;0;1;0;0.8233;1.88
0;1;2;1;0;1;0;0.8233;2.12
3;2;2;1;0;1;0;0.8233;2.32
5;0;2;1;0;1;0;0.8233;2.35
0;5;2;1;1;1;0;0.8233;2.39
3;3;2;1;0;1;0;0.8233;2.39
6;4;2;1;0;1;0;0.8233;2.66
3;3;2;1;0;1;1;0.8233;2.75
0;3;2;1;1;1;0;0.8233;2.76
0;3;2;1;1;1;1;0.8233;2.93
3;4;2;1;1;1;1;0.8233;3.16
3;5;2;1;1;1;0;0.8233;3.17
5;2;2;1;1;1;1;0.8233;3.2
0;0;2;1;0;1;0;0.8233;3.23
5;5;2;1;0;1;0;0.8233;3.23
6;4;2;1;1;1;0;0.8233;3.41
0;2;2;1;1;1;0;0.8233;3.45
6;3;2;1;0;1;1;0.8233;3.46
0;0;2;1;1;1;0;0.8233;3.47
0;2;2;1;0;1;0;0.8233;3.47
5;5;2;1;1;1;1;0.8233;3.47
0;5;2;1;0;1;0;0.8233;3.49
3;0;2;1;1;1;0;0.8233;3.5
0;1;2;1;1;1;0;0.8233;3.58
3;4;2;1;1;1;0;0.8233;3.61
0;0;2;1;0;1;1;0.8233;3.62
3;4;2;1;0;1;0;0.8233;3.65
3;0;2;1;0;1;0;0.8233;3.66
5;3;2;1;0;1;0;0.8233;3.66
0;4;2;1;0;1;1;0.8233;3.67
6;3;2;1;0;1;0;0.8233;3.71
3;0;2;1;1;1;1;0.8233;3.72
3;1;2;1;1;1;0;0.8233;3.73
0;3;2;1;0;1;0;0.8233;3.85
3;3;2;1;1;1;0;0.8233;3.88
0;4;2;1;1;1;0;0.8233;3.89
6;5;2;1;0;1;1;0.8233;3.92
3;1;2;1;0;1;0;0.8233;3.95
3;2;2;1;1;1;0;0.8233;3.95
5;0;2;1;1;1;0;0.8233;3.97
0;4;2;1;0;1;0;0.8233;4.01
6;5;2;1;0;1;0;0.8233;4.01
3;5;2;1;0;1;1;0.8233;4.06
5;4;2;1;1;1;0;0.8233;4.13
6;3;2;1;1;1;0;0.8233;4.13
6;1;2;1;0;1;1;0.8233;4.17
6;5;2;1;1;1;0;0.8233;4.2
6;2;2;1;1;1;0;0.8233;4.37
6;1;2;1;1;1;0;0.8233;4.38
5;1;2;1;0;1;0;0.8233;4.39
6;1;2;1;0;1;0;0.8233;4.43
5;4;2;1;0;1;0;0.8233;4.52
5;2;2;1;0;1;0;0.8233;4.54
5;1;2;1;1;1;0;0.8233;4.63
5;3;2;1;1;1;0;0.8233;4.65
5;2;2;1;1;1;0;0.8233;4.7
3;2;2;1;0;1;1;0.8233;4.74
6;2;2;1;0;1;0;0.8233;4.78
6;0;2;1;1;1;0;0.8233;4.88
0;0;2;1;1;1;1;0.8233;4.99
6;0;2;1;0;1;0;0.8233;5.0
5;5;2;1;1;1;0;0.8233;5.14
5;0;2;1;0;1;1;0.8233;5.17
6;3;2;1;1;1;1;0.8233;5.17
3;0;2;1;0;1;1;0.8233;5.19
3;4;2;1;0;1;1;0.8233;5.19
0;5;2;1;1;1;1;0.8233;5.21
3;1;2;1;0;1;1;0.8233;5.21
0;5;2;1;0;1;1;0.8233;5.23
3;2;2;1;1;1;1;0.8233;5.23
3;1;2;1;1;1;1;0.8233;5.24
0;1;2;1;1;1;1;0.8233;5.26
3;5;2;1;1;1;1;0.8233;5.27
3;3;2;1;1;1;1;0.8233;5.29
6;0;2;1;0;1;1;0.8233;5.33
0;3;2;1;0;1;1;0.8233;5.42
6;5;2;1;1;1;1;0.8233;5.42
0;2;2;1;0;1;1;0.8233;5.49
5;0;2;1;1;1;1;0.8233;5.54
6;4;2;1;0;1;1;0.8233;5.55
0;1;2;1;0;1;1;0.8233;5.6
0;4;2;1;1;1;1;0.8233;5.78
6;2;2;1;0;1;1;0.8233;6.04
6;2;2;1;1;1;1;0.8233;6.06
5;3;2;1;1;1;1;0.8233;6.15
5;3;2;1;0;1;1;0.8233;6.19
5;1;2;1;0;1;1;0.8233;6.25
6;0;2;1;1;1;1;0.8233;6.32
6;4;2;1;1;1;1;0.8233;6.39
5;1;2;1;1;1;1;0.8233;6.4
5;4;2;1;0;1;1;0.8233;6.7
5;2;2;1;0;1;1;0.8233;6.76
6;1;2;1;1;1;1;0.8233;6.89
0;2;2;1;1;1;1;0.8233;7.0
5;5;2;1;0;1;1;0.8233;7.03
5;4;2;1;1;1;1;0.8233;7.39
4;5;1;0;1;1;1;0.8233;9.45
4;1;1;0;1;1;0;0.8233;9.76
4;3;1;0;1;1;1;0.8233;10.11
2;0;1;0;1;1;0;0.8233;10.24
4;4;1;0;1;1;0;0.8233;10.41
2;0;1;1;1;1;0;0.8233;10.77
4;2;1;0;1;1;0;0.8233;10.87
4;0;1;0;1;1;0;0.8233;11.09
2;0;1;1;1;1;1;0.8233;11.15
4;5;1;0;1;1;0;0.8233;11.53
4;3;1;0;1;1;0;0.8233;12.18
4;1;1;0;1;1;1;0.8233;13.17
4;4;1;0;1;1;1;0.8233;13.57
4;0;1;0;1;1;1;0.8233;14.44
2;0;1;0;1;1;1;0.8233;15.09
4;2;1;0;1;1;1;0.8233;15.33
6;2;0;2;0;0;0;0.8219;3.87
0;5;0;2;0;1;1;0.8219;5.2
0;1;0;2;0;1;0;0.8219;5.57
0;1;0;2;0;0;0;0.8219;5.63
0;5;0;2;0;0;0;0.8219;5.74
6;1;0;2;0;1;0;0.8219;5.8
0;5;0;2;0;1;0;0.8219;5.86
6;1;0;2;0;0;0;0.8219;5.95
0;1;0;2;0;0;1;0.8219;6.05
6;2;0;2;0;0;1;0.8219;6.31
0;2;0;2;0;0;0;0.8219;6.41
0;2;0;2;0;1;0;0.8219;6.65
6;5;0;2;0;0;0;0.8219;7.18
6;2;0;2;0;1;0;0.8219;7.22
6;5;0;2;0;1;0;0.8219;7.27
0;2;0;2;0;0;1;0.8219;7.38
0;5;0;2;0;0;1;0.8219;7.55
0;1;0;2;0;1;1;0.8219;7.59
0;2;0;2;0;1;1;0.8219;7.64
6;1;0;2;0;0;1;0.8219;7.74
6;5;0;2;0;0;1;0.8219;8.55
6;2;0;2;0;1;1;0.8219;8.66
6;1;0;2;0;1;1;0.8219;9.08
6;5;0;2;0;1;1;0.8219;9.36
1;3;1;2;0;0;0;0.8195;3.68
1;5;1;2;0;0;1;0.8195;4.09
1;4;1;2;0;1;1;0.8195;4.98
1;0;1;2;0;0;1;0.8195;5.07
1;5;1;2;0;0;0;0.8195;5.39
1;2;1;2;0;1;0;0.8195;5.6
1;4;1;2;0;1;0;0.8195;5.83
1;5;1;2;0;1;1;0.8195;6.17
1;2;1;2;0;0;0;0.8195;6.23
1;5;1;2;0;1;0;0.8195;6.3
1;1;1;2;0;0;0;0.8195;6.43
1;1;1;2;0;1;0;0.8195;6.46
1;0;1;2;0;0;0;0.8195;6.57
1;4;1;2;0;0;1;0.8195;6.62
1;0;1;2;0;1;0;0.8195;6.71
1;4;1;2;0;0;0;0.8195;6.72
