#@seed 500
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.1722

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;0;0.9262;2.25
4;0;0;2;0;1;1;0.9262;2.28
4;5;0;2;0;1;1;0.9262;2.31
4;1;4;2;1;1;1;0.9262;2.32
4;0;0;2;1;1;1;0.9262;2.34
4;1;0;2;0;1;1;0.9262;2.34
4;2;0;2;0;1;1;0.9262;2.38
4;0;5;2;0;1;0;0.9262;2.42
4;4;0;2;0;1;1;0.9262;2.5
4;2;5;2;0;1;0;0.9262;2.51
4;4;5;2;0;1;1;0.9262;2.53
4;4;0;2;1;1;0;0.9262;2.59
4;0;5;2;0;1;1;0.9262;2.67
4;3;0;2;1;1;0;0.9262;2.75
4;0;0;2;1;1;0;0.9262;3.1
4;3;4;2;1;1;0;0.9262;3.13
4;4;4;2;1;1;1;0.9262;3.19
4;2;0;2;1;1;0;0.9262;3.2
4;5;0;2;1;1;0;0.9262;3.29
4;2;5;2;0;1;1;0.9262;3.58
4;5;4;2;1;1;0;0.9262;3.71
4;3;0;2;1;1;1;0.9262;3.79
4;5;0;2;1;1;1;0.9262;3.84
4;3;4;2;1;1;1;0.9262;3.85
4;2;4;2;1;1;0;0.9262;3.88
4;4;4;2;1;1;0;0.9262;4.03
4;2;4;2;1;1;1;0.9262;4.21
4;1;5;2;0;1;0;0.9262;4.29
4;3;5;2;0;1;0;0.9262;4.29
4;5;5;2;0;1;0;0.9262;4.31
4;5;5;2;0;1;1;0.9262;4.8
4;1;5;2;0;1;1;0.9262;4.81
4;3;5;2;0;1;1;0.9262;4.81
2;0;0;2;0;0;0;0.9089;1.29
2;0;0;2;0;1;0;0.9089;1.34
2;0;0;2;0;0;1;0.9089;1.49
2;0;0;2;0;1;1;0.9089;3.02
2;0;1;2;0;0;0;0.9089;3.03
2;0;1;2;0;0;1;0.9089;3.84
2;0;2;2;0;1;0;0.8994;1.26
2;0;2;2;0;1;1;0.8994;1.63
2;0;2;2;1;1;1;0.8994;2.1
2;0;2;2;1;1;0;0.8994;2.36
2;1;4;2;0;1;1;0.8887;2.82
2;5;4;2;0;1;1;0.8887;3.61
2;0;4;2;0;1;0;0.8887;3.99
2;1;4;2;0;1;0;0.8887;3.99
2;2;4;2;0;1;0;0.8887;4.54
2;5;4;2;0;1;0;0.8887;5.65
2;2;4;2;0;1;1;0.8887;5.88
2;0;4;2;0;1;1;0.8887;5.91
2;4;4;2;0;1;0;0.8887;7.32
2;3;4;2;0;1;0;0.8887;7.43
2;3;4;2;0;1;1;0.8887;7.86
2;4;4;2;0;1;1;0.8887;7.86
2;0;2;2;0;0;0;0.8871;1.27
2;0;2;2;0;0;1;0.8871;1.89
2;0;2;2;1;0;0;0.8871;1.9
5;0;4;2;0;0;0;0.8871;2.22
2;0;2;2;1;0;1;0.8871;2.27
5;4;4;2;0;1;0;0.8871;2.27
5;3;4;2;0;1;0;0.8871;2.4
5;3;4;2;0;0;0;0.8871;2.48
5;0;4;2;0;0;1;0.8871;2.5
5;3;4;2;0;0;1;0.8871;2.64
5;4;4;2;0;0;1;0.8871;2.7
5;4;4;2;0;1;1;0.8871;2.7
5;4;4;2;0;0;0;0.8871;2.73
5;3;4;2;0;1;1;0.8871;2.74
5;0;4;2;0;1;0;0.8871;2.85
5;2;4;2;0;1;1;0.8871;3.26
5;2;4;2;0;0;0;0.8871;3.5
5;5;4;2;0;0;0;0.8871;4.16
5;5;4;2;0;0;1;0.8871;4.27
5;1;4;2;0;0;0;0.8871;4.44
5;2;4;2;0;1;0;0.8871;4.49
5;1;4;2;0;1;0;0.8871;4.55
5;5;4;2;0;1;0;0.8871;4.61
5;2;4;2;0;0;1;0.8871;4.79
5;1;4;2;0;0;1;0.8871;4.91
5;5;4;2;0;1;1;0.8871;5.08
5;1;4;2;0;1;1;0.8871;5.23
5;0;4;2;0;1;1;0.8871;5.66
1;5;0;2;0;0;0;0.8711;0.8
1;1;0;2;0;1;0;0.8711;0.81
1;4;0;2;0;0;0;0.8711;0.81
1;4;0;2;0;1;0;0.8711;0.82
1;5;0;2;0;1;0;0.8711;0.84
4;4;0;2;0;0;0;0.8711;0.95
1;1;1;2;0;0;0;0.8711;0.96
1;1;1;2;0;1;0;0.8711;0.98
1;5;1;2;0;0;0;0.8711;0.98
1;1;0;2;0;1;1;0.8711;1.0
1;5;1;2;0;1;0;0.8711;1.0
1;1;0;2;0;0;1;0.8711;1.03
1;4;0;2;0;1;1;0.8711;1.03
1;5;0;2;0;1;1;0.8711;1.06
1;0;1;2;0;1;0;0.8711;1.06
1;4;0;2;0;0;1;0.8711;1.09
1;0;1;2;0;0;0;0.8711;1.11
4;0;1;2;0;1;0;0.8711;1.11
4;3;1;2;0;1;0;0.8711;1.12
1;1;1;2;0;1;1;0.8711;1.16
1;0;1;2;0;1;1;0.8711;1.17
1;5;1;2;0;1;1;0.8711;1.17
1;1;1;2;0;0;1;0.8711;1.18
1;5;1;2;0;0;1;0.8711;1.19
4;4;0;2;0;0;1;0.8711;1.19
1;0;1;2;0;0;1;0.8711;1.2
1;1;0;2;0;0;0;0.8711;1.21
4;0;1;2;0;0;0;0.8711;1.25
1;4;1;2;0;1;1;0.8711;1.35
4;3;1;2;0;0;1;0.8711;1.37
1;3;0;2;0;0;0;0.8711;1.39
4;5;1;2;0;0;0;0.8711;1.41
0;1;0;2;1;0;0;0.8711;1.43
1;4;1;2;0;1;0;0.8711;1.43
4;5;1;2;0;1;1;0.8711;1.43
0;5;0;2;1;0;0;0.8711;1.44
4;1;1;2;0;1;1;0.8711;1.44
4;0;0;2;0;0;0;0.8711;1.46
1;5;0;2;0;0;1;0.8711;1.47
5;2;0;2;1;0;0;0.8711;1.5
0;0;1;2;1;0;0;0.8711;1.51
1;2;0;2;0;0;0;0.8711;1.54
0;4;1;2;1;1;0;0.8711;1.56
1;0;0;2;0;0;0;0.8711;1.56
0;2;1;2;1;0;0;0.8711;1.57
0;5;1;2;1;0;0;0.8711;1.57
5;4;0;2;1;1;0;0.8711;1.57
5;0;1;2;1;0;0;0.8711;1.57
0;0;1;2;1;1;0;0.8711;1.58
0;4;1;2;1;0;0;0.8711;1.58
1;4;1;2;0;0;0;0.8711;1.58
4;5;1;2;0;1;0;0.8711;1.58
1;0;0;2;0;1;0;0.8711;1.59
1;2;0;2;0;1;0;0.8711;1.59
1;3;0;2;0;1;0;0.8711;1.59
4;3;1;2;0;0;0;0.8711;1.59
5;4;0;2;1;0;0;0.8711;1.61
5;5;1;2;1;0;0;0.8711;1.61
6;5;0;2;1;1;0;0.8711;1.61
0;3;1;2;1;0;0;0.8711;1.62
0;5;1;2;1;1;0;0.8711;1.62
0;5;4;2;1;0;0;0.8711;1.63
4;3;0;2;1;0;0;0.8711;1.63
1;4;1;2;0;0;1;0.8711;1.64
4;0;0;2;0;0;1;0.8711;1.64
5;0;1;2;1;1;0;0.8711;1.64
5;3;1;2;1;1;0;0.8711;1.64
5;4;1;2;1;1;0;0.8711;1.66
6;3;0;2;1;1;0;0.8711;1.66
4;2;1;2;1;0;0;0.8711;1.67
0;3;0;2;1;1;1;0.8711;1.68
0;5;4;2;1;1;0;0.8711;1.7
5;3;1;2;1;0;0;0.8711;1.7
5;5;1;2;1;1;0;0.8711;1.7
6;3;0;2;1;0;0;0.8711;1.7
6;2;0;2;1;1;0;0.8711;1.71
4;1;1;2;1;0;0;0.8711;1.72
5;1;1;2;1;1;0;0.8711;1.72
6;5;1;2;1;1;0;0.8711;1.72
5;2;0;2;1;0;1;0.8711;1.74
6;0;1;2;1;1;0;0.8711;1.74
5;0;4;2;1;0;0;0.8711;1.75
0;0;1;2;1;1;1;0.8711;1.76
4;2;1;2;1;1;0;0.8711;1.76
0;5;1;2;1;0;1;0.8711;1.77
4;0;1;2;0;0;1;0.8711;1.77
4;1;1;2;1;1;0;0.8711;1.77
4;5;1;2;1;0;0;0.8711;1.77
5;0;0;2;1;1;1;0.8711;1.77
5;3;1;2;1;0;1;0.8711;1.78
6;3;0;2;1;1;1;0.8711;1.78
1;3;1;2;0;1;0;0.8711;1.8
4;2;0;2;0;0;0;0.8711;1.8
4;3;0;2;0;0;0;0.8711;1.8
4;4;1;2;1;1;0;0.8711;1.8
5;4;4;2;1;1;0;0.8711;1.81
4;1;0;2;0;0;0;0.8711;1.83
4;5;0;2;0;0;0;0.8711;1.83
4;1;4;2;1;0;0;0.8711;1.83
4;5;4;2;1;0;0;0.8711;1.83
5;0;4;2;1;1;0;0.8711;1.83
1;3;1;2;0;0;0;0.8711;1.84
4;0;1;2;1;1;0;0.8711;1.84
4;1;0;2;1;0;1;0.8711;1.85
4;3;0;2;1;0;1;0.8711;1.85
6;5;1;2;1;0;1;0.8711;1.85
6;3;0;2;1;0;1;0.8711;1.86
4;0;1;2;0;1;1;0.8711;1.87
5;5;1;2;1;1;1;0.8711;1.87
4;0;0;2;1;0;0;0.8711;1.88
0;3;0;2;1;1;0;0.8711;1.89
5;0;4;2;1;0;1;0.8711;1.89
6;0;1;2;1;0;1;0.8711;1.89
5;5;1;2;1;0;1;0.8711;1.9
6;2;0;2;1;1;1;0.8711;1.9
6;4;4;2;1;1;0;0.8711;1.9
1;0;0;2;0;0;1;0.8711;1.91
1;2;0;2;0;0;1;0.8711;1.93
1;2;0;2;0;1;1;0.8711;1.93
1;3;1;2;0;1;1;0.8711;1.93
0;1;0;2;1;1;0;0.8711;1.95
0;4;1;2;1;1;1;0.8711;1.95
6;5;0;2;1;0;1;0.8711;1.95
0;0;5;2;0;0;0;0.8711;1.96
1;0;0;2;0;1;1;0.8711;1.96
4;0;1;2;1;0;1;0.8711;1.96
1;3;0;2;0;0;1;0.8711;1.97
5;1;1;2;1;1;1;0.8711;1.97
5;0;4;2;1;1;1;0.8711;1.97
0;0;4;2;1;1;1;0.8711;1.98
0;5;5;2;0;0;0;0.8711;1.98
4;1;1;2;0;1;0;0.8711;1.98
4;4;1;2;1;0;1;0.8711;1.98
5;4;1;2;1;0;1;0.8711;1.99
5;0;1;2;1;1;1;0.8711;2.0
5;4;4;2;1;0;1;0.8711;2.01
4;5;1;2;0;0;1;0.8711;2.02
5;3;1;2;1;1;1;0.8711;2.02
0;5;4;2;1;1;1;0.8711;2.03
4;0;1;2;1;1;1;0.8711;2.03
4;5;1;2;1;0;1;0.8711;2.04
5;4;4;2;1;1;1;0.8711;2.04
0;0;5;2;0;1;0;0.8711;2.05
4;5;1;2;1;1;1;0.8711;2.05
6;5;1;2;1;1;1;0.8711;2.05
6;0;4;2;1;1;1;0.8711;2.05
1;2;1;2;0;1;0;0.8711;2.06
5;1;0;2;1;1;0;0.8711;2.09
4;4;1;2;0;0;0;0.8711;2.11
6;5;5;2;0;0;0;0.8711;2.12
5;4;0;2;1;0;1;0.8711;2.13
5;2;5;2;0;1;0;0.8711;2.13
4;0;4;2;1;0;1;0.8711;2.14
5;2;0;2;1;1;1;0.8711;2.14
4;2;1;2;0;1;0;0.8711;2.15
4;2;1;2;1;1;1;0.8711;2.15
4;4;1;2;0;1;0;0.8711;2.15
4;1;1;2;0;0;0;0.8711;2.16
4;1;1;2;1;0;1;0.8711;2.16
5;1;0;2;1;1;1;0.8711;2.16
5;2;4;2;1;0;1;0.8711;2.16
0;2;0;2;1;0;0;0.8711;2.17
0;3;1;2;1;1;0;0.8711;2.17
4;0;1;2;1;0;0;0.8711;2.17
4;2;1;2;0;0;0;0.8711;2.17
0;1;0;2;1;0;1;0.8711;2.18
0;2;1;2;1;0;1;0.8711;2.18
4;1;4;2;1;0;1;0.8711;2.19
0;0;1;2;1;0;1;0.8711;2.2
4;0;5;2;0;0;0;0.8711;2.2
0;0;5;2;0;0;1;0.8711;2.21
5;5;5;2;0;0;0;0.8711;2.21
6;3;4;2;1;1;0;0.8711;2.21
1;2;1;2;0;1;1;0.8711;2.22
4;2;5;2;0;0;0;0.8711;2.22
1;3;1;2;0;0;1;0.8711;2.23
5;2;4;2;1;0;0;0.8711;2.23
0;4;5;2;0;1;1;0.8711;2.24
4;3;1;2;0;1;1;0.8711;2.24
5;4;0;2;1;1;1;0.8711;2.24
5;1;5;2;0;0;1;0.8711;2.24
5;3;5;2;0;0;0;0.8711;2.24
1;2;1;2;0;0;0;0.8711;2.25
1;2;1;2;0;0;1;0.8711;2.25
5;5;5;2;0;1;0;0.8711;2.25
4;5;1;2;1;1;0;0.8711;2.26
5;4;1;2;1;1;1;0.8711;2.26
5;4;5;2;0;0;1;0.8711;2.27
6;2;1;2;1;1;1;0.8711;2.27
5;5;5;2;0;0;1;0.8711;2.28
4;2;0;2;0;0;1;0.8711;2.29
4;2;1;2;1;0;1;0.8711;2.29
6;4;0;2;1;0;0;0.8711;2.29
6;5;5;2;0;1;0;0.8711;2.29
4;1;0;2;0;0;1;0.8711;2.3
5;3;5;2;0;1;0;0.8711;2.3
6;0;1;2;1;1;1;0.8711;2.3
5;3;5;2;0;1;1;0.8711;2.31
6;0;5;2;0;0;1;0.8711;2.31
1;3;0;2;0;1;1;0.8711;2.32
4;3;0;2;0;0;1;0.8711;2.32
5;3;5;2;0;0;1;0.8711;2.32
0;5;1;2;1;1;1;0.8711;2.34
4;5;0;2;0;0;1;0.8711;2.34
5;5;5;2;0;1;1;0.8711;2.35
4;0;5;2;0;0;1;0.8711;2.37
5;2;5;2;0;0;1;0.8711;2.37
6;5;5;2;0;0;1;0.8711;2.37
6;1;5;2;0;1;1;0.8711;2.39
4;3;4;2;1;0;0;0.8711;2.4
5;2;4;2;1;1;0;0.8711;2.4
4;2;1;2;0;1;1;0.8711;2.41
6;0;5;2;0;1;1;0.8711;2.41
4;4;1;2;1;1;1;0.8711;2.43
0;4;0;2;1;0;0;0.8711;2.44
0;4;0;2;1;0;1;0.8711;2.44
0;2;1;2;1;1;0;0.8711;2.45
0;3;4;2;1;0;0;0.8711;2.45
6;4;4;2;1;1;1;0.8711;2.45
0;1;0;2;1;1;1;0.8711;2.48
0;5;4;2;1;0;1;0.8711;2.48
4;2;5;2;0;0;1;0.8711;2.48
5;1;5;2;0;1;1;0.8711;2.48
4;0;4;2;1;0;0;0.8711;2.51
0;3;4;2;1;0;1;0.8711;2.54
4;2;1;2;0;0;1;0.8711;2.56
4;1;1;2;0;0;1;0.8711;2.57
4;4;1;2;0;0;1;0.8711;2.58
0;4;0;2;1;1;0;0.8711;2.6
0;4;4;2;1;1;0;0.8711;2.61
0;1;1;2;1;0;0;0.8711;2.62
5;3;4;2;1;0;0;0.8711;2.62
6;3;1;2;1;1;1;0.8711;2.62
6;4;0;2;1;1;0;0.8711;2.64
4;3;1;2;1;0;1;0.8711;2.65
4;3;4;2;1;0;1;0.8711;2.65
6;0;5;2;0;1;0;0.8711;2.65
5;1;5;2;0;1;0;0.8711;2.66
5;4;5;2;0;0;0;0.8711;2.66
0;5;0;2;1;0;1;0.8711;2.67
4;3;1;2;1;1;0;0.8711;2.68
6;4;0;2;1;0;1;0.8711;2.7
0;3;0;2;1;0;0;0.8711;2.73
0;5;5;2;0;1;0;0.8711;2.75
0;2;0;2;1;1;1;0.8711;2.77
6;3;1;2;1;0;0;0.8711;2.77
6;4;4;2;1;0;1;0.8711;2.78
6;3;5;2;0;0;0;0.8711;2.8
4;4;4;2;1;0;1;0.8711;2.81
0;2;4;2;1;0;0;0.8711;2.82
5;0;0;2;1;0;0;0.8711;2.82
5;3;0;2;1;0;0;0.8711;2.82
0;5;0;2;1;1;0;0.8711;2.83
0;3;1;2;1;1;1;0.8711;2.83
5;4;1;2;1;0;0;0.8711;2.83
0;0;0;2;1;1;0;0.8711;2.85
4;4;1;2;0;1;1;0.8711;2.85
0;4;1;2;1;0;1;0.8711;2.86
4;4;5;2;0;0;1;0.8711;2.87
6;5;0;2;1;0;0;0.8711;2.88
6;5;5;2;0;1;1;0.8711;2.89
5;5;0;2;1;0;0;0.8711;2.9
0;0;4;2;1;1;0;0.8711;2.91
5;1;0;2;1;0;0;0.8711;2.91
0;0;0;2;1;0;0;0.8711;2.96
5;2;5;2;0;1;1;0.8711;2.96
0;4;4;2;1;0;1;0.8711;2.98
5;5;0;2;1;1;0;0.8711;3.0
5;4;4;2;1;0;0;0.8711;3.0
6;2;0;2;1;0;0;0.8711;3.0
6;4;0;2;1;1;1;0.8711;3.01
5;0;0;2;1;1;0;0.8711;3.03
6;0;0;2;1;1;1;0.8711;3.03
4;2;0;2;1;0;0;0.8711;3.04
4;5;0;2;1;0;0;0.8711;3.06
4;1;0;2;1;0;0;0.8711;3.08
4;4;0;2;1;0;0;0.8711;3.1
4;5;4;2;1;0;1;0.8711;3.1
0;2;0;2;1;0;1;0.8711;3.11
0;3;0;2;1;0;1;0.8711;3.12
0;0;4;2;1;0;0;0.8711;3.14
0;4;4;2;1;0;0;0.8711;3.14
0;1;4;2;1;0;0;0.8711;3.15
6;0;1;2;1;0;0;0.8711;3.15
0;0;0;2;1;0;1;0.8711;3.16
4;4;5;2;0;0;0;0.8711;3.17
5;0;1;2;1;0;1;0.8711;3.17
6;1;0;2;1;0;0;0.8711;3.17
0;2;0;2;1;1;0;0.8711;3.18
6;2;1;2;1;0;0;0.8711;3.18
6;4;1;2;1;0;0;0.8711;3.18
6;3;4;2;1;0;1;0.8711;3.19
0;0;0;2;1;1;1;0.8711;3.21
0;4;5;2;0;1;0;0.8711;3.21
5;2;5;2;0;0;0;0.8711;3.22
6;5;1;2;1;0;0;0.8711;3.22
5;3;0;2;1;1;0;0.8711;3.23
0;1;1;2;1;1;0;0.8711;3.24
4;3;1;2;1;0;0;0.8711;3.26
5;2;1;2;1;1;0;0.8711;3.26
6;4;1;2;1;1;0;0.8711;3.27
0;3;4;2;1;1;0;0.8711;3.28
5;2;0;2;1;1;0;0.8711;3.28
5;5;0;2;1;0;1;0.8711;3.28
0;1;4;2;1;1;0;0.8711;3.3
0;5;0;2;1;1;1;0.8711;3.31
0;2;4;2;1;1;0;0.8711;3.31
4;4;1;2;1;0;0;0.8711;3.31
0;0;5;2;0;1;1;0.8711;3.32
5;1;4;2;1;0;0;0.8711;3.36
5;0;0;2;1;0;1;0.8711;3.37
6;0;4;2;1;0;0;0.8711;3.38
0;3;1;2;1;0;1;0.8711;3.39
6;0;0;2;1;1;0;0.8711;3.4
6;2;1;2;1;1;0;0.8711;3.4
0;1;1;2;1;0;1;0.8711;3.41
5;5;0;2;1;1;1;0.8711;3.41
6;4;4;2;1;0;0;0.8711;3.41
6;2;0;2;1;0;1;0.8711;3.42
4;4;0;2;1;0;1;0.8711;3.43
5;5;4;2;1;1;0;0.8711;3.44
5;0;5;2;0;0;1;0.8711;3.44
6;5;4;2;1;0;0;0.8711;3.44
5;1;4;2;1;1;0;0.8711;3.45
6;1;1;2;1;0;0;0.8711;3.45
6;3;4;2;1;0;0;0.8711;3.45
5;1;1;2;1;0;0;0.8711;3.46
5;5;4;2;1;0;0;0.8711;3.46
0;5;5;2;0;0;1;0.8711;3.47
5;0;5;2;0;1;0;0.8711;3.47
6;3;1;2;1;1;0;0.8711;3.47
0;4;0;2;1;1;1;0.8711;3.49
6;1;0;2;1;1;0;0.8711;3.49
6;5;0;2;1;1;1;0.8711;3.5
6;0;5;2;0;0;0;0.8711;3.51
5;2;1;2;1;0;0;0.8711;3.52
6;2;5;2;0;0;1;0.8711;3.52
6;2;1;2;1;0;1;0.8711;3.53
6;0;4;2;1;1;0;0.8711;3.53
6;5;4;2;1;1;0;0.8711;3.54
6;1;5;2;0;0;0;0.8711;3.54
0;1;4;2;1;0;1;0.8711;3.55
0;2;4;2;1;0;1;0.8711;3.55
4;2;0;2;1;0;1;0.8711;3.55
6;1;1;2;1;1;0;0.8711;3.55
6;3;1;2;1;0;1;0.8711;3.56
0;0;4;2;1;0;1;0.8711;3.57
4;5;0;2;1;0;1;0.8711;3.57
5;3;0;2;1;0;1;0.8711;3.57
6;4;1;2;1;0;1;0.8711;3.58
5;3;0;2;1;1;1;0.8711;3.59
6;2;4;2;1;1;0;0.8711;3.59
4;1;1;2;1;1;1;0.8711;3.6
5;3;4;2;1;1;0;0.8711;3.61
4;2;4;2;1;0;0;0.8711;3.62
5;2;1;2;1;1;1;0.8711;3.62
0;3;4;2;1;1;1;0.8711;3.66
4;4;4;2;1;0;0;0.8711;3.67
5;1;1;2;1;0;1;0.8711;3.67
6;1;0;2;1;0;1;0.8711;3.67
0;1;4;2;1;1;1;0.8711;3.68
5;1;5;2;0;0;0;0.8711;3.68
0;4;4;2;1;1;1;0.8711;3.69
5;1;4;2;1;0;1;0.8711;3.69
0;1;1;2;1;1;1;0.8711;3.7
5;3;4;2;1;0;1;0.8711;3.72
5;5;4;2;1;0;1;0.8711;3.72
6;1;4;2;1;1;0;0.8711;3.72
6;5;4;2;1;0;1;0.8711;3.72
0;2;4;2;1;1;1;0.8711;3.74
0;1;5;2;0;0;0;0.8711;3.75
0;4;5;2;0;0;0;0.8711;3.75
6;1;1;2;1;1;1;0.8711;3.75
6;1;4;2;1;0;0;0.8711;3.77
0;2;5;2;0;0;0;0.8711;3.78
6;1;0;2;1;1;1;0.8711;3.78
6;0;4;2;1;0;1;0.8711;3.81
4;3;1;2;1;1;1;0.8711;3.82
5;3;4;2;1;1;1;0.8711;3.82
6;1;4;2;1;0;1;0.8711;3.85
5;1;4;2;1;1;1;0.8711;3.86
6;1;1;2;1;0;1;0.8711;3.87
6;3;4;2;1;1;1;0.8711;3.87
0;2;5;2;0;1;0;0.8711;3.88
0;2;1;2;1;1;1;0.8711;3.9
6;1;4;2;1;1;1;0.8711;3.92
0;1;5;2;0;1;0;0.8711;3.94
6;2;4;2;1;1;1;0.8711;3.98
4;2;4;2;1;0;1;0.8711;4.0
5;5;4;2;1;1;1;0.8711;4.01
6;2;5;2;0;0;0;0.8711;4.01
6;5;4;2;1;1;1;0.8711;4.04
4;0;0;2;1;0;1;0.8711;4.07
5;0;5;2;0;1;1;0.8711;4.08
5;2;1;2;1;0;1;0.8711;4.09
0;4;5;2;0;0;1;0.8711;4.1
4;3;5;2;0;0;0;0.8711;4.1
4;5;5;2;0;0;0;0.8711;4.12
0;1;5;2;0;0;1;0.8711;4.16
6;2;5;2;0;1;0;0.8711;4.21
6;4;5;2;0;1;0;0.8711;4.21
0;1;5;2;0;1;1;0.8711;4.23
0;2;5;2;0;0;1;0.8711;4.25
0;2;5;2;0;1;1;0.8711;4.26
4;1;5;2;0;0;0;0.8711;4.28
6;4;1;2;1;1;1;0.8711;4.29
6;0;0;2;1;0;0;0.8711;4.3
5;4;5;2;0;1;0;0.8711;4.33
6;4;5;2;0;0;0;0.8711;4.35
6;3;5;2;0;0;1;0.8711;4.39
5;1;0;2;1;0;1;0.8711;4.43
5;0;5;2;0;0;0;0.8711;4.44
6;4;5;2;0;0;1;0.8711;4.51
6;1;5;2;0;1;0;0.8711;4.53
6;0;0;2;1;0;1;0.8711;4.54
5;4;5;2;0;1;1;0.8711;4.55
0;3;5;2;0;0;0;0.8711;4.58
4;3;5;2;0;0;1;0.8711;4.61
4;5;5;2;0;0;1;0.8711;4.64
6;3;5;2;0;1;0;0.8711;4.67
6;2;5;2;0;1;1;0.8711;4.68
6;2;4;2;1;0;1;0.8711;4.75
6;3;5;2;0;1;1;0.8711;4.86
0;3;5;2;0;0;1;0.8711;4.87
0;3;5;2;0;1;0;0.8711;4.88
4;1;5;2;0;0;1;0.8711;4.92
6;1;5;2;0;0;1;0.8711;4.95
5;2;4;2;1;1;1;0.8711;5.04
6;4;5;2;0;1;1;0.8711;5.1
0;3;5;2;0;1;1;0.8711;5.27
6;2;4;2;1;0;0;0.8711;5.61
0;5;5;2;0;1;1;0.8711;6.13
1;2;2;2;1;0;0;0.8324;0.79
1;2;2;2;1;1;0;0.8324;0.8
1;0;2;2;1;1;0;0.8324;0.81
1;2;2;2;0;0;0;0.8324;0.83
1;5;2;2;0;1;0;0.8324;0.83
1;1;2;2;1;1;0;0.8324;0.84
1;2;2;2;0;1;0;0.8324;0.87
1;5;2;2;1;1;0;0.8324;0.88
4;0;2;2;0;0;0;0.8324;0.94
4;0;2;2;1;0;0;0.8324;0.94
4;1;2;2;1;0;0;0.8324;0.94
4;3;2;2;1;0;0;0.8324;0.95
1;2;2;2;1;0;1;0.8324;0.98
1;1;2;2;1;1;1;0.8324;0.99
1;2;2;2;1;1;1;0.8324;0.99
1;5;2;2;0;0;1;0.8324;0.99
1;0;2;2;1;1;1;0.8324;1.0
1;5;2;2;1;0;1;0.8324;1.0
1;2;2;2;0;1;1;0.8324;1.01
1;5;2;2;0;1;1;0.8324;1.02
4;5;2;2;0;0;0;0.8324;1.02
1;5;2;2;1;1;1;0.8324;1.07
4;2;2;2;1;0;0;0.8324;1.14
4;3;2;2;0;0;0;0.8324;1.15
4;4;2;2;0;0;0;0.8324;1.16
4;0;2;2;1;0;1;0.8324;1.17
1;0;2;2;1;0;0;0.8324;1.18
4;1;2;2;1;0;1;0.8324;1.18
1;0;2;2;1;0;1;0.8324;1.19
1;5;2;2;1;0;0;0.8324;1.2
4;0;2;2;0;0;1;0.8324;1.2
4;5;2;2;0;0;1;0.8324;1.2
1;2;2;2;0;0;1;0.8324;1.22
4;3;2;2;0;0;1;0.8324;1.26
4;1;2;2;0;0;0;0.8324;1.35
1;3;2;2;1;0;0;0.8324;1.45
1;1;2;2;0;0;0;0.8324;1.53
1;4;2;2;0;0;0;0.8324;1.53
1;0;2;2;0;0;0;0.8324;1.54
1;3;2;2;0;0;0;0.8324;1.54
1;4;2;2;1;0;0;0.8324;1.54
1;3;2;2;1;1;0;0.8324;1.57
1;5;2;2;0;0;0;0.8324;1.57
1;1;2;2;0;1;0;0.8324;1.58
