#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;1;0;0.9923;20.42
4;5;0;1;1;1;0;0.9923;25.98
4;2;0;1;1;0;0;0.9923;26.97
4;4;4;1;1;0;1;0.9923;29.1
4;0;0;1;1;1;0;0.9923;29.65
4;1;0;1;1;1;1;0.9923;30.26
4;2;0;1;1;1;0;0.9923;30.7
4;3;4;1;1;0;0;0.9923;31.27
4;1;4;1;1;0;0;0.9923;31.43
4;5;4;1;1;0;0;0.9923;31.49
4;1;0;1;1;0;1;0.9923;31.6
4;1;0;1;1;1;0;0.9923;31.89
4;5;0;1;1;0;0;0.9923;31.94
4;0;0;1;1;0;0;0.9923;32.2
4;2;4;1;1;1;0;0.9923;32.37
4;4;4;1;1;1;0;0.9923;33.74
4;0;4;1;1;1;0;0.9923;34.09
4;0;0;1;1;0;1;0.9923;34.51
4;5;0;1;1;0;1;0.9923;34.63
4;1;5;1;0;0;0;0.9923;34.84
4;1;0;1;1;0;0;0.9923;34.93
4;0;0;1;1;1;1;0.9923;35.75
4;4;4;1;1;1;1;0.9923;36.35
4;0;4;1;1;0;0;0.9923;37.15
4;2;4;1;1;0;1;0.9923;37.23
4;0;4;1;1;1;1;0.9923;37.66
4;5;4;1;1;1;0;0.9923;38.02
4;1;4;1;1;1;0;0.9923;38.43
4;5;4;1;1;1;1;0.9923;38.49
4;2;0;1;1;1;1;0.9923;38.77
4;3;4;1;1;1;0;0.9923;39.38
4;5;4;1;1;0;1;0.9923;39.49
4;0;5;1;0;0;1;0.9923;39.51
4;2;0;1;1;0;1;0.9923;39.52
4;4;0;1;1;0;0;0.9923;39.67
4;2;4;1;1;0;0;0.9923;39.9
4;0;5;1;0;0;0;0.9923;39.9
4;5;5;1;0;1;0;0.9923;40.09
4;1;5;1;0;1;1;0.9923;40.16
4;3;5;1;0;1;1;0.9923;40.4
4;4;5;1;0;0;1;0.9923;40.46
4;2;4;1;1;1;1;0.9923;40.61
4;4;4;1;1;0;0;0.9923;40.69
4;5;0;1;1;1;1;0.9923;40.99
4;0;4;1;1;0;1;0.9923;41.11
4;2;5;1;0;0;0;0.9923;41.41
4;3;5;1;0;0;0;0.9923;41.71
4;4;0;1;1;1;1;0.9923;42.21
4;3;0;1;1;0;0;0.9923;42.26
4;3;4;1;1;1;1;0.9923;42.55
4;3;0;1;1;0;1;0.9923;42.73
4;4;5;1;0;0;0;0.9923;42.74
4;2;5;1;0;0;1;0.9923;42.78
4;0;5;1;0;1;0;0.9923;42.9
4;5;5;1;0;0;0;0.9923;43.82
4;1;5;1;0;0;1;0.9923;44.4
4;3;0;1;1;1;0;0.9923;44.5
4;3;0;1;1;1;1;0.9923;44.51
4;1;4;1;1;1;1;0.9923;44.66
4;1;4;1;1;0;1;0.9923;44.9
4;4;5;1;0;1;1;0.9923;45.27
4;5;5;1;0;1;1;0.9923;46.54
4;3;5;1;0;0;1;0.9923;46.65
4;3;4;1;1;0;1;0.9923;47.16
4;3;5;1;0;1;0;0.9923;47.61
4;5;5;1;0;0;1;0.9923;48.84
4;4;0;1;1;1;0;0.9923;49.37
4;0;5;1;0;1;1;0.9923;49.57
4;4;5;1;0;1;0;0.9923;50.73
4;2;5;1;0;1;0;0.9923;51.8
4;4;0;1;1;0;1;0.9923;52.26
4;1;5;1;0;1;0;0.9923;53.79
4;2;5;1;0;1;1;0.9923;53.82
5;2;4;1;0;0;0;0.9918;23.07
5;5;4;1;0;0;0;0.9918;26.62
5;5;4;1;0;1;0;0.9918;31.06
5;2;4;1;0;1;0;0.9918;32.58
5;2;4;1;0;1;1;0.9918;32.79
5;5;4;1;0;0;1;0.9918;33.92
5;5;4;1;0;1;1;0.9918;37.22
5;2;4;1;0;0;1;0.9918;39.03
5;2;5;2;1;0;0;0.9918;43.02
5;5;5;2;1;1;0;0.9918;45.84
5;5;5;2;1;0;0;0.9918;47.09
5;5;5;1;1;0;0;0.9918;48.75
5;2;5;2;1;0;1;0.9918;51.64
5;2;5;1;1;1;1;0.9918;52.74
5;2;5;1;1;0;0;0.9918;53.56
5;5;5;1;1;1;0;0.9918;53.77
5;5;5;1;1;0;1;0.9918;54.72
5;2;5;2;1;1;1;0.9918;55.97
5;2;5;2;1;1;0;0.9918;59.19
5;5;5;2;1;1;1;0.9918;60.43
5;2;5;1;1;1;0;0.9918;61.41
5;5;5;2;1;0;1;0.9918;61.65
5;5;5;1;1;1;1;0.9918;61.79
5;2;5;1;1;0;1;0.9918;63.38
2;0;0;1;0;1;0;0.9839;40.35
2;0;1;1;0;0;1;0.9839;43.15
2;0;1;1;0;1;0;0.9839;44.58
2;0;0;1;0;0;1;0.9839;45.06
2;0;0;1;0;0;0;0.9839;45.2
2;0;1;1;0;0;0;0.9839;48.03
2;0;0;1;0;1;1;0.9839;48.99
2;0;1;1;0;1;1;0.9839;49.9
1;5;4;1;0;0;0;0.9802;16.42
1;5;4;1;0;0;1;0.9802;17.92
1;2;4;1;0;1;0;0.9802;18.99
1;5;4;1;0;1;1;0.9802;20.33
1;2;4;1;0;0;0;0.9802;22.57
1;2;4;1;0;0;1;0.9802;23.82
1;5;4;1;0;1;0;0.9802;24.01
1;2;4;1;0;1;1;0.9802;28.79
6;3;4;0;1;1;0;0.9794;30.64
6;4;4;0;1;0;0;0.9794;30.96
5;4;4;0;1;1;0;0.9794;31.97
5;3;4;0;1;0;0;0.9794;33.11
5;4;4;0;1;0;0;0.9794;35.28
6;4;4;0;1;1;0;0.9794;37.99
5;4;4;0;1;1;1;0.9794;39.1
5;4;5;0;0;0;1;0.9794;39.18
6;3;4;0;1;0;1;0.9794;40.11
6;3;5;0;0;0;0;0.9794;41.22
5;3;4;0;1;1;1;0.9794;41.75
6;4;4;0;1;1;1;0.9794;42.64
6;4;5;0;0;0;1;0.9794;42.67
5;3;5;0;0;0;0;0.9794;43.21
5;3;4;0;1;1;0;0.9794;43.35
6;3;4;0;1;1;1;0.9794;44.02
5;4;4;0;1;0;1;0.9794;44.03
6;4;4;0;1;0;1;0.9794;44.68
6;4;5;0;0;1;0;0.9794;45.48
5;4;5;0;0;0;0;0.9794;45.93
6;3;4;0;1;0;0;0.9794;46.6
5;3;4;0;1;0;1;0.9794;46.94
5;4;5;0;0;1;0;0.9794;46.99
6;4;5;0;0;0;0;0.9794;47.16
5;3;5;0;0;1;1;0.9794;52.15
6;3;5;0;0;1;0;0.9794;53.37
6;3;5;0;0;0;1;0.9794;53.39
6;4;5;0;0;1;1;0.9794;54.61
5;3;5;0;0;1;0;0.9794;55.46
5;3;5;0;0;0;1;0.9794;57.4
5;4;5;0;0;1;1;0.9794;59.71
6;3;5;0;0;1;1;0.9794;61.03
3;1;5;1;1;0;0;0.9742;34.96
3;1;5;2;1;1;0;0.9742;36.38
3;1;5;2;1;0;0;0.9742;38.01
3;1;5;1;1;0;1;0.9742;41.0
3;1;5;2;1;1;1;0.9742;41.8
3;1;5;2;1;0;1;0.9742;43.19
3;1;5;1;1;1;1;0.9742;43.91
3;1;5;1;1;1;0;0.9742;46.6
5;0;0;1;0;1;0;0.9736;10.58
5;0;0;1;0;0;1;0.9736;13.12
5;0;0;1;0;0;0;0.9736;13.86
5;0;0;1;0;1;1;0.9736;19.13
1;1;0;1;1;0;0;0.9736;26.42
1;4;0;1;1;0;1;0.9736;28.86
1;3;4;1;1;0;1;0.9736;29.11
1;3;0;1;1;0;1;0.9736;29.66
1;2;0;1;1;1;0;0.9736;30.69
1;0;0;1;1;0;0;0.9736;31.05
1;5;0;1;1;1;1;0.9736;31.44
1;1;4;1;1;0;0;0.9736;31.76
1;1;0;1;1;1;1;0.9736;31.8
1;1;0;1;1;0;1;0.9736;32.45
1;3;4;1;1;0;0;0.9736;32.71
1;5;4;1;1;1;1;0.9736;32.76
1;4;0;1;1;1;1;0.9736;33.25
1;5;0;1;1;1;0;0.9736;33.37
1;3;0;1;1;0;0;0.9736;33.46
1;0;0;1;1;1;1;0.9736;33.47
1;4;0;1;1;1;0;0.9736;33.65
1;4;0;1;1;0;0;0.9736;33.89
1;2;4;1;1;1;0;0.9736;34.16
5;0;4;1;0;1;0;0.9736;34.18
1;5;0;1;1;0;0;0.9736;34.79
1;0;4;1;1;0;0;0.9736;35.14
1;5;4;1;1;0;1;0.9736;35.86
1;2;4;1;1;0;0;0.9736;36.31
5;0;4;1;0;0;0;0.9736;36.33
1;3;4;1;1;1;0;0.9736;36.77
1;4;4;1;1;0;0;0.9736;36.93
1;0;0;1;1;0;1;0.9736;37.11
1;3;4;1;1;1;1;0.9736;37.36
1;1;4;1;1;0;1;0.9736;37.46
1;0;0;1;1;1;0;0.9736;37.61
1;2;4;1;1;0;1;0.9736;37.66
1;0;4;1;1;1;1;0.9736;37.92
1;0;4;1;1;0;1;0.9736;37.95
1;3;0;1;1;1;1;0.9736;38.2
1;5;5;1;0;0;1;0.9736;38.31
1;2;0;1;1;0;0;0.9736;38.44
1;1;0;1;1;1;0;0.9736;38.67
1;0;4;1;1;1;0;0.9736;38.77
1;2;5;1;0;0;0;0.9736;38.82
1;1;5;1;0;1;1;0.9736;38.98
1;4;4;1;1;1;0;0.9736;39.22
1;4;5;1;0;0;1;0.9736;39.22
1;1;4;1;1;1;1;0.9736;39.38
1;2;0;1;1;0;1;0.9736;39.45
1;5;0;1;1;0;1;0.9736;39.55
1;2;0;1;1;1;1;0.9736;39.86
1;4;4;1;1;0;1;0.9736;39.88
1;1;4;1;1;1;0;0.9736;40.13
1;5;4;1;1;1;0;0.9736;40.2
5;0;4;1;0;1;1;0.9736;40.22
1;1;5;1;0;0;0;0.9736;40.31
1;2;4;1;1;1;1;0.9736;40.43
1;4;5;1;0;1;1;0.9736;40.78
1;1;5;1;0;1;0;0.9736;41.02
1;3;0;1;1;1;0;0.9736;41.35
1;5;4;1;1;0;0;0.9736;41.99
1;4;5;1;0;0;0;0.9736;42.28
1;4;4;1;1;1;1;0.9736;42.61
0;5;5;2;1;0;0;0.9736;43.03
5;0;4;1;0;0;1;0.9736;43.93
1;5;5;1;0;1;1;0.9736;44.1
1;4;5;1;0;1;0;0.9736;44.64
1;0;5;1;0;0;0;0.9736;44.66
1;1;5;1;0;0;1;0.9736;44.79
1;0;5;1;0;0;1;0.9736;45.1
0;2;5;2;1;0;1;0.9736;45.11
1;3;5;1;0;0;0;0.9736;45.83
0;5;5;1;1;0;0;0.9736;47.06
0;5;5;1;1;1;1;0.9736;48.21
1;2;5;1;0;0;1;0.9736;48.46
1;0;5;1;0;1;1;0.9736;48.85
1;3;5;1;0;0;1;0.9736;48.89
0;2;5;2;1;1;1;0.9736;49.24
1;5;5;1;0;0;0;0.9736;49.77
1;2;5;1;0;1;0;0.9736;49.88
1;2;5;1;0;1;1;0.9736;50.88
1;3;5;1;0;1;0;0.9736;51.06
1;0;5;1;0;1;0;0.9736;52.17
0;2;5;1;1;1;1;0.9736;52.2
0;2;5;2;1;0;0;0.9736;52.33
1;5;5;1;0;1;0;0.9736;52.44
0;2;5;1;1;1;0;0.9736;52.96
1;3;5;1;0;1;1;0.9736;52.97
0;5;5;1;1;0;1;0.9736;54.0
0;5;5;2;1;1;0;0.9736;54.01
0;2;5;2;1;1;0;0.9736;57.01
0;5;5;2;1;0;1;0.9736;57.06
0;2;5;1;1;0;1;0.9736;58.03
0;2;5;1;1;0;0;0.9736;58.75
0;5;5;2;1;1;1;0.9736;61.12
0;5;5;1;1;1;0;0.9736;62.21
6;0;4;1;0;1;1;0.9733;35.05
6;0;4;1;0;1;0;0.9733;35.98
6;0;4;1;0;0;0;0.9733;36.01
6;0;5;2;1;1;0;0.9733;42.72
6;0;5;2;1;1;1;0.9733;43.82
6;0;5;2;1;0;1;0.9733;44.99
0;0;5;1;1;1;1;0.9733;45.81
6;0;4;1;0;0;1;0.9733;46.03
0;0;5;1;1;1;0;0.9733;46.32
0;0;5;1;1;0;0;0.9733;52.47
6;0;5;1;1;1;0;0.9733;52.74
0;0;5;1;1;0;1;0.9733;53.59
6;0;5;2;1;0;0;0.9733;54.33
6;0;5;1;1;0;0;0.9733;54.5
0;0;5;2;1;1;0;0.9733;55.1
6;0;5;1;1;0;1;0.9733;55.37
0;0;5;2;1;0;1;0.9733;56.41
6;0;5;1;1;1;1;0.9733;56.51
0;0;5;2;1;1;1;0.9733;60.76
0;0;5;2;1;0;0;0.9733;65.26
6;4;0;1;1;0;0;0.9731;25.84
5;4;4;1;1;0;0;0.9731;26.68
5;4;0;1;1;0;0;0.9731;29.37
5;3;4;1;1;0;0;0.9731;31.68
6;3;0;1;1;0;1;0.9731;32.07
6;3;0;1;1;0;0;0.9731;32.48
5;4;0;1;1;0;1;0.9731;32.8
5;3;0;1;1;0;0;0.9731;34.09
5;3;4;1;1;0;1;0.9731;34.73
6;4;0;1;1;0;1;0.9731;35.04
5;3;0;1;1;0;1;0.9731;36.1
6;3;4;1;1;0;0;0.9731;37.99
6;4;4;1;1;0;0;0.9731;38.33
6;3;5;1;0;0;0;0.9731;39.04
5;3;5;1;0;0;1;0.9731;39.74
5;4;4;1;1;0;1;0.9731;41.01
6;4;5;1;0;0;1;0.9731;41.08
6;4;4;1;1;0;1;0.9731;41.42
6;3;4;1;1;0;1;0.9731;42.55
5;3;5;1;0;0;0;0.9731;43.48
5;4;5;1;0;0;0;0.9731;43.55
5;4;5;1;0;0;1;0.9731;44.01
6;4;5;1;0;0;0;0.9731;46.01
6;3;5;1;0;0;1;0.9731;52.11
3;0;4;1;0;1;0;0.9731;19.78
3;5;4;1;0;1;1;0.9731;20.94
3;5;4;1;0;1;0;0.9731;21.75
3;2;4;1;0;0;1;0.9731;23.17
3;5;4;1;0;0;1;0.9731;25.93
3;2;4;1;0;0;0;0.9731;25.97
3;5;4;1;0;0;0;0.9731;26.25
3;0;4;1;0;0;0;0.9731;27.39
3;0;4;1;0;1;1;0.9731;27.43
3;2;4;1;0;1;0;0.9731;28.41
3;0;4;1;0;0;1;0.9731;30.09
3;0;5;2;1;0;0;0.9731;31.76
3;2;5;1;1;0;0;0.9731;32.0
3;2;4;1;0;1;1;0.9731;32.33
3;5;5;2;1;1;0;0.9731;32.61
3;5;5;1;1;0;0;0.9731;33.74
3;2;5;2;1;0;0;0.9731;34.33
3;2;5;1;1;0;1;0.9731;34.54
3;5;5;1;1;1;0;0.9731;35.39
3;0;5;2;1;1;1;0.9731;35.4
3;0;5;2;1;1;0;0.9731;36.52
3;0;5;1;1;1;0;0.9731;37.09
3;2;5;2;1;1;0;0.9731;37.44
3;5;5;2;1;1;1;0.9731;37.8
3;5;5;2;1;0;0;0.9731;38.63
3;0;5;1;1;0;1;0.9731;39.46
3;5;5;2;1;0;1;0.9731;40.12
3;0;5;1;1;0;0;0.9731;40.22
3;2;5;1;1;1;0;0.9731;42.15
3;0;5;2;1;0;1;0.9731;42.38
3;2;5;2;1;1;1;0.9731;43.67
3;5;5;1;1;0;1;0.9731;44.14
3;0;5;1;1;1;1;0.9731;44.36
3;5;5;1;1;1;1;0.9731;46.31
3;2;5;2;1;0;1;0.9731;46.94
3;2;5;1;1;1;1;0.9731;48.54
6;2;4;1;0;1;0;0.9728;19.81
6;5;4;1;0;1;0;0.9728;26.91
4;2;5;1;1;0;0;0.9728;32.59
4;2;5;1;1;1;0;0.9728;32.8
6;5;4;1;0;1;1;0.9728;34.53
4;5;5;2;1;0;1;0.9728;35.73
6;2;4;1;0;1;1;0.9728;36.99
4;5;5;2;1;0;0;0.9728;37.4
4;5;5;2;1;1;0;0.9728;37.61
4;5;5;2;1;1;1;0.9728;38.94
4;5;5;1;1;1;0;0.9728;39.16
4;2;5;2;1;1;1;0.9728;39.45
4;5;5;1;1;0;0;0.9728;39.91
4;2;5;1;1;1;1;0.9728;40.08
4;2;5;2;1;1;0;0.9728;40.11
4;2;5;1;1;0;1;0.9728;40.52
4;5;5;1;1;0;1;0.9728;40.58
4;2;5;2;1;0;0;0.9728;40.88
6;5;5;1;1;1;0;0.9728;42.75
4;2;5;2;1;0;1;0.9728;44.53
6;5;5;2;1;1;0;0.9728;46.25
6;5;5;1;1;1;1;0.9728;46.67
4;5;5;1;1;1;1;0.9728;48.32
6;2;5;1;1;1;0;0.9728;48.63
6;5;5;2;1;1;1;0.9728;49.87
6;2;5;2;1;1;1;0.9728;51.68
6;2;5;1;1;1;1;0.9728;53.46
6;2;5;2;1;1;0;0.9728;55.8
1;2;5;1;1;1;1;0.9667;30.0
1;2;5;2;1;1;0;0.9667;30.33
1;5;5;2;1;1;0;0.9667;30.83
1;2;5;1;1;0;1;0.9667;32.41
1;2;5;2;1;0;1;0.9667;33.01
1;5;5;1;1;0;0;0.9667;33.35
1;2;5;2;1;1;1;0.9667;33.49
1;2;5;2;1;0;0;0.9667;34.8
1;2;5;1;1;0;0;0.9667;35.1
1;2;5;1;1;1;0;0.9667;38.68
1;5;5;1;1;0;1;0.9667;38.9
1;5;5;2;1;0;0;0.9667;40.43
1;5;5;2;1;1;1;0.9667;41.55
1;5;5;1;1;1;0;0.9667;42.79
1;5;5;1;1;1;1;0.9667;43.25
1;5;5;2;1;0;1;0.9667;46.95
0;4;4;0;1;0;0;0.9659;32.1
0;4;4;0;1;0;1;0.9659;34.47
0;3;4;0;1;0;1;0.9659;34.73
0;4;4;0;1;1;0;0.9659;37.88
0;3;4;0;1;0;0;0.9659;38.8
0;3;4;0;1;1;0;0.9659;39.38
0;4;5;0;0;1;1;0.9659;42.48
0;3;5;0;0;1;1;0.9659;43.18
0;4;4;0;1;1;1;0.9659;44.97
0;3;4;0;1;1;1;0.9659;45.04
0;4;5;0;0;1;0;0.9659;46.83
0;3;5;0;0;0;1;0.9659;46.87
0;3;5;0;0;1;0;0.9659;48.38
0;4;5;0;0;0;1;0.9659;48.75
0;3;5;0;0;0;0;0.9659;49.39
0;4;5;0;0;0;0;0.9659;50.51
6;1;4;1;0;1;0;0.9649;22.7
6;1;4;1;0;1;1;0.9649;33.3
6;1;5;1;1;1;0;0.9649;34.86
6;1;5;1;1;1;1;0.9649;45.7
5;3;5;1;1;1;1;0.9649;46.02
5;4;5;1;1;0;1;0.9649;46.46
6;1;5;2;1;1;0;0.9649;46.8
5;3;5;2;1;1;0;0.9649;46.86
5;3;5;1;1;0;1;0.9649;47.51
0;1;5;2;1;1;0;0.9649;49.09
5;3;5;2;1;0;0;0.9649;49.84
5;4;5;2;1;0;1;0.9649;50.14
5;4;5;1;1;1;1;0.9649;50.95
5;4;5;1;1;0;0;0.9649;51.89
0;1;5;1;1;1;0;0.9649;52.05
6;1;5;2;1;1;1;0.9649;52.15
0;1;5;2;1;1;1;0.9649;52.61
5;3;5;1;1;1;0;0.9649;53.72
5;3;5;2;1;0;1;0.9649;54.66
5;4;5;1;1;1;0;0.9649;55.97
5;3;5;1;1;0;0;0.9649;56.35
0;1;5;1;1;1;1;0.9649;57.81
5;4;5;2;1;0;0;0.9649;59.6
5;4;5;2;1;1;1;0.9649;59.92
5;4;5;2;1;1;0;0.9649;60.13
5;3;5;2;1;1;1;0.9649;61.54
4;0;4;1;0;1;1;0.9644;19.71
4;0;4;1;0;0;1;0.9644;20.18
4;0;4;1;0;0;0;0.9644;20.91
4;0;4;1;0;1;0;0.9644;26.32
6;1;4;1;0;0;0;0.9643;26.27
6;1;4;1;0;0;1;0.9643;26.98
0;1;5;1;1;0;0;0.9643;44.7
0;1;5;1;1;0;1;0.9643;49.17
6;1;5;2;1;0;1;0.9643;49.55
6;1;5;1;1;0;1;0.9643;50.97
6;1;5;2;1;0;0;0.9643;51.28
6;1;5;1;1;0;0;0.9643;55.53
0;1;5;2;1;0;0;0.9643;56.56
0;1;5;2;1;0;1;0.9643;61.51
5;3;4;1;1;1;0;0.963;22.41
5;4;4;1;1;1;0;0.963;25.78
6;4;0;1;1;1;0;0.963;27.91
6;3;4;1;1;1;1;0.963;29.98
5;4;0;1;1;1;0;0.963;30.15
6;3;0;1;1;1;1;0.963;30.82
6;4;0;1;1;1;1;0.963;30.9
6;4;4;1;1;1;0;0.963;31.71
5;4;0;1;1;1;1;0.963;32.51
6;4;4;1;1;1;1;0.963;32.62
5;4;4;1;1;1;1;0.963;33.32
6;4;5;1;0;1;0;0.963;33.46
5;3;0;1;1;1;0;0.963;34.13
6;3;4;1;1;1;0;0.963;35.43
6;3;0;1;1;1;0;0.963;35.47
5;3;4;1;1;1;1;0.963;36.74
5;3;0;1;1;1;1;0.963;39.82
5;4;5;1;0;1;1;0.963;40.49
6;4;5;1;0;1;1;0.963;42.8
5;3;5;1;0;1;1;0.963;44.79
5;4;5;1;0;1;0;0.963;46.38
5;3;5;1;0;1;0;0.963;47.76
6;3;5;1;0;1;1;0.963;49.18
6;3;5;1;0;1;0;0.963;65.47
0;2;0;1;0;0;0;0.9627;7.91
0;1;0;1;0;1;0;0.9627;8.47
6;0;0;1;0;1;1;0.9627;9.98
6;5;0;1;0;1;1;0.9627;10.84
6;0;0;1;0;0;0;0.9627;11.2
0;0;0;1;0;1;0;0.9627;11.56
6;1;0;1;0;1;1;0.9627;11.6
6;5;0;1;0;1;0;0.9627;11.81
6;5;0;1;0;0;1;0.9627;11.87
0;0;0;1;0;0;0;0.9627;11.88
0;5;0;1;0;0;0;0.9627;12.22
0;1;0;1;0;0;0;0.9627;12.45
6;5;0;1;0;0;0;0.9627;12.51
5;1;0;1;0;1;0;0.9627;13.56
5;1;0;1;0;0;1;0.9627;14.06
0;5;0;1;0;1;0;0.9627;14.09
6;1;0;1;0;1;0;0.9627;14.24
0;1;0;1;0;0;1;0.9627;14.37
0;2;0;1;0;0;1;0.9627;14.52
0;2;0;1;0;1;0;0.9627;14.57
5;1;0;1;0;1;1;0.9627;14.73
6;0;0;1;0;1;0;0.9627;14.95
0;2;0;1;0;1;1;0.9627;14.99
0;1;0;1;0;1;1;0.9627;15.01
0;0;0;1;0;0;1;0.9627;15.68
5;1;0;1;0;0;0;0.9627;16.18
6;2;0;1;0;0;0;0.9627;16.58
0;0;0;1;0;1;1;0.9627;16.68
6;1;0;1;0;0;0;0.9627;16.72
0;5;0;1;0;1;1;0.9627;16.77
0;5;0;1;0;0;1;0.9627;16.84
6;2;0;1;0;1;0;0.9627;17.05
6;0;0;1;0;0;1;0.9627;17.81
6;1;0;1;0;0;1;0.9627;19.14
6;2;0;1;0;0;1;0.9627;19.36
6;2;0;1;0;1;1;0.9627;19.46
0;5;4;1;0;1;0;0.9627;20.4
0;2;4;1;0;0;1;0.9627;23.8
5;1;4;1;0;0;0;0.9627;28.03
0;5;4;1;0;1;1;0.9627;28.46
0;5;4;1;0;0;1;0.9627;29.25
5;1;4;1;0;0;1;0.9627;29.58
5;1;4;1;0;1;1;0.9627;30.07
0;2;4;1;0;1;1;0.9627;32.08
0;2;4;1;0;1;0;0.9627;32.18
0;2;4;1;0;0;0;0.9627;32.7
0;5;4;1;0;0;0;0.9627;33.45
5;1;4;1;0;1;0;0.9627;38.5
5;0;5;1;1;0;1;0.9627;40.26
5;1;5;2;1;1;1;0.9627;49.26
5;1;5;1;1;1;0;0.9627;50.96
5;0;5;1;1;1;0;0.9627;51.65
5;1;5;2;1;0;0;0.9627;52.61
5;1;5;2;1;0;1;0.9627;55.43
5;0;5;1;1;0;0;0.9627;56.33
5;0;5;2;1;1;1;0.9627;56.55
5;1;5;2;1;1;0;0.9627;56.98
5;1;5;1;1;0;0;0.9627;57.58
5;0;5;2;1;1;0;0.9627;58.05
5;0;5;2;1;0;0;0.9627;58.36
5;0;5;2;1;0;1;0.9627;58.42
5;1;5;1;1;0;1;0.9627;59.67
5;1;5;1;1;1;1;0.9627;61.62
5;0;5;1;1;1;1;0.9627;70.59
1;0;0;1;0;1;0;0.9625;6.79
1;4;0;1;0;1;0;0.9625;7.22
1;0;0;1;0;1;1;0.9625;10.5
1;3;0;1;0;1;1;0.9625;11.18
1;5;0;1;0;1;1;0.9625;11.2
1;5;0;1;0;1;0;0.9625;11.42
1;3;0;1;0;1;0;0.9625;11.71
1;1;0;1;0;1;0;0.9625;11.95
1;2;0;1;0;1;0;0.9625;13.0
1;1;0;1;0;1;1;0.9625;13.29
1;4;0;1;0;1;1;0.9625;14.44
1;2;0;1;0;1;1;0.9625;14.87
0;0;4;1;0;1;1;0.9624;25.04
0;0;4;1;0;1;0;0.9624;29.14
0;0;4;1;0;0;0;0.9624;34.36
0;0;4;1;0;0;1;0.9624;34.48
3;1;4;1;0;1;0;0.9622;24.74
3;1;4;1;0;1;1;0.9622;29.85
1;2;0;1;0;0;0;0.9621;6.77
1;1;0;1;0;0;0;0.9621;7.57
1;4;0;1;0;0;1;0.9621;9.07
1;3;0;1;0;0;0;0.9621;9.27
