#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.9497;61.68
0;2;5;0;1;1;0;0.9497;66.15
5;0;4;1;0;0;0;0.9487;23.51
5;0;4;1;0;0;1;0.9487;25.94
5;0;4;1;0;1;1;0.9487;34.3
5;0;4;1;0;1;0;0.9487;34.42
0;1;4;1;0;0;0;0.9482;29.74
0;1;4;1;0;0;1;0.9482;33.22
6;0;5;1;1;0;0;0.9478;28.08
6;0;5;2;1;1;1;0.9478;29.24
6;0;5;2;1;1;0;0.9478;31.29
6;0;5;2;1;0;0;0.9478;33.33
6;0;5;1;1;1;1;0.9478;34.0
6;0;5;2;1;0;1;0.9478;37.2
6;0;5;1;1;0;1;0.9478;37.44
6;0;5;1;1;1;0;0.9478;42.07
5;3;4;1;0;1;1;0.9465;23.05
5;3;4;1;0;0;1;0.9465;27.08
5;4;4;1;0;0;1;0.9465;28.04
5;4;4;1;0;0;0;0.9465;29.31
5;3;4;1;0;1;0;0.9465;29.84
5;3;4;1;0;0;0;0.9465;32.18
5;4;4;1;0;1;0;0.9465;33.85
5;4;4;1;0;1;1;0.9465;39.73
0;1;0;1;0;0;0;0.9458;4.61
0;1;0;1;0;0;1;0.9458;9.61
6;1;0;1;0;0;0;0.9458;11.4
6;1;0;1;0;0;1;0.9458;12.94
0;0;1;1;0;1;1;0.9452;8.66
0;0;1;1;0;1;0;0.9452;11.32
6;0;1;1;0;1;0;0.9452;12.24
6;0;1;1;0;1;1;0.9452;19.91
0;1;4;0;0;1;1;0.9432;37.89
0;1;4;0;0;0;0;0.9432;39.38
0;1;4;0;0;1;0;0.9432;45.45
0;1;4;0;0;0;1;0.9432;46.8
5;3;5;0;1;0;0;0.9423;43.39
5;3;5;0;1;1;1;0.9423;49.52
5;4;5;0;1;1;1;0.9423;51.72
5;4;5;0;1;0;1;0.9423;52.26
5;3;5;0;1;1;0;0.9423;53.83
5;4;5;0;1;0;0;0.9423;55.72
5;3;5;0;1;0;1;0.9423;62.3
5;4;5;0;1;1;0;0.9423;65.58
5;5;0;1;0;1;0;0.9418;6.32
5;5;0;1;0;1;1;0.9418;9.42
5;2;0;1;0;1;0;0.9418;10.07
5;2;0;1;0;1;1;0.9418;14.24
0;3;5;0;1;0;0;0.9415;41.12
0;4;5;0;1;0;0;0.9415;42.79
0;4;5;0;1;0;1;0.9415;46.1
0;3;5;0;1;0;1;0.9415;55.89
0;3;5;0;1;1;1;0.9415;57.21
0;4;5;0;1;1;0;0.9415;63.2
0;3;5;0;1;1;0;0.9415;65.32
0;4;5;0;1;1;1;0.9415;68.13
0;0;5;0;1;0;1;0.9412;44.98
0;0;5;0;1;0;0;0.9412;64.77
0;4;1;1;0;1;0;0.9406;7.08
6;4;1;1;0;1;0;0.9406;9.22
0;4;1;1;0;1;1;0.9406;9.43
0;3;1;1;0;1;0;0.9406;13.36
0;3;1;1;0;1;1;0.9406;14.11
6;3;1;1;0;1;1;0.9406;14.16
6;3;1;1;0;1;0;0.9406;15.11
6;4;1;1;0;1;1;0.9406;17.45
0;3;0;1;0;0;0;0.9386;5.9
6;4;0;1;0;0;0;0.9386;6.3
6;3;0;1;0;0;0;0.9386;7.29
0;3;0;1;0;0;1;0.9386;7.3
6;3;0;1;0;0;1;0.9386;7.91
6;4;0;1;0;0;1;0.9386;8.02
0;4;0;1;0;0;0;0.9386;8.71
0;4;0;1;0;0;1;0.9386;12.74
5;1;4;1;0;0;0;0.9367;24.45
5;1;4;1;0;1;1;0.9367;26.88
5;1;4;1;0;1;0;0.9367;33.8
5;1;4;1;0;0;1;0.9367;36.88
0;4;5;2;1;0;0;0.9365;30.13
0;3;5;1;1;0;1;0.9365;32.39
0;3;5;1;1;0;0;0.9365;37.52
0;3;5;2;1;1;0;0.9365;38.42
0;3;5;1;1;1;1;0.9365;40.01
0;4;5;2;1;1;0;0.9365;41.74
0;4;5;1;1;0;1;0.9365;42.96
0;3;5;2;1;1;1;0.9365;43.13
0;4;5;2;1;0;1;0.9365;43.4
0;3;5;1;1;1;0;0.9365;44.47
0;4;5;1;1;1;0;0.9365;45.13
0;3;5;2;1;0;1;0.9365;45.63
0;4;5;1;1;1;1;0.9365;48.56
0;4;5;1;1;0;0;0.9365;48.99
0;3;5;2;1;0;0;0.9365;50.36
0;4;5;2;1;1;1;0.9365;54.55
5;0;5;0;1;0;1;0.9358;50.25
5;0;5;0;1;0;0;0.9358;53.23
5;5;5;0;1;0;0;0.9351;44.75
5;2;5;0;1;0;1;0.9351;49.13
5;5;5;0;1;0;1;0.9351;55.01
5;2;5;0;1;0;0;0.9351;62.65
5;0;4;0;0;1;0;0.9345;42.42
5;0;4;0;0;1;1;0.9345;44.64
5;0;4;0;0;0;0;0.9345;46.42
5;0;4;0;0;0;1;0.9345;52.32
0;5;1;1;0;1;0;0.9344;8.65
6;5;1;1;0;1;0;0.9344;8.89
0;5;1;1;0;1;1;0.9344;9.73
6;5;1;1;0;1;1;0.9344;10.57
0;2;1;1;0;1;0;0.9344;13.39
6;2;1;1;0;1;0;0.9344;16.69
0;2;1;1;0;1;1;0.9344;18.39
6;2;1;1;0;1;1;0.9344;20.19
6;3;5;2;1;1;0;0.9343;25.6
6;4;5;1;1;1;1;0.9343;26.99
6;4;5;2;1;1;0;0.9343;28.43
6;3;5;2;1;1;1;0.9343;29.15
6;4;5;1;1;1;0;0.9343;32.68
6;3;5;1;1;1;0;0.9343;41.99
6;3;5;1;1;1;1;0.9343;42.87
6;4;5;2;1;1;1;0.9343;43.57
6;1;0;1;0;1;0;0.934;6.4
0;1;0;1;0;1;0;0.934;9.65
6;1;0;1;0;1;1;0.934;12.38
0;1;0;1;0;1;1;0.934;17.66
0;5;4;0;0;1;1;0.933;28.07
0;2;4;0;0;1;1;0.933;42.68
0;5;4;0;0;1;0;0.933;43.48
0;2;4;0;0;1;0;0.933;44.29
5;0;0;1;0;0;0;0.9326;9.78
5;0;0;1;0;0;1;0.9326;15.25
6;5;5;0;1;0;1;0.9305;45.73
6;5;5;0;1;1;0;0.9305;50.62
6;2;5;0;1;0;0;0.9305;51.46
6;2;5;0;1;0;1;0.9305;52.04
6;5;5;0;1;1;1;0.9305;56.66
6;5;5;0;1;0;0;0.9305;60.3
6;2;5;0;1;1;0;0.9305;61.35
6;2;5;0;1;1;1;0.9305;62.75
5;4;4;0;0;1;0;0.9302;31.99
5;3;4;0;0;0;0;0.9302;32.35
5;4;4;0;0;0;1;0.9302;35.62
5;4;4;0;0;0;0;0.9302;41.64
5;3;4;0;0;1;1;0.9302;42.36
5;3;4;0;0;1;0;0.9302;43.14
5;4;4;0;0;1;1;0.9302;46.07
5;3;4;0;0;0;1;0.9302;47.66
6;2;5;1;1;0;0;0.9302;33.53
6;2;5;1;1;1;0;0.9302;33.53
6;5;5;1;1;0;0;0.9302;37.4
6;5;5;2;1;1;1;0.9302;39.68
6;2;5;1;1;1;1;0.9302;40.34
6;5;5;1;1;1;1;0.9302;41.33
6;5;5;2;1;0;1;0.9302;41.49
6;2;5;1;1;0;1;0.9302;42.75
6;5;5;2;1;1;0;0.9302;43.09
6;5;5;2;1;0;0;0.9302;44.6
6;5;5;1;1;0;1;0.9302;45.58
6;2;5;2;1;0;0;0.9302;45.67
6;5;5;1;1;1;0;0.9302;45.76
6;2;5;2;1;1;0;0.9302;46.79
6;2;5;2;1;0;1;0.9302;47.27
6;2;5;2;1;1;1;0.9302;48.79
0;1;5;0;1;1;0;0.9301;34.7
0;1;5;0;1;0;1;0.9301;39.89
0;1;5;0;1;0;0;0.9301;43.34
0;1;5;0;1;1;1;0.9301;49.68
6;0;4;1;0;0;0;0.9301;15.96
6;0;4;1;0;1;0;0.9301;20.12
6;0;4;1;0;1;1;0.9301;21.22
6;0;4;1;0;0;1;0.9301;28.62
6;1;4;1;0;0;0;0.93;29.17
6;1;4;1;0;0;1;0.93;33.2
5;3;0;0;0;1;0;0.9295;13.99
5;4;0;0;0;1;1;0.9295;14.83
5;4;0;0;0;1;0;0.9295;15.07
5;3;0;0;0;1;1;0.9295;18.09
0;2;0;1;0;0;0;0.9293;4.6
6;2;0;1;0;0;0;0.9293;7.78
6;2;0;1;0;0;1;0.9293;8.69
0;5;0;1;0;0;0;0.9293;8.81
6;5;0;1;0;0;1;0.9293;10.24
0;2;0;1;0;0;1;0.9293;11.01
6;5;0;1;0;0;0;0.9293;11.17
0;5;0;1;0;0;1;0.9293;12.22
5;2;4;1;0;0;0;0.9292;19.56
5;2;4;1;0;0;1;0.9292;21.67
5;5;4;1;0;0;1;0.9292;29.93
5;5;4;1;0;0;0;0.9292;30.08
6;0;0;1;0;1;0;0.9285;11.68
0;0;0;1;0;1;0;0.9285;12.27
0;0;0;1;0;1;1;0.9285;14.84
6;0;0;1;0;1;1;0.9285;14.9
6;1;4;1;0;1;1;0.9282;18.07
6;1;4;1;0;1;0;0.9282;19.88
0;0;0;0;0;1;0;0.9273;7.57
6;0;0;0;0;1;0;0.9273;8.73
0;0;0;0;0;1;1;0.9273;9.7
6;0;0;0;0;1;1;0.9273;10.19
5;0;0;1;0;1;0;0.9263;7.38
5;0;0;1;0;1;1;0.9263;8.4
2;0;0;0;0;1;1;0.9257;13.18
2;0;0;0;0;1;0;0.9257;16.07
6;0;0;1;0;0;0;0.9233;6.23
0;0;0;1;0;0;0;0.9233;9.1
0;0;0;1;0;0;1;0.9233;13.54
6;0;0;1;0;0;1;0.9233;15.17
5;3;0;1;0;0;0;0.923;5.8
5;3;0;1;0;0;1;0.923;7.88
5;4;0;1;0;0;0;0.923;11.47
5;4;0;1;0;0;1;0.923;15.0
6;1;5;2;1;1;0;0.9224;28.1
6;1;5;1;1;0;1;0.9224;30.64
6;1;5;2;1;0;0;0.9224;33.18
6;1;5;1;1;1;0;0.9224;36.35
6;1;5;1;1;0;0;0.9224;36.64
6;1;5;2;1;1;1;0.9224;37.19
6;1;5;2;1;0;1;0.9224;38.5
6;1;5;1;1;1;1;0.9224;38.53
6;4;5;0;1;0;0;0.9223;37.87
6;4;5;0;1;1;1;0.9223;38.55
6;4;5;0;1;1;0;0.9223;42.05
6;4;5;0;1;0;1;0.9223;57.29
6;3;5;0;1;1;1;0.9223;60.22
6;3;5;0;1;0;0;0.9223;61.28
6;3;5;0;1;1;0;0.9223;62.36
6;3;5;0;1;0;1;0.9223;63.58
0;4;1;0;0;1;0;0.921;14.01
6;3;1;0;0;1;1;0.921;16.33
0;3;1;0;0;1;0;0.921;17.65
0;4;1;0;0;1;1;0.921;19.08
6;4;1;0;0;1;0;0.921;19.8
6;3;1;0;0;1;0;0.921;20.59
0;3;1;0;0;1;1;0.921;21.44
6;4;1;0;0;1;1;0.921;23.27
0;4;0;0;0;1;0;0.9209;7.47
0;3;0;0;0;1;0;0.9209;12.96
6;3;0;0;0;1;0;0.9209;13.16
0;4;0;0;0;1;1;0.9209;14.95
6;4;0;0;0;1;0;0.9209;15.72
0;3;0;0;0;1;1;0.9209;16.83
6;4;0;0;0;1;1;0.9209;18.7
6;3;0;0;0;1;1;0.9209;18.91
6;0;5;0;1;1;0;0.9206;42.46
6;0;5;0;1;0;1;0.9206;52.0
6;0;5;0;1;1;1;0.9206;53.07
6;0;5;0;1;0;0;0.9206;56.23
5;3;0;0;0;0;0;0.92;10.05
5;4;0;0;0;0;0;0.92;13.3
5;4;0;0;0;0;1;0.92;18.19
5;3;0;0;0;0;1;0.92;18.32
5;5;0;0;0;1;1;0.9171;9.79
5;2;0;0;0;1;1;0.9171;11.69
5;5;0;0;0;1;0;0.9171;13.56
5;2;0;0;0;1;0;0.9171;15.4
0;0;4;0;0;0;1;0.9164;28.19
0;0;4;0;0;0;0;0.9164;38.88
0;0;4;0;0;1;1;0.9164;40.05
0;0;4;0;0;1;0;0.9164;46.1
2;0;5;1;1;1;1;0.9162;36.24
2;0;5;2;1;1;1;0.9162;43.1
2;0;5;2;1;1;0;0.9162;43.79
2;0;5;1;1;1;0;0.9162;50.58
6;3;4;1;0;0;0;0.9157;16.83
6;3;4;1;0;1;0;0.9157;18.05
6;4;4;1;0;0;0;0.9157;20.24
6;4;4;1;0;1;0;0.9157;21.45
6;3;4;1;0;0;1;0.9157;22.27
6;3;4;1;0;1;1;0.9157;25.44
6;4;4;1;0;1;1;0.9157;29.79
6;4;4;1;0;0;1;0.9157;32.75
5;3;1;1;0;0;0;0.9155;10.67
5;4;1;1;0;0;0;0.9155;15.53
5;3;1;1;0;0;1;0.9155;17.96
5;4;1;1;0;0;1;0.9155;18.97
6;4;5;2;1;0;0;0.9144;25.67
6;3;5;2;1;0;1;0.9144;33.08
6;3;5;2;1;0;0;0.9144;33.73
6;4;5;1;1;0;1;0.9144;35.24
6;3;5;1;1;0;0;0.9144;38.12
6;3;5;1;1;0;1;0.9144;41.58
6;4;5;1;1;0;0;0.9144;44.59
6;4;5;2;1;0;1;0.9144;46.97
2;1;5;1;1;0;0;0.914;32.9
2;1;5;2;1;0;0;0.914;44.87
2;1;5;2;1;0;1;0.914;51.73
2;1;5;1;1;0;1;0.914;54.87
0;2;5;2;1;0;0;0.9139;28.81
0;5;5;2;1;0;1;0.9139;31.27
0;2;5;2;1;0;1;0.9139;32.15
0;5;5;2;1;1;0;0.9139;32.15
0;2;5;2;1;1;0;0.9139;32.34
0;5;5;1;1;0;1;0.9139;32.82
0;5;5;1;1;0;0;0.9139;34.18
0;5;5;1;1;1;0;0.9139;38.03
0;5;5;2;1;0;0;0.9139;41.15
0;5;5;2;1;1;1;0.9139;44.81
0;5;5;1;1;1;1;0.9139;47.29
0;2;5;1;1;0;0;0.9139;47.3
0;2;5;1;1;1;1;0.9139;49.61
0;2;5;1;1;1;0;0.9139;51.31
0;2;5;2;1;1;1;0.9139;52.05
0;2;5;1;1;0;1;0.9139;53.29
0;3;0;2;0;1;0;0.912;9.12
0;3;0;2;0;0;0;0.912;9.79
0;3;0;2;0;1;1;0.912;10.91
0;4;0;2;0;1;0;0.912;11.55
6;4;0;2;0;0;0;0.912;13.04
6;3;0;2;0;0;1;0.912;13.61
6;3;0;2;0;1;0;0.912;14.6
6;3;0;2;0;1;1;0.912;14.63
0;4;0;2;0;1;1;0.912;14.77
6;3;0;2;0;0;0;0.912;15.83
0;4;0;2;0;0;0;0.912;15.91
0;4;0;2;0;0;1;0.912;15.96
0;3;0;2;0;0;1;0.912;16.06
6;4;0;2;0;1;0;0.912;18.06
6;4;0;2;0;1;1;0.912;18.4
6;4;0;2;0;0;1;0.912;21.22
6;1;4;2;0;1;0;0.9113;35.73
6;1;4;2;0;1;1;0.9113;37.08
6;1;4;2;0;0;1;0.9113;39.01
6;1;4;2;0;0;0;0.9113;43.37
2;0;0;1;0;0;0;0.9106;15.51
2;0;0;1;0;0;1;0.9106;19.02
6;0;0;2;0;1;0;0.9098;18.17
0;0;0;2;0;1;0;0.9098;19.41
6;0;0;2;0;1;1;0.9098;21.09
0;0;0;2;0;1;1;0.9098;25.93
3;2;0;1;0;1;0;0.9091;5.39
3;2;0;1;0;1;1;0.9091;6.32
3;5;0;1;0;1;0;0.9091;9.32
3;5;0;1;0;1;1;0.9091;12.16
3;2;0;1;1;0;0;0.9091;18.28
3;5;0;1;1;1;1;0.9091;22.69
3;5;5;1;0;0;0;0.9091;25.52
3;5;5;1;0;1;0;0.9091;25.72
3;2;5;1;0;1;0;0.9091;25.79
3;5;4;1;1;1;1;0.9091;26.45
3;2;4;1;1;1;0;0.9091;27.24
3;2;4;1;1;1;1;0.9091;28.14
3;2;0;1;1;0;1;0.9091;28.35
3;5;4;1;1;0;0;0.9091;28.82
3;5;5;1;0;0;1;0.9091;29.17
3;2;5;1;0;0;1;0.9091;30.24
3;5;0;1;1;1;0;0.9091;30.46
3;5;5;1;0;1;1;0.9091;30.68
3;5;0;1;1;0;1;0.9091;30.69
3;5;0;1;1;0;0;0.9091;31.07
3;2;0;1;1;1;1;0.9091;32.48
3;2;0;1;1;1;0;0.9091;32.82
3;2;4;1;1;0;1;0.9091;33.64
3;2;4;1;1;0;0;0.9091;34.16
3;5;4;1;1;1;0;0.9091;34.62
3;5;4;1;1;0;1;0.9091;35.88
3;2;5;1;0;0;0;0.9091;37.78
3;2;5;1;0;1;1;0.9091;42.0
5;1;0;1;0;0;0;0.9087;11.32
5;1;0;1;0;0;1;0.9087;15.92
4;1;0;1;0;0;0;0.908;4.82
4;1;0;1;0;1;0;0.908;5.06
4;2;0;1;0;1;0;0.908;5.43
4;3;0;1;0;1;0;0.908;5.49
4;4;0;1;0;0;0;0.908;5.84
4;0;0;1;0;1;0;0.908;6.18
4;4;0;1;0;1;0;0.908;6.61
4;4;0;1;0;1;1;0.908;6.61
4;3;0;1;0;1;1;0.908;7.11
4;1;0;1;0;0;1;0.908;7.5
4;2;0;1;0;1;1;0.908;7.62
4;2;0;1;0;0;0;0.908;7.87
4;0;0;1;0;1;1;0.908;7.91
4;5;0;1;0;0;0;0.908;8.32
4;3;0;1;0;0;1;0.908;8.34
4;0;0;1;0;0;1;0.908;9.08
4;0;0;1;0;0;0;0.908;9.11
4;1;0;1;0;1;1;0.908;9.21
4;3;0;1;0;0;0;0.908;9.37
4;2;0;1;0;0;1;0.908;9.49
4;5;0;1;0;1;0;0.908;10.02
4;4;0;1;0;0;1;0.908;12.57
4;5;0;1;0;0;1;0.908;12.81
4;5;0;1;0;1;1;0.908;13.08
5;3;0;2;0;0;0;0.9072;11.22
5;3;0;2;0;1;0;0.9072;13.45
5;4;0;2;0;1;1;0.9072;13.69
5;4;0;2;0;0;0;0.9072;17.65
5;4;0;2;0;1;0;0.9072;17.82
5;3;0;2;0;0;1;0.9072;19.07
5;4;0;2;0;0;1;0.9072;19.82
5;3;0;2;0;1;1;0.9072;21.48
0;0;1;1;0;0;0;0.9071;7.77
0;0;1;1;0;0;1;0.9071;10.65
6;0;1;1;0;0;0;0.9071;15.7
6;0;1;1;0;0;1;0.9071;21.23
6;1;1;1;0;1;1;0.9042;11.13
0;1;1;1;0;1;1;0.9042;14.85
5;1;0;1;0;1;0;0.9036;11.72
5;1;0;1;0;1;1;0.9036;14.81
5;0;1;0;0;1;0;0.903;15.38
5;0;1;0;0;1;1;0.903;18.82
0;4;2;1;1;0;0;0.9027;4.73
0;4;2;1;0;0;0;0.9027;5.05
0;3;2;1;0;0;0;0.9027;5.74
6;4;2;1;0;0;0;0.9027;6.84
6;3;2;1;0;0;0;0.9027;6.94
0;4;2;1;1;0;1;0.9027;7.07
0;3;2;1;0;0;1;0.9027;7.67
6;4;2;1;0;0;1;0.9027;8.06
6;3;2;1;1;0;1;0.9027;8.1
0;3;2;1;1;0;1;0.9027;8.18
0;3;2;1;1;0;0;0.9027;8.85
6;3;2;1;1;0;0;0.9027;10.12
6;4;2;1;1;0;0;0.9027;11.2
0;4;2;1;0;0;1;0.9027;11.65
6;4;2;1;1;0;1;0.9027;14.98
6;3;2;1;0;0;1;0.9027;15.68
0;4;0;0;0;0;0;0.9025;7.98
0;4;0;0;0;0;1;0.9025;8.8
6;3;0;0;0;0;0;0.9025;8.82
6;3;0;0;0;0;1;0.9025;9.66
6;4;0;0;0;0;1;0.9025;10.61
0;3;0;0;0;0;0;0.9025;11.25
6;4;0;0;0;0;0;0.9025;14.56
0;3;0;0;0;0;1;0.9025;15.53
2;0;5;2;1;0;0;0.9024;29.71
2;5;5;1;1;0;1;0.9024;41.44
2;5;5;2;1;0;0;0.9024;43.92
2;0;5;2;1;0;1;0.9024;44.11
2;2;5;1;1;0;0;0.9024;44.14
2;5;5;1;1;0;0;0.9024;44.57
2;0;5;1;1;0;1;0.9024;45.67
2;2;5;2;1;0;0;0.9024;46.21
2;5;5;2;1;0;1;0.9024;50.47
2;0;5;1;1;0;0;0.9024;53.86
2;2;5;2;1;0;1;0.9024;56.09
2;2;5;1;1;0;1;0.9024;56.56
6;1;1;1;0;1;0;0.9021;9.35
0;1;1;1;0;1;0;0.9021;9.84
0;1;1;1;0;0;0;0.9008;7.61
6;1;1;1;0;0;0;0.9008;8.98
0;1;1;1;0;0;1;0.9008;10.2
6;1;1;1;0;0;1;0.9008;11.48
6;3;4;0;0;0;0;0.8998;23.93
6;3;4;0;0;0;1;0.8998;27.45
6;3;4;0;0;1;0;0.8998;29.86
6;4;4;0;0;1;0;0.8998;34.08
6;3;4;0;0;1;1;0.8998;40.09
6;4;4;0;0;0;0;0.8998;41.52
6;4;4;0;0;0;1;0.8998;44.21
6;4;4;0;0;1;1;0.8998;45.45
5;5;4;0;0;0;0;0.8978;27.7
5;5;4;0;0;0;1;0.8978;34.37
5;2;4;0;0;0;0;0.8978;35.69
5;2;4;0;0;0;1;0.8978;51.62
5;5;0;1;0;0;0;0.8972;6.43
5;5;0;1;0;0;1;0.8972;9.05
5;2;0;1;0;0;0;0.8972;11.41
5;2;0;1;0;0;1;0.8972;14.95
0;4;1;1;0;0;1;0.8964;9.33
6;3;1;1;0;0;1;0.8964;10.97
0;3;1;1;0;0;1;0.8964;16.65
6;4;1;1;0;0;1;0.8964;19.3
2;0;1;0;0;0;0;0.8963;22.94
