#@seed 4243
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.2289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;0.9549;406.62
0;0;4;2;0;0;0;0.9549;413.12
0;0;4;2;0;1;0;0.9549;413.61
0;5;4;2;0;0;1;0.9549;434.84
5;2;4;2;0;1;0;0.9549;438.49
5;2;4;2;0;0;1;0.9549;440.29
0;2;4;2;0;0;1;0.9549;444.69
5;2;4;2;0;0;0;0.9549;447.11
5;5;4;2;0;1;0;0.9549;465.17
0;2;4;2;0;1;1;0.9549;470.53
0;1;4;2;0;0;0;0.9549;482.37
0;1;4;2;0;1;0;0.9549;488.0
0;1;4;2;0;0;1;0.9549;488.99
2;5;4;2;0;0;0;0.9549;494.14
0;5;4;2;0;1;1;0.9549;495.1
5;5;4;2;0;0;0;0.9549;503.8
2;1;4;2;0;0;0;0.9549;505.88
0;2;4;2;0;0;0;0.9549;517.86
2;2;4;2;0;0;0;0.9549;541.49
2;5;4;2;0;0;1;0.9549;549.41
2;1;4;2;0;0;1;0.9549;557.91
5;5;4;2;0;1;1;0.9549;568.64
2;0;4;2;0;0;0;0.9549;585.41
2;2;4;2;0;0;1;0.9549;588.57
2;0;4;2;0;0;1;0.9549;602.51
6;1;4;2;0;0;0;0.9523;242.59
6;0;4;2;0;0;0;0.9523;301.36
6;0;4;2;0;0;1;0.9523;302.95
6;1;4;2;0;1;1;0.9523;309.61
6;1;4;2;0;1;0;0.9523;327.35
6;1;4;2;0;0;1;0.9523;349.18
0;0;2;2;0;0;0;0.9521;77.24
6;1;2;2;0;0;0;0.9521;77.99
0;0;2;2;1;0;0;0.9521;80.15
0;1;2;2;0;0;0;0.9521;96.51
6;1;2;2;0;0;1;0.9521;96.91
0;1;2;2;1;0;0;0.9521;100.09
0;1;2;2;0;0;1;0.9521;100.21
6;0;2;2;1;0;0;0.9521;100.93
0;0;2;2;0;0;1;0.9521;101.83
6;1;2;2;1;0;0;0.9521;106.36
6;0;2;2;0;0;0;0.9521;111.12
6;0;2;2;1;0;1;0.9521;122.89
0;1;2;2;1;0;1;0.9521;125.81
0;0;2;2;1;0;1;0.9521;129.88
6;1;2;2;1;0;1;0.9521;133.13
6;0;2;2;0;0;1;0.9521;145.17
3;5;4;2;0;1;1;0.9513;220.48
3;2;4;2;0;1;0;0.9513;221.39
3;5;4;2;0;1;0;0.9513;247.8
3;2;4;2;0;1;1;0.9513;248.58
5;1;2;2;1;1;0;0.9477;96.23
5;1;2;2;0;1;0;0.9477;109.73
5;1;2;2;0;1;1;0.9477;110.26
5;1;2;2;1;1;1;0.9477;123.52
5;0;2;2;1;0;0;0.9475;77.52
5;0;2;2;1;1;0;0.9475;80.62
5;0;2;2;0;0;0;0.9475;104.69
5;0;2;2;1;0;1;0.9475;104.7
5;0;2;2;0;1;0;0.9475;107.86
5;0;2;2;1;1;1;0.9475;112.21
5;0;2;2;0;0;1;0.9475;121.42
5;0;2;2;0;1;1;0.9475;127.91
0;1;1;2;1;0;0;0.9474;183.82
0;0;1;2;1;0;1;0.9474;190.75
0;0;1;2;1;0;0;0.9474;192.99
0;1;1;2;1;0;1;0.9474;204.95
3;2;1;2;0;1;0;0.9453;112.57
3;5;1;2;0;0;0;0.9453;115.99
3;5;1;2;0;1;0;0.9453;130.88
3;2;1;2;0;0;0;0.9453;137.03
3;2;1;2;0;0;1;0.9453;139.48
3;5;1;2;0;0;1;0.9453;142.05
3;5;1;2;0;1;1;0.9453;157.1
3;2;1;2;0;1;1;0.9453;161.24
3;5;1;2;1;0;0;0.9453;197.82
3;2;1;2;1;0;0;0.9453;241.87
3;2;1;2;1;0;1;0.9453;263.15
3;5;1;2;1;1;0;0.9453;267.5
3;5;1;2;1;1;1;0.9453;267.88
3;2;1;2;1;1;1;0.9453;270.54
3;5;1;2;1;0;1;0.9453;281.66
3;2;1;2;1;1;0;0.9453;305.09
0;1;1;2;0;1;0;0.9435;110.6
0;1;1;2;0;0;0;0.9435;118.88
0;1;1;2;0;0;1;0.9435;142.0
6;1;1;2;0;1;0;0.9435;145.57
0;1;1;2;0;1;1;0.9435;147.97
6;1;1;2;0;0;0;0.9435;160.71
6;1;1;2;0;0;1;0.9435;167.81
6;1;1;2;0;1;1;0.9435;200.22
0;1;0;2;1;1;0;0.9431;196.51
0;1;5;2;0;1;0;0.9431;198.9
0;0;0;2;1;1;0;0.9431;202.52
0;0;0;2;1;1;1;0.9431;211.92
0;1;4;2;1;1;0;0.9431;238.41
0;1;0;2;1;1;1;0.9431;243.68
0;0;4;2;1;1;0;0.9431;262.72
0;1;4;2;1;1;1;0.9431;270.07
0;0;4;2;1;1;1;0.9431;279.45
0;1;5;2;0;1;1;0.9431;290.14
0;0;5;2;0;1;0;0.9431;299.26
0;0;5;2;0;1;1;0.9431;307.13
1;5;2;2;0;0;0;0.9425;64.62
1;5;2;2;1;0;0;0.9425;65.13
3;2;2;2;1;0;0;0.9425;65.74
3;2;2;2;0;0;0;0.9425;67.84
1;1;2;2;0;0;0;0.9425;68.88
5;2;2;2;0;0;0;0.9425;74.17
1;5;2;2;0;0;1;0.9425;74.66
1;3;2;2;1;0;0;0.9425;77.11
3;5;2;2;0;0;0;0.9425;77.99
1;2;2;2;0;0;0;0.9425;80.92
1;0;2;2;1;0;0;0.9425;82.8
1;4;2;2;0;0;1;0.9425;82.84
1;0;2;2;0;0;0;0.9425;83.82
1;2;2;2;1;0;0;0.9425;84.06
1;2;2;2;0;0;1;0.9425;84.34
1;3;2;2;0;0;0;0.9425;84.91
1;5;2;2;1;0;1;0.9425;85.09
0;2;2;2;0;0;0;0.9425;85.78
1;4;2;2;0;0;0;0.9425;85.96
0;5;2;2;1;0;0;0.9425;87.15
1;1;2;2;0;0;1;0.9425;91.73
5;2;2;2;1;0;0;0.9425;93.18
1;4;2;2;1;0;0;0.9425;95.04
1;2;2;2;1;0;1;0.9425;95.26
6;5;2;2;0;0;0;0.9425;96.55
5;2;2;2;0;0;1;0.9425;97.57
1;3;2;2;0;0;1;0.9425;98.08
5;5;2;2;0;0;1;0.9425;98.49
1;0;2;2;1;0;1;0.9425;98.93
1;4;2;2;1;0;1;0.9425;99.85
1;1;2;2;1;0;0;0.9425;100.16
6;2;2;2;0;0;0;0.9425;101.2
3;5;2;2;0;0;1;0.9425;101.25
0;5;2;2;1;0;1;0.9425;102.17
0;2;2;2;0;0;1;0.9425;102.73
5;5;2;2;1;0;0;0.9425;104.34
6;2;2;2;1;0;0;0.9425;106.36
1;1;2;2;1;0;1;0.9425;107.06
3;2;2;2;1;0;1;0.9425;109.04
1;3;2;2;1;0;1;0.9425;110.07
6;5;2;2;1;0;1;0.9425;112.83
0;5;2;2;0;0;0;0.9425;112.89
5;2;2;2;1;0;1;0.9425;113.07
0;2;2;2;1;0;0;0.9425;113.89
3;5;2;2;1;0;0;0.9425;114.42
5;5;2;2;0;0;0;0.9425;115.76
6;2;2;2;1;0;1;0.9425;116.17
3;2;2;2;0;0;1;0.9425;117.54
5;5;2;2;1;0;1;0.9425;121.59
0;2;2;2;1;0;1;0.9425;122.15
6;5;2;2;0;0;1;0.9425;124.05
6;5;2;2;1;0;0;0.9425;124.56
1;0;2;2;0;0;1;0.9425;127.01
0;5;2;2;0;0;1;0.9425;134.82
6;2;2;2;0;0;1;0.9425;138.01
3;5;2;2;1;0;1;0.9425;142.4
2;0;2;2;0;0;1;0.9425;204.11
2;0;2;2;0;0;0;0.9425;215.26
2;0;2;2;1;0;0;0.9425;216.11
2;0;2;2;1;0;1;0.9425;232.09
0;0;1;2;0;1;0;0.9407;113.62
0;0;1;2;0;0;0;0.9407;132.16
0;0;1;2;0;0;1;0.9407;135.86
6;0;1;2;0;0;0;0.9407;137.4
6;0;1;2;0;1;0;0.9407;152.77
0;0;1;2;0;1;1;0.9407;154.4
6;0;1;2;0;0;1;0.9407;162.82
6;0;1;2;0;1;1;0.9407;188.47
5;1;2;2;0;0;0;0.9394;70.2
5;1;2;2;1;0;0;0.9394;90.23
5;1;2;2;0;0;1;0.9394;114.25
5;1;2;2;1;0;1;0.9394;114.72
5;0;0;2;0;1;0;0.9394;82.35
5;0;0;2;0;0;0;0.9394;108.8
5;0;0;2;0;0;1;0.9394;115.15
5;0;0;2;0;1;1;0.9394;118.48
5;0;4;2;0;0;0;0.9394;355.13
5;0;4;2;0;1;1;0.9394;395.06
5;1;4;2;0;0;0;0.9394;397.81
5;0;4;2;0;0;1;0.9394;414.35
5;0;4;2;0;1;0;0.9394;419.29
5;1;4;2;0;0;1;0.9394;428.68
5;1;4;2;0;1;0;0.9394;429.51
5;1;4;2;0;1;1;0.9394;481.5
0;5;1;2;0;0;0;0.9373;123.49
0;5;1;2;0;1;0;0.9373;128.23
0;2;1;2;0;0;0;0.9373;129.1
6;2;1;2;0;1;0;0.9373;134.9
0;2;1;2;0;1;0;0.9373;135.57
6;2;1;2;0;1;1;0.9373;145.73
6;5;1;2;0;1;0;0.9373;150.92
0;5;1;2;0;1;1;0.9373;152.09
0;5;1;2;0;0;1;0.9373;153.37
6;5;1;2;0;0;0;0.9373;161.0
0;2;1;2;0;0;1;0.9373;173.48
6;2;1;2;0;0;0;0.9373;187.34
6;5;1;2;0;1;1;0.9373;194.25
6;5;1;2;0;0;1;0.9373;200.25
0;2;1;2;0;1;1;0.9373;201.04
6;2;1;2;0;0;1;0.9373;215.84
0;2;1;2;1;1;0;0.9333;192.77
0;2;1;2;1;1;1;0.9333;213.36
0;5;1;2;1;1;0;0.9333;220.85
0;5;1;2;1;1;1;0.9333;274.74
2;4;4;2;0;0;1;0.9332;449.93
2;4;4;2;0;0;0;0.9332;461.06
2;3;4;2;0;1;0;0.9332;519.04
2;3;4;2;0;0;1;0.9332;526.22
2;3;4;2;0;1;1;0.9332;561.41
2;3;4;2;0;0;0;0.9332;568.71
2;4;4;2;0;1;0;0.9332;586.7
2;4;4;2;0;1;1;0.9332;589.42
5;1;0;2;0;1;0;0.9327;70.1
5;1;0;2;0;0;0;0.9327;98.54
5;1;0;2;0;0;1;0.9327;129.28
5;1;0;2;0;1;1;0.9327;131.87
3;2;0;2;0;1;0;0.9304;85.57
3;5;0;2;0;1;0;0.9304;87.29
3;5;0;2;0;0;1;0.9304;99.83
3;2;0;2;0;0;0;0.9304;100.83
3;5;0;2;0;0;0;0.9304;108.05
3;5;0;2;0;1;1;0.9304;117.58
3;2;0;2;0;1;1;0.9304;118.12
3;2;0;2;0;0;1;0.9304;127.87
6;1;1;2;1;1;0;0.9295;222.15
6;0;1;2;1;1;0;0.9295;235.36
6;0;1;2;1;1;1;0.9295;271.94
6;1;1;2;1;1;1;0.9295;285.61
0;3;1;2;1;1;1;0.9285;167.68
0;4;1;2;1;1;0;0.9285;195.71
0;4;1;2;1;1;1;0.9285;219.11
0;3;1;2;1;1;0;0.9285;224.38
5;3;1;2;1;0;0;0.9284;186.61
5;3;1;2;1;1;0;0.9284;190.38
5;3;1;2;1;0;1;0.9284;193.34
5;3;1;2;1;1;1;0.9284;199.83
5;4;1;2;1;0;0;0.9284;201.58
5;4;1;2;1;1;1;0.9284;215.64
5;4;1;2;1;1;0;0.9284;222.1
5;4;1;2;1;0;1;0.9284;234.79
0;0;0;2;1;0;0;0.9284;178.01
0;1;0;2;1;0;0;0.9284;181.98
0;0;4;2;1;0;0;0.9284;185.13
0;0;4;2;1;0;1;0.9284;193.33
0;1;4;2;1;0;0;0.9284;198.73
0;1;4;2;1;0;1;0.9284;203.62
0;1;0;2;1;0;1;0.9284;222.58
0;1;5;2;0;0;0;0.9284;228.44
0;0;0;2;1;0;1;0.9284;251.59
0;1;5;2;0;0;1;0.9284;260.87
0;0;5;2;0;0;0;0.9284;262.68
0;0;5;2;0;0;1;0.9284;314.77
0;4;4;2;0;0;0;0.9282;355.56
0;3;4;2;0;0;0;0.9282;401.87
0;3;4;2;0;0;1;0.9282;405.84
0;3;4;2;0;1;1;0.9282;434.76
0;4;4;2;0;1;0;0.9282;441.92
0;3;4;2;0;1;0;0.9282;453.88
0;4;4;2;0;0;1;0.9282;464.54
0;4;4;2;0;1;1;0.9282;487.14
6;3;1;2;1;1;0;0.9279;202.89
6;3;1;2;1;1;1;0.9279;208.57
6;4;1;2;1;1;0;0.9279;210.78
6;4;1;2;1;1;1;0.9279;237.38
1;4;4;2;0;0;0;0.9276;202.11
1;3;4;2;0;0;1;0.9276;241.75
1;5;4;2;0;0;1;0.9276;255.02
1;2;4;2;0;0;0;0.9276;255.96
1;3;4;2;0;0;0;0.9276;258.53
1;2;4;2;0;0;1;0.9276;260.15
1;5;4;2;0;0;0;0.9276;268.0
1;4;4;2;0;0;1;0.9276;274.08
4;3;1;2;0;1;0;0.9265;94.14
4;2;1;2;0;0;0;0.9265;114.78
4;0;1;2;0;0;0;0.9265;116.84
4;3;1;2;0;0;0;0.9265;124.68
4;1;1;2;0;0;0;0.9265;127.01
4;4;1;2;0;1;0;0.9265;127.14
4;0;1;2;0;1;0;0.9265;127.78
4;2;1;2;0;1;0;0.9265;135.55
4;1;1;2;0;1;0;0.9265;135.73
4;5;1;2;0;0;0;0.9265;142.51
4;5;1;2;0;1;0;0.9265;151.73
4;1;1;2;0;1;1;0.9265;152.99
4;5;1;2;0;0;1;0.9265;154.57
4;2;1;2;0;0;1;0.9265;156.43
4;2;1;2;0;1;1;0.9265;156.47
4;4;1;2;0;1;1;0.9265;157.74
4;4;1;2;0;0;0;0.9265;159.54
4;0;1;2;0;0;1;0.9265;162.08
4;4;1;2;0;0;1;0.9265;162.67
4;1;1;2;0;0;1;0.9265;169.78
4;3;1;2;0;0;1;0.9265;174.72
4;3;1;2;0;1;1;0.9265;178.4
4;0;1;2;0;1;1;0.9265;186.72
4;5;1;2;0;1;1;0.9265;192.6
0;2;1;2;1;0;0;0.9254;189.15
0;2;1;2;1;0;1;0.9254;190.71
0;5;1;2;1;0;0;0.9254;204.54
0;5;1;2;1;0;1;0.9254;225.52
5;5;1;2;0;0;0;0.9228;134.22
5;2;1;2;0;1;0;0.9228;142.92
5;2;1;2;0;1;1;0.9228;150.08
5;2;1;2;0;0;0;0.9228;150.12
5;5;1;2;0;1;0;0.9228;156.51
5;5;1;2;0;0;1;0.9228;157.3
5;2;1;2;0;0;1;0.9228;169.26
5;5;1;2;0;1;1;0.9228;194.66
3;5;0;2;1;1;0;0.9228;217.7
3;5;0;2;1;1;1;0.9228;232.38
3;2;4;2;1;0;0;0.9228;234.05
3;2;0;2;1;0;0;0.9228;234.14
3;5;0;2;1;0;0;0.9228;235.97
3;2;4;2;1;1;1;0.9228;239.48
3;5;4;2;1;1;1;0.9228;240.94
3;5;4;2;1;1;0;0.9228;248.99
3;2;0;2;1;1;0;0.9228;252.16
3;5;4;2;1;0;0;0.9228;252.28
3;5;5;2;0;0;0;0.9228;257.71
3;5;4;2;1;0;1;0.9228;267.2
3;5;0;2;1;0;1;0.9228;268.88
3;2;4;2;1;1;0;0.9228;279.34
3;2;5;2;0;0;1;0.9228;279.75
3;2;4;2;1;0;1;0.9228;287.12
3;2;5;2;0;0;0;0.9228;294.1
3;2;0;2;1;0;1;0.9228;302.68
3;5;5;2;0;0;1;0.9228;307.05
3;2;5;2;0;1;0;0.9228;310.61
3;2;0;2;1;1;1;0.9228;312.1
3;2;5;2;0;1;1;0.9228;319.24
3;5;5;2;0;1;1;0.9228;328.74
3;5;5;2;0;1;0;0.9228;330.07
4;3;2;2;1;0;0;0.9209;61.88
4;4;2;2;1;1;0;0.9209;62.38
4;5;2;2;0;1;0;0.9209;69.36
4;4;2;2;0;1;0;0.9209;73.92
4;5;2;2;1;1;0;0.9209;74.18
4;2;2;2;1;1;0;0.9209;74.62
4;5;2;2;0;0;0;0.9209;79.55
4;0;2;2;0;0;0;0.9209;79.59
4;3;2;2;0;1;0;0.9209;79.73
4;4;2;2;0;0;1;0.9209;80.82
4;5;2;2;1;0;0;0.9209;81.11
4;3;2;2;1;1;0;0.9209;82.33
4;4;2;2;0;0;0;0.9209;83.35
4;0;2;2;0;0;1;0.9209;85.43
4;1;2;2;0;0;0;0.9209;85.73
4;1;2;2;1;1;0;0.9209;87.58
4;1;2;2;1;0;0;0.9209;88.16
4;0;2;2;1;1;0;0.9209;90.29
4;4;2;2;1;0;0;0.9209;91.06
4;4;2;2;0;1;1;0.9209;93.38
4;0;2;2;0;1;0;0.9209;96.82
4;4;2;2;1;0;1;0.9209;98.53
4;5;2;2;0;1;1;0.9209;98.58
4;1;2;2;0;1;0;0.9209;98.86
4;3;2;2;0;0;0;0.9209;98.91
4;0;2;2;0;1;1;0.9209;100.58
4;1;2;2;0;1;1;0.9209;101.29
4;2;2;2;0;0;0;0.9209;101.92
4;2;2;2;1;0;0;0.9209;102.62
4;0;2;2;1;0;0;0.9209;103.61
4;0;2;2;1;0;1;0.9209;104.9
4;3;2;2;0;0;1;0.9209;104.9
4;1;2;2;1;1;1;0.9209;105.0
4;5;2;2;0;0;1;0.9209;108.88
4;1;2;2;1;0;1;0.9209;109.96
4;5;2;2;1;0;1;0.9209;111.22
4;2;2;2;0;1;0;0.9209;113.68
4;3;2;2;1;0;1;0.9209;118.25
4;2;2;2;1;0;1;0.9209;118.74
4;1;2;2;0;0;1;0.9209;118.86
4;2;2;2;1;1;1;0.9209;119.58
4;3;2;2;0;1;1;0.9209;121.2
4;5;2;2;1;1;1;0.9209;121.29
4;4;2;2;1;1;1;0.9209;123.18
4;2;2;2;0;1;1;0.9209;126.42
4;0;2;2;1;1;1;0.9209;129.13
4;2;2;2;0;0;1;0.9209;132.69
4;3;2;2;1;1;1;0.9209;137.06
6;0;1;2;1;0;0;0.9205;197.04
6;0;1;2;1;0;1;0.9205;248.72
6;1;1;2;1;0;1;0.9205;249.3
6;1;1;2;1;0;0;0.9205;251.48
5;4;2;2;0;1;0;0.9162;77.02
5;3;2;2;1;1;0;0.9162;78.05
5;4;2;2;0;0;0;0.9162;81.96
5;3;2;2;1;0;0;0.9162;88.4
5;4;2;2;1;1;0;0.9162;97.64
5;3;2;2;0;1;0;0.9162;101.14
5;3;2;2;0;0;0;0.9162;102.16
