#@seed 3591
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.9425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;0;1;0.994;13.13
1;4;5;2;1;0;0;0.994;13.89
1;3;5;2;1;0;0;0.994;14.05
1;5;5;2;1;0;0;0.994;14.22
1;4;5;1;1;0;1;0.994;15.7
1;0;5;1;1;0;0;0.994;16.3
1;3;5;1;1;0;1;0.994;16.37
1;2;5;1;1;0;0;0.994;16.42
1;2;5;2;1;0;0;0.994;16.74
1;2;5;1;1;0;1;0.994;18.84
1;5;5;1;1;0;1;0.994;19.17
1;2;5;2;1;0;1;0.994;19.49
1;5;5;1;1;0;0;0.994;19.87
1;3;5;1;1;0;0;0.994;20.14
1;1;5;1;1;0;0;0.994;20.15
1;0;5;1;1;0;1;0.994;20.53
1;0;5;2;1;0;0;0.994;20.59
1;4;5;1;1;0;0;0.994;20.61
1;1;5;2;1;0;0;0.994;20.71
1;1;5;1;1;0;1;0.994;21.38
1;0;5;2;1;0;1;0.994;21.59
1;1;5;2;1;0;1;0.994;21.94
6;2;5;1;1;1;1;0.9924;20.56
6;2;5;1;1;1;0;0.9924;22.26
6;5;5;1;1;1;0;0.9924;24.78
6;5;5;2;1;1;0;0.9924;27.16
6;5;5;1;1;1;1;0.9924;27.64
6;2;5;2;1;1;1;0.9924;30.98
6;5;5;2;1;1;1;0.9924;32.43
6;2;5;2;1;1;0;0.9924;33.38
6;5;5;1;1;0;0;0.9918;20.37
6;5;5;1;1;0;1;0.9918;21.25
6;2;5;1;1;0;1;0.9918;21.52
6;2;5;1;1;0;0;0.9918;23.76
6;5;5;2;1;0;0;0.9918;24.35
6;5;5;2;1;0;1;0.9918;24.35
6;2;5;2;1;0;0;0.9918;26.52
6;2;5;2;1;0;1;0.9918;32.27
4;0;5;2;1;1;0;0.9872;14.55
4;4;5;2;1;1;0;0.9872;15.43
4;3;5;1;1;1;0;0.9872;15.71
3;3;5;2;1;0;0;0.9872;15.77
3;3;5;1;1;0;0;0.9872;16.95
4;4;5;1;1;1;0;0.9872;18.0
3;3;5;1;1;1;0;0.9872;19.27
4;0;5;1;1;1;1;0.9872;20.17
4;1;5;2;1;1;0;0.9872;20.53
3;4;5;1;1;0;0;0.9872;20.99
4;0;5;2;1;1;1;0.9872;21.31
4;3;5;2;1;1;0;0.9872;21.31
4;1;5;1;1;1;0;0.9872;21.52
3;4;5;2;1;1;1;0.9872;21.56
3;4;5;2;1;0;0;0.9872;21.6
4;0;5;1;1;1;0;0.9872;22.08
3;4;5;2;1;1;0;0.9872;22.63
4;4;5;1;1;1;1;0.9872;22.76
3;3;5;1;1;0;1;0.9872;22.89
3;3;5;2;1;1;0;0.9872;22.99
3;3;5;2;1;1;1;0.9872;23.01
4;1;5;2;1;1;1;0.9872;23.06
4;1;5;1;1;1;1;0.9872;23.1
4;4;5;2;1;1;1;0.9872;23.14
4;3;5;1;1;1;1;0.9872;23.17
3;4;5;2;1;0;1;0.9872;23.28
3;4;5;1;1;0;1;0.9872;23.29
4;3;5;2;1;1;1;0.9872;23.51
3;3;5;1;1;1;1;0.9872;24.4
3;4;5;1;1;1;0;0.9872;24.45
3;3;5;2;1;0;1;0.9872;25.94
3;4;5;1;1;1;1;0.9872;26.12
6;1;4;1;0;1;1;0.982;15.23
6;1;4;1;0;0;0;0.982;15.6
6;1;4;1;0;1;0;0.982;18.54
6;1;4;1;0;0;1;0.982;19.12
6;0;5;1;1;1;1;0.982;23.42
6;0;5;1;1;1;0;0.982;24.18
6;0;5;2;1;0;1;0.982;26.78
6;0;5;2;1;1;1;0.982;27.98
6;0;5;2;1;1;0;0.982;28.38
6;0;5;1;1;0;0;0.982;30.46
6;0;5;2;1;0;0;0.982;33.43
6;0;5;1;1;0;1;0.982;34.85
5;5;0;1;0;1;0;0.978;3.39
5;5;0;1;0;1;1;0.978;3.65
5;2;0;1;0;1;1;0.978;4.7
5;5;0;1;0;0;1;0.978;5.29
5;2;0;1;0;1;0;0.978;5.42
5;2;0;1;0;0;0;0.978;5.97
5;5;0;1;0;0;0;0.978;6.07
5;2;0;1;0;0;1;0.978;6.74
4;1;4;1;0;1;0;0.9771;13.56
4;1;4;1;0;1;1;0.9771;14.46
1;4;0;1;0;1;0;0.977;2.55
1;5;0;1;0;1;1;0.977;3.04
1;4;0;1;0;1;1;0.977;3.41
1;2;0;1;0;1;0;0.977;3.8
1;2;0;1;0;1;1;0.977;3.82
1;1;0;1;0;1;1;0.977;4.22
1;5;0;1;0;1;0;0.977;4.3
1;1;0;1;0;1;0;0.977;4.4
1;3;0;1;0;1;0;0.977;4.72
1;0;0;1;0;1;0;0.977;4.74
1;3;0;1;0;1;1;0.977;5.67
1;0;0;1;0;1;1;0.977;5.76
1;3;4;1;0;1;0;0.977;6.29
1;1;4;1;0;1;0;0.977;6.38
1;0;4;1;0;1;1;0.977;9.33
1;5;4;1;0;1;0;0.977;11.8
1;4;4;1;0;1;0;0.977;11.81
1;5;5;2;1;1;0;0.977;11.86
1;3;4;1;0;1;1;0.977;11.94
1;0;4;1;0;1;0;0.977;12.04
1;2;5;1;1;1;0;0.977;12.14
1;2;4;1;0;1;0;0.977;12.32
1;3;5;2;1;1;0;0.977;12.53
1;5;4;1;0;1;1;0.977;12.75
1;2;4;1;0;1;1;0.977;12.92
1;4;4;1;0;1;1;0.977;12.93
1;1;4;1;0;1;1;0.977;13.3
1;5;5;2;1;1;1;0.977;13.5
1;3;5;2;1;1;1;0.977;13.67
1;0;5;1;1;1;1;0.977;14.26
1;2;5;2;1;1;1;0.977;14.87
1;4;5;1;1;1;0;0.977;15.41
1;5;5;1;1;1;0;0.977;17.27
1;1;5;2;1;1;1;0.977;17.86
1;2;5;1;1;1;1;0.977;18.24
1;1;5;1;1;1;1;0.977;18.28
1;2;5;2;1;1;0;0.977;18.5
1;1;5;2;1;1;0;0.977;18.89
1;1;5;1;1;1;0;0.977;20.89
1;3;5;1;1;1;0;0.977;20.96
1;0;5;1;1;1;0;0.977;21.16
1;0;5;2;1;1;0;0.977;21.25
1;4;5;2;1;1;0;0.977;21.68
1;3;5;1;1;1;1;0.977;21.85
1;4;5;1;1;1;1;0.977;21.95
1;0;5;2;1;1;1;0.977;21.99
1;4;5;2;1;1;1;0.977;22.02
1;5;5;1;1;1;1;0.977;22.49
3;2;5;2;1;0;0;0.9726;13.38
3;2;5;2;1;0;1;0.9726;13.89
3;5;5;2;1;1;1;0.9726;14.92
3;2;5;2;1;1;0;0.9726;16.74
3;2;5;2;1;1;1;0.9726;17.06
3;2;5;1;1;1;1;0.9726;17.09
3;5;5;1;1;0;0;0.9726;17.71
3;2;5;1;1;0;0;0.9726;18.37
3;5;5;2;1;0;1;0.9726;19.08
3;5;5;1;1;0;1;0.9726;19.17
3;5;5;2;1;1;0;0.9726;20.53
3;5;5;2;1;0;0;0.9726;20.69
3;2;5;1;1;0;1;0.9726;21.21
3;2;5;1;1;1;0;0.9726;21.51
3;5;5;1;1;1;0;0.9726;23.07
3;5;5;1;1;1;1;0.9726;24.21
3;1;4;1;0;1;0;0.9724;9.32
3;0;4;1;0;1;1;0.9724;11.06
3;1;4;1;0;1;1;0.9724;11.26
3;0;4;1;0;1;0;0.9724;15.52
6;4;5;2;1;0;0;0.9719;19.99
0;1;5;1;1;1;0;0.9719;20.19
6;1;5;2;1;1;1;0.9719;21.01
0;1;5;2;1;1;0;0.9719;21.99
6;1;5;1;1;1;1;0.9719;22.36
0;1;5;1;1;0;1;0.9719;22.46
6;1;5;1;1;1;0;0.9719;22.69
0;1;5;1;1;0;0;0.9719;23.24
6;4;5;2;1;0;1;0.9719;24.3
6;3;5;1;1;0;1;0.9719;24.33
0;1;5;2;1;0;1;0.9719;25.22
6;3;5;1;1;1;1;0.9719;25.53
6;1;5;2;1;0;1;0.9719;25.88
6;4;5;1;1;1;1;0.9719;26.51
6;4;5;2;1;1;1;0.9719;26.62
0;1;5;2;1;0;0;0.9719;27.06
6;4;5;2;1;1;0;0.9719;27.27
0;1;5;2;1;1;1;0.9719;28.17
6;4;5;1;1;1;0;0.9719;28.3
6;3;5;1;1;1;0;0.9719;28.38
6;3;5;2;1;1;1;0.9719;28.59
6;3;5;2;1;0;1;0.9719;28.63
6;3;5;2;1;1;0;0.9719;29.99
6;1;5;1;1;0;1;0.9719;30.05
6;3;5;2;1;0;0;0.9719;30.45
6;3;5;1;1;0;0;0.9719;31.77
6;1;5;2;1;0;0;0.9719;32.02
6;1;5;1;1;0;0;0.9719;32.09
0;1;5;1;1;1;1;0.9719;32.42
6;4;5;1;1;0;0;0.9719;32.42
6;1;5;2;1;1;0;0.9719;33.88
6;4;5;1;1;0;1;0.9719;35.74
3;3;4;1;0;1;1;0.9708;11.3
3;4;4;1;0;1;1;0.9708;13.91
3;4;4;1;0;1;0;0.9708;13.92
3;3;4;1;0;1;0;0.9708;14.22
4;1;4;1;0;0;0;0.9688;6.77
4;0;4;1;0;0;1;0.9688;7.79
4;0;4;1;0;0;0;0.9688;8.94
4;1;4;1;0;0;1;0.9688;9.26
4;4;4;1;0;0;1;0.9688;9.87
4;3;4;1;0;0;0;0.9688;10.93
4;3;4;1;0;0;1;0.9688;11.19
4;4;4;1;0;0;0;0.9688;11.49
4;1;5;2;1;0;1;0.9688;13.8
4;1;5;2;1;0;0;0.9688;14.48
4;1;5;1;1;0;1;0.9688;23.97
4;1;5;1;1;0;0;0.9688;25.5
6;0;4;1;0;1;1;0.9647;15.78
6;0;4;1;0;1;0;0.9647;18.03
3;0;5;1;1;1;0;0.9615;13.22
3;0;5;1;1;0;1;0.9615;14.85
3;0;5;2;1;1;1;0.9615;17.54
3;0;5;1;1;1;1;0.9615;20.08
3;0;5;1;1;0;0;0.9615;22.94
3;0;5;2;1;1;0;0.9615;24.19
3;0;5;2;1;0;0;0.9615;27.98
3;0;5;2;1;0;1;0.9615;30.77
1;2;0;1;1;0;0;0.9611;10.12
1;5;0;1;1;0;1;0.9611;10.54
1;0;0;1;1;1;0;0.9611;10.72
1;5;0;1;1;0;0;0.9611;11.02
1;4;0;1;1;1;0;0.9611;11.23
1;4;0;1;1;0;0;0.9611;11.49
1;2;0;1;1;0;1;0.9611;11.54
1;3;4;1;1;1;0;0.9611;11.82
1;5;0;1;1;1;1;0.9611;11.84
1;3;4;1;1;0;1;0.9611;11.94
1;2;0;1;1;1;0;0.9611;13.02
1;0;5;1;0;0;1;0.9611;13.46
1;3;5;1;0;1;0;0.9611;13.7
1;0;0;1;1;1;1;0.9611;14.04
1;0;4;1;1;0;1;0.9611;14.42
1;0;0;1;1;0;1;0.9611;14.44
1;1;0;1;1;0;0;0.9611;14.45
1;2;4;1;1;0;1;0.9611;14.6
1;2;5;1;0;1;0;0.9611;14.95
1;3;5;1;0;0;0;0.9611;15.02
1;3;4;1;1;0;0;0.9611;15.21
1;2;0;1;1;1;1;0.9611;15.56
1;4;0;1;1;1;1;0.9611;15.64
1;3;5;1;0;1;1;0.9611;15.66
1;2;4;1;1;1;0;0.9611;15.84
1;0;5;1;0;0;0;0.9611;15.95
1;0;4;1;1;1;0;0.9611;16.12
1;4;0;1;1;0;1;0.9611;16.49
1;3;0;1;1;1;1;0.9611;16.69
1;0;4;1;1;1;1;0.9611;16.92
1;2;5;1;0;1;1;0.9611;16.98
1;4;4;1;1;1;1;0.9611;17.15
1;5;0;1;1;1;0;0.9611;17.45
1;4;4;1;1;1;0;0.9611;17.62
1;5;5;1;0;0;1;0.9611;18.06
1;3;0;1;1;1;0;0.9611;18.19
1;3;0;1;1;0;0;0.9611;18.28
1;1;4;1;1;0;0;0.9611;18.32
1;4;4;1;1;0;1;0.9611;18.32
1;0;0;1;1;0;0;0.9611;18.35
1;3;4;1;1;1;1;0.9611;18.49
1;4;5;1;0;0;1;0.9611;18.49
1;3;5;1;0;0;1;0.9611;18.5
1;0;5;1;0;1;0;0.9611;18.59
1;5;5;1;0;1;0;0.9611;18.7
1;3;0;1;1;0;1;0.9611;19.07
1;1;0;1;1;0;1;0.9611;19.28
1;1;0;1;1;1;1;0.9611;19.28
1;2;4;1;1;0;0;0.9611;19.3
1;5;4;1;1;0;0;0.9611;19.3
1;1;0;1;1;1;0;0.9611;19.33
1;4;4;1;1;0;0;0.9611;19.49
1;5;4;1;1;0;1;0.9611;19.86
1;5;4;1;1;1;0;0.9611;19.99
1;1;4;1;1;0;1;0.9611;20.01
1;1;4;1;1;1;0;0.9611;20.36
1;0;4;1;1;0;0;0.9611;20.93
1;1;4;1;1;1;1;0.9611;20.94
1;2;4;1;1;1;1;0.9611;21.09
1;5;4;1;1;1;1;0.9611;21.64
1;4;5;1;0;0;0;0.9611;22.31
1;2;5;1;0;0;1;0.9611;22.59
1;5;5;1;0;0;0;0.9611;22.77
1;2;5;1;0;0;0;0.9611;23.19
1;1;5;1;0;1;1;0.9611;23.54
1;4;5;1;0;1;0;0.9611;23.77
1;1;5;1;0;0;0;0.9611;24.0
1;5;5;1;0;1;1;0.9611;24.49
1;4;5;1;0;1;1;0.9611;24.56
1;0;5;1;0;1;1;0.9611;24.61
1;1;5;1;0;0;1;0.9611;25.42
1;1;5;1;0;1;0;0.9611;26.63
3;1;5;2;1;0;0;0.961;22.46
3;1;5;1;1;1;1;0.961;23.53
3;1;5;1;1;0;0;0.961;24.53
3;1;5;2;1;1;1;0.961;25.04
3;1;5;1;1;1;0;0.961;25.41
3;1;5;1;1;0;1;0.961;25.71
3;1;5;2;1;1;0;0.961;29.14
3;1;5;2;1;0;1;0.961;33.69
4;0;5;2;1;0;1;0.9586;12.54
4;0;5;2;1;0;0;0.9586;12.84
4;3;5;2;1;0;0;0.9586;13.22
4;4;5;2;1;0;0;0.9586;13.47
4;0;5;1;1;0;1;0.9586;15.42
4;3;5;1;1;0;0;0.9586;15.76
4;3;5;1;1;0;1;0.9586;15.83
4;4;5;2;1;0;1;0.9586;16.63
4;0;5;1;1;0;0;0.9586;20.33
4;4;5;1;1;0;0;0.9586;20.53
4;3;5;2;1;0;1;0.9586;21.66
4;4;5;1;1;0;1;0.9586;21.68
4;0;5;0;1;0;0;0.9569;24.15
4;0;5;0;1;1;0;0.9569;29.57
4;0;5;0;1;0;1;0.9569;31.02
4;0;5;0;1;1;1;0.9569;37.71
5;0;4;1;1;0;0;0.9564;9.42
5;3;0;1;1;0;1;0.9564;9.56
5;0;0;1;1;0;1;0.9564;9.61
5;4;0;1;1;0;0;0.9564;10.1
5;0;4;1;1;0;1;0.9564;11.24
5;4;4;1;1;0;1;0.9564;11.44
5;4;4;1;1;0;0;0.9564;11.91
5;0;0;1;1;0;0;0.9564;12.44
5;1;4;1;1;0;1;0.9564;13.58
5;0;5;1;0;0;0;0.9564;13.67
5;3;5;1;0;0;1;0.9564;13.81
5;3;0;1;1;0;0;0.9564;15.02
5;1;0;1;1;0;0;0.9564;15.32
5;3;4;1;1;0;0;0.9564;15.64
5;0;5;1;0;0;1;0.9564;16.02
5;1;4;1;1;0;0;0.9564;16.35
5;1;0;1;1;0;1;0.9564;16.44
5;3;5;1;0;0;0;0.9564;16.56
5;4;0;1;1;0;1;0.9564;16.57
5;1;5;1;0;0;1;0.9564;17.75
5;3;4;1;1;0;1;0.9564;18.4
5;4;5;1;0;0;0;0.9564;18.6
5;4;5;1;0;0;1;0.9564;19.74
5;1;5;1;0;0;0;0.9564;20.82
0;4;0;1;0;1;0;0.9559;2.72
6;3;0;1;0;1;0;0.9559;3.61
6;3;0;1;0;1;1;0.9559;3.78
0;4;0;1;0;1;1;0.9559;4.92
0;3;0;1;0;1;0;0.9559;5.94
6;4;0;1;0;1;0;0.9559;6.02
0;3;0;1;0;1;1;0.9559;6.59
6;4;0;1;0;1;1;0.9559;6.88
4;1;5;0;1;0;0;0.9552;20.96
4;1;5;0;1;0;1;0.9552;25.04
4;1;5;0;1;1;0;0.9552;29.4
4;1;5;0;1;1;1;0.9552;33.52
6;4;1;1;0;1;0;0.9518;4.68
0;3;1;1;0;1;0;0.9518;6.18
0;4;1;1;0;1;0;0.9518;6.22
6;4;1;1;0;1;1;0.9518;6.37
6;3;1;1;0;1;0;0.9518;6.52
0;4;1;1;0;1;1;0.9518;7.09
0;3;1;1;0;1;1;0.9518;7.39
6;3;1;1;0;1;1;0.9518;7.96
0;2;5;0;1;0;0;0.9512;36.53
0;5;5;0;1;0;1;0.9512;37.45
0;2;5;0;1;1;0;0.9512;38.85
0;5;5;0;1;0;0;0.9512;41.05
0;5;5;0;1;1;1;0.9512;41.92
0;5;5;0;1;1;0;0.9512;45.56
0;2;5;0;1;0;1;0.9512;46.17
0;2;5;0;1;1;1;0.9512;50.3
3;2;4;1;0;1;0;0.9512;7.28
3;2;4;1;0;1;1;0.9512;8.32
3;2;4;1;0;0;0;0.9512;12.11
3;5;4;1;0;0;0;0.9512;12.52
3;5;4;1;0;1;0;0.9512;13.05
3;5;4;1;0;0;1;0.9512;13.53
3;5;4;1;0;1;1;0.9512;14.14
3;2;4;1;0;0;1;0.9512;14.23
6;2;0;1;0;0;0;0.9502;3.27
0;2;0;1;0;0;0;0.9502;4.8
0;5;0;1;0;0;0;0.9502;4.98
6;2;0;1;0;0;1;0.9502;5.1
0;2;0;1;0;0;1;0.9502;5.67
6;5;0;1;0;0;0;0.9502;5.98
0;5;0;1;0;0;1;0.9502;6.0
6;5;0;1;0;0;1;0.9502;6.79
3;1;4;2;0;0;0;0.9499;18.41
3;1;4;2;0;0;1;0.9499;20.6
3;1;4;2;0;1;0;0.9499;28.43
3;1;4;2;0;1;1;0.9499;29.9
5;1;0;1;0;0;0;0.949;3.04
5;4;0;1;0;1;1;0.949;3.78
5;3;0;1;0;0;0;0.949;5.4
5;0;0;1;0;0;0;0.949;5.42
5;3;0;1;0;1;0;0.949;5.45
5;4;0;1;0;1;0;0.949;5.45
5;4;0;1;0;0;0;0.949;5.47
5;3;0;1;0;0;1;0.949;5.71
5;1;0;1;0;1;0;0.949;6.14
5;1;0;1;0;0;1;0.949;6.21
5;4;0;1;0;0;1;0.949;6.93
5;0;0;1;0;0;1;0.949;7.12
5;3;0;1;0;1;1;0.949;7.24
5;1;0;1;0;1;1;0.949;7.28
0;1;4;1;0;0;0;0.949;10.72
5;1;4;1;0;1;0;0.949;11.25
0;1;4;1;0;0;1;0.949;11.88
5;1;4;1;0;0;1;0.949;13.95
5;1;4;1;0;0;0;0.949;14.65
0;1;4;1;0;1;1;0.949;15.17
0;1;4;1;0;1;0;0.949;15.25
5;1;4;1;0;1;1;0.949;15.96
0;4;5;0;1;0;0;0.9484;31.55
0;4;5;0;1;0;1;0.9484;34.77
0;3;5;0;1;0;1;0.9484;41.38
0;3;5;0;1;1;1;0.9484;41.93
0;3;5;0;1;1;0;0.9484;43.83
0;4;5;0;1;1;1;0.9484;45.28
0;3;5;0;1;0;0;0.9484;45.8
0;4;5;0;1;1;0;0.9484;49.11
6;5;4;1;1;0;0;0.9482;10.5
6;2;4;1;1;0;0;0.9482;10.64
6;5;0;1;1;1;0;0.9482;11.6
6;5;4;1;1;0;1;0.9482;12.13
6;2;0;1;1;0;0;0.9482;12.6
6;5;0;1;1;0;0;0.9482;13.03
6;2;0;1;1;1;0;0.9482;14.54
6;5;5;1;0;1;1;0.9482;15.45
6;5;0;1;1;0;1;0.9482;15.84
6;5;0;1;1;1;1;0.9482;17.22
6;2;0;1;1;1;1;0.9482;17.28
6;2;0;1;1;0;1;0.9482;17.88
6;5;4;1;1;1;1;0.9482;18.93
6;5;5;1;0;0;0;0.9482;19.65
6;5;4;1;1;1;0;0.9482;20.15
6;5;5;1;0;1;0;0.9482;20.23
6;5;5;1;0;0;1;0.9482;21.89
6;2;5;1;0;0;0;0.9482;22.44
6;2;5;1;0;1;1;0.9482;23.08
6;2;5;1;0;1;0;0.9482;23.09
6;2;5;1;0;0;1;0.9482;23.44
6;2;4;1;1;0;1;0.9482;24.43
6;2;4;1;1;1;0;0.9482;25.17
6;2;4;1;1;1;1;0.9482;27.43
6;0;5;0;1;0;0;0.948;33.3
6;0;5;0;1;0;1;0.948;33.48
6;0;5;0;1;1;1;0.948;34.09
6;1;5;0;1;0;0;0.948;34.38
0;0;5;0;1;0;0;0.948;35.29
0;1;5;0;1;0;0;0.948;36.7
6;0;5;0;1;1;0;0.948;42.01
0;1;5;0;1;0;1;0.948;43.86
6;1;5;0;1;1;0;0.948;44.12
0;0;5;0;1;0;1;0.948;44.56
6;1;5;0;1;0;1;0.948;44.76
6;1;5;0;1;1;1;0.948;45.25
0;1;5;0;1;1;1;0.948;45.67
0;1;5;0;1;1;0;0.948;46.07
0;0;5;0;1;1;0;0.948;49.41
0;0;5;0;1;1;1;0.948;51.51
4;5;4;1;0;1;0;0.9479;7.34
4;5;4;1;0;1;1;0.9479;9.35
4;2;4;1;0;1;0;0.9479;12.47
4;2;4;1;0;1;1;0.9479;14.03
0;2;0;1;0;1;0;0.9476;2.8
6;5;0;1;0;1;0;0.9476;3.47
6;5;0;1;0;1;1;0.9476;4.27
0;2;0;1;0;1;1;0.9476;4.65
0;5;0;1;0;1;0;0.9476;5.18
6;2;0;1;0;1;0;0.9476;6.04
0;5;0;1;0;1;1;0.9476;6.15
6;2;0;1;0;1;1;0.9476;7.16
6;2;4;1;0;1;0;0.9476;10.9
6;2;4;1;0;0;0;0.9476;11.12
6;2;4;1;0;1;1;0.9476;11.35
6;5;4;1;0;0;1;0.9476;13.39
6;5;4;1;0;0;0;0.9476;13.71
6;2;4;1;0;0;1;0.9476;15.21
6;5;4;1;0;1;1;0.9476;16.29
6;5;4;1;0;1;0;0.9476;17.22
5;1;5;1;1;0;1;0.9467;22.6
5;1;5;2;1;0;1;0.9467;24.85
5;1;5;1;1;0;0;0.9467;24.96
5;1;5;1;1;1;1;0.9467;25.11
5;1;5;2;1;1;0;0.9467;26.05
5;1;5;1;1;1;0;0.9467;26.23
5;1;5;2;1;0;0;0.9467;32.27
5;1;5;2;1;1;1;0.9467;32.39
4;5;4;1;0;0;1;0.9456;9.52
4;5;4;1;0;0;0;0.9456;10.4
4;2;4;1;0;0;0;0.9456;12.1
4;2;4;1;0;0;1;0.9456;13.57
4;5;5;2;1;1;1;0.9444;14.58
4;5;5;1;1;1;0;0.9444;15.51
4;5;5;1;1;1;1;0.9444;16.24
4;2;5;1;1;1;1;0.9444;16.74
4;2;5;1;1;1;0;0.9444;19.7
4;2;5;2;1;1;0;0.9444;19.89
4;5;5;2;1;1;0;0.9444;20.64
4;2;5;2;1;1;1;0.9444;20.75
6;4;5;0;1;1;0;0.944;32.37
6;3;5;0;1;0;1;0.944;34.09
6;3;5;0;1;1;1;0.944;34.57
6;4;5;0;1;1;1;0.944;35.45
6;3;5;0;1;1;0;0.944;36.18
6;4;5;0;1;0;1;0.944;37.58
6;4;5;0;1;0;0;0.944;43.16
6;3;5;0;1;0;0;0.944;43.23
6;1;0;1;0;1;1;0.9426;3.74
0;1;0;1;0;0;0;0.9426;3.87
0;1;0;1;0;1;0;0.9426;5.18
6;1;0;1;0;0;0;0.9426;5.9
6;1;0;1;0;1;0;0.9426;6.07
0;1;0;1;0;1;1;0.9426;6.29
0;1;0;1;0;0;1;0.9426;6.34
6;1;0;1;0;0;1;0.9426;7.06
6;0;0;1;0;0;0;0.9421;3.65
0;0;0;1;0;1;0;0.9421;5.34
0;0;0;1;0;0;0;0.9421;5.57
6;0;0;1;0;1;0;0.9421;6.0
6;0;0;1;0;0;1;0.9421;6.15
0;0;0;1;0;1;1;0.9421;6.92
0;0;0;1;0;0;1;0.9421;7.19
6;0;0;1;0;1;1;0.9421;7.37
5;0;5;0;1;1;1;0.9421;33.35
5;1;5;0;1;1;1;0.9421;37.91
5;0;5;0;1;0;0;0.9421;38.01
5;1;5;0;1;0;0;0.9421;39.25
5;1;5;0;1;0;1;0.9421;39.76
5;0;5;0;1;0;1;0.9421;40.35
5;0;5;0;1;1;0;0.9421;42.37
5;1;5;0;1;1;0;0.9421;44.41
6;3;0;1;0;0;0;0.9409;3.55
0;4;0;1;0;0;1;0.9409;3.59
0;4;0;1;0;0;0;0.9409;5.07
0;3;0;1;0;0;1;0.9409;5.53
0;3;0;1;0;0;0;0.9409;5.92
6;4;0;1;0;0;0;0.9409;5.92
6;3;0;1;0;0;1;0.9409;6.43
6;4;0;1;0;0;1;0.9409;6.84
6;0;4;1;0;0;0;0.9409;11.44
6;0;4;1;0;0;1;0.9409;12.91
5;0;0;1;0;1;0;0.9394;5.96
5;0;0;1;0;1;1;0.9394;7.01
6;0;4;0;0;1;0;0.9393;23.74
6;0;4;0;0;0;0;0.9393;28.79
6;0;4;0;0;1;1;0.9393;30.66
6;0;4;0;0;0;1;0.9393;31.1
0;0;4;0;0;0;0;0.9387;22.35
0;0;4;0;0;0;1;0.9387;25.49
6;0;1;1;0;1;0;0.9381;3.9
0;1;1;1;0;1;0;0.9381;4.47
6;0;1;1;0;0;0;0.9381;5.86
6;1;1;1;0;1;0;0.9381;5.93
0;1;1;1;0;0;1;0.9381;6.08
