#@seed 1421
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.3743

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;0;0;0;0.8212;7.68
5;1;3;2;1;0;1;0.8212;7.75
5;4;3;2;1;0;1;0.8212;7.95
5;3;3;2;0;0;1;0.8212;8.01
5;1;3;2;0;0;1;0.8212;8.2
5;3;3;2;1;0;1;0.8212;8.79
5;0;3;2;1;0;1;0.8212;9.2
5;5;3;2;0;0;1;0.8212;10.03
5;5;3;2;1;0;1;0.8212;10.04
5;4;3;2;0;0;1;0.8212;10.14
2;0;3;2;1;1;1;0.8068;12.08
2;0;3;2;1;1;0;0.8068;18.75
2;0;3;2;0;1;0;0.8068;18.83
2;0;3;2;0;1;1;0.8068;21.92
5;1;0;2;0;1;0;0.805;5.44
5;0;0;2;0;0;0;0.805;5.56
3;2;0;2;0;0;0;0.805;6.06
5;1;0;2;0;1;1;0.805;6.84
3;4;0;2;0;0;0;0.805;6.98
3;5;0;2;0;0;0;0.805;7.05
3;5;0;2;0;0;1;0.805;7.09
3;0;0;2;0;0;0;0.805;7.19
3;1;0;2;0;0;1;0.805;7.29
5;5;0;2;0;0;1;0.805;7.54
3;3;0;2;0;0;0;0.805;7.72
3;2;0;2;0;0;1;0.805;7.73
5;0;0;2;0;0;1;0.805;7.79
5;5;0;2;0;0;0;0.805;7.94
5;4;0;2;0;0;0;0.805;8.52
5;2;0;2;0;0;0;0.805;8.89
3;1;0;2;0;0;0;0.805;9.27
5;4;0;2;0;1;0;0.805;9.93
5;2;0;2;0;1;1;0.805;9.94
5;2;0;2;0;1;0;0.805;9.97
5;5;0;2;0;1;1;0.805;10.26
5;4;0;2;0;0;1;0.805;10.29
5;0;0;2;0;1;1;0.805;10.32
5;3;0;2;0;1;0;0.805;10.32
5;5;0;2;0;1;0;0.805;10.33
5;0;0;2;0;1;0;0.805;10.37
5;1;0;2;0;0;0;0.805;10.44
5;3;0;2;0;0;0;0.805;10.45
3;0;0;2;0;0;1;0.805;10.81
5;4;0;2;0;1;1;0.805;11.51
3;4;0;2;0;0;1;0.805;11.68
3;3;0;2;0;0;1;0.805;11.71
3;1;0;2;1;0;0;0.805;12.69
5;1;0;2;0;0;1;0.805;12.89
5;3;0;2;0;1;1;0.805;13.08
5;2;0;2;0;0;1;0.805;13.11
5;3;0;2;0;0;1;0.805;13.33
3;2;0;2;1;0;0;0.805;14.16
3;4;0;2;1;0;1;0.805;14.28
3;1;0;2;1;0;1;0.805;14.49
3;0;0;2;1;0;1;0.805;14.97
3;4;4;2;1;0;0;0.805;15.12
3;0;4;2;1;0;0;0.805;15.18
3;2;5;2;0;0;0;0.805;16.18
3;4;5;2;0;0;0;0.805;16.4
3;4;5;2;0;0;1;0.805;16.71
3;0;5;2;0;0;1;0.805;17.11
3;5;0;2;1;0;1;0.805;17.15
3;4;4;2;1;0;1;0.805;17.47
3;4;0;2;1;0;0;0.805;17.48
3;5;4;2;1;0;0;0.805;17.74
3;0;0;2;1;0;0;0.805;19.4
3;5;0;2;1;0;0;0.805;19.62
3;3;5;2;0;0;0;0.805;19.88
3;0;4;2;1;0;1;0.805;20.02
3;0;5;2;0;0;0;0.805;20.25
3;3;0;2;1;0;0;0.805;21.25
3;3;0;2;1;0;1;0.805;21.27
3;3;4;2;1;0;0;0.805;21.38
3;2;5;2;0;0;1;0.805;21.64
3;1;5;2;0;0;1;0.805;22.57
3;1;4;2;1;0;0;0.805;22.63
3;2;4;2;1;0;0;0.805;22.78
3;3;5;2;0;0;1;0.805;22.8
3;5;4;2;1;0;1;0.805;22.95
3;1;4;2;1;0;1;0.805;23.3
3;2;0;2;1;0;1;0.805;23.79
3;1;5;2;0;0;0;0.805;24.95
3;3;4;2;1;0;1;0.805;25.18
3;2;4;2;1;0;1;0.805;25.22
3;5;5;2;0;0;1;0.805;25.7
3;5;5;2;0;0;0;0.805;26.53
5;5;2;2;1;0;0;0.7951;5.25
5;0;2;2;0;0;0;0.7951;5.53
5;2;2;2;1;0;0;0.7951;6.29
5;1;2;2;1;0;0;0.7951;6.37
5;2;2;2;0;0;0;0.7951;6.79
5;3;2;2;0;0;0;0.7951;6.9
5;5;2;2;1;0;1;0.7951;7.35
5;4;2;2;1;0;0;0.7951;7.8
5;5;2;2;0;0;1;0.7951;8.53
5;4;2;2;0;0;0;0.7951;8.71
5;0;2;2;0;0;1;0.7951;8.98
5;5;2;2;0;0;0;0.7951;9.8
5;3;2;2;1;0;0;0.7951;10.08
5;0;2;2;1;0;0;0.7951;10.1
5;1;2;2;0;0;0;0.7951;10.34
5;3;2;2;0;0;1;0.7951;10.57
5;2;2;2;1;0;1;0.7951;12.23
5;4;2;2;1;0;1;0.7951;12.29
5;4;2;2;0;0;1;0.7951;12.64
5;1;2;2;0;0;1;0.7951;12.74
5;3;2;2;1;0;1;0.7951;13.02
5;1;2;2;1;0;1;0.7951;13.28
5;0;2;2;1;0;1;0.7951;13.3
5;2;2;2;0;0;1;0.7951;13.72
1;2;3;2;1;0;0;0.7897;2.99
1;3;3;2;0;0;0;0.7897;3.05
1;4;3;2;0;0;0;0.7897;3.05
1;0;3;2;1;0;0;0.7897;3.28
4;3;3;2;0;0;0;0.7897;3.38
4;1;3;2;1;0;0;0.7897;3.46
4;5;3;2;0;0;0;0.7897;3.47
4;0;3;2;1;0;0;0.7897;3.55
4;0;3;2;0;0;0;0.7897;3.56
4;5;3;2;1;0;0;0.7897;3.72
1;4;3;2;0;0;1;0.7897;4.25
1;2;3;2;0;0;0;0.7897;5.03
1;2;3;2;1;0;1;0.7897;5.06
1;4;3;2;1;0;0;0.7897;5.41
1;3;3;2;1;0;0;0.7897;5.49
4;0;3;2;0;0;1;0.7897;5.5
4;2;3;2;1;0;0;0.7897;5.66
1;5;3;2;1;0;0;0.7897;5.71
1;1;3;2;0;0;0;0.7897;5.76
1;1;3;2;1;0;0;0.7897;5.76
1;5;3;2;0;0;0;0.7897;5.78
1;0;3;2;1;0;1;0.7897;6.05
1;0;3;2;0;0;0;0.7897;6.06
4;5;3;2;1;0;1;0.7897;6.12
1;3;3;2;0;0;1;0.7897;6.22
4;5;3;2;0;0;1;0.7897;6.51
4;0;3;2;1;0;1;0.7897;6.52
4;4;3;2;0;0;0;0.7897;6.66
4;4;3;2;1;0;0;0.7897;6.69
4;3;3;2;1;0;0;0.7897;6.7
4;2;3;2;0;0;0;0.7897;6.77
4;1;3;2;0;0;0;0.7897;6.94
1;2;3;2;0;0;1;0.7897;7.05
1;1;3;2;1;0;1;0.7897;7.71
4;1;3;2;1;0;1;0.7897;7.73
1;1;3;2;0;0;1;0.7897;7.96
1;5;3;2;0;0;1;0.7897;8.17
1;4;3;2;1;0;1;0.7897;8.18
1;3;3;2;1;0;1;0.7897;8.3
1;0;3;2;0;0;1;0.7897;8.31
1;5;3;2;1;0;1;0.7897;8.33
4;2;3;2;1;0;1;0.7897;8.48
4;3;3;2;1;0;1;0.7897;9.91
4;4;3;2;0;0;1;0.7897;9.97
4;4;3;2;1;0;1;0.7897;10.22
4;2;3;2;0;0;1;0.7897;10.32
4;3;3;2;0;0;1;0.7897;10.46
4;1;3;2;0;0;1;0.7897;10.58
0;3;3;2;1;1;0;0.7895;3.37
0;5;3;2;0;1;0;0.7895;3.64
0;4;3;2;0;1;0;0.7895;3.68
6;1;3;2;0;1;0;0.7895;3.69
0;0;3;2;0;1;0;0.7895;3.72
6;3;3;2;1;1;0;0.7895;3.8
6;0;3;2;1;1;0;0.7895;3.82
0;1;3;2;1;1;0;0.7895;3.83
0;3;3;2;0;1;0;0.7895;4.11
6;2;3;2;0;1;0;0.7895;4.21
0;2;3;2;1;1;0;0.7895;4.84
0;3;3;2;1;1;1;0.7895;5.1
6;0;3;2;1;1;1;0.7895;5.28
6;1;3;2;1;1;0;0.7895;5.35
6;3;3;2;0;1;1;0.7895;5.36
6;3;3;2;1;1;1;0.7895;5.4
0;0;3;2;0;1;1;0.7895;5.41
6;0;3;2;0;1;1;0.7895;5.61
0;0;3;2;1;1;0;0.7895;5.71
6;4;3;2;0;1;0;0.7895;5.79
6;3;3;2;0;1;0;0.7895;5.81
0;4;3;2;1;1;0;0.7895;5.89
0;5;3;2;1;1;0;0.7895;6.16
6;2;3;2;1;1;0;0.7895;6.24
6;1;3;2;0;1;1;0.7895;6.37
0;1;3;2;0;1;0;0.7895;6.47
0;2;3;2;0;1;0;0.7895;6.59
0;5;3;2;1;1;1;0.7895;6.72
6;0;3;2;0;1;0;0.7895;6.93
0;3;3;2;0;1;1;0.7895;7.19
6;5;3;2;0;1;0;0.7895;7.31
6;2;3;2;0;1;1;0.7895;7.52
0;1;3;2;1;1;1;0.7895;7.67
6;4;3;2;1;1;0;0.7895;7.69
0;2;3;2;1;1;1;0.7895;7.91
6;4;3;2;1;1;1;0.7895;8.27
0;4;3;2;0;1;1;0.7895;8.88
0;1;3;2;0;1;1;0.7895;9.0
0;0;3;2;1;1;1;0.7895;9.12
0;5;3;2;0;1;1;0.7895;9.42
0;4;3;2;1;1;1;0.7895;9.59
6;5;3;2;1;1;0;0.7895;9.6
0;2;3;2;0;1;1;0.7895;9.93
6;1;3;2;1;1;1;0.7895;10.3
6;5;3;2;0;1;1;0.7895;10.45
6;2;3;2;1;1;1;0.7895;10.52
6;4;3;2;0;1;1;0.7895;10.56
6;5;3;2;1;1;1;0.7895;12.89
0;5;3;2;0;0;0;0.7734;3.57
0;4;3;2;0;0;0;0.7734;3.61
6;2;3;2;1;0;0;0.7734;3.8
0;3;3;2;1;0;0;0.7734;3.82
6;2;3;2;0;0;0;0.7734;4.41
0;4;3;2;1;0;0;0.7734;4.57
6;1;3;2;0;0;0;0.7734;4.62
0;3;3;2;0;0;0;0.7734;4.69
6;1;3;2;1;0;0;0.7734;4.75
0;2;3;2;0;0;0;0.7734;4.76
0;2;3;2;1;0;0;0.7734;4.79
6;3;3;2;1;0;0;0.7734;4.79
0;5;3;2;0;0;1;0.7734;4.85
0;4;3;2;1;0;1;0.7734;4.95
0;0;3;2;0;0;0;0.7734;5.16
0;2;3;2;1;0;1;0.7734;5.45
0;0;3;2;0;0;1;0.7734;5.63
6;2;3;2;1;0;1;0.7734;5.66
0;5;3;2;1;0;0;0.7734;5.74
0;1;3;2;0;0;0;0.7734;6.31
0;4;3;2;0;0;1;0.7734;6.36
6;3;3;2;1;0;1;0.7734;6.38
0;1;3;2;1;0;0;0.7734;6.41
0;0;3;2;1;0;0;0.7734;6.43
6;0;3;2;1;0;0;0.7734;6.49
6;0;3;2;0;0;0;0.7734;7.09
6;3;3;2;0;0;0;0.7734;7.1
6;5;3;2;0;0;0;0.7734;7.13
6;5;3;2;1;0;0;0.7734;7.21
6;1;3;2;0;0;1;0.7734;7.25
6;4;3;2;0;0;0;0.7734;7.26
6;4;3;2;1;0;0;0.7734;7.3
0;3;3;2;0;0;1;0.7734;7.47
6;4;3;2;0;0;1;0.7734;7.64
6;2;3;2;0;0;1;0.7734;7.76
0;5;3;2;1;0;1;0.7734;7.86
0;2;3;2;0;0;1;0.7734;8.11
0;1;3;2;0;0;1;0.7734;9.24
0;0;3;2;1;0;1;0.7734;9.31
0;1;3;2;1;0;1;0.7734;9.35
6;1;3;2;1;0;1;0.7734;9.58
0;3;3;2;1;0;1;0.7734;9.83
6;0;3;2;1;0;1;0.7734;10.12
6;4;3;2;1;0;1;0.7734;10.19
6;3;3;2;0;0;1;0.7734;10.2
6;0;3;2;0;0;1;0.7734;10.21
6;5;3;2;1;0;1;0.7734;10.21
6;5;3;2;0;0;1;0.7734;10.31
1;5;4;2;0;1;1;0.7459;19.43
1;2;4;2;0;1;1;0.7459;20.97
1;5;4;2;0;1;0;0.7459;22.47
1;2;4;2;0;1;0;0.7459;22.93
4;5;1;2;0;1;0;0.7423;6.45
4;1;1;2;0;1;0;0.7423;6.59
4;2;1;2;0;1;0;0.7423;7.71
4;1;1;2;0;1;1;0.7423;7.83
4;3;1;2;0;1;0;0.7423;8.44
4;5;1;2;0;1;1;0.7423;8.61
4;4;1;2;0;1;1;0.7423;10.35
4;4;1;2;0;1;0;0.7423;11.04
4;0;1;2;0;1;0;0.7423;11.45
4;0;1;2;0;1;1;0.7423;12.94
4;2;1;2;0;1;1;0.7423;13.09
4;3;1;2;0;1;1;0.7423;13.37
4;1;1;2;1;1;0;0.7423;15.51
4;5;1;2;1;1;1;0.7423;15.78
4;1;1;2;1;1;1;0.7423;16.6
4;4;1;2;1;1;1;0.7423;19.07
4;0;1;2;1;1;0;0.7423;19.98
4;4;1;2;1;1;0;0.7423;21.32
4;5;1;2;1;1;0;0.7423;21.76
4;3;1;2;1;1;0;0.7423;22.18
4;2;1;2;1;1;0;0.7423;22.38
4;0;1;2;1;1;1;0.7423;23.23
4;3;1;2;1;1;1;0.7423;24.73
4;2;1;2;1;1;1;0.7423;24.76
2;0;3;2;1;0;0;0.7413;16.16
2;0;3;2;0;0;0;0.7413;18.78
2;0;3;2;1;0;1;0.7413;20.58
2;0;3;2;0;0;1;0.7413;22.14
2;0;0;2;0;1;0;0.7387;20.2
2;0;0;2;0;1;1;0.7387;23.81
4;1;2;2;1;1;0;0.7364;5.05
4;0;2;2;1;1;0;0.7364;5.85
4;2;2;2;1;1;0;0.7364;6.01
4;2;2;2;1;1;1;0.7364;6.34
4;2;2;2;0;1;1;0.7364;6.35
4;1;2;2;1;1;1;0.7364;6.47
4;4;2;2;1;1;0;0.7364;7.01
4;0;2;2;0;1;1;0.7364;7.12
4;5;2;2;0;1;1;0.7364;7.4
4;3;2;2;1;1;1;0.7364;7.95
4;5;2;2;1;1;0;0.7364;8.05
4;0;2;2;0;1;0;0.7364;8.13
4;5;2;2;0;1;0;0.7364;8.32
4;2;2;2;0;1;0;0.7364;8.71
4;4;2;2;1;1;1;0.7364;8.85
4;4;2;2;0;1;0;0.7364;9.59
4;3;2;2;1;1;0;0.7364;9.64
4;5;2;2;1;1;1;0.7364;9.74
4;3;2;2;0;1;0;0.7364;9.8
4;1;2;2;0;1;0;0.7364;10.03
4;1;2;2;0;1;1;0.7364;10.26
4;3;2;2;0;1;1;0.7364;11.05
4;4;2;2;0;1;1;0.7364;12.13
4;0;2;2;1;1;1;0.7364;12.31
4;1;1;2;0;0;0;0.7277;5.63
4;3;1;2;0;0;0;0.7277;6.41
4;5;1;2;0;0;0;0.7277;6.56
4;5;1;2;0;0;1;0.7277;7.56
4;4;1;2;0;0;0;0.7277;8.44
4;2;1;2;0;0;0;0.7277;10.94
4;0;1;2;0;0;0;0.7277;10.96
4;3;1;2;0;0;1;0.7277;11.83
4;1;1;2;0;0;1;0.7277;12.25
4;2;1;2;0;0;1;0.7277;13.67
4;4;1;2;0;0;1;0.7277;14.18
4;0;1;2;0;0;1;0.7277;14.33
1;1;4;2;0;1;0;0.7248;19.68
1;0;4;2;0;1;0;0.7248;20.87
1;4;4;2;0;1;1;0.7248;22.21
1;4;4;2;0;1;0;0.7248;22.46
1;3;4;2;0;1;1;0.7248;22.62
1;0;4;2;0;1;1;0.7248;23.07
1;1;4;2;0;1;1;0.7248;23.19
1;3;4;2;0;1;0;0.7248;24.13
2;0;1;0;0;1;1;0.7245;15.78
2;0;1;0;0;1;0;0.7245;19.82
4;5;1;2;1;0;0;0.7176;12.66
4;2;1;2;1;0;1;0.7176;13.76
4;4;1;2;1;0;0;0.7176;14.11
4;3;1;2;1;0;0;0.7176;17.96
4;2;1;2;1;0;0;0.7176;18.37
4;5;1;2;1;0;1;0.7176;19.21
4;0;1;2;1;0;0;0.7176;19.87
4;3;1;2;1;0;1;0.7176;20.82
4;1;1;2;1;0;0;0.7176;21.72
4;0;1;2;1;0;1;0.7176;23.59
4;4;1;2;1;0;1;0.7176;24.43
4;1;1;2;1;0;1;0.7176;25.73
2;0;4;1;0;0;1;0.7101;19.15
2;1;4;1;0;1;0;0.7101;19.53
2;1;4;1;0;0;0;0.7101;20.44
