#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;0;0;0.9771;13.79
5;4;0;1;0;0;1;0.9771;15.27
5;3;0;1;0;1;0;0.9771;15.74
5;4;0;1;0;0;0;0.9771;17.14
5;3;0;1;0;0;1;0.9771;17.21
5;4;0;1;0;1;0;0.9771;17.67
5;3;0;1;0;1;1;0.9771;17.71
5;4;0;1;0;1;1;0.9771;21.23
3;4;0;1;1;1;1;0.9763;35.46
3;3;4;1;1;0;0;0.9763;39.2
3;3;4;1;1;0;1;0.9763;39.78
3;4;0;1;1;0;0;0.9763;40.91
3;4;4;1;1;0;0;0.9763;42.02
3;3;0;1;1;0;1;0.9763;42.8
3;3;0;1;1;1;0;0.9763;43.27
3;3;4;1;1;1;0;0.9763;44.37
3;3;5;1;0;0;0;0.9763;46.69
3;4;4;1;1;1;0;0.9763;47.03
3;3;5;1;0;0;1;0.9763;47.41
3;3;0;1;1;1;1;0.9763;48.42
3;4;4;1;1;1;1;0.9763;49.31
3;3;0;1;1;0;0;0.9763;50.2
3;3;4;1;1;1;1;0.9763;51.2
3;4;5;1;0;0;1;0.9763;51.43
3;4;0;1;1;0;1;0.9763;51.75
3;4;0;1;1;1;0;0.9763;53.17
3;4;5;1;0;0;0;0.9763;58.33
3;3;5;1;0;1;1;0.9763;58.89
3;3;5;1;0;1;0;0.9763;58.9
3;4;4;1;1;0;1;0.9763;59.67
3;4;5;1;0;1;0;0.9763;60.31
3;4;5;1;0;1;1;0.9763;66.29
3;3;0;1;0;0;0;0.9704;7.39
3;4;0;1;0;0;0;0.9704;9.96
3;4;0;1;0;1;0;0.9704;12.05
3;3;0;1;0;0;1;0.9704;12.93
3;3;0;1;0;1;0;0.9704;14.63
3;3;0;1;0;1;1;0.9704;15.06
3;4;0;1;0;1;1;0.9704;17.52
3;4;0;1;0;0;1;0.9704;19.47
2;0;0;0;0;0;0;0.9548;38.66
2;0;0;0;0;1;0;0.9548;47.84
2;0;0;0;0;1;1;0.9548;58.75
2;0;0;0;0;0;1;0.9548;59.9
5;4;0;0;0;1;0;0.9494;14.04
5;3;0;0;0;1;0;0.9494;15.73
5;3;0;0;0;1;1;0.9494;23.86
5;4;0;0;0;1;1;0.9494;27.61
5;4;0;0;0;0;0;0.948;19.25
5;3;0;0;0;0;0;0.948;22.01
5;4;0;0;0;0;1;0.948;23.92
5;3;0;0;0;0;1;0.948;27.15
0;0;0;1;0;1;1;0.9475;9.26
6;0;0;1;0;1;0;0.9475;10.85
6;2;0;1;0;1;0;0.9475;11.08
0;5;0;1;0;1;0;0.9475;13.42
6;5;0;1;0;1;0;0.9475;13.55
0;2;0;1;0;1;0;0.9475;13.67
0;0;0;1;0;1;0;0.9475;14.61
6;5;0;1;0;1;1;0.9475;16.48
0;5;0;1;0;1;1;0.9475;16.57
0;2;0;1;0;1;1;0.9475;17.18
6;2;0;1;0;1;1;0.9475;19.27
6;0;0;1;0;1;1;0.9475;19.77
5;5;4;1;0;1;1;0.9475;43.26
5;5;4;1;0;1;0;0.9475;45.0
5;2;4;1;0;1;1;0.9475;47.76
5;2;4;1;0;1;0;0.9475;47.77
5;2;5;1;1;1;0;0.9475;62.1
5;2;5;1;1;1;1;0.9475;66.33
5;5;5;2;1;1;1;0.9475;72.35
5;5;5;2;1;1;0;0.9475;77.48
5;5;5;1;1;1;0;0.9475;78.63
5;5;5;1;1;1;1;0.9475;80.93
5;2;5;2;1;1;1;0.9475;81.16
5;2;5;2;1;1;0;0.9475;84.31
5;3;0;1;1;0;0;0.9475;30.55
5;3;0;1;1;1;0;0.9475;31.07
5;4;0;1;1;1;1;0.9475;31.88
5;3;0;1;1;1;1;0.9475;35.45
5;4;5;1;0;1;1;0.9475;37.6
5;4;5;1;0;1;0;0.9475;39.0
5;3;4;1;1;0;0;0.9475;39.07
5;4;4;1;1;0;0;0.9475;39.87
5;4;4;1;1;1;0;0.9475;39.88
5;3;4;1;1;1;0;0.9475;40.83
5;4;0;1;1;0;1;0.9475;41.96
5;4;0;1;1;1;0;0.9475;42.11
5;3;4;1;1;1;1;0.9475;42.91
5;3;0;1;1;0;1;0.9475;43.03
5;3;4;1;1;0;1;0.9475;43.53
5;3;5;1;0;0;1;0.9475;43.53
5;4;0;1;1;0;0;0.9475;45.67
5;3;5;1;0;0;0;0.9475;46.15
5;4;5;1;0;0;0;0.9475;46.94
5;4;4;1;1;0;1;0.9475;48.21
5;4;4;1;1;1;1;0.9475;50.71
5;3;5;1;0;1;1;0.9475;55.3
5;4;5;1;0;0;1;0.9475;58.92
5;3;5;1;0;1;0;0.9475;59.29
3;5;0;1;0;0;0;0.9439;7.77
3;1;0;1;0;1;0;0.9439;7.96
3;2;0;1;0;1;0;0.9439;8.93
3;0;0;1;0;1;1;0.9439;9.51
3;0;0;1;0;1;0;0.9439;9.56
3;5;0;1;0;0;1;0.9439;11.59
5;5;0;1;0;1;1;0.9439;12.0
5;5;0;1;0;1;0;0.9439;12.24
3;1;0;1;0;0;1;0.9439;12.3
5;2;0;1;0;1;0;0.9439;12.54
3;0;0;1;0;0;0;0.9439;13.16
3;0;0;1;0;0;1;0.9439;13.25
3;5;0;1;0;1;0;0.9439;13.39
3;2;0;1;0;0;0;0.9439;13.49
3;1;0;1;0;0;0;0.9439;14.04
3;2;0;1;0;1;1;0.9439;14.97
5;0;0;1;0;1;1;0.9439;15.31
3;5;0;1;0;1;1;0.9439;15.49
5;0;0;1;0;1;0;0.9439;15.5
5;2;0;1;0;1;1;0.9439;16.37
3;1;0;1;0;1;1;0.9439;16.56
3;2;0;1;0;0;1;0.9439;17.71
5;1;4;1;0;1;0;0.9439;33.35
5;0;4;1;0;1;0;0.9439;38.72
3;5;0;1;1;0;0;0.9439;39.74
3;5;4;1;1;1;0;0.9439;39.97
3;5;4;1;1;0;0;0.9439;41.08
3;2;4;1;1;0;1;0.9439;41.33
3;2;4;1;1;0;0;0.9439;42.67
3;2;4;1;1;1;1;0.9439;42.92
5;1;4;1;0;1;1;0.9439;43.2
3;0;4;1;1;0;1;0.9439;43.27
3;0;0;1;1;0;0;0.9439;43.39
3;2;0;1;1;0;0;0.9439;43.56
3;1;4;1;1;1;1;0.9439;43.96
3;1;4;1;1;0;0;0.9439;44.93
3;0;0;1;1;1;1;0.9439;45.15
3;1;0;1;1;0;0;0.9439;45.26
3;5;0;1;1;0;1;0.9439;45.84
3;2;0;1;1;1;0;0.9439;45.96
3;1;4;1;1;0;1;0.9439;46.2
3;1;0;1;1;1;0;0.9439;46.23
3;5;4;1;1;1;1;0.9439;47.04
3;0;4;1;1;0;0;0.9439;47.58
3;1;0;1;1;1;1;0.9439;47.86
3;0;4;1;1;1;0;0.9439;48.06
3;1;5;1;0;0;0;0.9439;48.53
3;5;5;1;0;0;0;0.9439;49.45
3;5;0;1;1;1;0;0.9439;49.68
3;2;5;1;0;1;0;0.9439;50.23
3;0;5;1;0;1;0;0.9439;50.41
3;2;0;1;1;0;1;0.9439;50.79
3;2;0;1;1;1;1;0.9439;51.15
3;5;5;1;0;1;0;0.9439;51.45
3;5;0;1;1;1;1;0.9439;52.34
3;0;5;1;0;1;1;0.9439;52.56
3;0;0;1;1;1;0;0.9439;52.75
3;0;4;1;1;1;1;0.9439;52.78
3;5;4;1;1;0;1;0.9439;52.95
3;2;5;1;0;1;1;0.9439;54.09
3;1;5;1;0;1;1;0.9439;54.33
3;0;0;1;1;0;1;0.9439;54.74
3;1;0;1;1;0;1;0.9439;55.42
5;0;4;1;0;1;1;0.9439;55.64
3;1;4;1;1;1;0;0.9439;55.8
3;1;5;1;0;1;0;0.9439;56.44
3;2;5;1;0;0;0;0.9439;57.19
3;5;5;1;0;0;1;0.9439;58.51
5;1;5;2;1;1;0;0.9439;58.6
3;0;5;1;0;0;1;0.9439;59.4
3;2;4;1;1;1;0;0.9439;59.82
3;0;5;1;0;0;0;0.9439;60.04
3;5;5;1;0;1;1;0.9439;60.22
3;1;5;1;0;0;1;0.9439;65.13
3;2;5;1;0;0;1;0.9439;65.32
5;0;5;1;1;1;0;0.9439;65.68
5;0;5;2;1;1;0;0.9439;72.04
5;3;5;1;1;0;1;0.9439;72.5
5;4;5;1;1;0;1;0.9439;75.2
5;3;5;1;1;0;0;0.9439;75.78
5;4;5;2;1;0;0;0.9439;76.66
5;3;5;2;1;1;1;0.9439;77.17
5;1;5;1;1;1;1;0.9439;79.04
5;1;5;2;1;1;1;0.9439;79.51
5;4;5;2;1;0;1;0.9439;79.67
5;4;5;1;1;1;0;0.9439;79.99
5;4;5;1;1;1;1;0.9439;81.87
5;0;5;2;1;1;1;0.9439;82.2
5;1;5;1;1;1;0;0.9439;82.36
5;4;5;2;1;1;1;0.9439;82.82
5;3;5;1;1;1;0;0.9439;83.82
5;3;5;2;1;0;1;0.9439;84.57
5;3;5;1;1;1;1;0.9439;84.94
5;3;5;2;1;0;0;0.9439;85.11
5;4;5;2;1;1;0;0.9439;87.06
5;4;5;1;1;0;0;0.9439;89.64
5;3;5;2;1;1;0;0.9439;91.02
5;0;5;1;1;1;1;0.9439;92.95
0;4;0;1;0;0;0;0.9434;8.15
0;3;0;1;0;1;0;0.9434;9.5
0;4;0;1;0;1;1;0.9434;9.72
6;3;0;1;0;1;0;0.9434;10.22
0;4;0;1;0;1;0;0.9434;11.33
6;4;0;1;0;0;0;0.9434;11.72
6;4;0;1;0;1;0;0.9434;12.23
6;3;0;1;0;1;1;0.9434;13.37
6;3;0;1;0;0;0;0.9434;13.71
6;3;0;1;0;0;1;0.9434;13.81
0;3;0;1;0;1;1;0.9434;14.63
0;3;0;1;0;0;0;0.9434;14.73
0;3;0;1;0;0;1;0.9434;16.02
6;4;0;1;0;1;1;0.9434;16.12
0;4;0;1;0;0;1;0.9434;16.3
6;4;0;1;0;0;1;0.9434;19.83
6;2;0;1;1;1;1;0.9427;24.88
5;5;0;1;1;1;0;0.9427;28.1
6;5;0;1;1;1;0;0.9427;28.66
6;2;0;1;1;1;0;0.9427;29.06
0;5;5;1;0;1;0;0.9427;30.12
0;0;4;1;1;1;1;0.9427;32.33
5;2;4;1;1;1;0;0.9427;32.48
0;0;4;1;1;1;0;0.9427;32.56
6;5;4;1;1;1;0;0.9427;33.17
5;0;0;1;1;1;0;0.9427;33.77
5;5;0;1;1;1;1;0.9427;34.8
6;0;5;1;0;1;1;0.9427;35.01
0;2;0;1;1;1;1;0.9427;35.89
0;5;0;1;1;1;0;0.9427;36.04
0;2;0;1;1;1;0;0.9427;36.07
0;0;0;1;1;1;1;0.9427;36.54
6;0;4;1;1;1;1;0.9427;37.31
5;5;5;1;0;1;0;0.9427;37.52
6;0;4;1;1;1;0;0.9427;37.62
0;2;4;1;1;1;0;0.9427;37.95
5;5;4;1;1;1;0;0.9427;38.09
6;2;4;1;1;1;1;0.9427;38.15
5;0;0;1;1;1;1;0.9427;38.16
0;0;0;1;1;1;0;0.9427;38.75
6;5;4;1;1;1;1;0.9427;38.9
6;0;0;1;1;1;1;0.9427;38.91
5;0;4;1;1;1;0;0.9427;39.27
6;2;4;1;1;1;0;0.9427;40.13
6;0;0;1;1;1;0;0.9427;40.15
5;0;4;1;1;1;1;0.9427;41.18
0;2;5;1;0;1;0;0.9427;41.21
0;5;0;1;1;1;1;0.9427;41.93
0;5;4;1;1;1;0;0.9427;42.16
5;2;0;1;1;1;0;0.9427;42.17
5;5;5;1;0;1;1;0.9427;42.89
5;2;4;1;1;1;1;0.9427;43.08
0;2;5;1;0;1;1;0.9427;43.13
0;5;4;1;1;1;1;0.9427;43.63
0;2;4;1;1;1;1;0.9427;43.95
6;5;0;1;1;1;1;0.9427;45.28
5;2;5;1;0;1;0;0.9427;46.02
5;2;0;1;1;1;1;0.9427;46.1
5;0;5;1;0;1;0;0.9427;47.46
6;2;5;1;0;1;1;0.9427;47.56
5;5;4;1;1;1;1;0.9427;47.84
5;2;5;1;0;1;1;0.9427;48.48
6;5;5;1;0;1;1;0.9427;49.19
0;0;5;1;0;1;1;0.9427;49.74
6;2;5;1;0;1;0;0.9427;49.9
6;5;5;1;0;1;0;0.9427;50.83
5;0;5;1;0;1;1;0.9427;51.7
0;0;5;1;0;1;0;0.9427;52.05
6;0;5;1;0;1;0;0.9427;55.3
0;5;5;1;0;1;1;0.9427;55.42
0;2;4;1;1;0;1;0.9422;32.33
6;5;4;1;1;0;1;0.9422;32.86
0;0;0;1;1;0;1;0.9422;34.46
0;5;4;1;1;0;1;0.9422;34.68
6;5;0;1;1;0;1;0.9422;35.03
0;2;0;1;1;0;1;0.9422;35.26
0;5;0;1;1;0;1;0.9422;35.38
5;5;0;1;1;0;1;0.9422;35.59
5;0;4;1;1;0;1;0.9422;37.03
5;0;0;1;1;0;1;0.9422;37.25
6;2;4;1;1;0;1;0.9422;37.57
6;0;0;1;1;0;1;0.9422;38.82
5;2;0;1;1;0;1;0.9422;39.33
5;5;4;1;1;0;1;0.9422;39.98
6;0;5;1;0;0;1;0.9422;40.56
5;0;5;1;0;0;1;0.9422;41.86
5;2;4;1;1;0;1;0.9422;44.15
5;5;5;1;0;0;1;0.9422;44.27
0;0;4;1;1;0;1;0.9422;45.52
6;0;4;1;1;0;1;0.9422;45.85
6;2;0;1;1;0;1;0.9422;45.86
6;5;5;1;0;0;1;0.9422;49.47
0;2;5;1;0;0;1;0.9422;50.04
5;2;5;1;0;0;1;0.9422;51.49
0;0;5;1;0;0;1;0.9422;51.95
0;5;5;1;0;0;1;0.9422;52.26
6;2;5;1;0;0;1;0.9422;53.65
0;2;4;1;1;0;0;0.9402;25.78
6;0;0;1;1;0;0;0.9402;27.68
0;2;0;1;1;0;0;0.9402;30.43
0;0;0;1;1;0;0;0.9402;31.86
6;5;0;1;1;0;0;0.9402;32.88
6;0;4;1;1;0;0;0.9402;33.13
6;2;0;1;1;0;0;0.9402;33.56
0;5;0;1;1;0;0;0.9402;33.72
6;2;4;1;1;0;0;0.9402;34.05
5;2;5;1;0;0;0;0.9402;35.85
5;2;0;1;1;0;0;0.9402;35.87
5;0;0;1;1;0;0;0.9402;37.93
5;0;4;1;1;0;0;0.9402;38.96
6;5;4;1;1;0;0;0.9402;39.61
5;2;4;1;1;0;0;0.9402;40.08
5;5;4;1;1;0;0;0.9402;40.69
6;0;5;1;0;0;0;0.9402;40.86
0;5;4;1;1;0;0;0.9402;41.68
0;0;5;1;0;0;0;0.9402;41.71
0;0;4;1;1;0;0;0.9402;41.83
0;5;5;1;0;0;0;0.9402;42.04
5;5;0;1;1;0;0;0.9402;42.94
5;5;5;1;0;0;0;0.9402;43.54
5;0;5;1;0;0;0;0.9402;43.83
6;2;5;1;0;0;0;0.9402;46.28
0;2;5;1;0;0;0;0.9402;46.75
6;5;5;1;0;0;0;0.9402;50.71
0;3;0;0;1;1;1;0.9379;32.63
0;3;0;0;1;1;0;0.9379;39.49
5;3;0;0;1;1;1;0.9379;40.11
0;4;0;0;1;1;1;0.9379;40.26
5;4;0;0;1;1;0;0.9379;41.52
0;4;0;0;1;1;0;0.9379;45.93
5;3;0;0;1;1;0;0.9379;46.52
5;4;0;0;1;1;1;0.9379;47.13
5;0;0;1;0;0;0;0.9353;9.69
5;2;0;1;0;0;1;0.9353;11.27
5;0;0;1;0;0;1;0.9353;14.49
5;2;0;1;0;0;0;0.9353;15.29
5;5;0;1;0;0;1;0.9353;16.46
5;5;0;1;0;0;0;0.9353;17.25
5;1;4;1;0;0;0;0.9353;44.91
5;1;4;1;0;0;1;0.9353;52.33
5;1;5;2;1;0;1;0.9353;72.81
5;0;5;1;1;0;0;0.9353;73.05
5;1;5;1;1;0;1;0.9353;74.59
5;0;5;1;1;0;1;0.9353;77.24
5;1;5;1;1;0;0;0.9353;79.05
5;1;5;2;1;0;0;0.9353;81.44
5;0;5;2;1;0;0;0.9353;89.83
5;0;5;2;1;0;1;0.9353;107.06
5;5;0;0;0;1;1;0.9347;16.36
5;0;0;0;0;1;0;0.9347;20.73
5;5;0;0;0;1;0;0.9347;21.99
5;0;0;0;0;1;1;0.9347;28.5
5;2;0;0;0;1;0;0.9347;29.81
5;2;0;0;0;1;1;0.9347;32.73
3;1;0;0;0;0;0;0.9345;12.34
3;1;0;0;0;1;0;0.9345;14.05
3;1;0;0;0;0;1;0.9345;14.17
3;5;0;0;0;1;0;0.9345;14.3
3;0;0;0;0;0;0;0.9345;15.63
3;1;0;0;0;1;1;0.9345;16.23
3;5;0;0;0;1;1;0.9345;17.51
3;0;0;0;0;1;1;0.9345;19.2
3;0;0;0;0;0;1;0.9345;23.25
3;2;0;0;0;1;0;0.9345;23.65
3;2;0;0;0;1;1;0.9345;24.65
3;0;0;0;0;1;0;0.9345;25.96
3;5;0;0;1;0;0;0.9345;39.6
3;5;0;0;1;0;1;0.9345;44.19
3;5;0;0;1;1;0;0.9345;50.2
3;0;0;0;1;1;0;0.9345;50.66
3;2;0;0;1;1;0;0.9345;52.1
3;0;0;0;1;0;1;0.9345;55.65
3;1;0;0;1;1;0;0.9345;56.69
3;2;0;0;1;0;1;0.9345;58.8
3;2;0;0;1;1;1;0.9345;59.38
3;0;0;0;1;1;1;0.9345;60.06
3;0;0;0;1;0;0;0.9345;60.81
3;2;0;0;1;0;0;0.9345;62.41
3;1;0;0;1;0;0;0.9345;63.81
3;1;0;0;1;1;1;0.9345;64.35
3;1;0;0;1;0;1;0.9345;65.24
3;5;0;0;1;1;1;0.9345;67.68
3;4;0;0;1;1;0;0.9331;37.4
3;4;0;0;1;0;0;0.9331;41.65
3;4;0;0;1;1;1;0.9331;45.31
3;3;0;0;1;0;1;0.9331;45.49
3;4;0;0;1;0;1;0.9331;49.47
3;3;0;0;1;1;0;0.9331;52.64
3;3;0;0;1;0;0;0.9331;57.0
3;3;0;0;1;1;1;0.9331;60.47
0;1;0;1;1;1;0;0.9321;30.06
6;1;0;1;1;1;1;0.9321;30.74
6;1;0;1;1;1;0;0.9321;32.45
0;1;4;1;1;1;1;0.9321;32.79
0;1;0;1;1;1;1;0.9321;33.39
0;1;5;1;0;1;0;0.9321;33.89
0;1;4;1;1;1;0;0.9321;37.42
6;1;4;1;1;1;0;0.9321;38.56
0;1;5;1;0;1;1;0.9321;38.73
6;1;4;1;1;1;1;0.9321;39.62
5;1;5;1;0;1;1;0.9321;40.1
5;1;4;1;1;1;0;0.9321;40.95
5;1;0;1;1;1;1;0.9321;41.08
5;1;0;1;1;1;0;0.9321;44.03
5;1;4;1;1;1;1;0.9321;47.16
5;1;5;1;0;1;0;0.9321;48.86
6;1;5;1;0;1;0;0.9321;50.78
6;1;5;1;0;1;1;0.9321;60.0
1;5;0;1;0;1;0;0.9312;6.38
1;5;0;1;0;0;0;0.9312;7.31
1;4;0;1;0;1;0;0.9312;7.75
1;4;0;1;0;0;0;0.9312;7.97
1;0;0;1;0;1;1;0.9312;8.27
4;0;0;1;0;1;0;0.9312;8.54
1;3;0;1;0;1;0;0.9312;8.63
1;1;0;1;0;0;1;0.9312;9.26
4;3;0;1;0;1;0;0.9312;9.43
1;2;0;1;0;0;1;0.9312;9.65
4;0;0;1;0;0;1;0.9312;9.66
1;3;0;1;0;0;0;0.9312;9.79
1;0;0;1;0;0;1;0.9312;9.86
4;1;0;1;0;0;0;0.9312;10.38
1;0;0;1;0;1;0;0.9312;10.4
4;5;0;1;0;0;0;0.9312;10.67
4;5;0;1;0;1;0;0.9312;11.23
1;1;0;1;0;1;0;0.9312;11.31
4;2;0;1;0;0;1;0.9312;11.32
1;0;0;1;0;0;0;0.9312;11.49
4;0;0;1;0;0;0;0.9312;11.6
4;2;0;1;0;0;0;0.9312;11.69
4;5;0;1;0;1;1;0.9312;11.75
1;5;0;1;0;0;1;0.9312;11.91
1;2;0;1;0;1;0;0.9312;12.18
1;1;0;1;0;0;0;0.9312;12.34
1;2;0;1;0;0;0;0.9312;12.49
1;3;0;1;0;1;1;0.9312;12.57
4;3;0;1;0;0;0;0.9312;12.64
4;5;0;0;0;1;0;0.9312;12.66
4;1;0;0;0;1;0;0.9312;12.76
4;4;0;1;0;0;0;0.9312;12.77
4;0;0;1;0;1;1;0.9312;13.11
1;4;0;1;0;0;1;0.9312;13.2
4;3;0;1;0;0;1;0.9312;13.37
1;2;0;0;0;1;0;0.9312;13.58
4;2;0;1;0;1;0;0.9312;13.6
4;1;0;1;0;1;1;0.9312;13.74
4;4;0;1;0;1;1;0.9312;13.82
1;5;0;1;0;1;1;0.9312;14.28
4;4;0;1;0;1;0;0.9312;14.64
1;2;0;1;0;1;1;0.9312;14.96
1;4;0;1;0;1;1;0.9312;14.98
4;1;0;1;0;1;0;0.9312;15.03
1;1;0;1;0;1;1;0.9312;15.62
1;4;0;0;0;1;1;0.9312;15.72
1;3;0;1;0;0;1;0.9312;15.76
1;4;0;0;0;1;0;0.9312;15.8
4;5;0;1;0;0;1;0.9312;16.18
4;1;0;1;0;0;1;0.9312;16.93
4;3;0;1;0;1;1;0.9312;16.98
4;4;0;1;0;0;1;0.9312;17.96
1;2;0;0;0;1;1;0.9312;18.01
4;2;0;0;0;1;0;0.9312;18.01
4;1;0;0;0;1;1;0.9312;18.19
4;2;0;1;0;1;1;0.9312;18.61
1;1;0;0;0;1;0;0.9312;18.98
1;5;0;0;0;1;0;0.9312;19.0
4;5;0;0;0;1;1;0.9312;20.26
4;3;0;0;0;1;1;0.9312;20.62
1;3;0;0;0;1;1;0.9312;20.7
1;3;0;0;0;1;0;0.9312;20.89
1;1;0;0;0;1;1;0.9312;21.09
4;0;0;0;0;1;0;0.9312;21.64
4;4;0;0;0;1;0;0.9312;21.66
1;0;0;0;0;1;1;0.9312;21.94
4;3;0;0;0;1;0;0.9312;22.57
1;5;0;0;0;1;1;0.9312;22.75
1;0;0;0;0;1;0;0.9312;23.17
4;0;0;0;0;1;1;0.9312;24.09
4;2;0;0;0;1;1;0.9312;25.36
4;4;0;0;0;1;1;0.9312;27.04
4;2;4;1;1;0;0;0.9312;33.28
4;0;0;1;1;0;0;0.9312;36.9
4;5;4;1;1;0;0;0.9312;38.24
1;2;0;1;1;1;1;0.9312;39.29
4;0;4;1;1;1;0;0.9312;39.56
1;3;4;1;1;1;1;0.9312;39.7
5;3;4;1;0;0;1;0.9312;39.87
4;0;0;1;1;1;1;0.9312;39.91
4;5;0;1;1;1;0;0.9312;40.08
4;1;0;1;1;0;0;0.9312;40.11
4;3;4;1;1;0;0;0.9312;40.25
4;1;4;1;1;0;0;0.9312;40.28
4;2;0;1;1;1;0;0.9312;41.14
1;4;0;1;1;1;1;0.9312;41.37
4;3;0;1;1;0;0;0.9312;41.64
4;4;0;1;1;1;0;0.9312;41.81
4;4;4;1;1;0;0;0.9312;41.88
1;2;0;1;1;1;0;0.9312;42.98
1;2;4;1;1;1;1;0.9312;42.99
4;3;0;0;1;0;1;0.9312;43.33
4;3;4;1;1;1;1;0.9312;44.63
1;5;4;1;1;1;1;0.9312;44.93
4;0;0;1;1;1;0;0.9312;45.06
4;2;4;1;1;1;0;0.9312;45.13
4;3;0;1;1;1;1;0.9312;45.25
4;1;0;1;1;1;0;0.9312;45.29
1;4;4;1;1;1;1;0.9312;45.36
4;1;0;1;1;1;1;0.9312;45.69
1;1;4;1;1;1;0;0.9312;45.79
4;1;0;1;1;0;1;0.9312;46.1
4;5;0;1;1;1;1;0.9312;46.23
4;3;0;0;1;0;0;0.9312;46.29
1;1;5;1;0;1;0;0.9312;46.34
4;1;5;1;0;0;0;0.9312;46.48
1;3;0;1;1;1;0;0.9312;46.51
4;3;0;0;1;1;0;0.9312;46.73
4;4;4;1;1;1;0;0.9312;46.81
5;4;4;1;0;0;0;0.9312;47.14
4;5;0;0;1;0;0;0.9312;47.36
4;4;0;1;1;1;1;0.9312;47.51
1;5;4;1;1;1;0;0.9312;47.57
4;3;5;1;0;0;0;0.9312;47.59
4;3;4;1;1;0;1;0.9312;47.73
4;3;0;1;1;1;0;0.9312;47.93
5;3;4;1;0;0;0;0.9312;48.14
4;2;0;1;1;0;0;0.9312;48.17
4;1;4;1;1;1;1;0.9312;48.69
4;0;4;1;1;0;1;0.9312;48.9
5;4;4;1;0;0;1;0.9312;49.36
1;0;0;1;1;1;0;0.9312;49.49
1;5;0;1;1;1;1;0.9312;49.59
5;3;4;1;0;1;0;0.9312;49.7
4;2;0;0;1;0;1;0.9312;49.74
4;2;4;1;1;1;1;0.9312;49.79
1;3;5;1;0;1;1;0.9312;49.81
4;0;0;1;1;0;1;0.9312;49.95
4;5;4;1;1;1;0;0.9312;50.09
1;5;0;1;1;1;0;0.9312;50.12
4;1;4;1;1;1;0;0.9312;50.31
4;0;0;0;1;0;0;0.9312;50.7
4;3;5;1;0;1;1;0.9312;50.73
