#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;1;0.9193;16.7
3;1;2;2;0;0;1;0.9193;16.97
4;2;2;2;1;0;1;0.9193;17.24
3;0;2;2;1;0;1;0.9193;17.7
4;4;2;2;1;0;1;0.9193;17.7
3;4;2;2;0;0;1;0.9193;17.85
3;3;2;2;1;0;1;0.9193;18.69
3;3;2;2;0;0;1;0.9193;18.75
3;5;2;2;0;0;1;0.9193;18.82
4;2;2;2;0;0;1;0.9193;18.82
4;3;2;2;1;0;1;0.9193;18.99
4;1;2;2;1;0;1;0.9193;19.12
4;0;2;2;0;0;1;0.9193;19.25
1;0;3;2;0;1;0;0.9149;5.26
1;1;3;2;0;1;0;0.9149;5.7
1;5;3;2;0;1;0;0.9149;5.7
1;1;3;2;0;1;1;0.9149;6.65
1;0;3;2;0;1;1;0.9149;7.05
1;5;3;2;0;1;1;0.9149;7.07
1;3;3;2;1;1;0;0.9149;7.67
1;4;3;2;0;1;0;0.9149;7.68
1;4;3;2;1;1;0;0.9149;8.05
1;2;3;2;1;1;1;0.9149;8.43
1;1;3;2;1;1;0;0.9149;8.69
1;4;3;2;1;1;1;0.9149;9.23
1;5;3;2;1;1;0;0.9149;9.24
1;2;3;2;0;1;0;0.9149;9.38
1;2;3;2;1;1;0;0.9149;9.41
1;3;3;2;0;1;0;0.9149;9.59
1;0;3;2;1;1;0;0.9149;9.6
1;3;3;2;0;1;1;0.9149;11.48
1;4;3;2;0;1;1;0.9149;11.54
1;3;3;2;1;1;1;0.9149;11.61
1;5;3;2;1;1;1;0.9149;12.5
1;2;3;2;0;1;1;0.9149;12.59
1;1;3;2;1;1;1;0.9149;12.79
1;0;3;2;1;1;1;0.9149;12.8
3;5;0;2;0;1;0;0.9138;7.66
3;1;0;2;0;1;0;0.9138;7.77
3;3;0;2;0;0;0;0.9138;7.83
3;2;0;2;0;1;0;0.9138;8.04
3;3;0;2;0;1;0;0.9138;8.22
3;0;0;2;0;0;0;0.9138;8.38
3;0;0;2;0;1;0;0.9138;9.04
3;4;0;2;0;0;0;0.9138;9.08
3;1;0;2;0;1;1;0.9138;10.14
3;3;0;2;0;0;1;0.9138;10.39
3;2;0;2;0;0;0;0.9138;10.87
3;0;0;2;0;1;1;0.9138;11.29
3;0;0;2;0;0;1;0.9138;11.5
3;5;0;2;0;0;1;0.9138;12.25
3;4;0;2;0;1;0;0.9138;12.6
3;5;0;2;0;0;0;0.9138;12.6
3;5;0;2;0;1;1;0.9138;13.0
3;2;0;2;0;0;1;0.9138;14.34
3;1;0;2;0;0;0;0.9138;14.57
3;2;0;2;0;1;1;0.9138;14.94
3;4;0;2;0;1;1;0.9138;15.18
3;3;0;2;0;1;1;0.9138;15.2
3;1;0;2;0;0;1;0.9138;19.19
3;4;0;2;0;0;1;0.9138;19.24
3;3;0;2;1;0;0;0.9138;19.74
3;3;4;2;1;1;0;0.9138;22.69
3;4;0;2;1;0;0;0.9138;25.71
3;3;5;2;0;1;0;0.9138;25.96
3;3;4;2;1;0;1;0.9138;26.31
3;4;4;2;1;1;0;0.9138;26.75
3;4;4;2;1;0;1;0.9138;27.37
3;4;0;2;1;1;0;0.9138;28.08
3;3;5;2;0;1;1;0.9138;30.65
3;3;0;2;1;1;1;0.9138;34.09
3;3;4;2;1;0;0;0.9138;34.41
3;3;4;2;1;1;1;0.9138;34.78
3;4;0;2;1;0;1;0.9138;35.15
3;3;0;2;1;1;0;0.9138;36.43
3;3;0;2;1;0;1;0.9138;36.6
3;4;0;2;1;1;1;0.9138;37.24
3;4;4;2;1;0;0;0.9138;37.94
3;3;5;2;0;0;0;0.9138;38.16
3;4;5;2;0;1;1;0.9138;38.35
3;4;4;2;1;1;1;0.9138;38.89
3;4;5;2;0;0;1;0.9138;39.9
3;4;5;2;0;1;0;0.9138;42.96
3;4;5;2;0;0;0;0.9138;43.86
3;3;5;2;0;0;1;0.9138;46.05
2;3;4;2;1;1;0;0.912;24.44
2;1;5;2;0;0;0;0.912;25.43
2;2;4;2;1;1;0;0.912;26.36
2;2;5;2;0;1;0;0.912;27.23
2;1;4;2;1;1;0;0.912;27.7
2;3;4;2;1;1;1;0.912;29.18
2;0;4;2;1;0;1;0.912;29.88
2;0;4;2;1;1;0;0.912;30.73
2;4;5;2;0;1;1;0.912;31.39
2;4;5;2;0;1;0;0.912;31.73
2;5;4;2;1;1;0;0.912;32.05
2;0;4;2;1;0;0;0.912;32.91
2;5;4;2;1;1;1;0.912;33.73
2;3;4;2;1;0;0;0.912;33.97
2;1;4;2;1;0;0;0.912;34.12
2;3;4;2;1;0;1;0.912;37.3
2;2;4;2;1;0;0;0.912;37.57
2;0;4;2;1;1;1;0.912;38.25
2;1;4;2;1;0;1;0.912;38.51
2;2;5;2;0;1;1;0.912;38.57
2;4;4;2;1;1;1;0.912;38.77
2;4;4;2;1;0;0;0.912;39.87
2;5;5;2;0;1;0;0.912;40.14
2;5;5;2;0;0;0;0.912;40.44
2;5;4;2;1;0;0;0.912;41.24
2;2;4;2;1;0;1;0.912;42.7
2;2;4;2;1;1;1;0.912;43.95
2;1;5;2;0;1;0;0.912;44.02
2;4;4;2;1;1;0;0.912;44.64
2;5;4;2;1;0;1;0.912;44.66
2;3;5;2;0;1;0;0.912;45.63
2;5;5;2;0;0;1;0.912;45.88
2;1;4;2;1;1;1;0.912;45.91
2;4;5;2;0;0;0;0.912;46.92
2;0;5;2;0;0;0;0.912;47.35
2;4;4;2;1;0;1;0.912;47.43
2;3;5;2;0;0;0;0.912;47.74
2;2;5;2;0;0;0;0.912;47.78
2;0;5;2;0;1;0;0.912;49.05
2;3;5;2;0;1;1;0.912;49.76
2;1;5;2;0;0;1;0.912;49.82
2;4;5;2;0;0;1;0.912;50.12
2;5;5;2;0;1;1;0.912;51.09
2;0;5;2;0;0;1;0.912;51.24
2;2;5;2;0;0;1;0.912;51.44
2;3;5;2;0;0;1;0.912;51.63
2;1;5;2;0;1;1;0.912;52.9
2;0;5;2;0;1;1;0.912;53.6
3;3;1;2;1;1;0;0.9101;20.89
3;5;1;2;1;1;0;0.9101;21.12
3;3;1;2;1;0;1;0.9101;22.09
3;5;1;2;1;0;0;0.9101;22.28
3;5;1;2;1;0;1;0.9101;24.7
3;3;1;2;1;0;0;0.9101;28.19
3;5;1;2;1;1;1;0.9101;29.93
3;4;1;2;1;0;0;0.9101;31.51
3;2;1;2;1;1;1;0.9101;35.61
3;2;1;2;1;0;0;0.9101;35.9
3;2;1;2;1;1;0;0.9101;36.29
3;4;1;2;1;1;0;0.9101;36.95
3;4;1;2;1;0;1;0.9101;39.85
3;2;1;2;1;0;1;0.9101;40.44
3;4;1;2;1;1;1;0.9101;41.02
3;3;1;2;1;1;1;0.9101;41.21
3;5;3;2;0;1;0;0.9089;6.18
3;1;3;2;1;1;0;0.9089;6.28
3;3;3;2;1;1;0;0.9089;6.47
3;0;3;2;1;1;0;0.9089;7.39
3;1;3;2;0;1;1;0.9089;8.54
3;0;3;2;1;1;1;0.9089;8.7
3;1;3;2;1;1;1;0.9089;9.05
3;2;3;2;0;1;0;0.9089;9.07
3;5;3;2;0;1;1;0.9089;9.32
3;4;3;2;1;1;0;0.9089;9.6
3;3;3;2;1;1;1;0.9089;9.92
3;0;3;2;0;1;1;0.9089;10.16
3;1;3;2;0;1;0;0.9089;10.22
3;5;3;2;1;1;0;0.9089;10.69
3;2;3;2;0;1;1;0.9089;10.8
3;2;3;2;1;1;0;0.9089;11.15
3;3;3;2;0;1;0;0.9089;11.19
3;0;3;2;0;1;0;0.9089;11.47
3;4;3;2;0;1;0;0.9089;11.48
3;5;3;2;1;1;1;0.9089;11.97
3;2;3;2;1;1;1;0.9089;12.86
3;3;3;2;0;1;1;0.9089;15.32
3;4;3;2;1;1;1;0.9089;15.53
3;4;3;2;0;1;1;0.9089;15.58
4;0;1;2;1;0;0;0.9045;20.34
4;1;1;2;1;1;0;0.9045;22.04
4;3;1;2;1;0;0;0.9045;23.47
4;3;1;2;1;1;0;0.9045;24.46
4;3;1;2;1;0;1;0.9045;26.38
4;1;1;2;1;1;1;0.9045;27.55
4;4;1;2;1;0;0;0.9045;27.55
4;4;1;2;1;1;1;0.9045;27.78
4;4;1;2;1;0;1;0.9045;29.87
4;5;1;2;1;0;0;0.9045;30.14
4;3;1;2;1;1;1;0.9045;31.26
4;2;1;2;1;1;0;0.9045;33.45
4;1;1;2;1;0;0;0.9045;33.52
4;2;1;2;1;0;0;0.9045;33.95
4;5;1;2;1;1;0;0.9045;36.34
4;0;1;2;1;1;0;0.9045;36.85
4;2;1;2;1;1;1;0.9045;37.27
4;4;1;2;1;1;0;0.9045;37.39
4;1;1;2;1;0;1;0.9045;37.47
4;5;1;2;1;0;1;0.9045;38.67
4;5;1;2;1;1;1;0.9045;38.9
4;0;1;2;1;0;1;0.9045;39.27
4;2;1;2;1;0;1;0.9045;40.0
4;0;1;2;1;1;1;0.9045;41.03
2;3;4;0;0;0;0;0.893;37.93
2;3;4;0;0;1;0;0.893;39.39
2;4;4;0;0;0;0;0.893;40.76
2;4;4;0;0;0;1;0.893;41.54
2;3;4;0;0;0;1;0.893;43.34
2;3;4;0;0;1;1;0.893;44.19
2;4;4;0;0;1;1;0.893;45.84
2;4;4;0;0;1;0;0.893;50.14
3;1;1;2;0;0;0;0.8899;10.45
3;4;1;2;0;1;0;0.8899;10.48
3;2;1;2;0;0;0;0.8899;10.6
3;0;1;2;0;1;0;0.8899;11.36
3;2;1;2;0;1;0;0.8899;11.63
3;1;1;2;0;0;1;0.8899;12.4
3;5;1;2;0;1;1;0.8899;12.93
3;0;1;2;0;0;0;0.8899;12.99
3;4;1;2;0;0;1;0.8899;13.04
3;2;1;2;0;0;1;0.8899;13.12
3;0;1;2;0;0;1;0.8899;13.48
3;4;1;2;0;1;1;0.8899;13.76
3;0;1;2;0;1;1;0.8899;15.53
3;1;1;2;0;1;1;0.8899;16.52
3;4;1;2;0;0;0;0.8899;18.11
3;5;1;2;0;0;0;0.8899;18.32
3;3;1;2;0;1;1;0.8899;18.78
3;3;1;2;0;0;0;0.8899;19.25
3;5;1;2;0;1;0;0.8899;19.38
3;3;1;2;0;1;0;0.8899;19.46
3;1;1;2;0;1;0;0.8899;19.48
3;2;1;2;0;1;1;0.8899;19.48
3;1;1;2;1;0;0;0.8899;20.45
3;0;1;2;1;0;1;0.8899;21.85
3;5;1;2;0;0;1;0.8899;23.3
3;3;1;2;0;0;1;0.8899;23.39
3;1;1;2;1;1;1;0.8899;26.05
3;1;1;2;1;1;0;0.8899;27.26
3;0;1;2;1;1;0;0.8899;30.41
3;0;1;2;1;1;1;0.8899;33.79
3;0;1;2;1;0;0;0.8899;35.21
3;1;1;2;1;0;1;0.8899;38.65
2;0;0;2;0;1;0;0.8883;24.73
2;0;0;2;0;1;1;0.8883;26.91
1;0;3;2;0;0;0;0.8837;4.63
1;3;3;2;1;0;0;0.8837;4.63
1;2;3;2;0;0;0;0.8837;4.7
1;4;3;2;0;0;0;0.8837;4.71
1;0;3;2;1;0;0;0.8837;4.72
1;5;3;2;1;0;0;0.8837;4.81
1;1;3;2;1;0;0;0.8837;4.87
1;5;3;2;0;0;0;0.8837;5.36
1;1;3;2;0;0;0;0.8837;5.38
1;4;3;2;0;0;1;0.8837;6.23
1;1;3;2;0;0;1;0.8837;6.64
1;4;3;2;1;0;0;0.8837;6.69
1;0;3;2;0;0;1;0.8837;6.92
1;3;3;2;1;0;1;0.8837;7.07
1;1;3;2;1;0;1;0.8837;7.23
1;5;3;2;0;0;1;0.8837;7.69
1;2;3;2;1;0;0;0.8837;8.43
1;3;3;2;0;0;0;0.8837;8.9
1;5;3;2;1;0;1;0.8837;9.13
1;4;3;2;1;0;1;0.8837;10.13
1;0;3;2;1;0;1;0.8837;10.95
1;2;3;2;1;0;1;0.8837;12.14
1;2;3;2;0;0;1;0.8837;12.15
1;3;3;2;0;0;1;0.8837;12.23
4;5;3;2;0;1;0;0.8766;6.08
4;1;3;2;0;1;0;0.8766;6.53
4;2;3;2;0;1;0;0.8766;7.98
4;4;3;2;0;1;0;0.8766;8.77
4;1;3;2;0;1;1;0.8766;8.8
4;5;3;2;1;1;0;0.8766;9.04
4;2;3;2;0;1;1;0.8766;9.08
4;5;3;2;1;1;1;0.8766;9.12
4;1;3;2;1;1;0;0.8766;9.38
4;2;3;2;1;1;0;0.8766;11.21
4;5;3;2;0;1;1;0.8766;11.45
4;4;3;2;1;1;0;0.8766;11.47
4;0;3;2;0;1;0;0.8766;11.5
4;3;3;2;0;1;0;0.8766;11.58
4;3;3;2;1;1;0;0.8766;11.58
4;0;3;2;1;1;0;0.8766;11.85
4;3;3;2;1;1;1;0.8766;12.79
4;4;3;2;0;1;1;0.8766;13.58
4;0;3;2;0;1;1;0.8766;14.9
4;0;3;2;1;1;1;0.8766;15.66
4;1;3;2;1;1;1;0.8766;15.7
4;3;3;2;0;1;1;0.8766;15.98
4;2;3;2;1;1;1;0.8766;16.13
4;4;3;2;1;1;1;0.8766;16.16
2;0;0;2;0;0;0;0.8727;22.81
2;0;0;2;0;0;1;0.8727;31.23
2;2;4;0;0;0;0;0.8724;44.0
2;2;4;0;0;0;1;0.8724;45.23
